timestamp,ecg,reconstructed_time
2025-11-07 01:54:26.621357,4864,2025-11-07 01:55:49.473491462
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.481183769
2025-11-07 01:54:26.621357,7,2025-11-07 01:55:49.488876077
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.496568385
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.504260692
2025-11-07 01:54:26.621357,2,2025-11-07 01:55:49.511953000
2025-11-07 01:54:26.621357,1792,2025-11-07 01:55:49.519645308
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.527337615
2025-11-07 01:54:26.621357,4,2025-11-07 01:55:49.535029923
2025-11-07 01:54:26.621357,1024,2025-11-07 01:55:49.542722231
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.550414538
2025-11-07 01:54:26.621357,2,2025-11-07 01:55:49.558106846
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.565799154
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.573491462
2025-11-07 01:54:26.621357,7,2025-11-07 01:55:49.581183769
2025-11-07 01:54:26.621357,3584,2025-11-07 01:55:49.588876077
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.596568385
2025-11-07 01:54:26.621357,16,2025-11-07 01:55:49.604260692
2025-11-07 01:54:26.621357,4096,2025-11-07 01:55:49.611953000
2025-11-07 01:54:26.621357,0,2025-11-07 01:55:49.619645308
2025-11-07 01:54:26.621357,21,2025-11-07 01:55:49.627337615
2025-11-07 01:54:27.160380,23,2025-11-07 01:55:49.635029923
2025-11-07 01:54:27.160380,6656,2025-11-07 01:55:49.642722231
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.650414538
2025-11-07 01:54:27.160380,35,2025-11-07 01:55:49.658106846
2025-11-07 01:54:27.160380,10752,2025-11-07 01:55:49.665799154
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.673491462
2025-11-07 01:54:27.160380,45,2025-11-07 01:55:49.681183769
2025-11-07 01:54:27.160380,13312,2025-11-07 01:55:49.688876077
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.696568385
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:49.704260692
2025-11-07 01:54:27.160380,15616,2025-11-07 01:55:49.711953000
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.719645308
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:49.727337615
2025-11-07 01:54:27.160380,15616,2025-11-07 01:55:49.735029923
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.742722231
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:49.750414538
2025-11-07 01:54:27.160380,15616,2025-11-07 01:55:49.758106846
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.765799154
2025-11-07 01:54:27.160380,64,2025-11-07 01:55:49.773491462
2025-11-07 01:54:27.160380,16384,2025-11-07 01:55:49.781183769
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.788876077
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:49.796568385
2025-11-07 01:54:27.160380,16384,2025-11-07 01:55:49.804260692
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.811953000
2025-11-07 01:54:27.160380,57,2025-11-07 01:55:49.819645308
2025-11-07 01:54:27.160380,13312,2025-11-07 01:55:49.827337615
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.835029923
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:49.842722231
2025-11-07 01:54:27.160380,16896,2025-11-07 01:55:49.850414538
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.858106846
2025-11-07 01:54:27.160380,59,2025-11-07 01:55:49.865799154
2025-11-07 01:54:27.160380,13824,2025-11-07 01:55:49.873491462
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.881183769
2025-11-07 01:54:27.160380,59,2025-11-07 01:55:49.888876077
2025-11-07 01:54:27.160380,13824,2025-11-07 01:55:49.896568385
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.904260692
2025-11-07 01:54:27.160380,52,2025-11-07 01:55:49.911953000
2025-11-07 01:54:27.160380,16384,2025-11-07 01:55:49.919645308
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.927337615
2025-11-07 01:54:27.160380,64,2025-11-07 01:55:49.935029923
2025-11-07 01:54:27.160380,13312,2025-11-07 01:55:49.942722231
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.950414538
2025-11-07 01:54:27.160380,49,2025-11-07 01:55:49.958106846
2025-11-07 01:54:27.160380,13824,2025-11-07 01:55:49.965799154
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.973491462
2025-11-07 01:54:27.160380,54,2025-11-07 01:55:49.981183769
2025-11-07 01:54:27.160380,11520,2025-11-07 01:55:49.988876077
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:49.996568385
2025-11-07 01:54:27.160380,38,2025-11-07 01:55:50.004260692
2025-11-07 01:54:27.160380,11520,2025-11-07 01:55:50.011953000
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.019645308
2025-11-07 01:54:27.160380,45,2025-11-07 01:55:50.027337615
2025-11-07 01:54:27.160380,12032,2025-11-07 01:55:50.035029923
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.042722231
2025-11-07 01:54:27.160380,68,2025-11-07 01:55:50.050414538
2025-11-07 01:54:27.160380,23040,2025-11-07 01:55:50.058106846
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.065799154
2025-11-07 01:54:27.160380,83,2025-11-07 01:55:50.073491462
2025-11-07 01:54:27.160380,18176,2025-11-07 01:55:50.081183769
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.088876077
2025-11-07 01:54:27.160380,71,2025-11-07 01:55:50.096568385
2025-11-07 01:54:27.160380,16384,2025-11-07 01:55:50.104260692
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.111953000
2025-11-07 01:54:27.160380,40,2025-11-07 01:55:50.119645308
2025-11-07 01:54:27.160380,7680,2025-11-07 01:55:50.127337615
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.135029923
2025-11-07 01:54:27.160380,40,2025-11-07 01:55:50.142722230
2025-11-07 01:54:27.160380,10752,2025-11-07 01:55:50.150414538
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.158106846
2025-11-07 01:54:27.160380,40,2025-11-07 01:55:50.165799154
2025-11-07 01:54:27.160380,11520,2025-11-07 01:55:50.173491462
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.181183769
2025-11-07 01:54:27.160380,38,2025-11-07 01:55:50.188876077
2025-11-07 01:54:27.160380,4864,2025-11-07 01:55:50.196568385
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.204260692
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:50.211953000
2025-11-07 01:54:27.160380,-8448,2025-11-07 01:55:50.219645308
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.227337615
2025-11-07 01:54:27.160380,418,2025-11-07 01:55:50.235029923
2025-11-07 01:54:27.160380,26880,2025-11-07 01:55:50.242722231
2025-11-07 01:54:27.160380,1,2025-11-07 01:55:50.250414538
2025-11-07 01:54:27.160380,-42,2025-11-07 01:55:50.258106846
2025-11-07 01:54:27.160380,-3329,2025-11-07 01:55:50.265799154
2025-11-07 01:54:27.160380,-2,2025-11-07 01:55:50.273491462
2025-11-07 01:54:27.160380,-64,2025-11-07 01:55:50.281183769
2025-11-07 01:54:27.160380,22015,2025-11-07 01:55:50.288876077
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.296568385
2025-11-07 01:54:27.160380,30,2025-11-07 01:55:50.304260692
2025-11-07 01:54:27.160380,8448,2025-11-07 01:55:50.311953000
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.319645308
2025-11-07 01:54:27.160380,57,2025-11-07 01:55:50.327337615
2025-11-07 01:54:27.160380,7680,2025-11-07 01:55:50.335029923
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.342722231
2025-11-07 01:54:27.160380,30,2025-11-07 01:55:50.350414538
2025-11-07 01:54:27.160380,13312,2025-11-07 01:55:50.358106846
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.365799154
2025-11-07 01:54:27.160380,52,2025-11-07 01:55:50.373491462
2025-11-07 01:54:27.160380,12032,2025-11-07 01:55:50.381183769
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.388876077
2025-11-07 01:54:27.160380,54,2025-11-07 01:55:50.396568385
2025-11-07 01:54:27.160380,13312,2025-11-07 01:55:50.404260692
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.411953000
2025-11-07 01:54:27.160380,49,2025-11-07 01:55:50.419645308
2025-11-07 01:54:27.160380,15104,2025-11-07 01:55:50.427337615
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.435029923
2025-11-07 01:54:27.160380,66,2025-11-07 01:55:50.442722231
2025-11-07 01:54:27.160380,15616,2025-11-07 01:55:50.450414538
2025-11-07 01:54:27.160380,0,2025-11-07 01:55:50.458106846
2025-11-07 01:54:27.160380,61,2025-11-07 01:55:50.465799154
2025-11-07 01:54:27.746458,64,2025-11-07 01:55:50.473491462
2025-11-07 01:54:27.746458,16896,2025-11-07 01:55:50.481183769
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.488876077
2025-11-07 01:54:27.746458,68,2025-11-07 01:55:50.496568385
2025-11-07 01:54:27.746458,19456,2025-11-07 01:55:50.504260692
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.511953000
2025-11-07 01:54:27.746458,78,2025-11-07 01:55:50.519645308
2025-11-07 01:54:27.746458,19968,2025-11-07 01:55:50.527337615
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.535029923
2025-11-07 01:54:27.746458,83,2025-11-07 01:55:50.542722231
2025-11-07 01:54:27.746458,21248,2025-11-07 01:55:50.550414538
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.558106846
2025-11-07 01:54:27.746458,83,2025-11-07 01:55:50.565799154
2025-11-07 01:54:27.746458,21760,2025-11-07 01:55:50.573491462
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.581183769
2025-11-07 01:54:27.746458,85,2025-11-07 01:55:50.588876077
2025-11-07 01:54:27.746458,21248,2025-11-07 01:55:50.596568385
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.604260692
2025-11-07 01:54:27.746458,83,2025-11-07 01:55:50.611953000
2025-11-07 01:54:27.746458,20480,2025-11-07 01:55:50.619645308
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.627337615
2025-11-07 01:54:27.746458,68,2025-11-07 01:55:50.635029923
2025-11-07 01:54:27.746458,13312,2025-11-07 01:55:50.642722231
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.650414538
2025-11-07 01:54:27.746458,40,2025-11-07 01:55:50.658106846
2025-11-07 01:54:27.746458,9728,2025-11-07 01:55:50.665799154
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.673491462
2025-11-07 01:54:27.746458,28,2025-11-07 01:55:50.681183769
2025-11-07 01:54:27.746458,2816,2025-11-07 01:55:50.688876077
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.696568385
2025-11-07 01:54:27.746458,2,2025-11-07 01:55:50.704260692
2025-11-07 01:54:27.746458,-512,2025-11-07 01:55:50.711953000
2025-11-07 01:54:27.746458,-1,2025-11-07 01:55:50.719645308
2025-11-07 01:54:27.746458,2,2025-11-07 01:55:50.727337615
2025-11-07 01:54:27.746458,1792,2025-11-07 01:55:50.735029923
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.742722231
2025-11-07 01:54:27.746458,2,2025-11-07 01:55:50.750414538
2025-11-07 01:54:27.746458,512,2025-11-07 01:55:50.758106846
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.765799154
2025-11-07 01:54:27.746458,7,2025-11-07 01:55:50.773491462
2025-11-07 01:54:27.746458,512,2025-11-07 01:55:50.781183769
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.788876077
2025-11-07 01:54:27.746458,4,2025-11-07 01:55:50.796568385
2025-11-07 01:54:27.746458,2816,2025-11-07 01:55:50.804260692
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.811953000
2025-11-07 01:54:27.746458,16,2025-11-07 01:55:50.819645308
2025-11-07 01:54:27.746458,4096,2025-11-07 01:55:50.827337615
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.835029923
2025-11-07 01:54:27.746458,19,2025-11-07 01:55:50.842722231
2025-11-07 01:54:27.746458,6656,2025-11-07 01:55:50.850414538
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.858106846
2025-11-07 01:54:27.746458,33,2025-11-07 01:55:50.865799154
2025-11-07 01:54:27.746458,10240,2025-11-07 01:55:50.873491462
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.881183769
2025-11-07 01:54:27.746458,45,2025-11-07 01:55:50.888876077
2025-11-07 01:54:27.746458,10752,2025-11-07 01:55:50.896568385
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.904260692
2025-11-07 01:54:27.746458,47,2025-11-07 01:55:50.911953000
2025-11-07 01:54:27.746458,13312,2025-11-07 01:55:50.919645308
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.927337615
2025-11-07 01:54:27.746458,49,2025-11-07 01:55:50.935029923
2025-11-07 01:54:27.746458,13824,2025-11-07 01:55:50.942722231
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.950414538
2025-11-07 01:54:27.746458,59,2025-11-07 01:55:50.958106846
2025-11-07 01:54:27.746458,12544,2025-11-07 01:55:50.965799154
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.973491462
2025-11-07 01:54:27.746458,47,2025-11-07 01:55:50.981183769
2025-11-07 01:54:27.746458,12544,2025-11-07 01:55:50.988876077
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:50.996568385
2025-11-07 01:54:27.746458,45,2025-11-07 01:55:51.004260692
2025-11-07 01:54:27.746458,11520,2025-11-07 01:55:51.011953000
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.019645308
2025-11-07 01:54:27.746458,49,2025-11-07 01:55:51.027337615
2025-11-07 01:54:27.746458,10752,2025-11-07 01:55:51.035029923
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.042722231
2025-11-07 01:54:27.746458,42,2025-11-07 01:55:51.050414538
2025-11-07 01:54:27.746458,12032,2025-11-07 01:55:51.058106846
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.065799154
2025-11-07 01:54:27.746458,45,2025-11-07 01:55:51.073491462
2025-11-07 01:54:27.746458,10240,2025-11-07 01:55:51.081183769
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.088876077
2025-11-07 01:54:27.746458,42,2025-11-07 01:55:51.096568385
2025-11-07 01:54:27.746458,12544,2025-11-07 01:55:51.104260692
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.111953000
2025-11-07 01:54:27.746458,52,2025-11-07 01:55:51.119645308
2025-11-07 01:54:27.746458,12032,2025-11-07 01:55:51.127337615
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.135029923
2025-11-07 01:54:27.746458,42,2025-11-07 01:55:51.142722230
2025-11-07 01:54:27.746458,9728,2025-11-07 01:55:51.150414538
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.158106846
2025-11-07 01:54:27.746458,40,2025-11-07 01:55:51.165799154
2025-11-07 01:54:27.746458,10752,2025-11-07 01:55:51.173491462
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.181183769
2025-11-07 01:54:27.746458,45,2025-11-07 01:55:51.188876077
2025-11-07 01:54:27.746458,12032,2025-11-07 01:55:51.196568385
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.204260692
2025-11-07 01:54:27.746458,47,2025-11-07 01:55:51.211953000
2025-11-07 01:54:27.746458,11520,2025-11-07 01:55:51.219645308
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.227337615
2025-11-07 01:54:27.746458,40,2025-11-07 01:55:51.235029923
2025-11-07 01:54:27.746458,10240,2025-11-07 01:55:51.242722231
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.250414538
2025-11-07 01:54:27.746458,42,2025-11-07 01:55:51.258106846
2025-11-07 01:54:27.746458,12544,2025-11-07 01:55:51.265799154
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.273491462
2025-11-07 01:54:27.746458,64,2025-11-07 01:55:51.281183769
2025-11-07 01:54:27.746458,19968,2025-11-07 01:55:51.288876077
2025-11-07 01:54:27.746458,0,2025-11-07 01:55:51.296568385
2025-11-07 01:54:27.746458,87,2025-11-07 01:55:51.304260692
2025-11-07 01:54:28.333099,80,2025-11-07 01:55:51.311953000
2025-11-07 01:54:28.333099,16384,2025-11-07 01:55:51.319645308
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.327337615
2025-11-07 01:54:28.333099,57,2025-11-07 01:55:51.335029923
2025-11-07 01:54:28.333099,11520,2025-11-07 01:55:51.342722231
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.350414538
2025-11-07 01:54:28.333099,33,2025-11-07 01:55:51.358106846
2025-11-07 01:54:28.333099,7680,2025-11-07 01:55:51.365799154
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.373491462
2025-11-07 01:54:28.333099,40,2025-11-07 01:55:51.381183769
2025-11-07 01:54:28.333099,10752,2025-11-07 01:55:51.388876077
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.396568385
2025-11-07 01:54:28.333099,40,2025-11-07 01:55:51.404260692
2025-11-07 01:54:28.333099,8960,2025-11-07 01:55:51.411953000
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.419645308
2025-11-07 01:54:28.333099,28,2025-11-07 01:55:51.427337615
2025-11-07 01:54:28.333099,8960,2025-11-07 01:55:51.435029923
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.442722231
2025-11-07 01:54:28.333099,114,2025-11-07 01:55:51.450414538
2025-11-07 01:54:28.333099,10496,2025-11-07 01:55:51.458106846
2025-11-07 01:54:28.333099,1,2025-11-07 01:55:51.465799154
2025-11-07 01:54:28.333099,425,2025-11-07 01:55:51.473491462
2025-11-07 01:54:28.333099,-15872,2025-11-07 01:55:51.481183769
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.488876077
2025-11-07 01:54:28.333099,-211,2025-11-07 01:55:51.496568385
2025-11-07 01:54:28.333099,10495,2025-11-07 01:55:51.504260692
2025-11-07 01:54:28.333099,-1,2025-11-07 01:55:51.511953000
2025-11-07 01:54:28.333099,30,2025-11-07 01:55:51.519645308
2025-11-07 01:54:28.333099,16384,2025-11-07 01:55:51.527337615
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.535029923
2025-11-07 01:54:28.333099,19,2025-11-07 01:55:51.542722231
2025-11-07 01:54:28.333099,13312,2025-11-07 01:55:51.550414538
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.558106846
2025-11-07 01:54:28.333099,49,2025-11-07 01:55:51.565799154
2025-11-07 01:54:28.333099,6656,2025-11-07 01:55:51.573491462
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.581183769
2025-11-07 01:54:28.333099,40,2025-11-07 01:55:51.588876077
2025-11-07 01:54:28.333099,13312,2025-11-07 01:55:51.596568385
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.604260692
2025-11-07 01:54:28.333099,49,2025-11-07 01:55:51.611953000
2025-11-07 01:54:28.333099,13312,2025-11-07 01:55:51.619645308
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.627337615
2025-11-07 01:54:28.333099,54,2025-11-07 01:55:51.635029923
2025-11-07 01:54:28.333099,12544,2025-11-07 01:55:51.642722231
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.650414538
2025-11-07 01:54:28.333099,52,2025-11-07 01:55:51.658106846
2025-11-07 01:54:28.333099,16896,2025-11-07 01:55:51.665799154
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.673491462
2025-11-07 01:54:28.333099,68,2025-11-07 01:55:51.681183769
2025-11-07 01:54:28.333099,15616,2025-11-07 01:55:51.688876077
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.696568385
2025-11-07 01:54:28.333099,57,2025-11-07 01:55:51.704260692
2025-11-07 01:54:28.333099,15104,2025-11-07 01:55:51.711953000
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.719645308
2025-11-07 01:54:28.333099,64,2025-11-07 01:55:51.727337615
2025-11-07 01:54:28.333099,16896,2025-11-07 01:55:51.735029923
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.742722231
2025-11-07 01:54:28.333099,66,2025-11-07 01:55:51.750414538
2025-11-07 01:54:28.333099,16896,2025-11-07 01:55:51.758106846
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.765799154
2025-11-07 01:54:28.333099,68,2025-11-07 01:55:51.773491462
2025-11-07 01:54:28.333099,16896,2025-11-07 01:55:51.781183769
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.788876077
2025-11-07 01:54:28.333099,61,2025-11-07 01:55:51.796568385
2025-11-07 01:54:28.333099,16384,2025-11-07 01:55:51.804260692
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.811953000
2025-11-07 01:54:28.333099,71,2025-11-07 01:55:51.819645308
2025-11-07 01:54:28.333099,19968,2025-11-07 01:55:51.827337615
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.835029923
2025-11-07 01:54:28.333099,76,2025-11-07 01:55:51.842722231
2025-11-07 01:54:28.333099,16384,2025-11-07 01:55:51.850414538
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.858106846
2025-11-07 01:54:28.333099,59,2025-11-07 01:55:51.865799154
2025-11-07 01:54:28.333099,12544,2025-11-07 01:55:51.873491462
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.881183769
2025-11-07 01:54:28.333099,33,2025-11-07 01:55:51.888876077
2025-11-07 01:54:28.333099,7168,2025-11-07 01:55:51.896568385
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.904260692
2025-11-07 01:54:28.333099,26,2025-11-07 01:55:51.911953000
2025-11-07 01:54:28.333099,2304,2025-11-07 01:55:51.919645308
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.927337615
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.935029923
2025-11-07 01:54:28.333099,512,2025-11-07 01:55:51.942722231
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.950414538
2025-11-07 01:54:28.333099,-4,2025-11-07 01:55:51.958106846
2025-11-07 01:54:28.333099,-2049,2025-11-07 01:55:51.965799154
2025-11-07 01:54:28.333099,-1,2025-11-07 01:55:51.973491462
2025-11-07 01:54:28.333099,4,2025-11-07 01:55:51.981183769
2025-11-07 01:54:28.333099,3584,2025-11-07 01:55:51.988876077
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:51.996568385
2025-11-07 01:54:28.333099,4,2025-11-07 01:55:52.004260692
2025-11-07 01:54:28.333099,1024,2025-11-07 01:55:52.011953000
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.019645308
2025-11-07 01:54:28.333099,11,2025-11-07 01:55:52.027337615
2025-11-07 01:54:28.333099,2816,2025-11-07 01:55:52.035029923
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.042722231
2025-11-07 01:54:28.333099,11,2025-11-07 01:55:52.050414538
2025-11-07 01:54:28.333099,4864,2025-11-07 01:55:52.058106846
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.065799154
2025-11-07 01:54:28.333099,28,2025-11-07 01:55:52.073491462
2025-11-07 01:54:28.333099,8960,2025-11-07 01:55:52.081183769
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.088876077
2025-11-07 01:54:28.333099,38,2025-11-07 01:55:52.096568385
2025-11-07 01:54:28.333099,8960,2025-11-07 01:55:52.104260692
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.111953000
2025-11-07 01:54:28.333099,38,2025-11-07 01:55:52.119645308
2025-11-07 01:54:28.333099,10752,2025-11-07 01:55:52.127337615
2025-11-07 01:54:28.333099,0,2025-11-07 01:55:52.135029923
2025-11-07 01:54:28.333099,49,2025-11-07 01:55:52.142722230
2025-11-07 01:54:28.922871,47,2025-11-07 01:55:52.150414538
