timestamp,ecg
01:53:45.670495,10240
01:53:45.670495,0
01:53:45.670495,26
01:53:45.670495,3584
01:53:45.670495,0
01:53:45.670495,2
01:53:45.670495,-1024
01:53:45.670495,-1
01:53:45.670495,-9
01:53:45.670495,-3329
01:53:45.670495,-1
01:53:45.670495,-11
01:53:45.670495,-2561
01:53:45.670495,-1
01:53:45.670495,-16
01:53:45.670495,-3329
01:53:45.670495,-1
01:53:45.670495,-7
01:53:45.670495,255
01:53:45.670495,0
01:53:45.670495,7
01:53:45.670495,2304
01:53:45.670495,0
01:53:45.670495,9
01:53:45.670495,6656
01:53:45.670495,0
01:53:45.670495,33
01:53:45.670495,8448
01:53:45.670495,0
01:53:45.670495,40
01:53:45.670495,9728
01:53:45.670495,0
01:53:45.670495,33
01:53:45.670495,7680
01:53:45.670495,0
01:53:45.670495,38
01:53:45.670495,11520
01:53:45.670495,0
01:53:45.670495,40
01:53:45.670495,8960
01:53:45.670495,0
01:53:45.670495,38
01:53:45.670495,9728
01:53:45.670495,0
01:53:45.670495,35
01:53:45.670495,9728
01:53:45.670495,0
01:53:45.670495,42
01:53:45.670495,9728
01:53:45.670495,0
01:53:45.670495,33
01:53:45.670495,7680
01:53:45.670495,0
01:53:45.670495,30
01:53:45.670495,7680
01:53:45.670495,0
01:53:45.670495,33
01:53:45.670495,8448
01:53:45.670495,0
01:53:45.670495,28
01:53:45.670495,7168
01:53:45.670495,0
01:53:45.670495,21
01:53:45.670495,4096
01:53:45.670495,0
01:53:45.670495,23
01:53:45.670495,7680
01:53:45.670495,0
01:53:45.670495,54
01:53:45.670495,20480
01:53:45.670495,0
01:53:45.670495,76
01:53:45.670495,14592
01:53:45.670495,0
01:53:45.670495,45
01:53:45.670495,8448
01:53:45.670495,0
01:53:45.670495,21
01:53:45.670495,4864
01:53:45.670495,0
01:53:45.670495,28
01:53:45.670495,7168
01:53:45.670495,0
01:53:45.670495,19
01:53:45.670495,4864
01:53:45.670495,0
01:53:45.670495,21
01:53:45.670495,9728
01:53:45.670495,0
01:53:45.670495,144
01:53:45.670495,23040
01:53:45.670495,1
01:53:45.670495,399
01:53:45.670495,7680
01:53:45.670495,0
01:53:45.670495,-392
01:53:45.670495,-3329
01:53:45.670495,-2
01:53:45.670495,54
01:53:45.670495,18176
01:53:45.670495,0
01:53:45.670495,19
01:53:45.670495,15616
01:53:45.670495,0
01:53:45.670495,59
01:53:45.670495,8960
01:53:45.670495,0
01:53:45.670495,52
01:53:46.248677,66
01:53:46.248677,16384
01:53:46.248677,0
01:53:46.248677,66
01:53:46.248677,16896
01:53:46.248677,0
01:53:46.248677,66
01:53:46.248677,17408
01:53:46.248677,0
01:53:46.248677,76
01:53:46.248677,21248
01:53:46.248677,0
01:53:46.248677,85
01:53:46.248677,21760
01:53:46.248677,0
01:53:46.248677,92
01:53:46.248677,24832
01:53:46.248677,0
01:53:46.248677,92
01:53:46.248677,23552
01:53:46.248677,0
01:53:46.248677,102
01:53:46.248677,26624
01:53:46.248677,0
01:53:46.248677,102
01:53:46.248677,26112
01:53:46.248677,0
01:53:46.248677,102
01:53:46.248677,25344
01:53:46.248677,0
01:53:46.248677,99
01:53:46.248677,27904
01:53:46.248677,0
01:53:46.248677,104
01:53:46.248677,22272
01:53:46.248677,0
01:53:46.248677,71
01:53:46.248677,14592
01:53:46.248677,0
01:53:46.248677,45
01:53:46.248677,9728
01:53:46.248677,0
01:53:46.248677,28
01:53:46.248677,4096
01:53:46.248677,0
01:53:46.248677,21
01:53:46.248677,6656
01:53:46.248677,0
01:53:46.248677,16
01:53:46.248677,1792
01:53:46.248677,0
01:53:46.248677,14
01:53:46.248677,5376
01:53:46.248677,0
01:53:46.248677,26
01:53:46.248677,6656
01:53:46.248677,0
01:53:46.248677,33
01:53:46.248677,8960
01:53:46.248677,0
01:53:46.248677,35
01:53:46.248677,10752
01:53:46.248677,0
01:53:46.248677,54
01:53:46.248677,13824
01:53:46.248677,0
01:53:46.248677,52
01:53:46.248677,12544
01:53:46.248677,0
01:53:46.248677,52
01:53:46.248677,14592
01:53:46.248677,0
01:53:46.248677,57
01:53:46.248677,14592
01:53:46.248677,0
01:53:46.248677,59
01:53:46.248677,14592
01:53:46.248677,0
01:53:46.248677,52
01:53:46.248677,13312
01:53:46.248677,0
01:53:46.248677,59
01:53:46.248677,15104
01:53:46.248677,0
01:53:46.248677,52
01:53:46.248677,13824
01:53:46.248677,0
01:53:46.248677,49
01:53:46.248677,10752
01:53:46.248677,0
01:53:46.248677,49
01:53:46.248677,14592
01:53:46.248677,0
01:53:46.248677,52
01:53:46.248677,12544
01:53:46.248677,0
01:53:46.248677,49
01:53:46.248677,11520
01:53:46.248677,0
01:53:46.248677,38
01:53:46.248677,8448
01:53:46.248677,0
01:53:46.248677,38
01:53:46.248677,11520
01:53:46.248677,0
01:53:46.248677,57
01:53:46.248677,18688
01:53:46.248677,0
01:53:46.248677,87
01:53:46.790481,85
01:53:46.790481,18176
01:53:46.790481,0
01:53:46.790481,61
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,45
01:53:46.790481,10752
01:53:46.790481,0
01:53:46.790481,40
01:53:46.790481,9728
01:53:46.790481,0
01:53:46.790481,45
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,30
01:53:46.790481,9728
01:53:46.790481,0
01:53:46.790481,161
01:53:46.790481,30976
01:53:46.790481,1
01:53:46.790481,441
01:53:46.790481,27904
01:53:46.790481,0
01:53:46.790481,-251
01:53:46.790481,28927
01:53:46.790481,-1
01:53:46.790481,78
01:53:46.790481,15104
01:53:46.790481,0
01:53:46.790481,26
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,40
01:53:46.790481,9728
01:53:46.790481,0
01:53:46.790481,54
01:53:46.790481,12032
01:53:46.790481,0
01:53:46.790481,42
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,54
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,52
01:53:46.790481,13312
01:53:46.790481,0
01:53:46.790481,54
01:53:46.790481,13824
01:53:46.790481,0
01:53:46.790481,57
01:53:46.790481,16384
01:53:46.790481,0
01:53:46.790481,64
01:53:46.790481,14592
01:53:46.790481,0
01:53:46.790481,64
01:53:46.790481,18176
01:53:46.790481,0
01:53:46.790481,73
01:53:46.790481,17408
01:53:46.790481,0
01:53:46.790481,66
01:53:46.790481,17408
01:53:46.790481,0
01:53:46.790481,76
01:53:46.790481,20480
01:53:46.790481,0
01:53:46.790481,80
01:53:46.790481,18176
01:53:46.790481,0
01:53:46.790481,59
01:53:46.790481,12032
01:53:46.790481,0
01:53:46.790481,35
01:53:46.790481,5376
01:53:46.790481,0
01:53:46.790481,9
01:53:46.790481,512
01:53:46.790481,0
01:53:46.790481,-2
01:53:46.790481,-257
01:53:46.790481,-1
01:53:46.790481,0
01:53:46.790481,-1024
01:53:46.790481,-1
01:53:46.790481,-11
01:53:46.790481,-769
01:53:46.790481,-1
01:53:46.790481,2
01:53:46.790481,512
01:53:46.790481,0
01:53:46.790481,2
01:53:46.790481,1024
01:53:46.790481,0
01:53:46.790481,7
01:53:46.790481,3584
01:53:46.790481,0
01:53:46.790481,16
01:53:46.790481,4864
01:53:46.790481,0
01:53:46.790481,33
01:53:46.790481,12544
01:53:46.790481,0
01:53:46.790481,45
01:53:46.790481,10752
01:53:46.790481,0
01:53:46.790481,49
01:53:47.337600,49
01:53:47.337600,12032
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,14592
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,13824
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,15104
01:53:47.337600,0
01:53:47.337600,61
01:53:47.337600,15104
01:53:47.337600,0
01:53:47.337600,57
01:53:47.337600,14592
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,13824
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,12032
01:53:47.337600,0
01:53:47.337600,42
01:53:47.337600,12032
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,13824
01:53:47.337600,0
01:53:47.337600,47
01:53:47.337600,12544
01:53:47.337600,0
01:53:47.337600,49
01:53:47.337600,12032
01:53:47.337600,0
01:53:47.337600,42
01:53:47.337600,8448
01:53:47.337600,0
01:53:47.337600,28
01:53:47.337600,10240
01:53:47.337600,0
01:53:47.337600,64
01:53:47.337600,20480
01:53:47.337600,0
01:53:47.337600,83
01:53:47.337600,20480
01:53:47.337600,0
01:53:47.337600,68
01:53:47.337600,13312
01:53:47.337600,0
01:53:47.337600,47
01:53:47.337600,10752
01:53:47.337600,0
01:53:47.337600,30
01:53:47.337600,6656
01:53:47.337600,0
01:53:47.337600,35
01:53:47.337600,10752
01:53:47.337600,0
01:53:47.337600,35
01:53:47.337600,5376
01:53:47.337600,0
01:53:47.337600,26
01:53:47.337600,31488
01:53:47.337600,0
01:53:47.337600,330
01:53:47.337600,-23040
01:53:47.337600,1
01:53:47.337600,128
01:53:47.337600,1792
01:53:47.337600,-1
01:53:47.337600,-185
01:53:47.337600,11007
01:53:47.337600,0
01:53:47.337600,49
01:53:47.337600,4864
01:53:47.337600,0
01:53:47.337600,47
01:53:47.337600,9728
01:53:47.337600,0
01:53:47.337600,28
01:53:47.337600,10752
01:53:47.337600,0
01:53:47.337600,45
01:53:47.337600,10240
01:53:47.337600,0
01:53:47.337600,47
01:53:47.337600,13312
01:53:47.337600,0
01:53:47.337600,52
01:53:47.337600,13312
01:53:47.337600,0
01:53:47.337600,54
01:53:47.337600,14592
01:53:47.337600,0
01:53:47.337600,66
01:53:47.337600,18176
01:53:47.337600,0
01:53:47.337600,68
01:53:47.337600,16896
01:53:47.337600,0
01:53:47.337600,71
01:53:47.337600,19456
01:53:47.337600,0
01:53:47.337600,76
01:53:47.337600,18688
01:53:47.337600,0
01:53:47.337600,76
01:53:47.960494,73
01:53:47.960494,17408
01:53:47.960494,0
01:53:47.960494,73
01:53:47.960494,21248
01:53:47.960494,0
01:53:47.960494,87
01:53:47.960494,19456
01:53:47.960494,0
01:53:47.960494,61
01:53:47.960494,14592
01:53:47.960494,0
01:53:47.960494,47
01:53:47.960494,7680
01:53:47.960494,0
01:53:47.960494,21
01:53:47.960494,2304
01:53:47.960494,0
01:53:47.960494,0
01:53:47.960494,-1024
01:53:47.960494,-1
01:53:47.960494,2
01:53:47.960494,512
01:53:47.960494,0
01:53:47.960494,-4
01:53:47.960494,-257
01:53:47.960494,-1
01:53:47.960494,4
01:53:47.960494,512
01:53:47.960494,0
01:53:47.960494,2
01:53:47.960494,3584
01:53:47.960494,0
01:53:47.960494,21
01:53:47.960494,4864
01:53:47.960494,0
01:53:47.960494,16
01:53:47.960494,5888
01:53:47.960494,0
01:53:47.960494,33
01:53:47.960494,8448
01:53:47.960494,0
01:53:47.960494,38
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,49
01:53:47.960494,12032
01:53:47.960494,0
01:53:47.960494,42
01:53:47.960494,12032
01:53:47.960494,0
01:53:47.960494,52
01:53:47.960494,12032
01:53:47.960494,0
01:53:47.960494,52
01:53:47.960494,13312
01:53:47.960494,0
01:53:47.960494,45
01:53:47.960494,10752
01:53:47.960494,0
01:53:47.960494,45
01:53:47.960494,12032
01:53:47.960494,0
01:53:47.960494,47
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,45
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,45
01:53:47.960494,10240
01:53:47.960494,0
01:53:47.960494,38
01:53:47.960494,12544
01:53:47.960494,0
01:53:47.960494,49
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,45
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,42
01:53:47.960494,11520
01:53:47.960494,0
01:53:47.960494,49
01:53:47.960494,12544
01:53:47.960494,0
01:53:47.960494,54
01:53:47.960494,12544
01:53:47.960494,0
01:53:47.960494,40
01:53:47.960494,10240
01:53:47.960494,0
01:53:47.960494,42
01:53:47.960494,8960
01:53:47.960494,0
01:53:47.960494,40
01:53:47.960494,14592
01:53:47.960494,0
01:53:47.960494,76
01:53:47.960494,21760
01:53:47.960494,0
01:53:47.960494,78
01:53:47.960494,16896
01:53:47.960494,0
01:53:47.960494,59
01:53:47.960494,12544
01:53:47.960494,0
01:53:47.960494,28
01:53:48.504304,23
01:53:48.504304,8960
01:53:48.504304,0
01:53:48.504304,35
01:53:48.504304,8448
01:53:48.504304,0
01:53:48.504304,30
01:53:48.504304,5376
01:53:48.504304,0
01:53:48.504304,14
01:53:48.504304,14592
01:53:48.504304,0
01:53:48.504304,209
01:53:48.504304,-28928
01:53:48.504304,1
01:53:48.504304,332
01:53:48.504304,-18688
01:53:48.504304,-1
01:53:48.504304,-275
01:53:48.504304,-14849
01:53:48.504304,-1
01:53:48.504304,73
01:53:48.504304,5376
01:53:48.504304,0
01:53:48.504304,35
01:53:48.504304,15616
01:53:48.504304,0
01:53:48.504304,33
01:53:48.504304,7168
01:53:48.504304,0
01:53:48.504304,47
01:53:48.504304,12544
01:53:48.504304,0
01:53:48.504304,45
01:53:48.504304,12032
01:53:48.504304,0
01:53:48.504304,52
01:53:48.504304,14592
01:53:48.504304,0
01:53:48.504304,57
01:53:48.504304,13824
01:53:48.504304,0
01:53:48.504304,57
01:53:48.504304,15104
01:53:48.504304,0
01:53:48.504304,57
01:53:48.504304,15616
01:53:48.504304,0
01:53:48.504304,66
01:53:48.504304,15616
01:53:48.504304,0
01:53:48.504304,59
01:53:48.504304,16384
01:53:48.504304,0
01:53:48.504304,61
01:53:48.504304,15104
01:53:48.504304,0
01:53:48.504304,61
01:53:48.504304,15616
01:53:48.504304,0
01:53:48.504304,59
01:53:48.504304,16384
01:53:48.504304,0
01:53:48.504304,61
01:53:48.504304,13824
01:53:48.504304,0
01:53:48.504304,49
01:53:48.504304,11520
01:53:48.504304,0
01:53:48.504304,38
01:53:48.504304,6656
01:53:48.504304,0
01:53:48.504304,16
01:53:48.504304,2816
01:53:48.504304,0
01:53:48.504304,9
01:53:48.504304,0
01:53:48.504304,0
01:53:48.504304,-4
01:53:48.504304,-257
01:53:48.504304,-1
01:53:48.504304,4
01:53:48.504304,1792
01:53:48.504304,0
01:53:48.504304,9
01:53:48.504304,1792
01:53:48.504304,0
01:53:48.504304,9
01:53:48.504304,3584
01:53:48.504304,0
01:53:48.504304,21
01:53:48.504304,5888
01:53:48.504304,0
01:53:48.504304,21
01:53:48.504304,5888
01:53:48.504304,0
01:53:48.504304,28
01:53:48.504304,7680
01:53:48.504304,0
01:53:48.504304,38
01:53:48.504304,10240
01:53:48.504304,0
01:53:48.504304,40
01:53:48.504304,13312
01:53:48.504304,0
01:53:48.504304,52
01:53:48.504304,10752
01:53:48.504304,0
01:53:48.504304,42
01:53:49.050029,45
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,38
01:53:49.050029,9728
01:53:49.050029,0
01:53:49.050029,40
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,40
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,45
01:53:49.050029,12032
01:53:49.050029,0
01:53:49.050029,45
01:53:49.050029,10240
01:53:49.050029,0
01:53:49.050029,42
01:53:49.050029,12544
01:53:49.050029,0
01:53:49.050029,42
01:53:49.050029,11520
01:53:49.050029,0
01:53:49.050029,52
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,35
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,45
01:53:49.050029,10240
01:53:49.050029,0
01:53:49.050029,35
01:53:49.050029,8960
01:53:49.050029,0
01:53:49.050029,30
01:53:49.050029,7168
01:53:49.050029,0
01:53:49.050029,28
01:53:49.050029,7680
01:53:49.050029,0
01:53:49.050029,42
01:53:49.050029,16384
01:53:49.050029,0
01:53:49.050029,76
01:53:49.050029,16896
01:53:49.050029,0
01:53:49.050029,57
01:53:49.050029,15104
01:53:49.050029,0
01:53:49.050029,45
01:53:49.050029,4096
01:53:49.050029,0
01:53:49.050029,14
01:53:49.050029,5888
01:53:49.050029,0
01:53:49.050029,26
01:53:49.050029,8448
01:53:49.050029,0
01:53:49.050029,40
01:53:49.050029,6656
01:53:49.050029,0
01:53:49.050029,14
01:53:49.050029,10240
01:53:49.050029,0
01:53:49.050029,156
01:53:49.050029,23808
01:53:49.050029,1
01:53:49.050029,370
01:53:49.050029,0
01:53:49.050029,0
01:53:49.050029,-327
01:53:49.050029,21503
01:53:49.050029,-1
01:53:49.050029,47
01:53:49.050029,8960
01:53:49.050029,0
01:53:49.050029,26
01:53:49.050029,13312
01:53:49.050029,0
01:53:49.050029,30
01:53:49.050029,6656
01:53:49.050029,0
01:53:49.050029,42
01:53:49.050029,10752
01:53:49.050029,0
01:53:49.050029,40
01:53:49.050029,12032
01:53:49.050029,0
01:53:49.050029,52
01:53:49.050029,13312
01:53:49.050029,0
01:53:49.050029,52
01:53:49.050029,13312
01:53:49.050029,0
01:53:49.050029,52
01:53:49.050029,13824
01:53:49.050029,0
01:53:49.050029,59
01:53:49.050029,15616
01:53:49.050029,0
01:53:49.050029,57
01:53:49.050029,15616
01:53:49.050029,0
01:53:49.050029,66
01:53:49.050029,16384
01:53:49.050029,0
01:53:49.050029,61
01:53:49.630654,64
01:53:49.630654,17408
01:53:49.630654,0
01:53:49.630654,68
01:53:49.630654,16384
01:53:49.630654,0
01:53:49.630654,64
01:53:49.630654,15616
01:53:49.630654,0
01:53:49.630654,57
01:53:49.630654,14592
01:53:49.630654,0
01:53:49.630654,54
01:53:49.630654,8960
01:53:49.630654,0
01:53:49.630654,11
01:53:49.630654,1792
01:53:49.630654,0
01:53:49.630654,9
01:53:49.630654,-512
01:53:49.630654,-1
01:53:49.630654,-11
01:53:49.630654,-1537
01:53:49.630654,-1
01:53:49.630654,-2
01:53:49.630654,-2049
01:53:49.630654,-1
01:53:49.630654,-14
01:53:49.630654,-2049
01:53:49.630654,-1
01:53:49.630654,4
01:53:49.630654,1792
01:53:49.630654,0
01:53:49.630654,2
01:53:49.630654,2816
01:53:49.630654,0
01:53:49.630654,21
01:53:49.630654,5888
01:53:49.630654,0
01:53:49.630654,26
01:53:49.630654,8448
01:53:49.630654,0
01:53:49.630654,38
01:53:49.630654,9728
01:53:49.630654,0
01:53:49.630654,40
01:53:49.630654,12544
01:53:49.630654,0
01:53:49.630654,52
01:53:49.630654,12032
01:53:49.630654,0
01:53:49.630654,54
01:53:49.630654,15104
01:53:49.630654,0
01:53:49.630654,52
01:53:49.630654,10752
01:53:49.630654,0
01:53:49.630654,42
01:53:49.630654,12544
01:53:49.630654,0
01:53:49.630654,47
01:53:49.630654,10752
01:53:49.630654,0
01:53:49.630654,42
01:53:49.630654,10752
01:53:49.630654,0
01:53:49.630654,40
01:53:49.630654,9728
01:53:49.630654,0
01:53:49.630654,35
01:53:49.630654,7680
01:53:49.630654,0
01:53:49.630654,30
01:53:49.630654,9728
01:53:49.630654,0
01:53:49.630654,40
01:53:49.630654,8960
01:53:49.630654,0
01:53:49.630654,33
01:53:49.630654,9728
01:53:49.630654,0
01:53:49.630654,38
01:53:49.630654,7680
01:53:49.630654,0
01:53:49.630654,21
01:53:49.630654,5376
01:53:49.630654,0
01:53:49.630654,28
01:53:49.630654,11520
01:53:49.630654,0
01:53:49.630654,71
01:53:49.630654,20480
01:53:49.630654,0
01:53:49.630654,64
01:53:49.630654,13312
01:53:49.630654,0
01:53:49.630654,42
01:53:49.630654,6656
01:53:49.630654,0
01:53:49.630654,14
01:53:49.630654,5376
01:53:49.630654,0
01:53:49.630654,21
01:53:49.630654,4096
01:53:49.630654,0
01:53:49.630654,23
01:53:49.630654,7168
01:53:49.630654,0
01:53:49.630654,21
01:53:50.171716,35
01:53:50.171716,-30464
01:53:50.171716,0
01:53:50.171716,323
01:53:50.171716,30976
01:53:50.171716,1
01:53:50.171716,14
01:53:50.171716,19968
01:53:50.171716,-2
01:53:50.171716,-337
01:53:50.171716,3071
01:53:50.171716,0
01:53:50.171716,59
01:53:50.171716,512
01:53:50.171716,0
01:53:50.171716,49
01:53:50.171716,16384
01:53:50.171716,0
01:53:50.171716,35
01:53:50.171716,11520
01:53:50.171716,0
01:53:50.171716,57
01:53:50.171716,12032
01:53:50.171716,0
01:53:50.171716,47
01:53:50.171716,13824
01:53:50.171716,0
01:53:50.171716,59
01:53:50.171716,16384
01:53:50.171716,0
01:53:50.171716,61
01:53:50.171716,14592
01:53:50.171716,0
01:53:50.171716,61
01:53:50.171716,17408
01:53:50.171716,0
01:53:50.171716,71
01:53:50.171716,19456
01:53:50.171716,0
01:53:50.171716,80
01:53:50.171716,19968
01:53:50.171716,0
01:53:50.171716,76
01:53:50.171716,21248
01:53:50.171716,0
01:53:50.171716,83
01:53:50.171716,20480
01:53:50.171716,0
01:53:50.171716,80
01:53:50.171716,21248
01:53:50.171716,0
01:53:50.171716,83
01:53:50.171716,19968
01:53:50.171716,0
01:53:50.171716,71
01:53:50.171716,16896
01:53:50.171716,0
01:53:50.171716,57
01:53:50.171716,9728
01:53:50.171716,0
01:53:50.171716,26
01:53:50.171716,3584
01:53:50.171716,0
01:53:50.171716,-2
01:53:50.171716,-769
01:53:50.171716,-1
01:53:50.171716,-7
01:53:50.171716,-3841
01:53:50.171716,-1
01:53:50.171716,-16
01:53:50.171716,-2049
01:53:50.171716,-1
01:53:50.171716,-7
01:53:50.171716,-257
01:53:50.171716,-1
01:53:50.171716,7
01:53:50.171716,1792
01:53:50.171716,0
01:53:50.171716,4
01:53:50.171716,2816
01:53:50.171716,0
01:53:50.171716,26
01:53:50.171716,9728
01:53:50.171716,0
01:53:50.171716,38
01:53:50.171716,8960
01:53:50.171716,0
01:53:50.171716,40
01:53:50.171716,11520
01:53:50.171716,0
01:53:50.171716,42
01:53:50.171716,10240
01:53:50.171716,0
01:53:50.171716,42
01:53:50.171716,11520
01:53:50.171716,0
01:53:50.171716,45
01:53:50.171716,13824
01:53:50.171716,0
01:53:50.171716,54
01:53:50.171716,10752
01:53:50.171716,0
01:53:50.171716,42
01:53:50.171716,12032
01:53:50.171716,0
01:53:50.171716,49
01:53:50.171716,13824
01:53:50.171716,0
01:53:50.171716,49
01:53:50.705744,40
01:53:50.705744,10752
01:53:50.705744,0
01:53:50.705744,49
01:53:50.705744,12032
01:53:50.705744,0
01:53:50.705744,40
01:53:50.705744,8960
01:53:50.705744,0
01:53:50.705744,42
01:53:50.705744,15104
01:53:50.705744,0
01:53:50.705744,68
01:53:50.705744,21248
01:53:50.705744,0
01:53:50.705744,99
01:53:50.705744,24832
01:53:50.705744,0
01:53:50.705744,80
01:53:50.705744,15616
01:53:50.705744,0
01:53:50.705744,49
01:53:50.705744,12544
01:53:50.705744,0
01:53:50.705744,57
01:53:50.705744,15104
01:53:50.705744,0
01:53:50.705744,64
01:53:50.705744,16896
01:53:50.705744,0
01:53:50.705744,49
01:53:50.705744,11520
01:53:50.705744,0
01:53:50.705744,104
01:53:50.705744,768
01:53:50.705744,1
01:53:50.705744,427
01:53:50.705744,12288
01:53:50.705744,1
01:53:50.705744,-166
01:53:50.705744,-27649
01:53:50.705744,-2
01:53:50.705744,-59
01:53:50.705744,-31233
01:53:50.705744,0
01:53:50.705744,59
01:53:50.705744,14592
01:53:50.705744,0
01:53:50.705744,90
01:53:50.705744,16384
01:53:50.705744,0
01:53:50.705744,61
01:53:50.705744,20480
01:53:50.705744,0
01:53:50.705744,76
01:53:50.705744,19456
01:53:50.705744,0
01:53:50.705744,78
01:53:50.705744,19456
01:53:50.705744,0
01:53:50.705744,80
01:53:50.705744,21248
01:53:50.705744,0
01:53:50.705744,78
01:53:50.705744,20480
01:53:50.705744,0
01:53:50.705744,85
01:53:50.705744,21760
01:53:50.705744,0
01:53:50.705744,87
01:53:50.705744,22272
01:53:50.705744,0
01:53:50.705744,85
01:53:50.705744,23552
01:53:50.705744,0
01:53:50.705744,95
01:53:50.705744,23040
01:53:50.705744,0
01:53:50.705744,92
01:53:50.705744,24320
01:53:50.705744,0
01:53:50.705744,92
01:53:50.705744,23040
01:53:50.705744,0
01:53:50.705744,92
01:53:50.705744,22272
01:53:50.705744,0
01:53:50.705744,78
01:53:50.705744,16384
