timestamp,ecg,reconstructed_time
2025-11-07 17:34:20.966014,-13057,2025-11-07 17:36:18.336223538
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.343915846
2025-11-07 17:34:20.966014,-45,2025-11-07 17:36:18.351608154
2025-11-07 17:34:20.966014,-11265,2025-11-07 17:36:18.359300462
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.366992769
2025-11-07 17:34:20.966014,-35,2025-11-07 17:36:18.374685077
2025-11-07 17:34:20.966014,-5633,2025-11-07 17:36:18.382377385
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.390069692
2025-11-07 17:34:20.966014,-28,2025-11-07 17:36:18.397762000
2025-11-07 17:34:20.966014,-7425,2025-11-07 17:36:18.405454308
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.413146615
2025-11-07 17:34:20.966014,-28,2025-11-07 17:36:18.420838923
2025-11-07 17:34:20.966014,-5633,2025-11-07 17:36:18.428531230
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.436223538
2025-11-07 17:34:20.966014,-23,2025-11-07 17:36:18.443915846
2025-11-07 17:34:20.966014,-5633,2025-11-07 17:36:18.451608154
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.459300462
2025-11-07 17:34:20.966014,-21,2025-11-07 17:36:18.466992769
2025-11-07 17:34:20.966014,-6401,2025-11-07 17:36:18.474685077
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.482377385
2025-11-07 17:34:20.966014,-21,2025-11-07 17:36:18.490069692
2025-11-07 17:34:20.966014,-1537,2025-11-07 17:36:18.497762000
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.505454308
2025-11-07 17:34:20.966014,-4,2025-11-07 17:36:18.513146615
2025-11-07 17:34:20.966014,-257,2025-11-07 17:36:18.520838923
2025-11-07 17:34:20.966014,-1,2025-11-07 17:36:18.528531231
2025-11-07 17:34:20.966014,2,2025-11-07 17:36:18.536223538
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.543915846
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.551608154
2025-11-07 17:34:20.966014,7,2025-11-07 17:36:18.559300462
2025-11-07 17:34:20.966014,2304,2025-11-07 17:36:18.566992769
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.574685077
2025-11-07 17:34:20.966014,11,2025-11-07 17:36:18.582377385
2025-11-07 17:34:20.966014,2816,2025-11-07 17:36:18.590069692
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.597762000
2025-11-07 17:34:20.966014,11,2025-11-07 17:36:18.605454308
2025-11-07 17:34:20.966014,4864,2025-11-07 17:36:18.613146615
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.620838923
2025-11-07 17:34:20.966014,14,2025-11-07 17:36:18.628531231
2025-11-07 17:34:20.966014,6656,2025-11-07 17:36:18.636223538
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.643915846
2025-11-07 17:34:20.966014,61,2025-11-07 17:36:18.651608154
2025-11-07 17:34:20.966014,18176,2025-11-07 17:36:18.659300462
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.666992769
2025-11-07 17:34:20.966014,61,2025-11-07 17:36:18.674685077
2025-11-07 17:34:20.966014,12544,2025-11-07 17:36:18.682377385
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.690069692
2025-11-07 17:34:20.966014,35,2025-11-07 17:36:18.697762000
2025-11-07 17:34:20.966014,8448,2025-11-07 17:36:18.705454308
2025-11-07 17:34:20.966014,0,2025-11-07 17:36:18.713146615
2025-11-07 17:34:20.966014,33,2025-11-07 17:36:18.720838923
2025-11-07 17:34:21.506326,28,2025-11-07 17:36:18.728531231
2025-11-07 17:34:21.506326,7168,2025-11-07 17:36:18.736223538
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.743915846
2025-11-07 17:34:21.506326,26,2025-11-07 17:36:18.751608154
2025-11-07 17:34:21.506326,6656,2025-11-07 17:36:18.759300462
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.766992769
2025-11-07 17:34:21.506326,2,2025-11-07 17:36:18.774685077
2025-11-07 17:34:21.506326,-12544,2025-11-07 17:36:18.782377385
2025-11-07 17:34:21.506326,-1,2025-11-07 17:36:18.790069692
2025-11-07 17:34:21.506326,-87,2025-11-07 17:36:18.797762000
2025-11-07 17:34:21.506326,-8193,2025-11-07 17:36:18.805454308
2025-11-07 17:34:21.506326,-1,2025-11-07 17:36:18.813146615
2025-11-07 17:34:21.506326,230,2025-11-07 17:36:18.820838923
2025-11-07 17:34:21.506326,3840,2025-11-07 17:36:18.828531231
2025-11-07 17:34:21.506326,2,2025-11-07 17:36:18.836223538
2025-11-07 17:34:21.506326,477,2025-11-07 17:36:18.843915846
2025-11-07 17:34:21.506326,-18944,2025-11-07 17:36:18.851608154
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.859300462
2025-11-07 17:34:21.506326,45,2025-11-07 17:36:18.866992769
2025-11-07 17:34:21.506326,15104,2025-11-07 17:36:18.874685077
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.882377385
2025-11-07 17:34:21.506326,28,2025-11-07 17:36:18.890069692
2025-11-07 17:34:21.506326,-1024,2025-11-07 17:36:18.897762000
2025-11-07 17:34:21.506326,-1,2025-11-07 17:36:18.905454308
2025-11-07 17:34:21.506326,19,2025-11-07 17:36:18.913146615
2025-11-07 17:34:21.506326,7168,2025-11-07 17:36:18.920838923
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.928531231
2025-11-07 17:34:21.506326,19,2025-11-07 17:36:18.936223538
2025-11-07 17:34:21.506326,8448,2025-11-07 17:36:18.943915846
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.951608154
2025-11-07 17:34:21.506326,38,2025-11-07 17:36:18.959300462
2025-11-07 17:34:21.506326,9728,2025-11-07 17:36:18.966992769
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.974685077
2025-11-07 17:34:21.506326,42,2025-11-07 17:36:18.982377385
2025-11-07 17:34:21.506326,11520,2025-11-07 17:36:18.990069692
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:18.997762000
2025-11-07 17:34:21.506326,52,2025-11-07 17:36:19.005454308
2025-11-07 17:34:21.506326,14592,2025-11-07 17:36:19.013146615
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.020838923
2025-11-07 17:34:21.506326,61,2025-11-07 17:36:19.028531231
2025-11-07 17:34:21.506326,17408,2025-11-07 17:36:19.036223538
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.043915846
2025-11-07 17:34:21.506326,71,2025-11-07 17:36:19.051608154
2025-11-07 17:34:21.506326,19456,2025-11-07 17:36:19.059300462
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.066992769
2025-11-07 17:34:21.506326,78,2025-11-07 17:36:19.074685077
2025-11-07 17:34:21.506326,20480,2025-11-07 17:36:19.082377385
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.090069692
2025-11-07 17:34:21.506326,87,2025-11-07 17:36:19.097762000
2025-11-07 17:34:21.506326,22272,2025-11-07 17:36:19.105454308
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.113146615
2025-11-07 17:34:21.506326,90,2025-11-07 17:36:19.120838923
2025-11-07 17:34:21.506326,23040,2025-11-07 17:36:19.128531231
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.136223538
2025-11-07 17:34:21.506326,90,2025-11-07 17:36:19.143915846
2025-11-07 17:34:21.506326,24320,2025-11-07 17:36:19.151608154
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.159300462
2025-11-07 17:34:21.506326,87,2025-11-07 17:36:19.166992769
2025-11-07 17:34:21.506326,19456,2025-11-07 17:36:19.174685077
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.182377385
2025-11-07 17:34:21.506326,68,2025-11-07 17:36:19.190069692
2025-11-07 17:34:21.506326,13312,2025-11-07 17:36:19.197762000
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.205454308
2025-11-07 17:34:21.506326,45,2025-11-07 17:36:19.213146615
2025-11-07 17:34:21.506326,11520,2025-11-07 17:36:19.220838923
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.228531231
2025-11-07 17:34:21.506326,38,2025-11-07 17:36:19.236223538
2025-11-07 17:34:21.506326,10752,2025-11-07 17:36:19.243915846
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.251608154
2025-11-07 17:34:21.506326,40,2025-11-07 17:36:19.259300462
2025-11-07 17:34:21.506326,9728,2025-11-07 17:36:19.266992769
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.274685077
2025-11-07 17:34:21.506326,42,2025-11-07 17:36:19.282377385
2025-11-07 17:34:21.506326,9728,2025-11-07 17:36:19.290069692
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.297762000
2025-11-07 17:34:21.506326,38,2025-11-07 17:36:19.305454308
2025-11-07 17:34:21.506326,9728,2025-11-07 17:36:19.313146615
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.320838923
2025-11-07 17:34:21.506326,38,2025-11-07 17:36:19.328531231
2025-11-07 17:34:21.506326,9728,2025-11-07 17:36:19.336223538
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.343915846
2025-11-07 17:34:21.506326,35,2025-11-07 17:36:19.351608154
2025-11-07 17:34:21.506326,10752,2025-11-07 17:36:19.359300462
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.366992769
2025-11-07 17:34:21.506326,45,2025-11-07 17:36:19.374685077
2025-11-07 17:34:21.506326,12544,2025-11-07 17:36:19.382377385
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.390069692
2025-11-07 17:34:21.506326,57,2025-11-07 17:36:19.397762000
2025-11-07 17:34:21.506326,12544,2025-11-07 17:36:19.405454308
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.413146615
2025-11-07 17:34:21.506326,61,2025-11-07 17:36:19.420838923
2025-11-07 17:34:21.506326,19968,2025-11-07 17:36:19.428531230
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.436223538
2025-11-07 17:34:21.506326,66,2025-11-07 17:36:19.443915846
2025-11-07 17:34:21.506326,15616,2025-11-07 17:36:19.451608154
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.459300462
2025-11-07 17:34:21.506326,59,2025-11-07 17:36:19.466992769
2025-11-07 17:34:21.506326,15616,2025-11-07 17:36:19.474685077
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.482377385
2025-11-07 17:34:21.506326,73,2025-11-07 17:36:19.490069692
2025-11-07 17:34:21.506326,19968,2025-11-07 17:36:19.497762000
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.505454308
2025-11-07 17:34:21.506326,83,2025-11-07 17:36:19.513146615
2025-11-07 17:34:21.506326,24832,2025-11-07 17:36:19.520838923
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.528531231
2025-11-07 17:34:21.506326,109,2025-11-07 17:36:19.536223538
2025-11-07 17:34:21.506326,23552,2025-11-07 17:36:19.543915846
2025-11-07 17:34:21.506326,0,2025-11-07 17:36:19.551608154
2025-11-07 17:34:21.506326,66,2025-11-07 17:36:19.559300462
2025-11-07 17:34:22.046354,68,2025-11-07 17:36:19.566992769
2025-11-07 17:34:22.046354,19968,2025-11-07 17:36:19.574685077
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.582377385
2025-11-07 17:34:22.046354,78,2025-11-07 17:36:19.590069692
2025-11-07 17:34:22.046354,17408,2025-11-07 17:36:19.597762000
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.605454308
2025-11-07 17:34:22.046354,73,2025-11-07 17:36:19.613146615
2025-11-07 17:34:22.046354,27136,2025-11-07 17:36:19.620838923
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.628531231
2025-11-07 17:34:22.046354,135,2025-11-07 17:36:19.636223538
2025-11-07 17:34:22.046354,-29184,2025-11-07 17:36:19.643915846
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.651608154
2025-11-07 17:34:22.046354,171,2025-11-07 17:36:19.659300462
2025-11-07 17:34:22.046354,-24832,2025-11-07 17:36:19.666992769
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.674685077
2025-11-07 17:34:22.046354,111,2025-11-07 17:36:19.682377385
2025-11-07 17:34:22.046354,29696,2025-11-07 17:36:19.690069692
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.697762000
2025-11-07 17:34:22.046354,133,2025-11-07 17:36:19.705454308
2025-11-07 17:34:22.046354,-32768,2025-11-07 17:36:19.713146615
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.720838923
2025-11-07 17:34:22.046354,123,2025-11-07 17:36:19.728531231
2025-11-07 17:34:22.046354,27136,2025-11-07 17:36:19.736223538
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.743915846
2025-11-07 17:34:22.046354,61,2025-11-07 17:36:19.751608154
2025-11-07 17:34:22.046354,1024,2025-11-07 17:36:19.759300462
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.766992769
2025-11-07 17:34:22.046354,28,2025-11-07 17:36:19.774685077
2025-11-07 17:34:22.046354,-1792,2025-11-07 17:36:19.782377385
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.790069692
2025-11-07 17:34:22.046354,556,2025-11-07 17:36:19.797762000
2025-11-07 17:34:22.046354,20224,2025-11-07 17:36:19.805454308
2025-11-07 17:34:22.046354,2,2025-11-07 17:36:19.813146615
2025-11-07 17:34:22.046354,306,2025-11-07 17:36:19.820838923
2025-11-07 17:34:22.046354,29184,2025-11-07 17:36:19.828531231
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.836223538
2025-11-07 17:34:22.046354,125,2025-11-07 17:36:19.843915846
2025-11-07 17:34:22.046354,24320,2025-11-07 17:36:19.851608154
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.859300462
2025-11-07 17:34:22.046354,40,2025-11-07 17:36:19.866992769
2025-11-07 17:34:22.046354,13824,2025-11-07 17:36:19.874685077
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.882377385
2025-11-07 17:34:22.046354,66,2025-11-07 17:36:19.890069692
2025-11-07 17:34:22.046354,15616,2025-11-07 17:36:19.897762000
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.905454308
2025-11-07 17:34:22.046354,54,2025-11-07 17:36:19.913146615
2025-11-07 17:34:22.046354,13312,2025-11-07 17:36:19.920838923
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.928531231
2025-11-07 17:34:22.046354,54,2025-11-07 17:36:19.936223538
2025-11-07 17:34:22.046354,13312,2025-11-07 17:36:19.943915846
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.951608154
2025-11-07 17:34:22.046354,59,2025-11-07 17:36:19.959300462
2025-11-07 17:34:22.046354,16896,2025-11-07 17:36:19.966992769
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.974685077
2025-11-07 17:34:22.046354,66,2025-11-07 17:36:19.982377385
2025-11-07 17:34:22.046354,18688,2025-11-07 17:36:19.990069692
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:19.997762000
2025-11-07 17:34:22.046354,71,2025-11-07 17:36:20.005454308
2025-11-07 17:34:22.046354,17408,2025-11-07 17:36:20.013146615
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.020838923
2025-11-07 17:34:22.046354,73,2025-11-07 17:36:20.028531231
2025-11-07 17:34:22.046354,18688,2025-11-07 17:36:20.036223538
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.043915846
2025-11-07 17:34:22.046354,80,2025-11-07 17:36:20.051608154
2025-11-07 17:34:22.046354,20480,2025-11-07 17:36:20.059300462
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.066992769
2025-11-07 17:34:22.046354,76,2025-11-07 17:36:20.074685077
2025-11-07 17:34:22.046354,19968,2025-11-07 17:36:20.082377385
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.090069692
2025-11-07 17:34:22.046354,71,2025-11-07 17:36:20.097762000
2025-11-07 17:34:22.046354,19456,2025-11-07 17:36:20.105454308
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.113146615
2025-11-07 17:34:22.046354,83,2025-11-07 17:36:20.120838923
2025-11-07 17:34:22.046354,19968,2025-11-07 17:36:20.128531231
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.136223538
2025-11-07 17:34:22.046354,73,2025-11-07 17:36:20.143915846
2025-11-07 17:34:22.046354,16896,2025-11-07 17:36:20.151608154
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.159300462
2025-11-07 17:34:22.046354,66,2025-11-07 17:36:20.166992769
2025-11-07 17:34:22.046354,17408,2025-11-07 17:36:20.174685077
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.182377385
2025-11-07 17:34:22.046354,52,2025-11-07 17:36:20.190069692
2025-11-07 17:34:22.046354,8960,2025-11-07 17:36:20.197762000
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.205454308
2025-11-07 17:34:22.046354,30,2025-11-07 17:36:20.213146615
2025-11-07 17:34:22.046354,7168,2025-11-07 17:36:20.220838923
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.228531231
2025-11-07 17:34:22.046354,26,2025-11-07 17:36:20.236223538
2025-11-07 17:34:22.046354,4864,2025-11-07 17:36:20.243915846
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.251608154
2025-11-07 17:34:22.046354,26,2025-11-07 17:36:20.259300462
2025-11-07 17:34:22.046354,7680,2025-11-07 17:36:20.266992769
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.274685077
2025-11-07 17:34:22.046354,23,2025-11-07 17:36:20.282377385
2025-11-07 17:34:22.046354,4864,2025-11-07 17:36:20.290069692
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.297762000
2025-11-07 17:34:22.046354,14,2025-11-07 17:36:20.305454308
2025-11-07 17:34:22.046354,4096,2025-11-07 17:36:20.313146615
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.320838923
2025-11-07 17:34:22.046354,19,2025-11-07 17:36:20.328531231
2025-11-07 17:34:22.046354,2304,2025-11-07 17:36:20.336223538
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.343915846
2025-11-07 17:34:22.046354,7,2025-11-07 17:36:20.351608154
2025-11-07 17:34:22.046354,2304,2025-11-07 17:36:20.359300462
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.366992769
2025-11-07 17:34:22.046354,0,2025-11-07 17:36:20.374685077
2025-11-07 17:34:22.046354,-512,2025-11-07 17:36:20.382377385
2025-11-07 17:34:22.046354,-1,2025-11-07 17:36:20.390069692
2025-11-07 17:34:22.046354,-2,2025-11-07 17:36:20.397762000
2025-11-07 17:34:22.631721,2,2025-11-07 17:36:20.405454308
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.413146615
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.420838923
2025-11-07 17:34:22.631721,-7,2025-11-07 17:36:20.428531230
2025-11-07 17:34:22.631721,-769,2025-11-07 17:36:20.436223538
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.443915846
2025-11-07 17:34:22.631721,-2,2025-11-07 17:36:20.451608154
2025-11-07 17:34:22.631721,4351,2025-11-07 17:36:20.459300462
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.466992769
2025-11-07 17:34:22.631721,21,2025-11-07 17:36:20.474685077
2025-11-07 17:34:22.631721,-4096,2025-11-07 17:36:20.482377385
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.490069692
2025-11-07 17:34:22.631721,-26,2025-11-07 17:36:20.497762000
2025-11-07 17:34:22.631721,-3329,2025-11-07 17:36:20.505454308
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.513146615
2025-11-07 17:34:22.631721,-16,2025-11-07 17:36:20.520838923
2025-11-07 17:34:22.631721,-3329,2025-11-07 17:36:20.528531231
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.536223538
2025-11-07 17:34:22.631721,-21,2025-11-07 17:36:20.543915846
2025-11-07 17:34:22.631721,-6913,2025-11-07 17:36:20.551608154
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.559300462
2025-11-07 17:34:22.631721,-23,2025-11-07 17:36:20.566992769
2025-11-07 17:34:22.631721,-5633,2025-11-07 17:36:20.574685077
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.582377385
2025-11-07 17:34:22.631721,-19,2025-11-07 17:36:20.590069692
2025-11-07 17:34:22.631721,-4609,2025-11-07 17:36:20.597762000
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.605454308
2025-11-07 17:34:22.631721,-21,2025-11-07 17:36:20.613146615
2025-11-07 17:34:22.631721,-3841,2025-11-07 17:36:20.620838923
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.628531231
2025-11-07 17:34:22.631721,-16,2025-11-07 17:36:20.636223538
2025-11-07 17:34:22.631721,-3329,2025-11-07 17:36:20.643915846
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.651608154
2025-11-07 17:34:22.631721,-14,2025-11-07 17:36:20.659300462
2025-11-07 17:34:22.631721,-3841,2025-11-07 17:36:20.666992769
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.674685077
2025-11-07 17:34:22.631721,-19,2025-11-07 17:36:20.682377385
2025-11-07 17:34:22.631721,-5121,2025-11-07 17:36:20.690069692
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.697762000
2025-11-07 17:34:22.631721,-14,2025-11-07 17:36:20.705454308
2025-11-07 17:34:22.631721,-1537,2025-11-07 17:36:20.713146615
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.720838923
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.728531231
2025-11-07 17:34:22.631721,512,2025-11-07 17:36:20.736223538
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.743915846
2025-11-07 17:34:22.631721,-11,2025-11-07 17:36:20.751608154
2025-11-07 17:34:22.631721,-3841,2025-11-07 17:36:20.759300462
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.766992769
2025-11-07 17:34:22.631721,-7,2025-11-07 17:36:20.774685077
2025-11-07 17:34:22.631721,-257,2025-11-07 17:36:20.782377385
2025-11-07 17:34:22.631721,-1,2025-11-07 17:36:20.790069692
2025-11-07 17:34:22.631721,7,2025-11-07 17:36:20.797762000
2025-11-07 17:34:22.631721,1024,2025-11-07 17:36:20.805454308
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.813146615
2025-11-07 17:34:22.631721,-4,2025-11-07 17:36:20.820838923
2025-11-07 17:34:22.631721,4351,2025-11-07 17:36:20.828531231
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.836223538
2025-11-07 17:34:22.631721,52,2025-11-07 17:36:20.843915846
2025-11-07 17:34:22.631721,20480,2025-11-07 17:36:20.851608154
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.859300462
2025-11-07 17:34:22.631721,85,2025-11-07 17:36:20.866992769
2025-11-07 17:34:22.631721,20480,2025-11-07 17:36:20.874685077
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.882377385
2025-11-07 17:34:22.631721,92,2025-11-07 17:36:20.890069692
2025-11-07 17:34:22.631721,24320,2025-11-07 17:36:20.897762000
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.905454308
2025-11-07 17:34:22.631721,95,2025-11-07 17:36:20.913146615
2025-11-07 17:34:22.631721,29184,2025-11-07 17:36:20.920838923
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.928531231
2025-11-07 17:34:22.631721,130,2025-11-07 17:36:20.936223538
2025-11-07 17:34:22.631721,-32768,2025-11-07 17:36:20.943915846
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.951608154
2025-11-07 17:34:22.631721,118,2025-11-07 17:36:20.959300462
2025-11-07 17:34:22.631721,-32768,2025-11-07 17:36:20.966992769
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.974685077
2025-11-07 17:34:22.631721,142,2025-11-07 17:36:20.982377385
2025-11-07 17:34:22.631721,-29696,2025-11-07 17:36:20.990069692
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:20.997762000
2025-11-07 17:34:22.631721,144,2025-11-07 17:36:21.005454308
2025-11-07 17:34:22.631721,-27392,2025-11-07 17:36:21.013146615
2025-11-07 17:34:22.631721,0,2025-11-07 17:36:21.020838923
