timestamp,ecg
17:33:11.396427,-1
17:33:11.396427,-125
17:33:11.396427,-19713
17:33:11.396427,-1
17:33:11.396427,-152
17:33:11.396427,22015
17:33:11.396427,-1
17:33:11.396427,-116
17:33:11.396427,29951
17:33:11.396427,-1
17:33:11.396427,-125
17:33:11.396427,-29441
17:33:11.396427,-1
17:33:11.396427,-130
17:33:11.396427,-25857
17:33:11.396427,-1
17:33:11.396427,-109
17:33:11.396427,-26369
17:33:11.396427,-1
17:33:11.396427,-85
17:33:11.978352,-102
17:33:11.978352,-19201
17:33:11.978352,-1
17:33:11.978352,-76
17:33:11.978352,-20993
17:33:11.978352,-1
17:33:11.978352,-54
17:33:11.978352,-12289
17:33:11.978352,-1
17:33:11.978352,-7
17:33:11.978352,-5633
17:33:11.978352,-1
17:33:11.978352,-61
17:33:11.978352,-4609
17:33:11.978352,-1
17:33:11.978352,-19
17:33:11.978352,-2561
17:33:11.978352,-1
17:33:11.978352,2
17:33:11.978352,-8448
17:33:11.978352,-1
17:33:11.978352,-14
17:33:11.978352,-4609
17:33:11.978352,-1
17:33:11.978352,-38
17:33:11.978352,-5121
17:33:11.978352,-1
17:33:11.978352,-57
17:33:11.978352,-14337
17:33:11.978352,-1
17:33:11.978352,-49
17:33:11.978352,-16641
17:33:11.978352,-1
17:33:11.978352,-42
17:33:11.978352,-13569
17:33:11.978352,-1
17:33:11.978352,-52
17:33:11.978352,-11265
17:33:11.978352,-1
17:33:11.978352,-71
17:33:11.978352,-10497
17:33:11.978352,-1
17:33:11.978352,-45
17:33:11.978352,-14337
17:33:11.978352,-1
17:33:11.978352,-33
17:33:11.978352,-13569
17:33:11.978352,-1
17:33:11.978352,-47
17:33:11.978352,-8705
17:33:11.978352,-1
17:33:11.978352,-45
17:33:11.978352,-5121
17:33:11.978352,-1
17:33:11.978352,-47
17:33:11.978352,-11777
17:33:11.978352,-1
17:33:11.978352,-26
17:33:11.978352,-11265
17:33:11.978352,-1
17:33:11.978352,-19
17:33:11.978352,-5121
17:33:11.978352,-1
17:33:11.978352,-38
17:33:11.978352,-2049
17:33:11.978352,-1
17:33:11.978352,-30
17:33:11.978352,-6913
17:33:11.978352,-1
17:33:11.978352,-19
17:33:11.978352,-8193
17:33:11.978352,-1
17:33:11.978352,-14
17:33:11.978352,-7425
17:33:11.978352,-1
17:33:11.978352,-38
17:33:11.978352,-6913
17:33:11.978352,-1
17:33:11.978352,-42
17:33:11.978352,-4609
17:33:11.978352,-1
17:33:11.978352,-33
17:33:11.978352,-12289
17:33:11.978352,-1
17:33:11.978352,-23
17:33:11.978352,-10497
17:33:11.978352,-1
17:33:11.978352,-30
17:33:11.978352,-3841
17:33:11.978352,-1
17:33:11.978352,-45
17:33:11.978352,-8193
17:33:11.978352,-1
17:33:11.978352,-42
17:33:11.978352,-9985
17:33:11.978352,-1
17:33:11.978352,-23
17:33:11.978352,-9985
17:33:11.978352,-1
17:33:11.978352,-23
17:33:11.978352,-7425
17:33:11.978352,-1
17:33:11.978352,-42
17:33:11.978352,-5121
17:33:11.978352,-1
17:33:11.978352,-49
17:33:11.978352,-14337
17:33:11.978352,-1
17:33:11.978352,-59
17:33:12.521878,-80
17:33:12.521878,-13569
17:33:12.521878,-1
17:33:12.521878,-68
17:33:12.521878,-23297
17:33:12.521878,-1
17:33:12.521878,-133
17:33:12.521878,13567
17:33:12.521878,-1
17:33:12.521878,-104
17:33:12.521878,-22273
17:33:12.521878,0
17:33:12.521878,401
17:33:12.521878,17664
17:33:12.521878,1
17:33:12.521878,7
17:33:12.521878,-23552
17:33:12.521878,-1
17:33:12.521878,-40
17:33:12.521878,-24577
17:33:12.521878,-1
17:33:12.521878,-116
17:33:12.521878,-25089
17:33:12.521878,-1
17:33:12.521878,-95
17:33:12.521878,-22785
17:33:12.521878,-1
17:33:12.521878,-111
17:33:12.521878,-22785
17:33:12.521878,-1
17:33:12.521878,-92
17:33:12.521878,-25857
17:33:12.521878,-1
17:33:12.521878,-73
17:33:12.521878,-24577
17:33:12.521878,-1
17:33:12.521878,-92
17:33:12.521878,-17153
17:33:12.521878,-1
17:33:12.521878,-87
17:33:12.521878,-17921
17:33:12.521878,-1
17:33:12.521878,-76
17:33:12.521878,-17921
17:33:12.521878,-1
17:33:12.521878,-52
17:33:12.521878,-19201
17:33:12.521878,-1
17:33:12.521878,-49
17:33:12.521878,-11265
17:33:12.521878,-1
17:33:12.521878,-64
17:33:12.521878,-7425
17:33:12.521878,-1
17:33:12.521878,-47
17:33:12.521878,-14337
17:33:12.521878,-1
17:33:12.521878,-47
17:33:12.521878,-16641
17:33:12.521878,-1
17:33:12.521878,-49
17:33:12.521878,-18433
17:33:12.521878,-1
17:33:12.521878,-95
17:33:12.521878,-19713
17:33:12.521878,-1
17:33:12.521878,-99
17:33:12.521878,-22017
17:33:12.521878,-1
17:33:12.521878,-90
17:33:12.521878,-28161
17:33:12.521878,-1
17:33:12.521878,-80
17:33:12.521878,-24065
17:33:12.521878,-1
17:33:12.521878,-97
17:33:12.521878,-22017
17:33:12.521878,-1
17:33:12.521878,-109
17:33:12.521878,-21505
17:33:12.521878,-1
17:33:12.521878,-90
17:33:12.521878,-24065
17:33:12.521878,-1
17:33:12.521878,-73
17:33:12.521878,-25089
17:33:12.521878,-1
17:33:12.521878,-73
17:33:12.521878,-16129
17:33:12.521878,-1
17:33:12.521878,-97
17:33:12.521878,-17921
17:33:12.521878,-1
17:33:12.521878,-76
17:33:12.521878,-20225
17:33:12.521878,-1
17:33:12.521878,-66
17:33:12.521878,-20225
17:33:12.521878,-1
17:33:12.521878,-64
17:33:12.521878,-17921
17:33:12.521878,-1
17:33:12.521878,-80
17:33:12.521878,-14337
17:33:12.521878,-1
17:33:12.521878,-76
17:33:12.521878,-16641
17:33:12.521878,-1
17:33:12.521878,-49
17:33:13.105901,-68
17:33:13.105901,-14849
17:33:13.105901,-1
17:33:13.105901,-71
17:33:13.105901,-17921
17:33:13.105901,-1
17:33:13.105901,-61
17:33:13.105901,-18433
17:33:13.105901,-1
17:33:13.105901,-30
17:33:13.105901,-6913
17:33:13.105901,-1
17:33:13.105901,-71
17:33:13.105901,-14849
17:33:13.105901,-1
17:33:13.105901,-59
17:33:13.105901,-12289
17:33:13.105901,-1
17:33:13.105901,-49
17:33:13.105901,-14849
17:33:13.105901,-1
17:33:13.105901,-33
17:33:13.105901,-13569
17:33:13.105901,-1
17:33:13.105901,-54
17:33:13.105901,-8193
17:33:13.105901,-1
17:33:13.105901,-52
17:33:13.105901,-7425
17:33:13.105901,-1
17:33:13.105901,-28
17:33:13.105901,-8193
17:33:13.105901,-1
17:33:13.105901,-16
17:33:13.105901,-12289
17:33:13.105901,-1
17:33:13.105901,-42
17:33:13.105901,-9985
17:33:13.105901,-1
17:33:13.105901,-57
17:33:13.105901,-7425
17:33:13.105901,-1
17:33:13.105901,-45
17:33:13.105901,-13569
17:33:13.105901,-1
17:33:13.105901,-90
17:33:13.105901,22015
17:33:13.105901,-1
17:33:13.105901,-111
17:33:13.105901,27391
17:33:13.105901,0
17:33:13.105901,370
17:33:13.105901,-32000
17:33:13.105901,1
17:33:13.105901,87
17:33:13.105901,-14592
17:33:13.105901,-1
17:33:13.105901,-21
17:33:13.105901,-16129
17:33:13.105901,-1
17:33:13.105901,-95
17:33:13.105901,-22017
17:33:13.105901,-1
17:33:13.105901,-66
17:33:13.105901,-15361
17:33:13.105901,-1
17:33:13.105901,-83
17:33:13.105901,-14337
17:33:13.105901,-1
17:33:13.105901,-66
17:33:13.105901,-17153
17:33:13.105901,-1
17:33:13.105901,-38
17:33:13.105901,-16129
17:33:13.105901,-1
17:33:13.105901,-49
17:33:13.105901,-9473
17:33:13.105901,-1
17:33:13.105901,-64
17:33:13.105901,-7425
17:33:13.105901,-1
17:33:13.105901,-38
17:33:13.105901,-11265
17:33:13.105901,-1
17:33:13.105901,-19
17:33:13.105901,-8193
17:33:13.105901,-1
17:33:13.105901,-16
17:33:13.105901,-4609
17:33:13.105901,-1
17:33:13.105901,-26
17:33:13.105901,767
17:33:13.105901,0
17:33:13.105901,-19
17:33:13.105901,-769
17:33:13.105901,-1
17:33:13.105901,0
17:33:13.105901,-8448
17:33:13.105901,-1
17:33:13.105901,-16
17:33:13.105901,-8705
17:33:13.105901,-1
17:33:13.105901,-49
17:33:13.105901,-9473
17:33:13.105901,-1
17:33:13.105901,-66
17:33:13.105901,-13569
17:33:13.105901,-1
17:33:13.105901,-59
17:33:13.646365,-68
17:33:13.646365,-9473
17:33:13.646365,-1
17:33:13.646365,-59
17:33:13.646365,-13569
17:33:13.646365,-1
17:33:13.646365,-42
17:33:13.646365,-16641
17:33:13.646365,-1
17:33:13.646365,-47
17:33:13.646365,-14337
17:33:13.646365,-1
17:33:13.646365,-54
17:33:13.646365,-3329
17:33:13.646365,-1
17:33:13.646365,-28
17:33:13.646365,-9473
17:33:13.646365,-1
17:33:13.646365,-52
17:33:13.646365,-14337
17:33:13.646365,-1
17:33:13.646365,-38
17:33:13.646365,-16641
17:33:13.646365,-1
17:33:13.646365,-54
17:33:13.646365,-10497
17:33:13.646365,-1
17:33:13.646365,-66
17:33:13.646365,-8705
17:33:13.646365,-1
17:33:13.646365,-47
17:33:13.646365,-13057
17:33:13.646365,-1
17:33:13.646365,-21
17:33:13.646365,-13569
17:33:13.646365,-1
17:33:13.646365,-47
17:33:13.646365,-10497
17:33:13.646365,-1
17:33:13.646365,-59
17:33:13.646365,-9473
17:33:13.646365,-1
17:33:13.646365,-64
17:33:13.646365,-15361
17:33:13.646365,-1
17:33:13.646365,-45
17:33:13.646365,-17153
17:33:13.646365,-1
17:33:13.646365,-49
17:33:13.646365,-16129
17:33:13.646365,-1
17:33:13.646365,-76
17:33:13.646365,-13057
17:33:13.646365,-1
17:33:13.646365,-78
17:33:13.646365,-16641
17:33:13.646365,-1
17:33:13.646365,-57
17:33:13.646365,-20225
17:33:13.646365,-1
17:33:13.646365,-64
17:33:13.646365,-21505
17:33:13.646365,-1
17:33:13.646365,-80
17:33:13.646365,-15361
17:33:13.646365,-1
17:33:13.646365,-83
17:33:13.646365,-16129
17:33:13.646365,-1
17:33:13.646365,-73
17:33:13.646365,-19713
17:33:13.646365,-1
17:33:13.646365,-57
17:33:13.646365,-20993
17:33:13.646365,-1
17:33:13.646365,-61
17:33:13.646365,-13569
17:33:13.646365,-1
17:33:13.646365,-78
17:33:13.646365,-14337
17:33:13.646365,-1
17:33:13.646365,-83
17:33:13.646365,-22785
17:33:13.646365,-1
17:33:13.646365,-83
17:33:13.646365,-26881
17:33:13.646365,-1
17:33:13.646365,-85
17:33:13.646365,-26881
17:33:13.646365,-1
17:33:13.646365,-144
17:33:13.646365,22015
17:33:13.646365,-1
17:33:13.646365,-225
17:33:13.646365,31231
17:33:13.646365,-1
17:33:13.646365,123
17:33:13.646365,17664
17:33:13.646365,1
17:33:13.646365,225
17:33:13.646365,-17408
17:33:13.646365,-1
17:33:13.646365,-118
17:33:13.646365,-14849
17:33:13.646365,-1
17:33:13.646365,-140
17:33:13.646365,26367
17:33:13.646365,-1
17:33:13.646365,-128
17:33:14.227036,-130
17:33:14.227036,-29441
17:33:14.227036,-1
17:33:14.227036,-137
17:33:14.227036,-30721
17:33:14.227036,-1
17:33:14.227036,-114
17:33:14.227036,31743
17:33:14.227036,-1
17:33:14.227036,-80
17:33:14.227036,-17153
17:33:14.227036,-1
17:33:14.227036,-95
17:33:14.227036,-25857
17:33:14.227036,-1
17:33:14.227036,-111
17:33:14.227036,-20993
17:33:14.227036,-1
17:33:14.227036,-97
17:33:14.227036,-25857
17:33:14.227036,-1
17:33:14.227036,-61
17:33:14.227036,-19713
17:33:14.227036,-1
17:33:14.227036,-78
17:33:14.227036,-17921
17:33:14.227036,-1
17:33:14.227036,-80
17:33:14.227036,-15361
17:33:14.227036,-1
17:33:14.227036,-87
17:33:14.227036,-20993
17:33:14.227036,-1
17:33:14.227036,-68
17:33:14.227036,-25857
17:33:14.227036,-1
17:33:14.227036,-80
17:33:14.227036,-24577
17:33:14.227036,-1
17:33:14.227036,-140
17:33:14.227036,-29441
17:33:14.227036,-1
17:33:14.227036,-125
17:33:14.227036,-32513
17:33:14.227036,-1
17:33:14.227036,-123
17:33:14.227036,30719
17:33:14.227036,-1
17:33:14.227036,-118
17:33:14.227036,29951
17:33:14.227036,-1
17:33:14.227036,-142
17:33:14.227036,-29953
17:33:14.227036,-1
17:33:14.227036,-133
17:33:14.227036,-29953
17:33:14.227036,-1
17:33:14.227036,-125
17:33:14.227036,31743
17:33:14.227036,-1
17:33:14.227036,-97
17:33:14.227036,-27649
17:33:14.227036,-1
17:33:14.227036,-95
17:33:14.227036,-22017
17:33:14.227036,-1
17:33:14.227036,-109
17:33:14.227036,-19713
17:33:14.227036,-1
17:33:14.227036,-80
17:33:14.227036,-18433
17:33:14.227036,-1
17:33:14.227036,-35
17:33:14.227036,-14337
17:33:14.227036,-1
17:33:14.227036,-47
17:33:14.227036,-11265
17:33:14.227036,-1
17:33:14.227036,-52
17:33:14.227036,-8705
17:33:14.227036,-1
17:33:14.227036,-64
17:33:14.227036,-13057
17:33:14.227036,-1
17:33:14.227036,-49
17:33:14.227036,-22785
17:33:14.227036,-1
17:33:14.227036,-71
17:33:14.227036,-20225
17:33:14.227036,-1
17:33:14.227036,-95
17:33:14.227036,-22785
17:33:14.227036,-1
17:33:14.227036,-123
17:33:14.227036,-28929
17:33:14.227036,-1
17:33:14.227036,-118
17:33:14.227036,29951
17:33:14.227036,-1
17:33:14.227036,-116
17:33:14.227036,30719
17:33:14.227036,-1
17:33:14.227036,-135
17:33:14.227036,-32513
17:33:14.227036,-1
17:33:14.227036,-154
17:33:14.227036,-32513
17:33:14.227036,-1
17:33:14.227036,-144
17:33:14.771514,-173
17:33:14.771514,21503
17:33:14.771514,-1
17:33:14.771514,-204
17:33:14.771514,18431
17:33:14.771514,-1
17:33:14.771514,-182
17:33:14.771514,15359
17:33:14.771514,-1
17:33:14.771514,-178
17:33:14.771514,8703
17:33:14.771514,-1
17:33:14.771514,-261
17:33:14.771514,-2817
17:33:14.771514,-2
17:33:14.771514,-218
17:33:14.771514,255
17:33:14.771514,0
17:33:14.771514,159
17:33:14.771514,12544
17:33:14.771514,0
17:33:14.771514,-159
17:33:14.771514,13055
17:33:14.771514,-1
17:33:14.771514,-133
17:33:14.771514,17919
17:33:14.771514,-1
17:33:14.771514,-249
17:33:14.771514,15359
17:33:14.771514,-1
17:33:14.771514,-209
17:33:14.771514,9983
17:33:14.771514,-1
17:33:14.771514,-192
17:33:14.771514,13567
17:33:14.771514,-1
17:33:14.771514,-187
17:33:14.771514,16639
17:33:14.771514,-1
17:33:14.771514,-192
17:33:14.771514,22783
17:33:14.771514,-1
17:33:14.771514,-194
17:33:14.771514,20223
17:33:14.771514,-1
17:33:14.771514,-168
17:33:14.771514,19199
17:33:14.771514,-1
17:33:14.771514,-147
17:33:14.771514,26367
17:33:14.771514,-1
17:33:14.771514,-152
17:33:14.771514,29951
17:33:14.771514,-1
17:33:14.771514,-154
17:33:14.771514,31743
17:33:14.771514,-1
17:33:14.771514,-144
17:33:14.771514,26367
17:33:14.771514,-1
17:33:14.771514,-135
17:33:14.771514,24575
17:33:14.771514,-1
17:33:14.771514,-147
17:33:14.771514,25087
17:33:14.771514,-1
17:33:14.771514,-192
17:33:14.771514,24063
17:33:14.771514,-1
17:33:14.771514,-185
17:33:14.771514,14847
17:33:14.771514,-1
17:33:14.771514,-187
17:33:14.771514,9983
17:33:14.771514,-1
17:33:14.771514,-201
17:33:14.771514,15359
17:33:14.771514,-1
17:33:14.771514,-197
17:33:14.771514,20223
17:33:14.771514,-1
17:33:14.771514,-206
17:33:14.771514,15359
17:33:14.771514,-1
17:33:14.771514,-182
17:33:14.771514,14335
17:33:14.771514,-1
17:33:14.771514,-182
17:33:14.771514,17151
17:33:14.771514,-1
17:33:14.771514,-182
17:33:14.771514,22015
17:33:14.771514,-1
17:33:14.771514,-194
17:33:14.771514,22015
17:33:14.771514,-1
17:33:14.771514,-178
17:33:14.771514,16639
17:33:14.771514,-1
17:33:14.771514,-173
17:33:14.771514,16127
17:33:14.771514,-1
17:33:14.771514,-175
17:33:14.771514,24575
17:33:14.771514,-1
17:33:14.771514,-180
17:33:14.771514,26367
17:33:14.771514,-1
17:33:14.771514,-171
17:33:15.307897,-173
17:33:15.307897,30719
17:33:15.307897,-1
17:33:15.307897,-159
17:33:15.307897,27647
17:33:15.307897,-1
17:33:15.307897,-149
17:33:15.307897,24063
17:33:15.307897,-1
17:33:15.307897,-144
17:33:15.307897,26879
17:33:15.307897,-1
17:33:15.307897,-147
17:33:15.307897,22015
17:33:15.307897,-1
17:33:15.307897,-218
17:33:15.307897,19711
17:33:15.307897,-1
17:33:15.307897,-152
17:33:15.307897,20223
17:33:15.307897,-1
17:33:15.307897,-185
17:33:15.307897,10495
17:33:15.307897,-1
17:33:15.307897,-275
17:33:15.307897,1535
17:33:15.307897,-1
17:33:15.307897,-76
17:33:15.307897,-31233
17:33:15.307897,0
17:33:15.307897,106
17:33:15.307897,-27904
17:33:15.307897,-1
17:33:15.307897,-175
17:33:15.307897,-31233
17:33:15.307897,-1
17:33:15.307897,-154
17:33:15.307897,17919
17:33:15.307897,-1
17:33:15.307897,-156
17:33:15.307897,28927
17:33:15.307897,-1
17:33:15.307897,-154
17:33:15.307897,26879
17:33:15.307897,-1
17:33:15.307897,-144
17:33:15.307897,29951
17:33:15.307897,-1
17:33:15.307897,-130
17:33:15.307897,-32513
17:33:15.307897,-1
17:33:15.307897,-130
17:33:15.307897,-30721
17:33:15.307897,-1
17:33:15.307897,-118
17:33:15.307897,-28929
17:33:15.307897,-1
17:33:15.307897,-109
17:33:15.307897,-28929
17:33:15.307897,-1
17:33:15.307897,-104
17:33:15.307897,-23297
17:33:15.307897,-1
17:33:15.307897,-90
17:33:15.307897,-22017
17:33:15.307897,-1
17:33:15.307897,-92
17:33:15.307897,-22785
17:33:15.307897,-1
17:33:15.307897,-78
17:33:15.307897,-19713
17:33:15.307897,-1
17:33:15.307897,-85
17:33:15.307897,-25089
17:33:15.307897,-1
17:33:15.307897,-109
17:33:15.307897,-28161
17:33:15.307897,-1
17:33:15.307897,-111
17:33:15.307897,-28161
17:33:15.307897,-1
17:33:15.307897,-121
17:33:15.307897,-32513
17:33:15.307897,-1
17:33:15.307897,-128
17:33:15.307897,32511
17:33:15.307897,-1
17:33:15.307897,-128
17:33:15.307897,-31745
17:33:15.307897,-1
17:33:15.307897,-135
17:33:15.307897,29439
17:33:15.307897,-1
17:33:15.307897,-135
17:33:15.307897,32511
17:33:15.307897,-1
17:33:15.307897,-128
17:33:15.307897,31743
17:33:15.307897,-1
17:33:15.307897,-128
17:33:15.307897,-32513
17:33:15.307897,-1
17:33:15.307897,-144
17:33:15.307897,26879
17:33:15.307897,-1
17:33:15.307897,-152
17:33:15.307897,27647
17:33:15.307897,-1
17:33:15.307897,-142
17:33:15.898679,-142
17:33:15.898679,28927
17:33:15.898679,-1
17:33:15.898679,-152
17:33:15.898679,26879
17:33:15.898679,-1
17:33:15.898679,-128
17:33:15.898679,-30721
17:33:15.898679,-1
17:33:15.898679,-156
17:33:15.898679,22015
17:33:15.898679,-1
17:33:15.898679,-144
17:33:15.898679,30719
17:33:15.898679,-1
17:33:15.898679,-156
17:33:15.898679,24063
17:33:15.898679,-1
17:33:15.898679,-161
17:33:15.898679,19199
17:33:15.898679,-1
17:33:15.898679,-201
17:33:15.898679,17151
17:33:15.898679,-1
17:33:15.898679,-180
17:33:15.898679,18431
17:33:15.898679,-1
17:33:15.898679,-182
17:33:15.898679,19711
17:33:15.898679,-1
17:33:15.898679,-211
17:33:15.898679,-1025
17:33:15.898679,-2
17:33:15.898679,-268
17:33:15.898679,22015
17:33:15.898679,-1
17:33:15.898679,57
17:33:15.898679,-15872
17:33:15.898679,0
17:33:15.898679,26
17:33:15.898679,23040
17:33:15.898679,-1
17:33:15.898679,-154
17:33:15.898679,30719
17:33:15.898679,-1
17:33:15.898679,-185
17:33:15.898679,18431
17:33:15.898679,-1
17:33:15.898679,-168
17:33:15.898679,22015
17:33:15.898679,-1
17:33:15.898679,-171
17:33:15.898679,22783
17:33:15.898679,-1
17:33:15.898679,-168
17:33:15.898679,24575
17:33:15.898679,-1
17:33:15.898679,-152
17:33:15.898679,28159
17:33:15.898679,-1
17:33:15.898679,-142
17:33:15.898679,29951
17:33:15.898679,-1
17:33:15.898679,-144
17:33:15.898679,29951
17:33:15.898679,-1
17:33:15.898679,-137
17:33:15.898679,-32513
17:33:15.898679,-1
17:33:15.898679,-116
17:33:15.898679,-30721
17:33:15.898679,-1
17:33:15.898679,-121
17:33:15.898679,-28929
17:33:15.898679,-1
17:33:15.898679,-104
17:33:15.898679,-23297
17:33:15.898679,-1
17:33:15.898679,-97
17:33:15.898679,-26881
17:33:15.898679,-1
17:33:15.898679,-102
17:33:15.898679,-26369
17:33:15.898679,-1
17:33:15.898679,-106
17:33:15.898679,-26369
17:33:15.898679,-1
17:33:15.898679,-104
17:33:15.898679,-25857
17:33:15.898679,-1
17:33:15.898679,-109
17:33:15.898679,-30721
17:33:15.898679,-1
17:33:15.898679,-116
17:33:15.898679,-26881
17:33:15.898679,-1
17:33:15.898679,-104
17:33:15.898679,-28929
17:33:15.898679,-1
17:33:15.898679,-111
17:33:15.898679,-25857
17:33:15.898679,-1
17:33:15.898679,-99
17:33:15.898679,-24065
17:33:15.898679,-1
17:33:15.898679,-97
17:33:15.898679,-26369
17:33:15.898679,-1
17:33:15.898679,-97
17:33:16.481012,-97
17:33:16.481012,-25089
17:33:16.481012,-1
17:33:16.481012,-95
17:33:16.481012,-24577
17:33:16.481012,-1
17:33:16.481012,-97
17:33:16.481012,-24065
17:33:16.481012,-1
17:33:16.481012,-90
17:33:16.481012,-17153
17:33:16.481012,-1
17:33:16.481012,-49
17:33:16.481012,-16641
17:33:16.481012,-1
17:33:16.481012,-85
17:33:16.481012,-20993
17:33:16.481012,-1
17:33:16.481012,-80
17:33:16.481012,-20993
17:33:16.481012,-1
17:33:16.481012,-83
17:33:16.481012,-20225
17:33:16.481012,-1
17:33:16.481012,-80
17:33:16.481012,-17921
17:33:16.481012,-1
17:33:16.481012,-61
17:33:16.481012,-14849
17:33:16.481012,-1
17:33:16.481012,-66
17:33:16.481012,-19201
17:33:16.481012,-1
17:33:16.481012,-78
17:33:16.481012,-22017
17:33:16.481012,-1
17:33:16.481012,-99
17:33:16.481012,-22785
17:33:16.481012,-1
17:33:16.481012,-85
17:33:16.481012,-24577
17:33:16.481012,-1
17:33:16.481012,-106
17:33:16.481012,-29953
17:33:16.481012,-1
17:33:16.481012,-154
17:33:16.481012,15359
17:33:16.481012,-1
17:33:16.481012,-161
17:33:16.481012,7935
17:33:16.481012,0
17:33:16.481012,256
17:33:16.481012,-6656
17:33:16.481012,0
17:33:16.481012,0
17:33:16.481012,-22272
17:33:16.481012,-1
17:33:16.481012,-42
17:33:16.481012,-20225
17:33:16.481012,-1
17:33:16.481012,-123
17:33:16.481012,-24065
17:33:16.481012,-1
17:33:16.481012,-80
17:33:16.481012,-24577
17:33:16.481012,-1
17:33:16.481012,-97
17:33:16.481012,-20993
17:33:16.481012,-1
17:33:16.481012,-85
17:33:16.481012,-24577
17:33:16.481012,-1
17:33:16.481012,-90
17:33:16.481012,-22017
17:33:16.481012,-1
17:33:16.481012,-87
17:33:16.481012,-17921
17:33:16.481012,-1
17:33:16.481012,-57
17:33:16.481012,-15361
17:33:16.481012,-1
17:33:16.481012,-71
17:33:16.481012,-17153
17:33:16.481012,-1
17:33:16.481012,-54
17:33:16.481012,-13569
17:33:16.481012,-1
17:33:16.481012,-57
17:33:16.481012,-11777
17:33:16.481012,-1
17:33:16.481012,-42
17:33:16.481012,-11265
17:33:16.481012,-1
17:33:16.481012,-47
17:33:16.481012,-10497
17:33:16.481012,-1
17:33:16.481012,-38
17:33:16.481012,-11265
17:33:16.481012,-1
17:33:16.481012,-47
17:33:16.481012,-12289
17:33:16.481012,-1
17:33:16.481012,-57
17:33:16.481012,-14337
17:33:16.481012,-1
17:33:16.481012,-61
17:33:16.481012,-15361
17:33:16.481012,-1
17:33:16.481012,-52
17:33:17.020939,-52
17:33:17.020939,-12289
17:33:17.020939,-1
17:33:17.020939,-49
17:33:17.020939,-13569
17:33:17.020939,-1
17:33:17.020939,-47
17:33:17.020939,-11265
17:33:17.020939,-1
17:33:17.020939,-47
17:33:17.020939,-10497
17:33:17.020939,-1
17:33:17.020939,-40
17:33:17.020939,-8705
17:33:17.020939,-1
17:33:17.020939,-14
17:33:17.020939,2047
17:33:17.020939,0
17:33:17.020939,-14
17:33:17.020939,-12289
17:33:17.020939,-1
17:33:17.020939,-38
17:33:17.020939,-6913
17:33:17.020939,-1
17:33:17.020939,-35
17:33:17.020939,-6913
17:33:17.020939,-1
17:33:17.020939,-30
17:33:17.020939,-8193
17:33:17.020939,-1
17:33:17.020939,-30
17:33:17.020939,-9473
17:33:17.020939,-1
17:33:17.020939,-33
17:33:17.020939,-8705
17:33:17.020939,-1
17:33:17.020939,-35
17:33:17.020939,-6913
17:33:17.020939,-1
17:33:17.020939,-30
17:33:17.020939,-6913
