timestamp,ecg,reconstructed_time
2025-11-07 11:47:34.722290,-98,2025-11-07 11:48:32.367572000
2025-11-07 11:47:34.722290,27647,2025-11-07 11:48:32.375264308
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.382956615
2025-11-07 11:47:34.722290,33,2025-11-07 11:48:32.390648923
2025-11-07 11:47:34.722290,-8704,2025-11-07 11:48:32.398341231
2025-11-07 11:47:34.722290,1,2025-11-07 11:48:32.406033538
2025-11-07 11:47:34.722290,805,2025-11-07 11:48:32.413725846
2025-11-07 11:47:34.722290,-24320,2025-11-07 11:48:32.421418154
2025-11-07 11:47:34.722290,2,2025-11-07 11:48:32.429110462
2025-11-07 11:47:34.722290,317,2025-11-07 11:48:32.436802769
2025-11-07 11:47:34.722290,29440,2025-11-07 11:48:32.444495077
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.452187385
2025-11-07 11:47:34.722290,9,2025-11-07 11:48:32.459879692
2025-11-07 11:47:34.722290,-22016,2025-11-07 11:48:32.467572000
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.475264308
2025-11-07 11:47:34.722290,-76,2025-11-07 11:48:32.482956615
2025-11-07 11:47:34.722290,-16897,2025-11-07 11:48:32.490648923
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.498341231
2025-11-07 11:47:34.722290,-91,2025-11-07 11:48:32.506033538
2025-11-07 11:47:34.722290,-18689,2025-11-07 11:48:32.513725846
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.521418154
2025-11-07 11:47:34.722290,-76,2025-11-07 11:48:32.529110462
2025-11-07 11:47:34.722290,-16897,2025-11-07 11:48:32.536802769
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.544495077
2025-11-07 11:47:34.722290,-52,2025-11-07 11:48:32.552187385
2025-11-07 11:47:34.722290,-17409,2025-11-07 11:48:32.559879692
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.567572000
2025-11-07 11:47:34.722290,-60,2025-11-07 11:48:32.575264308
2025-11-07 11:47:34.722290,-15617,2025-11-07 11:48:32.582956615
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.590648923
2025-11-07 11:47:34.722290,-60,2025-11-07 11:48:32.598341231
2025-11-07 11:47:34.722290,-10753,2025-11-07 11:48:32.606033538
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.613725846
2025-11-07 11:47:34.722290,-62,2025-11-07 11:48:32.621418154
2025-11-07 11:47:34.722290,-12545,2025-11-07 11:48:32.629110462
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.636802769
2025-11-07 11:47:34.722290,-45,2025-11-07 11:48:32.644495077
2025-11-07 11:47:34.722290,-14337,2025-11-07 11:48:32.652187385
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.659879692
2025-11-07 11:47:34.722290,-36,2025-11-07 11:48:32.667572000
2025-11-07 11:47:34.722290,-9985,2025-11-07 11:48:32.675264308
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.682956615
2025-11-07 11:47:34.722290,-33,2025-11-07 11:48:32.690648923
2025-11-07 11:47:34.722290,-3329,2025-11-07 11:48:32.698341231
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.706033538
2025-11-07 11:47:34.722290,-16,2025-11-07 11:48:32.713725846
2025-11-07 11:47:34.722290,3327,2025-11-07 11:48:32.721418154
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.729110462
2025-11-07 11:47:34.722290,16,2025-11-07 11:48:32.736802769
2025-11-07 11:47:34.722290,3072,2025-11-07 11:48:32.744495077
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.752187385
2025-11-07 11:47:34.722290,28,2025-11-07 11:48:32.759879692
2025-11-07 11:47:34.722290,2304,2025-11-07 11:48:32.767572000
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.775264308
2025-11-07 11:47:34.722290,9,2025-11-07 11:48:32.782956615
2025-11-07 11:47:34.722290,1024,2025-11-07 11:48:32.790648923
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.798341231
2025-11-07 11:47:34.722290,-9,2025-11-07 11:48:32.806033538
2025-11-07 11:47:34.722290,3327,2025-11-07 11:48:32.813725846
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.821418154
2025-11-07 11:47:34.722290,2,2025-11-07 11:48:32.829110462
2025-11-07 11:47:34.722290,1792,2025-11-07 11:48:32.836802769
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.844495077
2025-11-07 11:47:34.722290,19,2025-11-07 11:48:32.852187385
2025-11-07 11:47:34.722290,1024,2025-11-07 11:48:32.859879692
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.867572000
2025-11-07 11:47:34.722290,19,2025-11-07 11:48:32.875264308
2025-11-07 11:47:34.722290,4096,2025-11-07 11:48:32.882956615
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.890648923
2025-11-07 11:47:34.722290,7,2025-11-07 11:48:32.898341231
2025-11-07 11:47:34.722290,5376,2025-11-07 11:48:32.906033538
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.913725846
2025-11-07 11:47:34.722290,-2,2025-11-07 11:48:32.921418154
2025-11-07 11:47:34.722290,255,2025-11-07 11:48:32.929110462
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:32.936802769
2025-11-07 11:47:34.722290,9,2025-11-07 11:48:32.944495077
2025-11-07 11:47:34.722290,-512,2025-11-07 11:48:32.952187385
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.959879692
2025-11-07 11:47:34.722290,4,2025-11-07 11:48:32.967572000
2025-11-07 11:47:34.722290,-1792,2025-11-07 11:48:32.975264308
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:32.982956615
2025-11-07 11:47:34.722290,-7,2025-11-07 11:48:32.990648923
2025-11-07 11:47:34.722290,767,2025-11-07 11:48:32.998341231
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:33.006033538
2025-11-07 11:47:34.722290,-12,2025-11-07 11:48:33.013725846
2025-11-07 11:47:34.722290,2047,2025-11-07 11:48:33.021418154
2025-11-07 11:47:34.722290,0,2025-11-07 11:48:33.029110462
2025-11-07 11:47:34.722290,2,2025-11-07 11:48:33.036802769
2025-11-07 11:47:34.722290,-1792,2025-11-07 11:48:33.044495077
2025-11-07 11:47:34.722290,-1,2025-11-07 11:48:33.052187385
2025-11-07 11:47:34.722290,9,2025-11-07 11:48:33.059879692
2025-11-07 11:47:35.262484,-4,2025-11-07 11:48:33.067572000
2025-11-07 11:47:35.262484,2047,2025-11-07 11:48:33.075264308
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.082956615
2025-11-07 11:47:35.262484,14,2025-11-07 11:48:33.090648923
2025-11-07 11:47:35.262484,-512,2025-11-07 11:48:33.098341231
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.106033538
2025-11-07 11:47:35.262484,14,2025-11-07 11:48:33.113725846
2025-11-07 11:47:35.262484,512,2025-11-07 11:48:33.121418154
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.129110462
2025-11-07 11:47:35.262484,7,2025-11-07 11:48:33.136802769
2025-11-07 11:47:35.262484,9728,2025-11-07 11:48:33.144495077
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.152187385
2025-11-07 11:47:35.262484,31,2025-11-07 11:48:33.159879692
2025-11-07 11:47:35.262484,7168,2025-11-07 11:48:33.167572000
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.175264308
2025-11-07 11:47:35.262484,21,2025-11-07 11:48:33.182956615
2025-11-07 11:47:35.262484,4864,2025-11-07 11:48:33.190648923
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.198341230
2025-11-07 11:47:35.262484,28,2025-11-07 11:48:33.206033538
2025-11-07 11:47:35.262484,3584,2025-11-07 11:48:33.213725846
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.221418154
2025-11-07 11:47:35.262484,24,2025-11-07 11:48:33.229110462
2025-11-07 11:47:35.262484,6656,2025-11-07 11:48:33.236802769
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.244495077
2025-11-07 11:47:35.262484,2,2025-11-07 11:48:33.252187385
2025-11-07 11:47:35.262484,2304,2025-11-07 11:48:33.259879692
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.267572000
2025-11-07 11:47:35.262484,2,2025-11-07 11:48:33.275264308
2025-11-07 11:47:35.262484,1792,2025-11-07 11:48:33.282956615
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.290648923
2025-11-07 11:47:35.262484,21,2025-11-07 11:48:33.298341231
2025-11-07 11:47:35.262484,3072,2025-11-07 11:48:33.306033538
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.313725846
2025-11-07 11:47:35.262484,43,2025-11-07 11:48:33.321418154
2025-11-07 11:47:35.262484,11008,2025-11-07 11:48:33.329110462
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.336802769
2025-11-07 11:47:35.262484,19,2025-11-07 11:48:33.344495077
2025-11-07 11:47:35.262484,9728,2025-11-07 11:48:33.352187385
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.359879692
2025-11-07 11:47:35.262484,28,2025-11-07 11:48:33.367572000
2025-11-07 11:47:35.262484,3584,2025-11-07 11:48:33.375264308
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.382956615
2025-11-07 11:47:35.262484,9,2025-11-07 11:48:33.390648923
2025-11-07 11:47:35.262484,1792,2025-11-07 11:48:33.398341231
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.406033538
2025-11-07 11:47:35.262484,28,2025-11-07 11:48:33.413725846
2025-11-07 11:47:35.262484,3072,2025-11-07 11:48:33.421418154
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.429110462
2025-11-07 11:47:35.262484,4,2025-11-07 11:48:33.436802769
2025-11-07 11:47:35.262484,4096,2025-11-07 11:48:33.444495077
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.452187385
2025-11-07 11:47:35.262484,-36,2025-11-07 11:48:33.459879692
2025-11-07 11:47:35.262484,-31745,2025-11-07 11:48:33.467572000
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.475264308
2025-11-07 11:47:35.262484,-182,2025-11-07 11:48:33.482956615
2025-11-07 11:47:35.262484,-15105,2025-11-07 11:48:33.490648923
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.498341231
2025-11-07 11:47:35.262484,339,2025-11-07 11:48:33.506033538
2025-11-07 11:47:35.262484,-20736,2025-11-07 11:48:33.513725846
2025-11-07 11:47:35.262484,2,2025-11-07 11:48:33.521418154
2025-11-07 11:47:35.262484,627,2025-11-07 11:48:33.529110462
2025-11-07 11:47:35.262484,22272,2025-11-07 11:48:33.536802769
2025-11-07 11:47:35.262484,1,2025-11-07 11:48:33.544495077
2025-11-07 11:47:35.262484,144,2025-11-07 11:48:33.552187385
2025-11-07 11:47:35.262484,6144,2025-11-07 11:48:33.559879692
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.567572000
2025-11-07 11:47:35.262484,-84,2025-11-07 11:48:33.575264308
2025-11-07 11:47:35.262484,-26113,2025-11-07 11:48:33.582956615
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.590648923
2025-11-07 11:47:35.262484,-79,2025-11-07 11:48:33.598341231
2025-11-07 11:47:35.262484,-24833,2025-11-07 11:48:33.606033538
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.613725846
2025-11-07 11:47:35.262484,-86,2025-11-07 11:48:33.621418154
2025-11-07 11:47:35.262484,-19201,2025-11-07 11:48:33.629110462
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.636802769
2025-11-07 11:47:35.262484,-84,2025-11-07 11:48:33.644495077
2025-11-07 11:47:35.262484,-16129,2025-11-07 11:48:33.652187385
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.659879692
2025-11-07 11:47:35.262484,-74,2025-11-07 11:48:33.667572000
2025-11-07 11:47:35.262484,-17409,2025-11-07 11:48:33.675264308
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.682956615
2025-11-07 11:47:35.262484,-55,2025-11-07 11:48:33.690648923
2025-11-07 11:47:35.262484,-17409,2025-11-07 11:48:33.698341231
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.706033538
2025-11-07 11:47:35.262484,-62,2025-11-07 11:48:33.713725846
2025-11-07 11:47:35.262484,-16129,2025-11-07 11:48:33.721418154
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.729110462
2025-11-07 11:47:35.262484,-57,2025-11-07 11:48:33.736802769
2025-11-07 11:47:35.262484,-10753,2025-11-07 11:48:33.744495077
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.752187385
2025-11-07 11:47:35.262484,-57,2025-11-07 11:48:33.759879692
2025-11-07 11:47:35.262484,-11265,2025-11-07 11:48:33.767572000
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.775264308
2025-11-07 11:47:35.262484,-43,2025-11-07 11:48:33.782956615
2025-11-07 11:47:35.262484,-10753,2025-11-07 11:48:33.790648923
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.798341231
2025-11-07 11:47:35.262484,-16,2025-11-07 11:48:33.806033538
2025-11-07 11:47:35.262484,-3841,2025-11-07 11:48:33.813725846
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.821418154
2025-11-07 11:47:35.262484,-2,2025-11-07 11:48:33.829110462
2025-11-07 11:47:35.262484,3839,2025-11-07 11:48:33.836802769
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.844495077
2025-11-07 11:47:35.262484,2,2025-11-07 11:48:33.852187385
2025-11-07 11:47:35.262484,4864,2025-11-07 11:48:33.859879692
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.867572000
2025-11-07 11:47:35.262484,4,2025-11-07 11:48:33.875264308
2025-11-07 11:47:35.262484,-2304,2025-11-07 11:48:33.882956615
2025-11-07 11:47:35.262484,-1,2025-11-07 11:48:33.890648923
2025-11-07 11:47:35.262484,0,2025-11-07 11:48:33.898341231
2025-11-07 11:47:35.891401,-19,2025-11-07 11:48:33.906033538
2025-11-07 11:47:35.891401,-2049,2025-11-07 11:48:33.913725846
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:33.921418154
2025-11-07 11:47:35.891401,-4,2025-11-07 11:48:33.929110462
2025-11-07 11:47:35.891401,-2049,2025-11-07 11:48:33.936802769
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:33.944495077
2025-11-07 11:47:35.891401,26,2025-11-07 11:48:33.952187385
2025-11-07 11:47:35.891401,7936,2025-11-07 11:48:33.959879692
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:33.967572000
2025-11-07 11:47:35.891401,21,2025-11-07 11:48:33.975264308
2025-11-07 11:47:35.891401,4096,2025-11-07 11:48:33.982956615
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:33.990648923
2025-11-07 11:47:35.891401,7,2025-11-07 11:48:33.998341231
2025-11-07 11:47:35.891401,5376,2025-11-07 11:48:34.006033538
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.013725846
2025-11-07 11:47:35.891401,12,2025-11-07 11:48:34.021418154
2025-11-07 11:47:35.891401,2304,2025-11-07 11:48:34.029110462
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.036802769
2025-11-07 11:47:35.891401,19,2025-11-07 11:48:34.044495077
2025-11-07 11:47:35.891401,512,2025-11-07 11:48:34.052187385
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.059879692
2025-11-07 11:47:35.891401,16,2025-11-07 11:48:34.067572000
2025-11-07 11:47:35.891401,4864,2025-11-07 11:48:34.075264308
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.082956615
2025-11-07 11:47:35.891401,7,2025-11-07 11:48:34.090648923
2025-11-07 11:47:35.891401,5376,2025-11-07 11:48:34.098341231
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.106033538
2025-11-07 11:47:35.891401,12,2025-11-07 11:48:34.113725846
2025-11-07 11:47:35.891401,3584,2025-11-07 11:48:34.121418154
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.129110462
2025-11-07 11:47:35.891401,24,2025-11-07 11:48:34.136802769
2025-11-07 11:47:35.891401,3072,2025-11-07 11:48:34.144495077
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.152187385
2025-11-07 11:47:35.891401,28,2025-11-07 11:48:34.159879692
2025-11-07 11:47:35.891401,6144,2025-11-07 11:48:34.167572000
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.175264308
2025-11-07 11:47:35.891401,16,2025-11-07 11:48:34.182956615
2025-11-07 11:47:35.891401,7936,2025-11-07 11:48:34.190648923
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.198341230
2025-11-07 11:47:35.891401,14,2025-11-07 11:48:34.206033538
2025-11-07 11:47:35.891401,6144,2025-11-07 11:48:34.213725846
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.221418154
2025-11-07 11:47:35.891401,28,2025-11-07 11:48:34.229110462
2025-11-07 11:47:35.891401,4864,2025-11-07 11:48:34.236802769
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.244495077
2025-11-07 11:47:35.891401,31,2025-11-07 11:48:34.252187385
2025-11-07 11:47:35.891401,4096,2025-11-07 11:48:34.259879692
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.267572000
2025-11-07 11:47:35.891401,21,2025-11-07 11:48:34.275264308
2025-11-07 11:47:35.891401,8448,2025-11-07 11:48:34.282956615
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.290648923
2025-11-07 11:47:35.891401,16,2025-11-07 11:48:34.298341231
2025-11-07 11:47:35.891401,6656,2025-11-07 11:48:34.306033538
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.313725846
2025-11-07 11:47:35.891401,19,2025-11-07 11:48:34.321418154
2025-11-07 11:47:35.891401,2304,2025-11-07 11:48:34.329110462
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.336802769
2025-11-07 11:47:35.891401,19,2025-11-07 11:48:34.344495077
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.352187385
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.359879692
2025-11-07 11:47:35.891401,7,2025-11-07 11:48:34.367572000
2025-11-07 11:47:35.891401,3584,2025-11-07 11:48:34.375264308
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.382956615
2025-11-07 11:47:35.891401,12,2025-11-07 11:48:34.390648923
2025-11-07 11:47:35.891401,9728,2025-11-07 11:48:34.398341231
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.406033538
2025-11-07 11:47:35.891401,40,2025-11-07 11:48:34.413725846
2025-11-07 11:47:35.891401,11008,2025-11-07 11:48:34.421418154
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.429110462
2025-11-07 11:47:35.891401,45,2025-11-07 11:48:34.436802769
2025-11-07 11:47:35.891401,7936,2025-11-07 11:48:34.444495077
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.452187385
2025-11-07 11:47:35.891401,40,2025-11-07 11:48:34.459879692
2025-11-07 11:47:35.891401,4864,2025-11-07 11:48:34.467572000
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.475264308
2025-11-07 11:47:35.891401,14,2025-11-07 11:48:34.482956615
2025-11-07 11:47:35.891401,11008,2025-11-07 11:48:34.490648923
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.498341231
2025-11-07 11:47:35.891401,21,2025-11-07 11:48:34.506033538
2025-11-07 11:47:35.891401,4864,2025-11-07 11:48:34.513725846
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.521418154
2025-11-07 11:47:35.891401,24,2025-11-07 11:48:34.529110462
2025-11-07 11:47:35.891401,-1024,2025-11-07 11:48:34.536802769
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.544495077
2025-11-07 11:47:35.891401,-50,2025-11-07 11:48:34.552187385
2025-11-07 11:47:35.891401,25855,2025-11-07 11:48:34.559879692
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.567572000
2025-11-07 11:47:35.891401,-170,2025-11-07 11:48:34.575264308
2025-11-07 11:47:35.891401,21759,2025-11-07 11:48:34.582956615
2025-11-07 11:47:35.891401,0,2025-11-07 11:48:34.590648923
2025-11-07 11:47:35.891401,557,2025-11-07 11:48:34.598341231
2025-11-07 11:47:35.891401,15616,2025-11-07 11:48:34.606033538
2025-11-07 11:47:35.891401,3,2025-11-07 11:48:34.613725846
2025-11-07 11:47:35.891401,584,2025-11-07 11:48:34.621418154
2025-11-07 11:47:35.891401,1536,2025-11-07 11:48:34.629110462
2025-11-07 11:47:35.891401,1,2025-11-07 11:48:34.636802769
2025-11-07 11:47:35.891401,103,2025-11-07 11:48:34.644495077
2025-11-07 11:47:35.891401,-11520,2025-11-07 11:48:34.652187385
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.659879692
2025-11-07 11:47:35.891401,-96,2025-11-07 11:48:34.667572000
2025-11-07 11:47:35.891401,-19969,2025-11-07 11:48:34.675264308
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.682956615
2025-11-07 11:47:35.891401,-88,2025-11-07 11:48:34.690648923
2025-11-07 11:47:35.891401,-18689,2025-11-07 11:48:34.698341231
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.706033538
2025-11-07 11:47:35.891401,-79,2025-11-07 11:48:34.713725846
2025-11-07 11:47:35.891401,-19201,2025-11-07 11:48:34.721418154
2025-11-07 11:47:35.891401,-1,2025-11-07 11:48:34.729110462
2025-11-07 11:47:35.891401,-64,2025-11-07 11:48:34.736802769
2025-11-07 11:47:36.476403,-81,2025-11-07 11:48:34.744495077
2025-11-07 11:47:36.476403,-15617,2025-11-07 11:48:34.752187385
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.759879692
2025-11-07 11:47:36.476403,-57,2025-11-07 11:48:34.767572000
2025-11-07 11:47:36.476403,-15617,2025-11-07 11:48:34.775264308
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.782956615
2025-11-07 11:47:36.476403,-40,2025-11-07 11:48:34.790648923
2025-11-07 11:47:36.476403,-13057,2025-11-07 11:48:34.798341231
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.806033538
2025-11-07 11:47:36.476403,-45,2025-11-07 11:48:34.813725846
2025-11-07 11:47:36.476403,-9473,2025-11-07 11:48:34.821418154
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.829110462
2025-11-07 11:47:36.476403,-50,2025-11-07 11:48:34.836802769
2025-11-07 11:47:36.476403,-8961,2025-11-07 11:48:34.844495077
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.852187385
2025-11-07 11:47:36.476403,-45,2025-11-07 11:48:34.859879692
2025-11-07 11:47:36.476403,-9473,2025-11-07 11:48:34.867572000
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.875264308
2025-11-07 11:47:36.476403,-16,2025-11-07 11:48:34.882956615
2025-11-07 11:47:36.476403,-1537,2025-11-07 11:48:34.890648923
2025-11-07 11:47:36.476403,-1,2025-11-07 11:48:34.898341231
2025-11-07 11:47:36.476403,38,2025-11-07 11:48:34.906033538
2025-11-07 11:47:36.476403,9728,2025-11-07 11:48:34.913725846
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:34.921418154
2025-11-07 11:47:36.476403,24,2025-11-07 11:48:34.929110462
2025-11-07 11:47:36.476403,14080,2025-11-07 11:48:34.936802769
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:34.944495077
2025-11-07 11:47:36.476403,48,2025-11-07 11:48:34.952187385
2025-11-07 11:47:36.476403,12800,2025-11-07 11:48:34.959879692
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:34.967572000
2025-11-07 11:47:36.476403,52,2025-11-07 11:48:34.975264308
2025-11-07 11:47:36.476403,9728,2025-11-07 11:48:34.982956615
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:34.990648923
2025-11-07 11:47:36.476403,50,2025-11-07 11:48:34.998341231
2025-11-07 11:47:36.476403,9216,2025-11-07 11:48:35.006033538
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:35.013725846
2025-11-07 11:47:36.476403,33,2025-11-07 11:48:35.021418154
2025-11-07 11:47:36.476403,13312,2025-11-07 11:48:35.029110462
2025-11-07 11:47:36.476403,0,2025-11-07 11:48:35.036802769
2025-11-07 11:47:36.476403,38,2025-11-07 11:48:35.044495077
