timestamp,ecg
11:48:08.923243,45
11:48:08.923243,11008
11:48:08.923243,0
11:48:08.923243,38
11:48:08.923243,10240
11:48:08.923243,0
11:48:08.923243,43
11:48:08.923243,11008
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,11008
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,10240
11:48:08.923243,0
11:48:08.923243,36
11:48:08.923243,11520
11:48:08.923243,0
11:48:08.923243,43
11:48:08.923243,9216
11:48:08.923243,0
11:48:08.923243,36
11:48:08.923243,9216
11:48:08.923243,0
11:48:08.923243,38
11:48:08.923243,9728
11:48:08.923243,0
11:48:08.923243,38
11:48:08.923243,11008
11:48:08.923243,0
11:48:08.923243,33
11:48:08.923243,7936
11:48:08.923243,0
11:48:08.923243,33
11:48:08.923243,7936
11:48:08.923243,0
11:48:08.923243,31
11:48:08.923243,4864
11:48:08.923243,0
11:48:08.923243,7
11:48:08.923243,1792
11:48:08.923243,0
11:48:08.923243,16
11:48:08.923243,7936
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,12800
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,11008
11:48:08.923243,0
11:48:08.923243,43
11:48:08.923243,7936
11:48:08.923243,0
11:48:08.923243,16
11:48:08.923243,7168
11:48:08.923243,0
11:48:08.923243,31
11:48:08.923243,6144
11:48:08.923243,0
11:48:08.923243,21
11:48:08.923243,-3584
11:48:08.923243,-1
11:48:08.923243,-101
11:48:08.923243,23551
11:48:08.923243,-1
11:48:08.923243,-79
11:48:08.923243,7167
11:48:08.923243,1
11:48:08.923243,694
11:48:08.923243,-19968
11:48:08.923243,2
11:48:08.923243,377
11:48:08.923243,-23296
11:48:08.923243,0
11:48:08.923243,45
11:48:08.923243,-16384
11:48:08.923243,-1
11:48:08.923243,-98
11:48:08.923243,-19969
11:48:08.923243,-1
11:48:08.923243,-79
11:48:08.923243,-19201
11:48:08.923243,-1
11:48:08.923243,-72
11:48:09.510154,-72
11:48:09.510154,-17409
11:48:09.510154,-1
11:48:09.510154,-74
11:48:09.510154,-18689
11:48:09.510154,-1
11:48:09.510154,-67
11:48:09.510154,-16129
11:48:09.510154,-1
11:48:09.510154,-55
11:48:09.510154,-10753
11:48:09.510154,-1
11:48:09.510154,-45
11:48:09.510154,-13057
11:48:09.510154,-1
11:48:09.510154,-50
11:48:09.510154,-11265
11:48:09.510154,-1
11:48:09.510154,-52
11:48:09.510154,-13057
11:48:09.510154,-1
11:48:09.510154,-36
11:48:09.510154,-7681
11:48:09.510154,-1
11:48:09.510154,-21
11:48:09.510154,-2817
11:48:09.510154,-1
11:48:09.510154,-12
11:48:09.510154,767
11:48:09.510154,0
11:48:09.510154,7
11:48:09.510154,0
11:48:09.510154,0
11:48:09.510154,-2
11:48:09.510154,255
11:48:09.510154,0
11:48:09.510154,9
11:48:09.510154,4096
11:48:09.510154,0
11:48:09.510154,21
11:48:09.510154,7168
11:48:09.510154,0
11:48:09.510154,26
11:48:09.510154,8448
11:48:09.510154,0
11:48:09.510154,38
11:48:09.510154,7936
11:48:09.510154,0
11:48:09.510154,33
11:48:09.510154,9216
11:48:09.510154,0
11:48:09.510154,28
11:48:09.510154,6144
11:48:09.510154,0
11:48:09.510154,24
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,24
11:48:09.510154,6144
11:48:09.510154,0
11:48:09.510154,28
11:48:09.510154,6144
11:48:09.510154,0
11:48:09.510154,24
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,24
11:48:09.510154,7168
11:48:09.510154,0
11:48:09.510154,28
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,28
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,31
11:48:09.510154,10240
11:48:09.510154,0
11:48:09.510154,36
11:48:09.510154,10240
11:48:09.510154,0
11:48:09.510154,40
11:48:09.510154,10240
11:48:09.510154,0
11:48:09.510154,40
11:48:09.510154,10240
11:48:09.510154,0
11:48:09.510154,48
11:48:09.510154,11008
11:48:09.510154,0
11:48:09.510154,33
11:48:09.510154,10240
11:48:09.510154,0
11:48:09.510154,38
11:48:09.510154,9216
11:48:09.510154,0
11:48:09.510154,33
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,26
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,26
11:48:09.510154,6656
11:48:09.510154,0
11:48:09.510154,24
11:48:09.510154,7168
11:48:09.510154,0
11:48:09.510154,24
11:48:10.090570,14
11:48:10.090570,5376
11:48:10.090570,0
11:48:10.090570,14
11:48:10.090570,-512
11:48:10.090570,-1
11:48:10.090570,2
11:48:10.090570,3584
11:48:10.090570,0
11:48:10.090570,26
11:48:10.090570,10240
11:48:10.090570,0
11:48:10.090570,45
11:48:10.090570,11520
11:48:10.090570,0
11:48:10.090570,67
11:48:10.090570,15872
11:48:10.090570,0
11:48:10.090570,19
11:48:10.090570,5376
11:48:10.090570,0
11:48:10.090570,43
11:48:10.090570,7936
11:48:10.090570,0
11:48:10.090570,31
11:48:10.090570,7168
11:48:10.090570,0
11:48:10.090570,-19
11:48:10.090570,-26625
11:48:10.090570,-1
11:48:10.090570,-177
11:48:10.090570,-24321
11:48:10.090570,-1
11:48:10.090570,278
11:48:10.090570,-14592
11:48:10.090570,2
11:48:10.090570,714
11:48:10.090570,-27648
11:48:10.090570,1
11:48:10.090570,189
11:48:10.090570,9728
11:48:10.090570,0
11:48:10.090570,-96
11:48:10.090570,-29185
11:48:10.090570,-1
11:48:10.090570,-93
11:48:10.090570,-25601
11:48:10.090570,-1
11:48:10.090570,-96
11:48:10.090570,-22273
11:48:10.090570,-1
11:48:10.090570,-91
11:48:10.090570,-24321
11:48:10.090570,-1
11:48:10.090570,-96
11:48:10.090570,-23041
11:48:10.090570,-1
11:48:10.090570,-91
11:48:10.090570,-24321
11:48:10.090570,-1
11:48:10.090570,-93
11:48:10.090570,-24833
11:48:10.090570,-1
11:48:10.090570,-98
11:48:10.090570,-23041
11:48:10.090570,-1
11:48:10.090570,-91
11:48:10.090570,-22273
11:48:10.090570,-1
11:48:10.090570,-93
11:48:10.090570,-23041
11:48:10.090570,-1
11:48:10.090570,-84
11:48:10.090570,-18689
11:48:10.090570,-1
11:48:10.090570,-55
11:48:10.090570,-12033
11:48:10.090570,-1
11:48:10.090570,-40
11:48:10.090570,-6401
11:48:10.090570,-1
11:48:10.090570,-19
11:48:10.090570,-3841
11:48:10.090570,-1
11:48:10.090570,-7
11:48:10.090570,255
11:48:10.090570,0
11:48:10.090570,2
11:48:10.090570,0
11:48:10.090570,0
11:48:10.090570,7
11:48:10.090570,4864
11:48:10.090570,0
11:48:10.090570,24
11:48:10.090570,6656
11:48:10.090570,0
11:48:10.090570,24
11:48:10.090570,5376
11:48:10.090570,0
11:48:10.090570,21
11:48:10.090570,5376
11:48:10.090570,0
11:48:10.090570,26
11:48:10.090570,6144
11:48:10.090570,0
11:48:10.090570,14
11:48:10.090570,4864
11:48:10.090570,0
11:48:10.090570,16
11:48:10.632773,12
11:48:10.632773,4864
11:48:10.632773,0
11:48:10.632773,14
11:48:10.632773,1792
11:48:10.632773,0
11:48:10.632773,9
11:48:10.632773,3072
11:48:10.632773,0
11:48:10.632773,12
11:48:10.632773,3584
11:48:10.632773,0
11:48:10.632773,19
11:48:10.632773,5376
11:48:10.632773,0
11:48:10.632773,21
11:48:10.632773,7936
11:48:10.632773,0
11:48:10.632773,45
11:48:10.632773,16384
11:48:10.632773,0
11:48:10.632773,64
11:48:10.632773,12800
11:48:10.632773,0
11:48:10.632773,57
11:48:10.632773,15872
11:48:10.632773,0
11:48:10.632773,55
11:48:10.632773,14592
11:48:10.632773,0
11:48:10.632773,52
11:48:10.632773,11520
11:48:10.632773,0
11:48:10.632773,48
11:48:10.632773,12800
11:48:10.632773,0
11:48:10.632773,55
11:48:10.632773,14080
11:48:10.632773,0
11:48:10.632773,55
11:48:10.632773,12800
11:48:10.632773,0
11:48:10.632773,45
11:48:10.632773,12288
11:48:10.632773,0
11:48:10.632773,52
11:48:10.632773,12800
11:48:10.632773,0
11:48:10.632773,55
11:48:10.632773,12800
11:48:10.632773,0
11:48:10.632773,48
11:48:10.632773,13312
11:48:10.632773,0
11:48:10.632773,57
11:48:10.632773,14080
11:48:10.632773,0
11:48:10.632773,38
11:48:10.632773,10240
11:48:10.632773,0
11:48:10.632773,64
11:48:10.632773,18944
11:48:10.632773,0
11:48:10.632773,91
11:48:10.632773,27648
11:48:10.632773,0
11:48:10.632773,96
11:48:10.632773,22528
11:48:10.632773,0
11:48:10.632773,84
11:48:10.632773,17152
11:48:10.632773,0
11:48:10.632773,72
11:48:10.632773,20736
11:48:10.632773,0
11:48:10.632773,72
11:48:10.632773,14592
11:48:10.632773,0
11:48:10.632773,57
11:48:10.632773,9728
11:48:10.632773,0
11:48:10.632773,-40
11:48:10.632773,-28673
11:48:10.632773,-1
11:48:10.632773,-64
11:48:10.632773,2815
11:48:10.632773,1
11:48:10.632773,793
11:48:10.632773,-21504
11:48:10.632773,3
11:48:10.632773,613
11:48:10.632773,16896
11:48:10.632773,1
11:48:10.632773,151
11:48:10.632773,512
11:48:10.632773,0
11:48:10.632773,-38
11:48:10.632773,-3841
11:48:10.632773,-1
11:48:10.632773,-19
11:48:10.632773,-8193
11:48:10.632773,-1
11:48:10.632773,-24
11:48:10.632773,-4609
11:48:10.632773,-1
11:48:10.632773,-26
11:48:10.632773,-4609
11:48:10.632773,-1
11:48:10.632773,-7
11:48:11.172212,-4
11:48:11.172212,-769
11:48:11.172212,-1
11:48:11.172212,-4
11:48:11.172212,-257
11:48:11.172212,-1
11:48:11.172212,0
11:48:11.172212,1792
11:48:11.172212,0
11:48:11.172212,4
11:48:11.172212,0
11:48:11.172212,0
11:48:11.172212,19
11:48:11.172212,7936
11:48:11.172212,0
11:48:11.172212,40
11:48:11.172212,14592
11:48:11.172212,0
11:48:11.172212,52
11:48:11.172212,13312
11:48:11.172212,0
11:48:11.172212,69
11:48:11.172212,19456
11:48:11.172212,0
11:48:11.172212,91
11:48:11.172212,25856
11:48:11.172212,0
11:48:11.172212,108
11:48:11.172212,31232
11:48:11.172212,0
11:48:11.172212,134
11:48:11.172212,-29440
11:48:11.172212,0
11:48:11.172212,146
11:48:11.172212,-26368
11:48:11.172212,0
11:48:11.172212,175
11:48:11.172212,-20736
11:48:11.172212,0
11:48:11.172212,170
11:48:11.172212,-18944
11:48:11.172212,0
11:48:11.172212,187
11:48:11.172212,-16384
11:48:11.172212,0
11:48:11.172212,202
11:48:11.172212,-15104
11:48:11.172212,0
11:48:11.172212,206
11:48:11.172212,-6656
11:48:11.172212,0
11:48:11.172212,257
11:48:11.172212,8192
11:48:11.172212,1
11:48:11.172212,327
11:48:11.172212,26624
11:48:11.172212,1
11:48:11.172212,387
11:48:11.172212,-24064
11:48:11.172212,1
11:48:11.172212,447
11:48:11.172212,-12288
11:48:11.172212,1
11:48:11.172212,464
11:48:11.172212,-14848
11:48:11.172212,1
11:48:11.172212,459
11:48:11.172212,-6912
11:48:11.172212,1
11:48:11.172212,495
11:48:11.172212,-3840
11:48:11.172212,1
11:48:11.172212,519
11:48:11.172212,7424
11:48:11.172212,2
11:48:11.172212,550
11:48:11.172212,11520
11:48:11.172212,2
11:48:11.172212,581
11:48:11.172212,17664
11:48:11.172212,2
11:48:11.172212,555
11:48:11.172212,11008
11:48:11.172212,2
11:48:11.172212,543
11:48:11.172212,0
11:48:11.172212,2
11:48:11.172212,514
11:48:11.172212,512
11:48:11.172212,2
11:48:11.172212,492
11:48:11.172212,-7424
11:48:11.172212,1
11:48:11.172212,505
11:48:11.172212,6144
11:48:11.172212,2
11:48:11.172212,550
11:48:11.172212,17664
11:48:11.172212,2
11:48:11.172212,615
11:48:11.172212,27136
11:48:11.172212,2
11:48:11.172212,630
11:48:11.172212,31232
11:48:11.172212,2
11:48:11.172212,606
11:48:11.172212,21504
11:48:11.172212,2
11:48:11.172212,591
11:48:11.712479,572
11:48:11.712479,14592
11:48:11.712479,2
11:48:11.712479,557
11:48:11.712479,9216
11:48:11.712479,2
11:48:11.712479,545
11:48:11.712479,3584
11:48:11.712479,2
11:48:11.712479,519
11:48:11.712479,11008
11:48:11.712479,2
11:48:11.712479,572
11:48:11.712479,3584
11:48:11.712479,2
11:48:11.712479,492
11:48:11.712479,-7424
11:48:11.712479,1
11:48:11.712479,408
11:48:11.712479,6912
11:48:11.712479,1
11:48:11.712479,218
11:48:11.712479,23552
11:48:11.712479,1
11:48:11.712479,755
11:48:11.712479,23296
11:48:11.712479,4
11:48:11.712479,1012
11:48:11.712479,-22016
11:48:11.712479,2
11:48:11.712479,461
11:48:11.712479,16896
11:48:11.712479,1
11:48:11.712479,242
11:48:11.712479,-3584
11:48:11.712479,0
11:48:11.712479,252
11:48:11.712479,-4096
11:48:11.712479,0
11:48:11.712479,242
11:48:11.712479,-3584
11:48:11.712479,0
11:48:11.712479,233
11:48:11.712479,-5376
11:48:11.712479,0
11:48:11.712479,223
11:48:11.712479,-10240
11:48:11.712479,0
11:48:11.712479,218
11:48:11.712479,-16384
11:48:11.712479,0
11:48:11.712479,163
11:48:11.712479,-28160
11:48:11.712479,0
11:48:11.712479,132
11:48:11.712479,28928
11:48:11.712479,0
11:48:11.712479,81
11:48:11.712479,18944
11:48:11.712479,0
11:48:11.712479,74
11:48:11.712479,14592
11:48:11.712479,0
11:48:11.712479,57
11:48:11.712479,15872
11:48:11.712479,0
11:48:11.712479,60
11:48:11.712479,14592
11:48:11.712479,0
11:48:11.712479,62
11:48:11.712479,17152
11:48:11.712479,0
11:48:11.712479,62
11:48:11.712479,12288
11:48:11.712479,0
11:48:11.712479,40
11:48:11.712479,7936
11:48:11.712479,0
11:48:11.712479,36
11:48:11.712479,11008
11:48:11.712479,0
11:48:11.712479,38
11:48:11.712479,11520
11:48:11.712479,0
11:48:11.712479,38
11:48:11.712479,6144
11:48:11.712479,0
11:48:11.712479,26
11:48:11.712479,4096
11:48:11.712479,0
11:48:11.712479,4
11:48:11.712479,-1792
11:48:11.712479,-1
11:48:11.712479,-21
11:48:11.712479,-6913
11:48:11.712479,-1
11:48:11.712479,-36
11:48:11.712479,-7681
11:48:11.712479,-1
11:48:11.712479,-31
11:48:11.712479,-9985
11:48:11.712479,-1
11:48:11.712479,-43
11:48:11.712479,-9985
11:48:11.712479,-1
11:48:11.712479,-38
11:48:11.712479,-9473
11:48:11.712479,-1
11:48:11.712479,-45
11:48:12.387489,-52
11:48:12.387489,-16129
11:48:12.387489,-1
11:48:12.387489,-72
11:48:12.387489,-15105
11:48:12.387489,-1
11:48:12.387489,-45
11:48:12.387489,-7681
11:48:12.387489,-1
11:48:12.387489,-38
11:48:12.387489,-16897
11:48:12.387489,-1
11:48:12.387489,-74
11:48:12.387489,-20481
11:48:12.387489,-1
11:48:12.387489,-96
11:48:12.387489,-25601
11:48:12.387489,-1
11:48:12.387489,-115
11:48:12.387489,-28673
11:48:12.387489,-1
11:48:12.387489,-96
11:48:12.387489,-23553
11:48:12.387489,-1
11:48:12.387489,-88
11:48:12.387489,-20481
11:48:12.387489,-1
11:48:12.387489,-74
11:48:12.387489,-15617
11:48:12.387489,-1
11:48:12.387489,-43
11:48:12.387489,-3329
11:48:12.387489,-1
11:48:12.387489,7
11:48:12.387489,6144
11:48:12.387489,0
11:48:12.387489,40
11:48:12.387489,13312
11:48:12.387489,0
11:48:12.387489,60
11:48:12.387489,17152
11:48:12.387489,0
11:48:12.387489,76
11:48:12.387489,21504
11:48:12.387489,0
11:48:12.387489,91
11:48:12.387489,29952
11:48:12.387489,0
11:48:12.387489,127
11:48:12.387489,31232
11:48:12.387489,0
11:48:12.387489,134
11:48:12.387489,32000
11:48:12.387489,0
11:48:12.387489,108
11:48:12.387489,32512
11:48:12.387489,0
11:48:12.387489,139
11:48:12.387489,-30464
11:48:12.387489,0
11:48:12.387489,139
11:48:12.387489,-31232
11:48:12.387489,0
11:48:12.387489,105
11:48:12.387489,5376
11:48:12.387489,0
11:48:12.387489,-55
11:48:12.387489,2047
11:48:12.387489,0
11:48:12.387489,339
11:48:12.387489,16896
11:48:12.387489,3
11:48:12.387489,985
11:48:12.387489,-11520
11:48:12.387489,2
11:48:12.387489,512
11:48:12.387489,-27648
11:48:12.387489,1
11:48:12.387489,286
11:48:12.387489,-8960
11:48:12.387489,0
11:48:12.387489,189
11:48:12.387489,-25600
11:48:12.387489,0
11:48:12.387489,113
11:48:12.387489,18432
11:48:12.387489,0
11:48:12.387489,40
11:48:12.387489,2304
11:48:12.387489,0
11:48:12.387489,-9
11:48:12.387489,-6913
11:48:12.387489,-1
11:48:12.387489,-36
11:48:12.387489,-7681
11:48:12.387489,-1
11:48:12.387489,-43
11:48:12.387489,-14337
11:48:12.387489,-1
11:48:12.387489,-55
11:48:12.387489,-15105
11:48:12.387489,-1
11:48:12.387489,-69
11:48:12.387489,-21249
11:48:12.387489,-1
11:48:12.387489,-93
11:48:12.387489,-24833
11:48:12.387489,-1
11:48:12.387489,-108
11:48:12.924972,-101
11:48:12.924972,-23553
11:48:12.924972,-1
11:48:12.924972,-86
11:48:12.924972,-16129
11:48:12.924972,-1
11:48:12.924972,-55
11:48:12.924972,-12033
11:48:12.924972,-1
11:48:12.924972,-40
11:48:12.924972,-10753
11:48:12.924972,-1
11:48:12.924972,-26
11:48:12.924972,-3329
11:48:12.924972,-1
11:48:12.924972,-16
11:48:12.924972,-3841
11:48:12.924972,-1
11:48:12.924972,-14
11:48:12.924972,1279
11:48:12.924972,0
11:48:12.924972,19
11:48:12.924972,2304
11:48:12.924972,0
11:48:12.924972,9
11:48:12.924972,6144
11:48:12.924972,0
11:48:12.924972,28
11:48:12.924972,11520
11:48:12.924972,0
11:48:12.924972,67
11:48:12.924972,16384
11:48:12.924972,0
11:48:12.924972,55
11:48:12.924972,19456
11:48:12.924972,0
11:48:12.924972,86
11:48:12.924972,17152
11:48:12.924972,0
11:48:12.924972,62
11:48:12.924972,15360
11:48:12.924972,0
11:48:12.924972,38
11:48:12.924972,6656
11:48:12.924972,0
11:48:12.924972,24
11:48:12.924972,6656
11:48:12.924972,0
11:48:12.924972,26
11:48:12.924972,5376
11:48:12.924972,0
11:48:12.924972,24
11:48:12.924972,5376
11:48:12.924972,0
11:48:12.924972,19
11:48:12.924972,7168
11:48:12.924972,0
11:48:12.924972,19
11:48:12.924972,1024
11:48:12.924972,0
11:48:12.924972,2
11:48:12.924972,-512
11:48:12.924972,-1
11:48:12.924972,-14
11:48:12.924972,-8961
11:48:12.924972,-1
11:48:12.924972,-60
11:48:12.924972,-18177
11:48:12.924972,-1
11:48:12.924972,-84
11:48:12.924972,-23041
11:48:12.924972,-1
11:48:12.924972,-101
11:48:12.924972,-24321
11:48:12.924972,-1
11:48:12.924972,-86
11:48:12.924972,-24833
11:48:12.924972,-1
11:48:12.924972,-101
11:48:12.924972,-24833
11:48:12.924972,-1
11:48:12.924972,-103
11:48:12.924972,-25601
11:48:12.924972,-1
11:48:12.924972,-98
11:48:12.924972,-24321
11:48:12.924972,-1
11:48:12.924972,-91
11:48:12.924972,-19969
11:48:12.924972,-1
11:48:12.924972,-72
11:48:12.924972,-20481
11:48:12.924972,-1
11:48:12.924972,-79
11:48:12.924972,-19969
11:48:12.924972,-1
11:48:12.924972,-103
11:48:12.924972,-25601
11:48:12.924972,-1
11:48:12.924972,-81
11:48:12.924972,-19201
11:48:12.924972,-1
11:48:12.924972,-76
11:48:12.924972,-18177
11:48:12.924972,-1
11:48:12.924972,-72
11:48:12.924972,-27905
11:48:12.924972,-1
11:48:12.924972,-199
11:48:13.421151,-216
11:48:13.421151,-8193
11:48:13.421151,-1
11:48:13.421151,391
11:48:13.421151,-15616
11:48:13.421151,2
11:48:13.421151,529
11:48:13.421151,-10240
11:48:13.421151,0
11:48:13.421151,81
11:48:13.421151,-9728
11:48:13.421151,-1
11:48:13.421151,-129
11:48:13.421151,-29697
11:48:13.421151,-1
11:48:13.421151,-86
11:48:13.421151,-21249
11:48:13.421151,-1
11:48:13.421151,-96
11:48:13.421151,-24833
11:48:13.421151,-1
11:48:13.421151,-101
11:48:13.421151,-27905
11:48:13.421151,-1
11:48:13.421151,-122
11:48:13.421151,30207
11:48:13.421151,-1
11:48:13.421151,-163
11:48:13.421151,20479
11:48:13.421151,-1
11:48:13.421151,-170
11:48:13.421151,-30465
11:48:13.421151,-1
11:48:13.421151,-84
11:48:13.421151,-24833
11:48:13.421151,-1
11:48:13.421151,-127
11:48:13.421151,-28673
11:48:13.421151,-1
11:48:13.421151,-84
11:48:13.421151,-18689
11:48:13.421151,-1
11:48:13.421151,-55
11:48:13.421151,-6913
11:48:13.421151,-1
11:48:13.421151,-21
11:48:13.421151,-1537
11:48:13.421151,-1
11:48:13.421151,4
11:48:13.421151,512
11:48:13.421151,0
11:48:13.421151,-9
11:48:13.421151,-6913
11:48:13.421151,-1
11:48:13.421151,-40
11:48:13.421151,-9473
11:48:13.421151,-1
11:48:13.421151,-43
11:48:13.421151,-10753
11:48:13.421151,-1
11:48:13.421151,-45
11:48:13.421151,-12545
11:48:13.421151,-1
11:48:13.421151,-62
11:48:13.421151,-18177
11:48:13.421151,-1
11:48:13.421151,-69
11:48:13.421151,-18177
11:48:13.421151,-1
11:48:13.421151,-79
11:48:13.421151,-21249
11:48:13.421151,-1
11:48:13.421151,-105
11:48:13.421151,-29185
11:48:13.421151,-1
11:48:13.421151,-108
11:48:13.421151,-28673
11:48:13.421151,-1
11:48:13.421151,-122
11:48:13.421151,32767
11:48:13.421151,-1
11:48:13.421151,-129
11:48:13.421151,31999
11:48:13.421151,-1
11:48:13.421151,-139
11:48:13.421151,30719
11:48:13.421151,-1
11:48:13.421151,-137
11:48:13.421151,28415
11:48:13.421151,-1
11:48:13.421151,-139
11:48:13.421151,31999
11:48:13.421151,-1
11:48:13.421151,-141
11:48:13.421151,28415
11:48:13.421151,-1
11:48:13.421151,-144
11:48:13.421151,31487
11:48:13.421151,-1
11:48:13.421151,-129
11:48:13.421151,32767
11:48:13.421151,-1
11:48:13.421151,-127
11:48:13.421151,-31745
11:48:13.421151,-1
11:48:13.421151,-120
11:48:13.421151,-29697
11:48:13.421151,-1
11:48:13.421151,-120
11:48:14.048299,-117
11:48:14.048299,-30977
11:48:14.048299,-1
11:48:14.048299,-127
11:48:14.048299,32767
11:48:14.048299,-1
11:48:14.048299,-139
11:48:14.048299,31999
11:48:14.048299,-1
11:48:14.048299,-117
11:48:14.048299,-27905
11:48:14.048299,-1
11:48:14.048299,-76
11:48:14.048299,-12033
11:48:14.048299,-1
11:48:14.048299,-67
11:48:14.048299,-21761
11:48:14.048299,-1
11:48:14.048299,-81
11:48:14.048299,-21249
11:48:14.048299,-1
11:48:14.048299,-101
11:48:14.048299,-25601
11:48:14.048299,-1
11:48:14.048299,-98
11:48:14.048299,-26113
11:48:14.048299,-1
11:48:14.048299,-98
11:48:14.048299,-23041
11:48:14.048299,-1
11:48:14.048299,-125
11:48:14.048299,11007
11:48:14.048299,-1
11:48:14.048299,-295
11:48:14.048299,5631
11:48:14.048299,-1
11:48:14.048299,64
11:48:14.048299,-14848
11:48:14.048299,1
11:48:14.048299,519
11:48:14.048299,1536
11:48:14.048299,1
11:48:14.048299,60
11:48:14.048299,-14592
11:48:14.048299,-1
11:48:14.048299,-177
11:48:14.048299,10495
11:48:14.048299,-1
11:48:14.048299,-202
11:48:14.048299,11775
11:48:14.048299,-1
11:48:14.048299,-218
11:48:14.048299,13567
11:48:14.048299,-1
11:48:14.048299,-197
11:48:14.048299,14847
11:48:14.048299,-1
11:48:14.048299,-197
11:48:14.048299,15359
11:48:14.048299,-1
11:48:14.048299,-202
11:48:14.048299,16127
11:48:14.048299,-1
11:48:14.048299,-187
11:48:14.048299,17407
11:48:14.048299,-1
11:48:14.048299,-187
11:48:14.048299,18431
11:48:14.048299,-1
11:48:14.048299,-187
11:48:14.048299,20479
11:48:14.048299,-1
11:48:14.048299,-168
11:48:14.048299,25343
11:48:14.048299,-1
11:48:14.048299,-141
11:48:14.048299,-32257
11:48:14.048299,-1
11:48:14.048299,-120
11:48:14.048299,-29185
11:48:14.048299,-1
11:48:14.048299,-103
11:48:14.048299,-24321
11:48:14.048299,-1
11:48:14.048299,-105
11:48:14.048299,-29697
11:48:14.048299,-1
11:48:14.048299,-117
11:48:14.048299,-28673
11:48:14.048299,-1
11:48:14.048299,-103
11:48:14.048299,-25601
11:48:14.048299,-1
11:48:14.048299,-91
11:48:14.048299,-20481
11:48:14.048299,-1
11:48:14.048299,-81
11:48:14.048299,-19969
11:48:14.048299,-1
11:48:14.048299,-72
11:48:14.048299,-18177
11:48:14.048299,-1
11:48:14.048299,-79
11:48:14.048299,-19969
11:48:14.048299,-1
11:48:14.048299,-69
