timestamp,ecg
13:57:08.596896,-80
13:57:08.596896,-19457
13:57:08.596896,-1
13:57:08.596896,-75
13:57:08.596896,-18177
13:57:08.596896,-1
13:57:08.596896,-70
13:57:08.596896,-17153
13:57:08.596896,-1
13:57:08.596896,-65
13:57:08.596896,-15873
13:57:08.596896,-1
13:57:08.596896,-65
13:57:08.596896,-16385
13:57:08.596896,-1
13:57:08.596896,-65
13:57:08.596896,-16385
13:57:08.596896,-1
13:57:08.596896,-68
13:57:08.596896,-17153
13:57:08.596896,-1
13:57:08.596896,-68
13:57:08.596896,-17665
13:57:08.596896,-1
13:57:08.596896,-70
13:57:09.179717,-68
13:57:09.179717,-16385
13:57:09.179717,-1
13:57:09.179717,-68
13:57:09.179717,-18177
13:57:09.179717,-1
13:57:09.179717,-70
13:57:09.179717,-17153
13:57:09.179717,-1
13:57:09.179717,-68
13:57:09.179717,-15873
13:57:09.179717,-1
13:57:09.179717,-53
13:57:09.179717,-12033
13:57:09.179717,-1
13:57:09.179717,-53
13:57:09.179717,-13313
13:57:09.179717,-1
13:57:09.179717,-51
13:57:09.179717,-12801
13:57:09.179717,-1
13:57:09.179717,-53
13:57:09.179717,-12801
13:57:09.179717,-1
13:57:09.179717,-48
13:57:09.179717,-12033
13:57:09.179717,-1
13:57:09.179717,-51
13:57:09.179717,-10753
13:57:09.179717,-1
13:57:09.179717,-41
13:57:09.179717,-10241
13:57:09.179717,-1
13:57:09.179717,-41
13:57:09.179717,-10241
13:57:09.179717,-1
13:57:09.179717,-43
13:57:09.179717,-10753
13:57:09.179717,-1
13:57:09.179717,-31
13:57:09.179717,-4609
13:57:09.179717,-1
13:57:09.179717,-17
13:57:09.179717,-5889
13:57:09.179717,-1
13:57:09.179717,-43
13:57:09.179717,-15105
13:57:09.179717,-1
13:57:09.179717,-60
13:57:09.179717,-13825
13:57:09.179717,-1
13:57:09.179717,-55
13:57:09.179717,-13825
13:57:09.179717,-1
13:57:09.179717,-63
13:57:09.179717,-32513
13:57:09.179717,-1
13:57:09.179717,-211
13:57:09.179717,-12033
13:57:09.179717,-1
13:57:09.179717,461
13:57:09.179717,-17152
13:57:09.179717,3
13:57:09.179717,891
13:57:09.179717,-23296
13:57:09.179717,0
13:57:09.179717,-442
13:57:09.179717,-27393
13:57:09.179717,-2
13:57:09.179717,-145
13:57:09.179717,16127
13:57:09.179717,-1
13:57:09.179717,-201
13:57:09.179717,-24577
13:57:09.179717,-1
13:57:09.179717,-87
13:57:09.179717,-28161
13:57:09.179717,-1
13:57:09.179717,-80
13:57:09.179717,-14593
13:57:09.179717,-1
13:57:09.179717,-60
13:57:09.179717,-12801
13:57:09.179717,-1
13:57:09.179717,-36
13:57:09.179717,-7169
13:57:09.179717,-1
13:57:09.179717,-24
13:57:09.179717,-4097
13:57:09.179717,-1
13:57:09.179717,-7
13:57:09.179717,767
13:57:09.179717,0
13:57:09.179717,12
13:57:09.179717,6144
13:57:09.179717,0
13:57:09.179717,38
13:57:09.179717,14080
13:57:09.179717,0
13:57:09.179717,70
13:57:09.179717,22272
13:57:09.179717,0
13:57:09.179717,104
13:57:09.179717,27136
13:57:09.179717,0
13:57:09.179717,109
13:57:09.179717,27904
13:57:09.179717,0
13:57:09.179717,99
13:57:09.721464,85
13:57:09.721464,16128
13:57:09.721464,0
13:57:09.721464,29
13:57:09.721464,-1792
13:57:09.721464,-1
13:57:09.721464,-36
13:57:09.721464,-15873
13:57:09.721464,-1
13:57:09.721464,-89
13:57:09.721464,-26369
13:57:09.721464,-1
13:57:09.721464,-104
13:57:09.721464,-27649
13:57:09.721464,-1
13:57:09.721464,-114
13:57:09.721464,-25857
13:57:09.721464,-1
13:57:09.721464,-89
13:57:09.721464,-22017
13:57:09.721464,-1
13:57:09.721464,-85
13:57:09.721464,-19457
13:57:09.721464,-1
13:57:09.721464,-72
13:57:09.721464,-17665
13:57:09.721464,-1
13:57:09.721464,-65
13:57:09.721464,-15105
13:57:09.721464,-1
13:57:09.721464,-60
13:57:09.721464,-15105
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-13313
13:57:09.721464,-1
13:57:09.721464,-53
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-55
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-14593
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-14593
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-15105
13:57:09.721464,-1
13:57:09.721464,-63
13:57:09.721464,-15105
13:57:09.721464,-1
13:57:09.721464,-60
13:57:09.721464,-14593
13:57:09.721464,-1
13:57:09.721464,-55
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-55
13:57:09.721464,-14593
13:57:09.721464,-1
13:57:09.721464,-58
13:57:09.721464,-13313
13:57:09.721464,-1
13:57:09.721464,-51
13:57:09.721464,-12033
13:57:09.721464,-1
13:57:09.721464,-51
13:57:09.721464,-12801
13:57:09.721464,-1
13:57:09.721464,-51
13:57:09.721464,-11521
13:57:09.721464,-1
13:57:09.721464,-48
13:57:09.721464,-12033
13:57:09.721464,-1
13:57:09.721464,-41
13:57:09.721464,-10753
13:57:09.721464,-1
13:57:09.721464,-48
13:57:09.721464,-10753
13:57:09.721464,-1
13:57:09.721464,-34
13:57:09.721464,-5121
13:57:09.721464,-1
13:57:09.721464,-17
13:57:09.721464,-5889
13:57:09.721464,-1
13:57:09.721464,-38
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-60
13:57:09.721464,-13313
13:57:09.721464,-1
13:57:09.721464,-55
13:57:09.721464,-13825
13:57:09.721464,-1
13:57:09.721464,-51
13:57:09.721464,-24577
13:57:09.721464,-1
13:57:09.721464,-194
13:57:09.721464,-30209
13:57:09.721464,-1
13:57:09.721464,313
13:57:10.256545,864
13:57:10.256545,-12800
13:57:10.256545,3
13:57:10.256545,344
13:57:10.256545,30464
13:57:10.256545,-2
13:57:10.256545,-454
13:57:10.256545,23039
13:57:10.256545,-1
13:57:10.256545,-160
13:57:10.256545,9215
13:57:10.256545,-1
13:57:10.256545,-99
13:57:10.256545,-9473
13:57:10.256545,-1
13:57:10.256545,-80
13:57:10.256545,-17665
13:57:10.256545,-1
13:57:10.256545,-34
13:57:10.256545,-8961
13:57:10.256545,-1
13:57:10.256545,-34
13:57:10.256545,-4097
13:57:10.256545,-1
13:57:10.256545,-9
13:57:10.256545,-257
13:57:10.256545,-1
13:57:10.256545,7
13:57:10.256545,2304
13:57:10.256545,0
13:57:10.256545,19
13:57:10.256545,9216
13:57:10.256545,0
13:57:10.256545,51
13:57:10.256545,15360
13:57:10.256545,0
13:57:10.256545,72
13:57:10.256545,23552
13:57:10.256545,0
13:57:10.256545,109
13:57:10.256545,30464
13:57:10.256545,0
13:57:10.256545,128
13:57:10.256545,-30208
13:57:10.256545,0
13:57:10.256545,138
13:57:10.256545,-31488
13:57:10.256545,0
13:57:10.256545,119
13:57:10.256545,22272
13:57:10.256545,0
13:57:10.256545,51
13:57:10.256545,4352
13:57:10.256545,0
13:57:10.256545,-24
13:57:10.256545,-15873
13:57:10.256545,-1
13:57:10.256545,-82
13:57:10.256545,-22529
13:57:10.256545,-1
13:57:10.256545,-102
13:57:10.256545,-26881
13:57:10.256545,-1
13:57:10.256545,-106
13:57:10.256545,-25857
13:57:10.256545,-1
13:57:10.256545,-102
13:57:10.256545,-25857
13:57:10.256545,-1
13:57:10.256545,-97
13:57:10.256545,-22529
13:57:10.256545,-1
13:57:10.256545,-85
13:57:10.256545,-19457
13:57:10.256545,-1
13:57:10.256545,-77
13:57:10.256545,-19457
13:57:10.256545,-1
13:57:10.256545,-70
13:57:10.256545,-15873
13:57:10.256545,-1
13:57:10.256545,-60
13:57:10.256545,-15105
13:57:10.256545,-1
13:57:10.256545,-58
13:57:10.256545,-14593
13:57:10.256545,-1
13:57:10.256545,-60
13:57:10.256545,-15105
13:57:10.256545,-1
13:57:10.256545,-55
13:57:10.256545,-14593
13:57:10.256545,-1
13:57:10.256545,-65
13:57:10.256545,-15105
13:57:10.256545,-1
13:57:10.256545,-55
13:57:10.256545,-15105
13:57:10.256545,-1
13:57:10.256545,-63
13:57:10.256545,-14593
13:57:10.256545,-1
13:57:10.256545,-55
13:57:10.256545,-14593
13:57:10.256545,-1
13:57:10.256545,-55
13:57:10.256545,-13825
13:57:10.256545,-1
13:57:10.256545,-55
13:57:10.847017,-53
13:57:10.847017,-13825
13:57:10.847017,-1
13:57:10.847017,-55
13:57:10.847017,-11521
13:57:10.847017,-1
13:57:10.847017,-48
13:57:10.847017,-12801
13:57:10.847017,-1
13:57:10.847017,-38
13:57:10.847017,-8449
13:57:10.847017,-1
13:57:10.847017,-38
13:57:10.847017,-9473
13:57:10.847017,-1
13:57:10.847017,-36
13:57:10.847017,-8961
13:57:10.847017,-1
13:57:10.847017,-36
13:57:10.847017,-9473
13:57:10.847017,-1
13:57:10.847017,-41
13:57:10.847017,-10241
13:57:10.847017,-1
13:57:10.847017,-24
13:57:10.847017,-1537
13:57:10.847017,-1
13:57:10.847017,-12
13:57:10.847017,-6401
13:57:10.847017,-1
13:57:10.847017,-38
13:57:10.847017,-13313
13:57:10.847017,-1
13:57:10.847017,-53
13:57:10.847017,-10753
13:57:10.847017,-1
13:57:10.847017,-46
13:57:10.847017,-12801
13:57:10.847017,-1
13:57:10.847017,-60
13:57:10.847017,29951
13:57:10.847017,-1
13:57:10.847017,-196
13:57:10.847017,10751
13:57:10.847017,0
13:57:10.847017,573
13:57:10.847017,-14848
13:57:10.847017,3
13:57:10.847017,733
13:57:10.847017,-6656
13:57:10.847017,-1
13:57:10.847017,-485
13:57:10.847017,-8705
13:57:10.847017,-2
13:57:10.847017,-109
13:57:10.847017,15615
13:57:10.847017,-1
13:57:10.847017,-174
13:57:10.847017,-17665
13:57:10.847017,-1
13:57:10.847017,-80
13:57:10.847017,-23809
13:57:10.847017,-1
13:57:10.847017,-63
13:57:10.847017,-13825
13:57:10.847017,-1
13:57:10.847017,-55
13:57:10.847017,-10241
13:57:10.847017,-1
13:57:10.847017,-34
13:57:10.847017,-7681
13:57:10.847017,-1
13:57:10.847017,-24
13:57:10.847017,-4097
13:57:10.847017,-1
13:57:10.847017,-7
13:57:10.847017,1279
13:57:10.847017,0
13:57:10.847017,19
13:57:10.847017,7936
13:57:10.847017,0
13:57:10.847017,43
13:57:10.847017,14080
13:57:10.847017,0
13:57:10.847017,68
13:57:10.847017,22272
13:57:10.847017,0
13:57:10.847017,104
13:57:10.847017,28416
13:57:10.847017,0
13:57:10.847017,111
13:57:10.847017,27904
13:57:10.847017,0
13:57:10.847017,97
13:57:10.847017,19712
13:57:10.847017,0
13:57:10.847017,53
13:57:10.847017,6144
13:57:10.847017,0
13:57:10.847017,-14
13:57:10.847017,-12033
13:57:10.847017,-1
13:57:10.847017,-70
13:57:10.847017,-21505
13:57:10.847017,-1
13:57:10.847017,-97
13:57:10.847017,-26369
13:57:10.847017,-1
13:57:10.847017,-106
13:57:11.431111,-109
13:57:11.431111,-26881
13:57:11.431111,-1
13:57:11.431111,-99
13:57:11.431111,-23809
13:57:11.431111,-1
13:57:11.431111,-92
13:57:11.431111,-22017
13:57:11.431111,-1
13:57:11.431111,-85
13:57:11.431111,-20225
13:57:11.431111,-1
13:57:11.431111,-70
13:57:11.431111,-14593
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-13313
13:57:11.431111,-1
13:57:11.431111,-53
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-60
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-14593
13:57:11.431111,-1
13:57:11.431111,-58
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-13313
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-55
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-48
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-48
13:57:11.431111,-12033
13:57:11.431111,-1
13:57:11.431111,-53
13:57:11.431111,-13825
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-8449
13:57:11.431111,-1
13:57:11.431111,-19
13:57:11.431111,-4609
13:57:11.431111,-1
13:57:11.431111,-31
13:57:11.431111,-11521
13:57:11.431111,-1
13:57:11.431111,-60
13:57:11.431111,-14593
13:57:11.431111,-1
13:57:11.431111,-51
13:57:11.431111,-12801
13:57:11.431111,-1
13:57:11.431111,-48
13:57:11.431111,-17665
13:57:11.431111,-1
13:57:11.431111,-162
13:57:11.431111,14847
13:57:11.431111,-1
13:57:11.431111,80
13:57:11.431111,32256
13:57:11.431111,2
13:57:11.431111,1017
13:57:11.431111,-11520
13:57:11.431111,2
13:57:11.431111,-51
13:57:11.431111,17663
13:57:11.431111,-2
13:57:11.431111,-247
13:57:11.431111,-29441
13:57:11.431111,-1
13:57:11.431111,-199
13:57:11.431111,24831
13:57:11.431111,-1
13:57:11.431111,-80
13:57:11.431111,-25089
13:57:11.431111,-1
13:57:11.431111,-104
13:57:11.971177,-68
13:57:11.971177,-15873
13:57:11.971177,-1
13:57:11.971177,-65
13:57:11.971177,-12801
13:57:11.971177,-1
13:57:11.971177,-43
13:57:11.971177,-10753
13:57:11.971177,-1
13:57:11.971177,-36
13:57:11.971177,-5889
13:57:11.971177,-1
13:57:11.971177,-17
13:57:11.971177,-1537
13:57:11.971177,-1
13:57:11.971177,4
13:57:11.971177,4864
13:57:11.971177,0
13:57:11.971177,38
13:57:11.971177,14080
13:57:11.971177,0
13:57:11.971177,68
13:57:11.971177,20480
13:57:11.971177,0
13:57:11.971177,92
13:57:11.971177,24064
13:57:11.971177,0
13:57:11.971177,92
13:57:11.971177,21760
13:57:11.971177,0
13:57:11.971177,77
13:57:11.971177,16128
13:57:11.971177,0
13:57:11.971177,38
13:57:11.971177,2304
13:57:11.971177,0
13:57:11.971177,-21
13:57:11.971177,-12033
13:57:11.971177,-1
13:57:11.971177,-68
13:57:11.971177,-20737
13:57:11.971177,-1
13:57:11.971177,-89
13:57:11.971177,-23297
13:57:11.971177,-1
13:57:11.971177,-94
13:57:11.971177,-23297
13:57:11.971177,-1
13:57:11.971177,-89
13:57:11.971177,-21505
13:57:11.971177,-1
13:57:11.971177,-82
13:57:11.971177,-20225
13:57:11.971177,-1
13:57:11.971177,-75
13:57:11.971177,-17665
13:57:11.971177,-1
13:57:11.971177,-65
13:57:11.971177,-16385
13:57:11.971177,-1
13:57:11.971177,-65
13:57:11.971177,-15105
13:57:11.971177,-1
13:57:11.971177,-55
13:57:11.971177,-13825
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-12801
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-55
13:57:11.971177,-13825
13:57:11.971177,-1
13:57:11.971177,-58
13:57:11.971177,-14593
13:57:11.971177,-1
13:57:11.971177,-55
13:57:11.971177,-13825
13:57:11.971177,-1
13:57:11.971177,-55
13:57:11.971177,-13825
13:57:11.971177,-1
13:57:11.971177,-55
13:57:11.971177,-13825
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-51
13:57:11.971177,-12801
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-53
13:57:11.971177,-13313
13:57:11.971177,-1
13:57:11.971177,-53
13:57:12.509700,-48
13:57:12.509700,-11521
13:57:12.509700,-1
13:57:12.509700,-46
13:57:12.509700,-11521
13:57:12.509700,-1
13:57:12.509700,-46
13:57:12.509700,-12801
13:57:12.509700,-1
13:57:12.509700,-51
13:57:12.509700,-10753
13:57:12.509700,-1
13:57:12.509700,-31
13:57:12.509700,-2817
13:57:12.509700,-1
13:57:12.509700,-4
13:57:12.509700,-4097
13:57:12.509700,-1
13:57:12.509700,-36
13:57:12.509700,-12801
13:57:12.509700,-1
13:57:12.509700,-53
13:57:12.509700,-12033
13:57:12.509700,-1
13:57:12.509700,-46
13:57:12.509700,-11521
13:57:12.509700,-1
13:57:12.509700,-55
13:57:12.509700,32255
13:57:12.509700,-1
13:57:12.509700,-204
13:57:12.509700,-2049
13:57:12.509700,-1
13:57:12.509700,519
13:57:12.509700,-8448
13:57:12.509700,3
13:57:12.509700,874
13:57:12.509700,-27648
13:57:12.509700,0
13:57:12.509700,-403
13:57:12.509700,-14337
13:57:12.509700,-2
13:57:12.509700,-128
13:57:12.509700,18687
13:57:12.509700,-1
13:57:12.509700,-179
13:57:12.509700,-22017
13:57:12.509700,-1
13:57:12.509700,-89
13:57:12.509700,-27649
13:57:12.509700,-1
13:57:12.509700,-77
13:57:12.509700,-16385
13:57:12.509700,-1
13:57:12.509700,-68
13:57:12.509700,-14593
13:57:12.509700,-1
13:57:12.509700,-43
13:57:12.509700,-9473
13:57:12.509700,-1
13:57:12.509700,-34
13:57:12.509700,-5889
13:57:12.509700,-1
13:57:12.509700,-17
13:57:12.509700,-1537
13:57:12.509700,-1
13:57:12.509700,2
13:57:12.509700,3072
13:57:12.509700,0
13:57:12.509700,21
13:57:12.509700,9216
13:57:12.509700,0
13:57:12.509700,51
13:57:12.509700,16128
13:57:12.509700,0
13:57:12.509700,72
13:57:12.509700,20480
13:57:12.509700,0
13:57:12.509700,80
13:57:12.509700,19200
13:57:12.509700,0
13:57:12.509700,65
13:57:12.509700,14080
13:57:12.509700,0
13:57:12.509700,41
13:57:12.509700,3584
13:57:12.509700,0
13:57:12.509700,-17
13:57:12.509700,-10753
13:57:12.509700,-1
13:57:12.509700,-68
13:57:12.509700,-20737
13:57:12.509700,-1
13:57:12.509700,-92
13:57:12.509700,-25089
13:57:12.509700,-1
13:57:12.509700,-102
13:57:12.509700,-25089
13:57:12.509700,-1
13:57:12.509700,-97
13:57:12.509700,-23297
13:57:12.509700,-1
13:57:12.509700,-87
13:57:12.509700,-20737
13:57:12.509700,-1
13:57:12.509700,-77
13:57:12.509700,-18945
13:57:12.509700,-1
13:57:12.509700,-70
13:57:13.098637,-68
13:57:13.098637,-16385
13:57:13.098637,-1
13:57:13.098637,-63
13:57:13.098637,-15873
13:57:13.098637,-1
13:57:13.098637,-63
13:57:13.098637,-15105
13:57:13.098637,-1
13:57:13.098637,-53
13:57:13.098637,-11521
13:57:13.098637,-1
13:57:13.098637,-46
13:57:13.098637,-13313
13:57:13.098637,-1
13:57:13.098637,-53
13:57:13.098637,-12033
13:57:13.098637,-1
13:57:13.098637,-51
13:57:13.098637,-13825
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-13825
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-13313
13:57:13.098637,-1
13:57:13.098637,-53
13:57:13.098637,-13825
13:57:13.098637,-1
13:57:13.098637,-58
13:57:13.098637,-14593
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-13313
13:57:13.098637,-1
13:57:13.098637,-53
13:57:13.098637,-12801
13:57:13.098637,-1
13:57:13.098637,-51
13:57:13.098637,-13313
13:57:13.098637,-1
13:57:13.098637,-51
13:57:13.098637,-12801
13:57:13.098637,-1
13:57:13.098637,-51
13:57:13.098637,-12033
13:57:13.098637,-1
13:57:13.098637,-43
13:57:13.098637,-11521
13:57:13.098637,-1
13:57:13.098637,-48
13:57:13.098637,-12033
13:57:13.098637,-1
13:57:13.098637,-46
13:57:13.098637,-10753
13:57:13.098637,-1
13:57:13.098637,-43
13:57:13.098637,-10753
13:57:13.098637,-1
13:57:13.098637,-48
13:57:13.098637,-12033
13:57:13.098637,-1
13:57:13.098637,-41
13:57:13.098637,-8449
13:57:13.098637,-1
13:57:13.098637,-21
13:57:13.098637,-4097
13:57:13.098637,-1
13:57:13.098637,-24
13:57:13.098637,-9473
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-15873
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-12801
13:57:13.098637,-1
13:57:13.098637,-55
13:57:13.098637,-14593
13:57:13.098637,-1
13:57:13.098637,-109
13:57:13.098637,13055
13:57:13.098637,-1
13:57:13.098637,-102
13:57:13.098637,26623
13:57:13.098637,1
13:57:13.098637,896
13:57:13.098637,-14080
13:57:13.098637,3
13:57:13.098637,342
13:57:13.098637,-23808
13:57:13.098637,-2
13:57:13.098637,-395
13:57:13.098637,24319
13:57:13.098637,-1
13:57:13.098637,-172
13:57:13.098637,13567
13:57:13.098637,-1
13:57:13.098637,-109
13:57:13.098637,-21505
13:57:13.098637,-1
13:57:13.098637,-116
13:57:13.098637,-22529
13:57:13.098637,-1
13:57:13.098637,-63
13:57:13.098637,-17153
13:57:13.098637,-1
13:57:13.098637,-60
13:57:13.636878,-48
13:57:13.636878,-11521
13:57:13.636878,-1
13:57:13.636878,-36
13:57:13.636878,-6401
13:57:13.636878,-1
13:57:13.636878,-21
13:57:13.636878,-2817
13:57:13.636878,-1
13:57:13.636878,0
13:57:13.636878,2304
13:57:13.636878,0
13:57:13.636878,24
13:57:13.636878,11008
13:57:13.636878,0
13:57:13.636878,63
13:57:13.636878,19200
13:57:13.636878,0
13:57:13.636878,85
13:57:13.636878,24064
13:57:13.636878,0
13:57:13.636878,94
13:57:13.636878,23552
13:57:13.636878,0
13:57:13.636878,87
13:57:13.636878,19712
13:57:13.636878,0
13:57:13.636878,63
13:57:13.636878,9216
13:57:13.636878,0
13:57:13.636878,2
13:57:13.636878,-6656
13:57:13.636878,-1
13:57:13.636878,-53
13:57:13.636878,-18945
13:57:13.636878,-1
13:57:13.636878,-85
13:57:13.636878,-22529
13:57:13.636878,-1
13:57:13.636878,-97
13:57:13.636878,-25089
13:57:13.636878,-1
13:57:13.636878,-99
13:57:13.636878,-23809
13:57:13.636878,-1
13:57:13.636878,-89
13:57:13.636878,-21505
13:57:13.636878,-1
13:57:13.636878,-82
13:57:13.636878,-20225
13:57:13.636878,-1
13:57:13.636878,-75
13:57:13.636878,-17153
13:57:13.636878,-1
13:57:13.636878,-65
13:57:13.636878,-16385
13:57:13.636878,-1
13:57:13.636878,-63
13:57:13.636878,-15105
13:57:13.636878,-1
13:57:13.636878,-60
13:57:13.636878,-15873
13:57:13.636878,-1
13:57:13.636878,-60
13:57:13.636878,-14593
13:57:13.636878,-1
13:57:13.636878,-58
13:57:13.636878,-15873
13:57:13.636878,-1
13:57:13.636878,-60
13:57:13.636878,-13825
13:57:13.636878,-1
13:57:13.636878,-63
13:57:13.636878,-16385
13:57:13.636878,-1
13:57:13.636878,-60
13:57:13.636878,-15105
13:57:13.636878,-1
13:57:13.636878,-63
13:57:13.636878,-14593
13:57:13.636878,-1
13:57:13.636878,-55
13:57:13.636878,-14593
13:57:13.636878,-1
13:57:13.636878,-60
13:57:13.636878,-15105
13:57:13.636878,-1
13:57:13.636878,-58
13:57:13.636878,-13825
13:57:13.636878,-1
13:57:13.636878,-53
13:57:13.636878,-12801
13:57:13.636878,-1
13:57:13.636878,-48
13:57:13.636878,-13313
13:57:13.636878,-1
13:57:13.636878,-53
13:57:13.636878,-12801
13:57:13.636878,-1
13:57:13.636878,-46
13:57:13.636878,-11521
13:57:13.636878,-1
13:57:13.636878,-46
13:57:13.636878,-10753
13:57:13.636878,-1
13:57:13.636878,-41
13:57:13.636878,-11521
13:57:13.636878,-1
13:57:13.636878,-51
13:57:14.175894,-41
13:57:14.175894,-5889
13:57:14.175894,-1
13:57:14.175894,-14
13:57:14.175894,-3329
13:57:14.175894,-1
13:57:14.175894,-21
13:57:14.175894,-9473
13:57:14.175894,-1
13:57:14.175894,-51
13:57:14.175894,-12033
13:57:14.175894,-1
13:57:14.175894,-36
13:57:14.175894,-8961
13:57:14.175894,-1
13:57:14.175894,-38
13:57:14.175894,-10241
13:57:14.175894,-1
13:57:14.175894,-87
13:57:14.175894,20479
13:57:14.175894,-1
13:57:14.175894,-85
13:57:14.175894,26623
13:57:14.175894,1
13:57:14.175894,893
13:57:14.175894,-16640
13:57:14.175894,3
13:57:14.175894,298
13:57:14.175894,22272
13:57:14.175894,-2
13:57:14.175894,-449
13:57:14.175894,25599
13:57:14.175894,-1
13:57:14.175894,-162
13:57:14.175894,11775
13:57:14.175894,-1
13:57:14.175894,-99
13:57:14.175894,-12033
13:57:14.175894,-1
13:57:14.175894,-80
13:57:14.175894,-16385
