timestamp,ecg,reconstructed_time
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:40.998868385
2025-11-07 13:58:54.570091,-43,2025-11-07 14:00:41.006560692
2025-11-07 13:58:54.570091,-10753,2025-11-07 14:00:41.014253000
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.021945308
2025-11-07 13:58:54.570091,-41,2025-11-07 14:00:41.029637615
2025-11-07 13:58:54.570091,-10241,2025-11-07 14:00:41.037329923
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.045022231
2025-11-07 13:58:54.570091,-41,2025-11-07 14:00:41.052714538
2025-11-07 13:58:54.570091,-10241,2025-11-07 14:00:41.060406846
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.068099154
2025-11-07 13:58:54.570091,-41,2025-11-07 14:00:41.075791462
2025-11-07 13:58:54.570091,-10753,2025-11-07 14:00:41.083483769
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.091176077
2025-11-07 13:58:54.570091,-41,2025-11-07 14:00:41.098868385
2025-11-07 13:58:54.570091,-9473,2025-11-07 14:00:41.106560692
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.114253000
2025-11-07 13:58:54.570091,-41,2025-11-07 14:00:41.121945308
2025-11-07 13:58:54.570091,-10753,2025-11-07 14:00:41.129637615
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.137329923
2025-11-07 13:58:54.570091,-43,2025-11-07 14:00:41.145022231
2025-11-07 13:58:54.570091,-12033,2025-11-07 14:00:41.152714538
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.160406846
2025-11-07 13:58:54.570091,-48,2025-11-07 14:00:41.168099154
2025-11-07 13:58:54.570091,-9473,2025-11-07 14:00:41.175791462
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.183483769
2025-11-07 13:58:54.570091,-17,2025-11-07 14:00:41.191176077
2025-11-07 13:58:54.570091,-769,2025-11-07 14:00:41.198868385
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.206560692
2025-11-07 13:58:54.570091,-9,2025-11-07 14:00:41.214253000
2025-11-07 13:58:54.570091,-5121,2025-11-07 14:00:41.221945308
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.229637615
2025-11-07 13:58:54.570091,-34,2025-11-07 14:00:41.237329923
2025-11-07 13:58:54.570091,-13313,2025-11-07 14:00:41.245022231
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.252714538
2025-11-07 13:58:54.570091,-55,2025-11-07 14:00:41.260406846
2025-11-07 13:58:54.570091,-12033,2025-11-07 14:00:41.268099154
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.275791462
2025-11-07 13:58:54.570091,-48,2025-11-07 14:00:41.283483769
2025-11-07 13:58:54.570091,-12033,2025-11-07 14:00:41.291176077
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.298868385
2025-11-07 13:58:54.570091,-51,2025-11-07 14:00:41.306560692
2025-11-07 13:58:54.570091,-28161,2025-11-07 14:00:41.314253000
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.321945308
2025-11-07 13:58:54.570091,-199,2025-11-07 14:00:41.329637615
2025-11-07 13:58:54.570091,-12801,2025-11-07 14:00:41.337329923
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.345022231
2025-11-07 13:58:54.570091,444,2025-11-07 14:00:41.352714538
2025-11-07 13:58:54.570091,-20480,2025-11-07 14:00:41.360406846
2025-11-07 13:58:54.570091,3,2025-11-07 14:00:41.368099154
2025-11-07 13:58:54.570091,889,2025-11-07 14:00:41.375791462
2025-11-07 13:58:54.570091,-24064,2025-11-07 14:00:41.383483769
2025-11-07 13:58:54.570091,0,2025-11-07 14:00:41.391176077
2025-11-07 13:58:54.570091,-449,2025-11-07 14:00:41.398868385
2025-11-07 13:58:54.570091,-26113,2025-11-07 14:00:41.406560692
2025-11-07 13:58:54.570091,-2,2025-11-07 14:00:41.414253000
2025-11-07 13:58:54.570091,-126,2025-11-07 14:00:41.421945308
2025-11-07 13:58:54.570091,19967,2025-11-07 14:00:41.429637615
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.437329923
2025-11-07 13:58:54.570091,-179,2025-11-07 14:00:41.445022231
2025-11-07 13:58:54.570091,-15873,2025-11-07 14:00:41.452714538
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.460406846
2025-11-07 13:58:54.570091,-55,2025-11-07 14:00:41.468099154
2025-11-07 13:58:54.570091,-21505,2025-11-07 14:00:41.475791462
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.483483769
2025-11-07 13:58:54.570091,-51,2025-11-07 14:00:41.491176077
2025-11-07 13:58:54.570091,-8449,2025-11-07 14:00:41.498868385
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.506560692
2025-11-07 13:58:54.570091,-38,2025-11-07 14:00:41.514253000
2025-11-07 13:58:54.570091,-6401,2025-11-07 14:00:41.521945308
2025-11-07 13:58:54.570091,-1,2025-11-07 14:00:41.529637615
2025-11-07 13:58:54.570091,-17,2025-11-07 14:00:41.537329923
2025-11-07 13:58:55.156053,-14,2025-11-07 14:00:41.545022231
2025-11-07 13:58:55.156053,-769,2025-11-07 14:00:41.552714538
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.560406846
2025-11-07 13:58:55.156053,4,2025-11-07 14:00:41.568099154
2025-11-07 13:58:55.156053,3072,2025-11-07 14:00:41.575791462
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.583483769
2025-11-07 13:58:55.156053,19,2025-11-07 14:00:41.591176077
2025-11-07 13:58:55.156053,7424,2025-11-07 14:00:41.598868385
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.606560692
2025-11-07 13:58:55.156053,41,2025-11-07 14:00:41.614253000
2025-11-07 13:58:55.156053,13568,2025-11-07 14:00:41.621945308
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.629637615
2025-11-07 13:58:55.156053,75,2025-11-07 14:00:41.637329923
2025-11-07 13:58:55.156053,24064,2025-11-07 14:00:41.645022231
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.652714538
2025-11-07 13:58:55.156053,102,2025-11-07 14:00:41.660406846
2025-11-07 13:58:55.156053,28416,2025-11-07 14:00:41.668099154
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.675791462
2025-11-07 13:58:55.156053,119,2025-11-07 14:00:41.683483769
2025-11-07 13:58:55.156053,29696,2025-11-07 14:00:41.691176077
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.698868385
2025-11-07 13:58:55.156053,111,2025-11-07 14:00:41.706560692
2025-11-07 13:58:55.156053,27136,2025-11-07 14:00:41.714253000
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.721945308
2025-11-07 13:58:55.156053,94,2025-11-07 14:00:41.729637615
2025-11-07 13:58:55.156053,17920,2025-11-07 14:00:41.737329923
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.745022231
2025-11-07 13:58:55.156053,36,2025-11-07 14:00:41.752714538
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.760406846
2025-11-07 13:58:55.156053,0,2025-11-07 14:00:41.768099154
2025-11-07 13:58:55.156053,-34,2025-11-07 14:00:41.775791462
2025-11-07 13:58:55.156053,-15105,2025-11-07 14:00:41.783483769
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.791176077
2025-11-07 13:58:55.156053,-77,2025-11-07 14:00:41.798868385
2025-11-07 13:58:55.156053,-22529,2025-11-07 14:00:41.806560692
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.814253000
2025-11-07 13:58:55.156053,-94,2025-11-07 14:00:41.821945308
2025-11-07 13:58:55.156053,-23809,2025-11-07 14:00:41.829637615
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.837329923
2025-11-07 13:58:55.156053,-92,2025-11-07 14:00:41.845022231
2025-11-07 13:58:55.156053,-22529,2025-11-07 14:00:41.852714538
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.860406846
2025-11-07 13:58:55.156053,-85,2025-11-07 14:00:41.868099154
2025-11-07 13:58:55.156053,-20225,2025-11-07 14:00:41.875791462
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.883483769
2025-11-07 13:58:55.156053,-77,2025-11-07 14:00:41.891176077
2025-11-07 13:58:55.156053,-18177,2025-11-07 14:00:41.898868385
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.906560692
2025-11-07 13:58:55.156053,-68,2025-11-07 14:00:41.914253000
2025-11-07 13:58:55.156053,-15873,2025-11-07 14:00:41.921945308
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.929637615
2025-11-07 13:58:55.156053,-58,2025-11-07 14:00:41.937329923
2025-11-07 13:58:55.156053,-13825,2025-11-07 14:00:41.945022230
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.952714538
2025-11-07 13:58:55.156053,-55,2025-11-07 14:00:41.960406846
2025-11-07 13:58:55.156053,-13313,2025-11-07 14:00:41.968099154
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.975791462
2025-11-07 13:58:55.156053,-51,2025-11-07 14:00:41.983483769
2025-11-07 13:58:55.156053,-12801,2025-11-07 14:00:41.991176077
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:41.998868385
2025-11-07 13:58:55.156053,-51,2025-11-07 14:00:42.006560692
2025-11-07 13:58:55.156053,-12801,2025-11-07 14:00:42.014253000
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.021945308
2025-11-07 13:58:55.156053,-51,2025-11-07 14:00:42.029637615
2025-11-07 13:58:55.156053,-13313,2025-11-07 14:00:42.037329923
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.045022231
2025-11-07 13:58:55.156053,-48,2025-11-07 14:00:42.052714538
2025-11-07 13:58:55.156053,-11521,2025-11-07 14:00:42.060406846
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.068099154
2025-11-07 13:58:55.156053,-48,2025-11-07 14:00:42.075791462
2025-11-07 13:58:55.156053,-12033,2025-11-07 14:00:42.083483769
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.091176077
2025-11-07 13:58:55.156053,-46,2025-11-07 14:00:42.098868385
2025-11-07 13:58:55.156053,-12033,2025-11-07 14:00:42.106560692
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.114253000
2025-11-07 13:58:55.156053,-48,2025-11-07 14:00:42.121945308
2025-11-07 13:58:55.156053,-11521,2025-11-07 14:00:42.129637615
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.137329923
2025-11-07 13:58:55.156053,-48,2025-11-07 14:00:42.145022231
2025-11-07 13:58:55.156053,-12033,2025-11-07 14:00:42.152714538
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.160406846
2025-11-07 13:58:55.156053,-43,2025-11-07 14:00:42.168099154
2025-11-07 13:58:55.156053,-10241,2025-11-07 14:00:42.175791462
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.183483769
2025-11-07 13:58:55.156053,-41,2025-11-07 14:00:42.191176077
2025-11-07 13:58:55.156053,-10753,2025-11-07 14:00:42.198868385
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.206560692
2025-11-07 13:58:55.156053,-46,2025-11-07 14:00:42.214253000
2025-11-07 13:58:55.156053,-11521,2025-11-07 14:00:42.221945308
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.229637615
2025-11-07 13:58:55.156053,-34,2025-11-07 14:00:42.237329923
2025-11-07 13:58:55.156053,-4097,2025-11-07 14:00:42.245022231
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.252714538
2025-11-07 13:58:55.156053,-12,2025-11-07 14:00:42.260406846
2025-11-07 13:58:55.156053,-2817,2025-11-07 14:00:42.268099154
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.275791462
2025-11-07 13:58:55.156053,-17,2025-11-07 14:00:42.283483769
2025-11-07 13:58:55.156053,-8961,2025-11-07 14:00:42.291176077
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.298868385
2025-11-07 13:58:55.156053,-55,2025-11-07 14:00:42.306560692
2025-11-07 13:58:55.156053,-13313,2025-11-07 14:00:42.314253000
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.321945308
2025-11-07 13:58:55.156053,-43,2025-11-07 14:00:42.329637615
2025-11-07 13:58:55.156053,-10753,2025-11-07 14:00:42.337329923
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.345022231
2025-11-07 13:58:55.156053,-46,2025-11-07 14:00:42.352714538
2025-11-07 13:58:55.156053,-13825,2025-11-07 14:00:42.360406846
2025-11-07 13:58:55.156053,-1,2025-11-07 14:00:42.368099154
2025-11-07 13:58:55.156053,-131,2025-11-07 14:00:42.375791462
2025-11-07 13:58:55.695294,-206,2025-11-07 14:00:42.383483769
2025-11-07 13:58:55.695294,-1537,2025-11-07 14:00:42.391176077
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.398868385
2025-11-07 13:58:55.695294,531,2025-11-07 14:00:42.406560692
2025-11-07 13:58:55.695294,-4096,2025-11-07 14:00:42.414253000
2025-11-07 13:58:55.695294,3,2025-11-07 14:00:42.421945308
2025-11-07 13:58:55.695294,859,2025-11-07 14:00:42.429637615
2025-11-07 13:58:55.695294,22272,2025-11-07 14:00:42.437329923
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.445022231
2025-11-07 13:58:55.695294,-446,2025-11-07 14:00:42.452714538
2025-11-07 13:58:55.695294,-11265,2025-11-07 14:00:42.460406846
2025-11-07 13:58:55.695294,-2,2025-11-07 14:00:42.468099154
2025-11-07 13:58:55.695294,-114,2025-11-07 14:00:42.475791462
2025-11-07 13:58:55.695294,19967,2025-11-07 14:00:42.483483769
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.491176077
2025-11-07 13:58:55.695294,-153,2025-11-07 14:00:42.498868385
2025-11-07 13:58:55.695294,-11521,2025-11-07 14:00:42.506560692
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.514253000
2025-11-07 13:58:55.695294,-46,2025-11-07 14:00:42.521945308
2025-11-07 13:58:55.695294,-16385,2025-11-07 14:00:42.529637615
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.537329923
2025-11-07 13:58:55.695294,-34,2025-11-07 14:00:42.545022231
2025-11-07 13:58:55.695294,-5121,2025-11-07 14:00:42.552714538
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.560406846
2025-11-07 13:58:55.695294,-24,2025-11-07 14:00:42.568099154
2025-11-07 13:58:55.695294,-2817,2025-11-07 14:00:42.575791462
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.583483769
2025-11-07 13:58:55.695294,-2,2025-11-07 14:00:42.591176077
2025-11-07 13:58:55.695294,-257,2025-11-07 14:00:42.598868385
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.606560692
2025-11-07 13:58:55.695294,4,2025-11-07 14:00:42.614253000
2025-11-07 13:58:55.695294,3072,2025-11-07 14:00:42.621945308
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.629637615
2025-11-07 13:58:55.695294,17,2025-11-07 14:00:42.637329923
2025-11-07 13:58:55.695294,6656,2025-11-07 14:00:42.645022231
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.652714538
2025-11-07 13:58:55.695294,38,2025-11-07 14:00:42.660406846
2025-11-07 13:58:55.695294,11776,2025-11-07 14:00:42.668099154
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.675791462
2025-11-07 13:58:55.695294,55,2025-11-07 14:00:42.683483769
2025-11-07 13:58:55.695294,17408,2025-11-07 14:00:42.691176077
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.698868385
2025-11-07 13:58:55.695294,80,2025-11-07 14:00:42.706560692
2025-11-07 13:58:55.695294,22784,2025-11-07 14:00:42.714253000
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.721945308
2025-11-07 13:58:55.695294,99,2025-11-07 14:00:42.729637615
2025-11-07 13:58:55.695294,26112,2025-11-07 14:00:42.737329923
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.745022231
2025-11-07 13:58:55.695294,97,2025-11-07 14:00:42.752714538
2025-11-07 13:58:55.695294,23552,2025-11-07 14:00:42.760406846
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.768099154
2025-11-07 13:58:55.695294,87,2025-11-07 14:00:42.775791462
2025-11-07 13:58:55.695294,19200,2025-11-07 14:00:42.783483769
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.791176077
2025-11-07 13:58:55.695294,51,2025-11-07 14:00:42.798868385
2025-11-07 13:58:55.695294,3584,2025-11-07 14:00:42.806560692
2025-11-07 13:58:55.695294,0,2025-11-07 14:00:42.814253000
2025-11-07 13:58:55.695294,-17,2025-11-07 14:00:42.821945308
2025-11-07 13:58:55.695294,-10753,2025-11-07 14:00:42.829637615
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.837329923
2025-11-07 13:58:55.695294,-70,2025-11-07 14:00:42.845022231
2025-11-07 13:58:55.695294,-22017,2025-11-07 14:00:42.852714538
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.860406846
2025-11-07 13:58:55.695294,-97,2025-11-07 14:00:42.868099154
2025-11-07 13:58:55.695294,-25857,2025-11-07 14:00:42.875791462
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.883483769
2025-11-07 13:58:55.695294,-104,2025-11-07 14:00:42.891176077
2025-11-07 13:58:55.695294,-25089,2025-11-07 14:00:42.898868385
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.906560692
2025-11-07 13:58:55.695294,-92,2025-11-07 14:00:42.914253000
2025-11-07 13:58:55.695294,-22017,2025-11-07 14:00:42.921945308
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.929637615
2025-11-07 13:58:55.695294,-85,2025-11-07 14:00:42.937329923
2025-11-07 13:58:55.695294,-19457,2025-11-07 14:00:42.945022230
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.952714538
2025-11-07 13:58:55.695294,-72,2025-11-07 14:00:42.960406846
2025-11-07 13:58:55.695294,-17153,2025-11-07 14:00:42.968099154
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.975791462
2025-11-07 13:58:55.695294,-68,2025-11-07 14:00:42.983483769
2025-11-07 13:58:55.695294,-16385,2025-11-07 14:00:42.991176077
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:42.998868385
2025-11-07 13:58:55.695294,-65,2025-11-07 14:00:43.006560692
2025-11-07 13:58:55.695294,-16385,2025-11-07 14:00:43.014253000
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.021945308
2025-11-07 13:58:55.695294,-63,2025-11-07 14:00:43.029637615
2025-11-07 13:58:55.695294,-15873,2025-11-07 14:00:43.037329923
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.045022231
2025-11-07 13:58:55.695294,-60,2025-11-07 14:00:43.052714538
2025-11-07 13:58:55.695294,-15105,2025-11-07 14:00:43.060406846
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.068099154
2025-11-07 13:58:55.695294,-63,2025-11-07 14:00:43.075791462
2025-11-07 13:58:55.695294,-15873,2025-11-07 14:00:43.083483769
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.091176077
2025-11-07 13:58:55.695294,-63,2025-11-07 14:00:43.098868385
2025-11-07 13:58:55.695294,-15105,2025-11-07 14:00:43.106560692
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.114253000
2025-11-07 13:58:55.695294,-60,2025-11-07 14:00:43.121945308
2025-11-07 13:58:55.695294,-15105,2025-11-07 14:00:43.129637615
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.137329923
2025-11-07 13:58:55.695294,-58,2025-11-07 14:00:43.145022231
2025-11-07 13:58:55.695294,-13825,2025-11-07 14:00:43.152714538
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.160406846
2025-11-07 13:58:55.695294,-55,2025-11-07 14:00:43.168099154
2025-11-07 13:58:55.695294,-13825,2025-11-07 14:00:43.175791462
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.183483769
2025-11-07 13:58:55.695294,-55,2025-11-07 14:00:43.191176077
2025-11-07 13:58:55.695294,-12801,2025-11-07 14:00:43.198868385
2025-11-07 13:58:55.695294,-1,2025-11-07 14:00:43.206560692
2025-11-07 13:58:55.695294,-48,2025-11-07 14:00:43.214253000
2025-11-07 13:58:56.279602,-51,2025-11-07 14:00:43.221945308
2025-11-07 13:58:56.279602,-11521,2025-11-07 14:00:43.229637615
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.237329923
2025-11-07 13:58:56.279602,-41,2025-11-07 14:00:43.245022231
2025-11-07 13:58:56.279602,-10241,2025-11-07 14:00:43.252714538
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.260406846
2025-11-07 13:58:56.279602,-43,2025-11-07 14:00:43.268099154
2025-11-07 13:58:56.279602,-12033,2025-11-07 14:00:43.275791462
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.283483769
2025-11-07 13:58:56.279602,-48,2025-11-07 14:00:43.291176077
2025-11-07 13:58:56.279602,-9473,2025-11-07 14:00:43.298868385
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.306560692
2025-11-07 13:58:56.279602,-19,2025-11-07 14:00:43.314253000
2025-11-07 13:58:56.279602,-257,2025-11-07 14:00:43.321945308
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.329637615
2025-11-07 13:58:56.279602,2,2025-11-07 14:00:43.337329923
2025-11-07 13:58:56.279602,-1792,2025-11-07 14:00:43.345022231
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.352714538
2025-11-07 13:58:56.279602,-17,2025-11-07 14:00:43.360406846
2025-11-07 13:58:56.279602,-9473,2025-11-07 14:00:43.368099154
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.375791462
2025-11-07 13:58:56.279602,-48,2025-11-07 14:00:43.383483769
2025-11-07 13:58:56.279602,-10241,2025-11-07 14:00:43.391176077
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.398868385
2025-11-07 13:58:56.279602,-36,2025-11-07 14:00:43.406560692
2025-11-07 13:58:56.279602,-10241,2025-11-07 14:00:43.414253000
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.421945308
2025-11-07 13:58:56.279602,-43,2025-11-07 14:00:43.429637615
2025-11-07 13:58:56.279602,-20737,2025-11-07 14:00:43.437329923
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.445022231
2025-11-07 13:58:56.279602,-182,2025-11-07 14:00:43.452714538
2025-11-07 13:58:56.279602,30975,2025-11-07 14:00:43.460406846
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.468099154
2025-11-07 13:58:56.279602,281,2025-11-07 14:00:43.475791462
2025-11-07 13:58:56.279602,24576,2025-11-07 14:00:43.483483769
2025-11-07 13:58:56.279602,3,2025-11-07 14:00:43.491176077
2025-11-07 13:58:56.279602,1039,2025-11-07 14:00:43.498868385
2025-11-07 13:58:56.279602,-14848,2025-11-07 14:00:43.506560692
2025-11-07 13:58:56.279602,1,2025-11-07 14:00:43.514253000
2025-11-07 13:58:56.279602,-313,2025-11-07 14:00:43.521945308
2025-11-07 13:58:56.279602,20735,2025-11-07 14:00:43.529637615
2025-11-07 13:58:56.279602,-2,2025-11-07 14:00:43.537329923
2025-11-07 13:58:56.279602,-162,2025-11-07 14:00:43.545022231
2025-11-07 13:58:56.279602,30463,2025-11-07 14:00:43.552714538
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.560406846
2025-11-07 13:58:56.279602,-194,2025-11-07 14:00:43.568099154
2025-11-07 13:58:56.279602,-23809,2025-11-07 14:00:43.575791462
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.583483769
2025-11-07 13:58:56.279602,-48,2025-11-07 14:00:43.591176077
2025-11-07 13:58:56.279602,-20225,2025-11-07 14:00:43.598868385
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.606560692
2025-11-07 13:58:56.279602,-65,2025-11-07 14:00:43.614253000
2025-11-07 13:58:56.279602,-8449,2025-11-07 14:00:43.621945308
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.629637615
2025-11-07 13:58:56.279602,-36,2025-11-07 14:00:43.637329923
2025-11-07 13:58:56.279602,-8449,2025-11-07 14:00:43.645022231
2025-11-07 13:58:56.279602,-1,2025-11-07 14:00:43.652714538
2025-11-07 13:58:56.279602,-19,2025-11-07 14:00:43.660406846
