timestamp,ecg,reconstructed_time
2025-11-07 19:36:25.691630,14848,2025-11-07 19:37:17.963774462
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:17.971466769
2025-11-07 19:36:25.691630,66,2025-11-07 19:37:17.979159077
2025-11-07 19:36:25.691630,17920,2025-11-07 19:37:17.986851385
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:17.994543692
2025-11-07 19:36:25.691630,68,2025-11-07 19:37:18.002236000
2025-11-07 19:36:25.691630,15616,2025-11-07 19:37:18.009928308
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.017620615
2025-11-07 19:36:25.691630,58,2025-11-07 19:37:18.025312923
2025-11-07 19:36:25.691630,13568,2025-11-07 19:37:18.033005231
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.040697538
2025-11-07 19:36:25.691630,53,2025-11-07 19:37:18.048389846
2025-11-07 19:36:25.691630,15616,2025-11-07 19:37:18.056082154
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.063774462
2025-11-07 19:36:25.691630,68,2025-11-07 19:37:18.071466769
2025-11-07 19:36:25.691630,17408,2025-11-07 19:37:18.079159077
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.086851385
2025-11-07 19:36:25.691630,58,2025-11-07 19:37:18.094543692
2025-11-07 19:36:25.691630,14336,2025-11-07 19:37:18.102236000
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.109928308
2025-11-07 19:36:25.691630,56,2025-11-07 19:37:18.117620615
2025-11-07 19:36:25.691630,13568,2025-11-07 19:37:18.125312923
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.133005231
2025-11-07 19:36:25.691630,51,2025-11-07 19:37:18.140697538
2025-11-07 19:36:25.691630,11264,2025-11-07 19:37:18.148389846
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.156082154
2025-11-07 19:36:25.691630,36,2025-11-07 19:37:18.163774462
2025-11-07 19:36:25.691630,7936,2025-11-07 19:37:18.171466769
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.179159077
2025-11-07 19:36:25.691630,26,2025-11-07 19:37:18.186851385
2025-11-07 19:36:25.691630,5632,2025-11-07 19:37:18.194543692
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.202236000
2025-11-07 19:36:25.691630,17,2025-11-07 19:37:18.209928308
2025-11-07 19:36:25.691630,2304,2025-11-07 19:37:18.217620615
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.225312923
2025-11-07 19:36:25.691630,9,2025-11-07 19:37:18.233005231
2025-11-07 19:36:25.691630,1792,2025-11-07 19:37:18.240697538
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.248389846
2025-11-07 19:36:25.691630,4,2025-11-07 19:37:18.256082154
2025-11-07 19:36:25.691630,1024,2025-11-07 19:37:18.263774462
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.271466769
2025-11-07 19:36:25.691630,0,2025-11-07 19:37:18.279159077
2025-11-07 19:36:25.691630,-1024,2025-11-07 19:37:18.286851385
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.294543692
2025-11-07 19:36:25.691630,-4,2025-11-07 19:37:18.302236000
2025-11-07 19:36:25.691630,-1537,2025-11-07 19:37:18.309928308
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.317620615
2025-11-07 19:36:25.691630,-9,2025-11-07 19:37:18.325312923
2025-11-07 19:36:25.691630,-2817,2025-11-07 19:37:18.333005231
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.340697538
2025-11-07 19:36:25.691630,-12,2025-11-07 19:37:18.348389846
2025-11-07 19:36:25.691630,-2817,2025-11-07 19:37:18.356082154
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.363774462
2025-11-07 19:36:25.691630,-17,2025-11-07 19:37:18.371466769
2025-11-07 19:36:25.691630,-4097,2025-11-07 19:37:18.379159077
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.386851385
2025-11-07 19:36:25.691630,-19,2025-11-07 19:37:18.394543692
2025-11-07 19:36:25.691630,-5377,2025-11-07 19:37:18.402236000
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.409928308
2025-11-07 19:36:25.691630,-22,2025-11-07 19:37:18.417620615
2025-11-07 19:36:25.691630,-6401,2025-11-07 19:37:18.425312923
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.433005231
2025-11-07 19:36:25.691630,-29,2025-11-07 19:37:18.440697538
2025-11-07 19:36:25.691630,-7169,2025-11-07 19:37:18.448389846
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.456082154
2025-11-07 19:36:25.691630,-34,2025-11-07 19:37:18.463774462
2025-11-07 19:36:25.691630,-8449,2025-11-07 19:37:18.471466769
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.479159077
2025-11-07 19:36:25.691630,-36,2025-11-07 19:37:18.486851385
2025-11-07 19:36:25.691630,-9729,2025-11-07 19:37:18.494543692
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.502236000
2025-11-07 19:36:25.691630,-39,2025-11-07 19:37:18.509928308
2025-11-07 19:36:25.691630,-10241,2025-11-07 19:37:18.517620615
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.525312923
2025-11-07 19:36:25.691630,-41,2025-11-07 19:37:18.533005231
2025-11-07 19:36:25.691630,-10241,2025-11-07 19:37:18.540697538
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.548389846
2025-11-07 19:36:25.691630,-46,2025-11-07 19:37:18.556082154
2025-11-07 19:36:25.691630,-11521,2025-11-07 19:37:18.563774462
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.571466769
2025-11-07 19:36:25.691630,-46,2025-11-07 19:37:18.579159077
2025-11-07 19:36:25.691630,-12033,2025-11-07 19:37:18.586851385
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.594543692
2025-11-07 19:36:25.691630,-48,2025-11-07 19:37:18.602236000
2025-11-07 19:36:25.691630,-12033,2025-11-07 19:37:18.609928308
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.617620615
2025-11-07 19:36:25.691630,-44,2025-11-07 19:37:18.625312923
2025-11-07 19:36:25.691630,-11521,2025-11-07 19:37:18.633005231
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.640697538
2025-11-07 19:36:25.691630,-48,2025-11-07 19:37:18.648389846
2025-11-07 19:36:25.691630,-11521,2025-11-07 19:37:18.656082154
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.663774462
2025-11-07 19:36:25.691630,-44,2025-11-07 19:37:18.671466769
2025-11-07 19:36:25.691630,-11521,2025-11-07 19:37:18.679159077
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.686851385
2025-11-07 19:36:25.691630,-46,2025-11-07 19:37:18.694543692
2025-11-07 19:36:25.691630,-11521,2025-11-07 19:37:18.702236000
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.709928308
2025-11-07 19:36:25.691630,-46,2025-11-07 19:37:18.717620615
2025-11-07 19:36:25.691630,-12033,2025-11-07 19:37:18.725312923
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.733005231
2025-11-07 19:36:25.691630,-48,2025-11-07 19:37:18.740697538
2025-11-07 19:36:25.691630,-12033,2025-11-07 19:37:18.748389846
2025-11-07 19:36:25.691630,-1,2025-11-07 19:37:18.756082154
2025-11-07 19:36:25.691630,-48,2025-11-07 19:37:18.763774462
2025-11-07 19:36:26.231822,-36,2025-11-07 19:37:18.771466769
2025-11-07 19:36:26.231822,-5889,2025-11-07 19:37:18.779159077
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.786851385
2025-11-07 19:36:26.231822,-22,2025-11-07 19:37:18.794543692
2025-11-07 19:36:26.231822,-5377,2025-11-07 19:37:18.802236000
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.809928308
2025-11-07 19:36:26.231822,-29,2025-11-07 19:37:18.817620615
2025-11-07 19:36:26.231822,-14081,2025-11-07 19:37:18.825312923
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.833005230
2025-11-07 19:36:26.231822,-92,2025-11-07 19:37:18.840697538
2025-11-07 19:36:26.231822,-23297,2025-11-07 19:37:18.848389846
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.856082154
2025-11-07 19:36:26.231822,-58,2025-11-07 19:37:18.863774462
2025-11-07 19:36:26.231822,-10241,2025-11-07 19:37:18.871466769
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.879159077
2025-11-07 19:36:26.231822,-48,2025-11-07 19:37:18.886851385
2025-11-07 19:36:26.231822,-14081,2025-11-07 19:37:18.894543692
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.902236000
2025-11-07 19:36:26.231822,-56,2025-11-07 19:37:18.909928308
2025-11-07 19:36:26.231822,-14081,2025-11-07 19:37:18.917620615
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.925312923
2025-11-07 19:36:26.231822,-58,2025-11-07 19:37:18.933005231
2025-11-07 19:36:26.231822,-14593,2025-11-07 19:37:18.940697538
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:18.948389846
2025-11-07 19:36:26.231822,-51,2025-11-07 19:37:18.956082154
2025-11-07 19:36:26.231822,1279,2025-11-07 19:37:18.963774462
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:18.971466769
2025-11-07 19:36:26.231822,195,2025-11-07 19:37:18.979159077
2025-11-07 19:36:26.231822,22528,2025-11-07 19:37:18.986851385
2025-11-07 19:36:26.231822,1,2025-11-07 19:37:18.994543692
2025-11-07 19:36:26.231822,4,2025-11-07 19:37:19.002236000
2025-11-07 19:36:26.231822,-20480,2025-11-07 19:37:19.009928308
2025-11-07 19:36:26.231822,-4,2025-11-07 19:37:19.017620615
2025-11-07 19:36:26.231822,-1572,2025-11-07 19:37:19.025312923
2025-11-07 19:36:26.231822,8447,2025-11-07 19:37:19.033005231
2025-11-07 19:36:26.231822,-7,2025-11-07 19:37:19.040697538
2025-11-07 19:36:26.231822,-1349,2025-11-07 19:37:19.048389846
2025-11-07 19:36:26.231822,18687,2025-11-07 19:37:19.056082154
2025-11-07 19:36:26.231822,-2,2025-11-07 19:37:19.063774462
2025-11-07 19:36:26.231822,112,2025-11-07 19:37:19.071466769
2025-11-07 19:36:26.231822,3584,2025-11-07 19:37:19.079159077
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.086851385
2025-11-07 19:36:26.231822,22,2025-11-07 19:37:19.094543692
2025-11-07 19:36:26.231822,-18688,2025-11-07 19:37:19.102236000
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.109928308
2025-11-07 19:36:26.231822,151,2025-11-07 19:37:19.117620615
2025-11-07 19:36:26.231822,26112,2025-11-07 19:37:19.125312923
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.133005231
2025-11-07 19:36:26.231822,136,2025-11-07 19:37:19.140697538
2025-11-07 19:36:26.231822,-32512,2025-11-07 19:37:19.148389846
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.156082154
2025-11-07 19:36:26.231822,100,2025-11-07 19:37:19.163774462
2025-11-07 19:36:26.231822,25600,2025-11-07 19:37:19.171466769
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.179159077
2025-11-07 19:36:26.231822,97,2025-11-07 19:37:19.186851385
2025-11-07 19:36:26.231822,20480,2025-11-07 19:37:19.194543692
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.202236000
2025-11-07 19:36:26.231822,73,2025-11-07 19:37:19.209928308
2025-11-07 19:36:26.231822,17408,2025-11-07 19:37:19.217620615
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.225312923
2025-11-07 19:36:26.231822,53,2025-11-07 19:37:19.233005231
2025-11-07 19:36:26.231822,11264,2025-11-07 19:37:19.240697538
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.248389846
2025-11-07 19:36:26.231822,39,2025-11-07 19:37:19.256082154
2025-11-07 19:36:26.231822,6656,2025-11-07 19:37:19.263774462
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.271466769
2025-11-07 19:36:26.231822,14,2025-11-07 19:37:19.279159077
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.286851385
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.294543692
2025-11-07 19:36:26.231822,-14,2025-11-07 19:37:19.302236000
2025-11-07 19:36:26.231822,-7169,2025-11-07 19:37:19.309928308
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.317620615
2025-11-07 19:36:26.231822,-48,2025-11-07 19:37:19.325312923
2025-11-07 19:36:26.231822,-18945,2025-11-07 19:37:19.333005231
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.340697538
2025-11-07 19:36:26.231822,-100,2025-11-07 19:37:19.348389846
2025-11-07 19:36:26.231822,32767,2025-11-07 19:37:19.356082154
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.363774462
2025-11-07 19:36:26.231822,-156,2025-11-07 19:37:19.371466769
2025-11-07 19:36:26.231822,20735,2025-11-07 19:37:19.379159077
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.386851385
2025-11-07 19:36:26.231822,-185,2025-11-07 19:37:19.394543692
2025-11-07 19:36:26.231822,19711,2025-11-07 19:37:19.402236000
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.409928308
2025-11-07 19:36:26.231822,-163,2025-11-07 19:37:19.417620615
2025-11-07 19:36:26.231822,-30209,2025-11-07 19:37:19.425312923
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.433005231
2025-11-07 19:36:26.231822,-61,2025-11-07 19:37:19.440697538
2025-11-07 19:36:26.231822,-2049,2025-11-07 19:37:19.448389846
2025-11-07 19:36:26.231822,-1,2025-11-07 19:37:19.456082154
2025-11-07 19:36:26.231822,29,2025-11-07 19:37:19.463774462
2025-11-07 19:36:26.231822,12288,2025-11-07 19:37:19.471466769
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.479159077
2025-11-07 19:36:26.231822,61,2025-11-07 19:37:19.486851385
2025-11-07 19:36:26.231822,17920,2025-11-07 19:37:19.494543692
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.502236000
2025-11-07 19:36:26.231822,68,2025-11-07 19:37:19.509928308
2025-11-07 19:36:26.231822,16128,2025-11-07 19:37:19.517620615
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.525312923
2025-11-07 19:36:26.231822,61,2025-11-07 19:37:19.533005231
2025-11-07 19:36:26.231822,14336,2025-11-07 19:37:19.540697538
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.548389846
2025-11-07 19:36:26.231822,51,2025-11-07 19:37:19.556082154
2025-11-07 19:36:26.231822,11264,2025-11-07 19:37:19.563774462
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.571466769
2025-11-07 19:36:26.231822,39,2025-11-07 19:37:19.579159077
2025-11-07 19:36:26.231822,10496,2025-11-07 19:37:19.586851385
2025-11-07 19:36:26.231822,0,2025-11-07 19:37:19.594543692
2025-11-07 19:36:26.231822,39,2025-11-07 19:37:19.602236000
2025-11-07 19:36:26.817037,34,2025-11-07 19:37:19.609928308
2025-11-07 19:36:26.817037,7424,2025-11-07 19:37:19.617620615
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.625312923
2025-11-07 19:36:26.817037,24,2025-11-07 19:37:19.633005231
2025-11-07 19:36:26.817037,5632,2025-11-07 19:37:19.640697538
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.648389846
2025-11-07 19:36:26.817037,14,2025-11-07 19:37:19.656082154
2025-11-07 19:36:26.817037,4352,2025-11-07 19:37:19.663774462
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.671466769
2025-11-07 19:36:26.817037,26,2025-11-07 19:37:19.679159077
2025-11-07 19:36:26.817037,6144,2025-11-07 19:37:19.686851385
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.694543692
2025-11-07 19:36:26.817037,17,2025-11-07 19:37:19.702236000
2025-11-07 19:36:26.817037,2304,2025-11-07 19:37:19.709928308
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.717620615
2025-11-07 19:36:26.817037,9,2025-11-07 19:37:19.725312923
2025-11-07 19:36:26.817037,1024,2025-11-07 19:37:19.733005231
2025-11-07 19:36:26.817037,0,2025-11-07 19:37:19.740697538
2025-11-07 19:36:26.817037,-2,2025-11-07 19:37:19.748389846
2025-11-07 19:36:26.817037,-769,2025-11-07 19:37:19.756082154
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.763774462
2025-11-07 19:36:26.817037,-12,2025-11-07 19:37:19.771466769
2025-11-07 19:36:26.817037,-3329,2025-11-07 19:37:19.779159077
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.786851385
2025-11-07 19:36:26.817037,-14,2025-11-07 19:37:19.794543692
2025-11-07 19:36:26.817037,-4097,2025-11-07 19:37:19.802236000
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.809928308
2025-11-07 19:36:26.817037,-17,2025-11-07 19:37:19.817620615
2025-11-07 19:36:26.817037,-5377,2025-11-07 19:37:19.825312923
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.833005230
2025-11-07 19:36:26.817037,-24,2025-11-07 19:37:19.840697538
2025-11-07 19:36:26.817037,-5377,2025-11-07 19:37:19.848389846
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.856082154
2025-11-07 19:36:26.817037,-26,2025-11-07 19:37:19.863774462
2025-11-07 19:36:26.817037,-5889,2025-11-07 19:37:19.871466769
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.879159077
2025-11-07 19:36:26.817037,-26,2025-11-07 19:37:19.886851385
2025-11-07 19:36:26.817037,-7681,2025-11-07 19:37:19.894543692
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.902236000
2025-11-07 19:36:26.817037,-34,2025-11-07 19:37:19.909928308
2025-11-07 19:36:26.817037,-8961,2025-11-07 19:37:19.917620615
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.925312923
2025-11-07 19:36:26.817037,-36,2025-11-07 19:37:19.933005231
2025-11-07 19:36:26.817037,-8961,2025-11-07 19:37:19.940697538
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.948389846
2025-11-07 19:36:26.817037,-41,2025-11-07 19:37:19.956082154
2025-11-07 19:36:26.817037,-11009,2025-11-07 19:37:19.963774462
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.971466769
2025-11-07 19:36:26.817037,-44,2025-11-07 19:37:19.979159077
2025-11-07 19:36:26.817037,-12033,2025-11-07 19:37:19.986851385
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:19.994543692
2025-11-07 19:36:26.817037,-46,2025-11-07 19:37:20.002236000
2025-11-07 19:36:26.817037,-11521,2025-11-07 19:37:20.009928308
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.017620615
2025-11-07 19:36:26.817037,-46,2025-11-07 19:37:20.025312923
2025-11-07 19:36:26.817037,-12801,2025-11-07 19:37:20.033005231
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.040697538
2025-11-07 19:36:26.817037,-53,2025-11-07 19:37:20.048389846
2025-11-07 19:36:26.817037,-12801,2025-11-07 19:37:20.056082154
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.063774462
2025-11-07 19:36:26.817037,-53,2025-11-07 19:37:20.071466769
2025-11-07 19:36:26.817037,-13313,2025-11-07 19:37:20.079159077
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.086851385
2025-11-07 19:36:26.817037,-51,2025-11-07 19:37:20.094543692
2025-11-07 19:36:26.817037,-13313,2025-11-07 19:37:20.102236000
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.109928308
2025-11-07 19:36:26.817037,-53,2025-11-07 19:37:20.117620615
2025-11-07 19:36:26.817037,-13313,2025-11-07 19:37:20.125312923
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.133005231
2025-11-07 19:36:26.817037,-53,2025-11-07 19:37:20.140697538
2025-11-07 19:36:26.817037,-12801,2025-11-07 19:37:20.148389846
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.156082154
2025-11-07 19:36:26.817037,-53,2025-11-07 19:37:20.163774462
2025-11-07 19:36:26.817037,-14081,2025-11-07 19:37:20.171466769
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.179159077
2025-11-07 19:36:26.817037,-56,2025-11-07 19:37:20.186851385
2025-11-07 19:36:26.817037,-14593,2025-11-07 19:37:20.194543692
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.202236000
2025-11-07 19:36:26.817037,-56,2025-11-07 19:37:20.209928308
2025-11-07 19:36:26.817037,-14593,2025-11-07 19:37:20.217620615
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.225312923
2025-11-07 19:36:26.817037,-58,2025-11-07 19:37:20.233005231
2025-11-07 19:36:26.817037,-14593,2025-11-07 19:37:20.240697538
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.248389846
2025-11-07 19:36:26.817037,-61,2025-11-07 19:37:20.256082154
2025-11-07 19:36:26.817037,-15361,2025-11-07 19:37:20.263774462
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.271466769
2025-11-07 19:36:26.817037,-61,2025-11-07 19:37:20.279159077
2025-11-07 19:36:26.817037,-15873,2025-11-07 19:37:20.286851385
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.294543692
2025-11-07 19:36:26.817037,-61,2025-11-07 19:37:20.302236000
2025-11-07 19:36:26.817037,-15873,2025-11-07 19:37:20.309928308
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.317620615
2025-11-07 19:36:26.817037,-63,2025-11-07 19:37:20.325312923
2025-11-07 19:36:26.817037,-15361,2025-11-07 19:37:20.333005231
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.340697538
2025-11-07 19:36:26.817037,-58,2025-11-07 19:37:20.348389846
2025-11-07 19:36:26.817037,-14593,2025-11-07 19:37:20.356082154
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.363774462
2025-11-07 19:36:26.817037,-61,2025-11-07 19:37:20.371466769
2025-11-07 19:36:26.817037,-15361,2025-11-07 19:37:20.379159077
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.386851385
2025-11-07 19:36:26.817037,-61,2025-11-07 19:37:20.394543692
2025-11-07 19:36:26.817037,-15873,2025-11-07 19:37:20.402236000
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.409928308
2025-11-07 19:36:26.817037,-63,2025-11-07 19:37:20.417620615
2025-11-07 19:36:26.817037,-15873,2025-11-07 19:37:20.425312923
2025-11-07 19:36:26.817037,-1,2025-11-07 19:37:20.433005231
2025-11-07 19:36:26.817037,-66,2025-11-07 19:37:20.440697538
2025-11-07 19:36:27.356683,-63,2025-11-07 19:37:20.448389846
2025-11-07 19:36:27.356683,-15873,2025-11-07 19:37:20.456082154
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.463774462
2025-11-07 19:36:27.356683,-58,2025-11-07 19:37:20.471466769
2025-11-07 19:36:27.356683,-13313,2025-11-07 19:37:20.479159077
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.486851385
2025-11-07 19:36:27.356683,-44,2025-11-07 19:37:20.494543692
2025-11-07 19:36:27.356683,-8449,2025-11-07 19:37:20.502236000
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.509928308
2025-11-07 19:36:27.356683,-31,2025-11-07 19:37:20.517620615
2025-11-07 19:36:27.356683,-7681,2025-11-07 19:37:20.525312923
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.533005231
2025-11-07 19:36:27.356683,-31,2025-11-07 19:37:20.540697538
2025-11-07 19:36:27.356683,-14081,2025-11-07 19:37:20.548389846
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.556082154
2025-11-07 19:36:27.356683,-88,2025-11-07 19:37:20.563774462
2025-11-07 19:36:27.356683,-22785,2025-11-07 19:37:20.571466769
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.579159077
2025-11-07 19:36:27.356683,-68,2025-11-07 19:37:20.586851385
2025-11-07 19:36:27.356683,-14081,2025-11-07 19:37:20.594543692
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.602236000
2025-11-07 19:36:27.356683,-61,2025-11-07 19:37:20.609928308
2025-11-07 19:36:27.356683,-15361,2025-11-07 19:37:20.617620615
2025-11-07 19:36:27.356683,-1,2025-11-07 19:37:20.625312923
2025-11-07 19:36:27.356683,-63,2025-11-07 19:37:20.633005231
