timestamp,ecg
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-15873
19:37:03.806768,-1
19:37:03.806768,-58
19:37:03.806768,-14593
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-16641
19:37:03.806768,-1
19:37:03.806768,-68
19:37:03.806768,-16641
19:37:03.806768,-1
19:37:03.806768,-68
19:37:03.806768,-16641
19:37:03.806768,-1
19:37:03.806768,-63
19:37:03.806768,-16641
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-15361
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-15361
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-15873
19:37:03.806768,-1
19:37:03.806768,-66
19:37:03.806768,-15873
19:37:03.806768,-1
19:37:03.806768,-61
19:37:03.806768,-16641
19:37:03.806768,-1
19:37:03.806768,-66
19:37:03.806768,-15873
19:37:03.806768,-1
19:37:03.806768,-63
19:37:03.806768,-15361
19:37:03.806768,-1
19:37:03.806768,-63
19:37:03.806768,-14593
19:37:03.806768,-1
19:37:03.806768,-44
19:37:03.806768,-8961
19:37:03.806768,-1
19:37:03.806768,-34
19:37:03.806768,-8449
19:37:03.806768,-1
19:37:03.806768,-44
19:37:03.806768,-19713
19:37:03.806768,-1
19:37:03.806768,-110
19:37:03.806768,-24577
19:37:03.806768,-1
19:37:03.806768,-68
19:37:03.806768,-17153
19:37:03.806768,-1
19:37:03.806768,-73
19:37:03.806768,-18433
19:37:03.806768,-1
19:37:03.806768,-75
19:37:04.348484,-78
19:37:04.348484,-19713
19:37:04.348484,-1
19:37:04.348484,-75
19:37:04.348484,-17665
19:37:04.348484,-1
19:37:04.348484,-7
19:37:04.348484,-19713
19:37:04.348484,0
19:37:04.348484,305
19:37:04.348484,-11264
19:37:04.348484,-1
19:37:04.348484,-863
19:37:04.348484,6655
19:37:04.348484,-6
19:37:04.348484,-1609
19:37:04.348484,-30465
19:37:04.348484,-5
19:37:04.348484,-339
19:37:04.348484,8959
19:37:04.348484,0
19:37:04.348484,-53
19:37:04.348484,5887
19:37:04.348484,0
19:37:04.348484,144
19:37:04.348484,24320
19:37:04.348484,0
19:37:04.348484,75
19:37:04.348484,26880
19:37:04.348484,0
19:37:04.348484,90
19:37:04.348484,17408
19:37:04.348484,0
19:37:04.348484,70
19:37:04.348484,16128
19:37:04.348484,0
19:37:04.348484,51
19:37:04.348484,11776
19:37:04.348484,0
19:37:04.348484,41
19:37:04.348484,7424
19:37:04.348484,0
19:37:04.348484,24
19:37:04.348484,3584
19:37:04.348484,0
19:37:04.348484,0
19:37:04.348484,-2304
19:37:04.348484,-1
19:37:04.348484,-22
19:37:04.348484,-9729
19:37:04.348484,-1
19:37:04.348484,-58
19:37:04.348484,-19713
19:37:04.348484,-1
19:37:04.348484,-97
19:37:04.348484,-32257
19:37:04.348484,-1
19:37:04.348484,-161
19:37:04.348484,18431
19:37:04.348484,-1
19:37:04.348484,-205
19:37:04.348484,10751
19:37:04.348484,-1
19:37:04.348484,-205
19:37:04.348484,22015
19:37:04.348484,-1
19:37:04.348484,-110
19:37:04.348484,-11521
19:37:04.348484,-1
19:37:04.348484,7
19:37:04.348484,11264
19:37:04.348484,0
19:37:04.348484,63
19:37:04.348484,19968
19:37:04.348484,0
19:37:04.348484,80
19:37:04.348484,19968
19:37:04.348484,0
19:37:04.348484,75
19:37:04.348484,17408
19:37:04.348484,0
19:37:04.348484,63
19:37:04.348484,14848
19:37:04.348484,0
19:37:04.348484,53
19:37:04.348484,14336
19:37:04.348484,0
19:37:04.348484,58
19:37:04.348484,13568
19:37:04.348484,0
19:37:04.348484,51
19:37:04.348484,13056
19:37:04.348484,0
19:37:04.348484,48
19:37:04.348484,11264
19:37:04.348484,0
19:37:04.348484,41
19:37:04.348484,9984
19:37:04.348484,0
19:37:04.348484,29
19:37:04.348484,6144
19:37:04.348484,0
19:37:04.348484,19
19:37:04.348484,3072
19:37:04.348484,0
19:37:04.348484,7
19:37:04.348484,1024
19:37:04.348484,0
19:37:04.348484,0
19:37:04.976773,-2
19:37:04.976773,-1537
19:37:04.976773,-1
19:37:04.976773,-9
19:37:04.976773,-2817
19:37:04.976773,-1
19:37:04.976773,-12
19:37:04.976773,-257
19:37:04.976773,-1
19:37:04.976773,-2
19:37:04.976773,-2049
19:37:04.976773,-1
19:37:04.976773,-12
19:37:04.976773,-2817
19:37:04.976773,-1
19:37:04.976773,-14
19:37:04.976773,-4609
19:37:04.976773,-1
19:37:04.976773,-19
19:37:04.976773,-4609
19:37:04.976773,-1
19:37:04.976773,-24
19:37:04.976773,-5889
19:37:04.976773,-1
19:37:04.976773,-24
19:37:04.976773,-5889
19:37:04.976773,-1
19:37:04.976773,-26
19:37:04.976773,-7681
19:37:04.976773,-1
19:37:04.976773,-29
19:37:04.976773,-7169
19:37:04.976773,-1
19:37:04.976773,-31
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-36
19:37:04.976773,-8961
19:37:04.976773,-1
19:37:04.976773,-36
19:37:04.976773,-9729
19:37:04.976773,-1
19:37:04.976773,-39
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-34
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-34
19:37:04.976773,-7681
19:37:04.976773,-1
19:37:04.976773,-29
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-34
19:37:04.976773,-8961
19:37:04.976773,-1
19:37:04.976773,-36
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-34
19:37:04.976773,-8449
19:37:04.976773,-1
19:37:04.976773,-34
19:37:04.976773,-6401
19:37:04.976773,-1
19:37:04.976773,-12
19:37:04.976773,-257
19:37:04.976773,-1
19:37:04.976773,0
19:37:04.976773,-512
19:37:04.976773,-1
19:37:04.976773,-17
19:37:04.976773,-12801
19:37:04.976773,-1
19:37:04.976773,-80
19:37:04.976773,-16641
19:37:04.976773,-1
19:37:04.976773,-41
19:37:04.976773,-11009
19:37:04.976773,-1
19:37:04.976773,-51
19:37:04.976773,-12801
19:37:04.976773,-1
19:37:04.976773,-53
19:37:04.976773,-13313
19:37:04.976773,-1
19:37:04.976773,-53
19:37:04.976773,-14081
19:37:04.976773,-1
19:37:04.976773,-48
19:37:04.976773,5119
19:37:04.976773,0
19:37:04.976773,217
19:37:04.976773,23296
19:37:04.976773,1
19:37:04.976773,-36
19:37:04.976773,28927
19:37:04.976773,-4
19:37:04.976773,-1621
19:37:04.976773,-1025
19:37:04.976773,-8
19:37:04.976773,-1347
19:37:04.976773,29951
19:37:04.976773,-2
19:37:04.976773,132
19:37:04.976773,2304
19:37:04.976773,0
19:37:04.976773,31
19:37:05.516804,190
19:37:05.516804,-27392
19:37:05.516804,0
19:37:05.516804,107
19:37:05.516804,-28160
19:37:05.516804,0
19:37:05.516804,134
19:37:05.516804,26112
19:37:05.516804,0
19:37:05.516804,105
19:37:05.516804,26112
19:37:05.516804,0
19:37:05.516804,88
19:37:05.516804,19968
19:37:05.516804,0
19:37:05.516804,73
19:37:05.516804,15616
19:37:05.516804,0
19:37:05.516804,51
19:37:05.516804,13056
19:37:05.516804,0
19:37:05.516804,48
19:37:05.516804,10496
19:37:05.516804,0
19:37:05.516804,24
19:37:05.516804,1792
19:37:05.516804,0
19:37:05.516804,-4
19:37:05.516804,-6401
19:37:05.516804,-1
19:37:05.516804,-48
19:37:05.516804,-18433
19:37:05.516804,-1
19:37:05.516804,-102
19:37:05.516804,-32257
19:37:05.516804,-1
19:37:05.516804,-149
19:37:05.516804,24575
19:37:05.516804,-1
19:37:05.516804,-158
19:37:05.516804,30207
19:37:05.516804,-1
19:37:05.516804,-95
19:37:05.516804,-9729
19:37:05.516804,-1
19:37:05.516804,9
19:37:05.516804,11776
19:37:05.516804,0
19:37:05.516804,63
19:37:05.516804,19200
19:37:05.516804,0
19:37:05.516804,80
19:37:05.516804,19968
19:37:05.516804,0
19:37:05.516804,75
19:37:05.516804,17920
19:37:05.516804,0
19:37:05.516804,66
19:37:05.516804,15616
19:37:05.516804,0
19:37:05.516804,58
19:37:05.516804,13568
19:37:05.516804,0
19:37:05.516804,48
19:37:05.516804,11264
19:37:05.516804,0
19:37:05.516804,44
19:37:05.516804,9984
19:37:05.516804,0
19:37:05.516804,34
19:37:05.516804,7424
19:37:05.516804,0
19:37:05.516804,26
19:37:05.516804,6144
19:37:05.516804,0
19:37:05.516804,22
19:37:05.516804,3584
19:37:05.516804,0
19:37:05.516804,12
19:37:05.516804,1024
19:37:05.516804,0
19:37:05.516804,2
19:37:05.516804,0
19:37:05.516804,0
19:37:05.516804,-4
19:37:05.516804,-1537
19:37:05.516804,-1
19:37:05.516804,-14
19:37:05.516804,-4097
19:37:05.516804,-1
19:37:05.516804,-19
19:37:05.516804,-5377
19:37:05.516804,-1
19:37:05.516804,-24
19:37:05.516804,-7169
19:37:05.516804,-1
19:37:05.516804,-34
19:37:05.516804,-7681
19:37:05.516804,-1
19:37:05.516804,-34
19:37:05.516804,-8961
19:37:05.516804,-1
19:37:05.516804,-36
19:37:05.516804,-9729
19:37:05.516804,-1
19:37:05.516804,-39
19:37:05.516804,-10241
19:37:05.516804,-1
19:37:05.516804,-41
19:37:06.056689,-41
19:37:06.056689,-10241
19:37:06.056689,-1
19:37:06.056689,-39
19:37:06.056689,-11521
19:37:06.056689,-1
19:37:06.056689,-48
19:37:06.056689,-11009
19:37:06.056689,-1
19:37:06.056689,-46
19:37:06.056689,-12033
19:37:06.056689,-1
19:37:06.056689,-48
19:37:06.056689,-12801
19:37:06.056689,-1
19:37:06.056689,-48
19:37:06.056689,-10241
19:37:06.056689,-1
19:37:06.056689,-29
19:37:06.056689,-7681
19:37:06.056689,-1
19:37:06.056689,-36
19:37:06.056689,-7169
19:37:06.056689,-1
19:37:06.056689,-29
19:37:06.056689,-8961
19:37:06.056689,-1
19:37:06.056689,-34
19:37:06.056689,-8961
19:37:06.056689,-1
19:37:06.056689,-36
19:37:06.056689,-8961
19:37:06.056689,-1
19:37:06.056689,-39
19:37:06.056689,-9729
19:37:06.056689,-1
19:37:06.056689,-39
19:37:06.056689,-9729
19:37:06.056689,-1
19:37:06.056689,-41
19:37:06.056689,-11521
19:37:06.056689,-1
19:37:06.056689,-44
19:37:06.056689,-11009
19:37:06.056689,-1
19:37:06.056689,-44
19:37:06.056689,-10241
19:37:06.056689,-1
19:37:06.056689,-44
19:37:06.056689,-11009
19:37:06.056689,-1
19:37:06.056689,-41
19:37:06.056689,-11009
19:37:06.056689,-1
19:37:06.056689,-46
19:37:06.056689,-12033
19:37:06.056689,-1
19:37:06.056689,-51
19:37:06.056689,-12801
19:37:06.056689,-1
19:37:06.056689,-51
19:37:06.056689,-12801
19:37:06.056689,-1
19:37:06.056689,-48
19:37:06.056689,-12801
19:37:06.056689,-1
19:37:06.056689,-48
19:37:06.056689,-10241
19:37:06.056689,-1
19:37:06.056689,-24
19:37:06.056689,-4609
19:37:06.056689,-1
19:37:06.056689,-24
19:37:06.056689,-7169
19:37:06.056689,-1
19:37:06.056689,-61
19:37:06.056689,-25345
19:37:06.056689,-1
19:37:06.056689,-102
19:37:06.056689,-18945
19:37:06.056689,-1
19:37:06.056689,-66
19:37:06.056689,-17665
19:37:06.056689,-1
19:37:06.056689,-73
19:37:06.056689,-18945
19:37:06.056689,-1
19:37:06.056689,-78
19:37:06.056689,-19713
19:37:06.056689,-1
19:37:06.056689,-78
19:37:06.056689,-19713
19:37:06.056689,-1
19:37:06.056689,-41
19:37:06.056689,27135
19:37:06.056689,0
19:37:06.056689,303
19:37:06.056689,-23040
19:37:06.056689,0
19:37:06.056689,-564
19:37:06.056689,-30721
19:37:06.056689,-6
19:37:06.056689,-1770
19:37:06.056689,-9473
19:37:06.056689,-7
19:37:06.056689,-784
19:37:06.056689,-2049
19:37:06.056689,-1
19:37:06.056689,48
19:37:06.596807,-44
19:37:06.596807,30207
19:37:06.596807,0
19:37:06.596807,156
19:37:06.596807,21760
19:37:06.596807,0
19:37:06.596807,105
19:37:06.596807,31232
19:37:06.596807,0
19:37:06.596807,88
19:37:06.596807,21760
19:37:06.596807,0
19:37:06.596807,95
19:37:06.596807,22528
19:37:06.596807,0
19:37:06.596807,78
19:37:06.596807,17408
19:37:06.596807,0
19:37:06.596807,58
19:37:06.596807,12288
19:37:06.596807,0
19:37:06.596807,36
19:37:06.596807,7424
19:37:06.596807,0
19:37:06.596807,14
19:37:06.596807,0
19:37:06.596807,0
19:37:06.596807,-12
19:37:06.596807,-7169
19:37:06.596807,-1
19:37:06.596807,-44
19:37:06.596807,-15873
19:37:06.596807,-1
19:37:06.596807,-88
19:37:06.596807,-28417
19:37:06.596807,-1
19:37:06.596807,-136
19:37:06.596807,25343
19:37:06.596807,-1
19:37:06.596807,-173
19:37:06.596807,19711
19:37:06.596807,-1
19:37:06.596807,-173
19:37:06.596807,28415
19:37:06.596807,-1
19:37:06.596807,-100
19:37:06.596807,-11009
19:37:06.596807,-1
19:37:06.596807,-4
19:37:06.596807,5119
19:37:06.596807,0
19:37:06.596807,36
19:37:06.596807,11776
19:37:06.596807,0
19:37:06.596807,53
19:37:06.596807,12288
19:37:06.596807,0
19:37:06.596807,44
19:37:06.596807,9984
19:37:06.596807,0
19:37:06.596807,34
19:37:06.596807,7424
19:37:06.596807,0
19:37:06.596807,24
19:37:06.596807,6144
19:37:06.596807,0
19:37:06.596807,19
19:37:06.596807,3072
19:37:06.596807,0
19:37:06.596807,12
19:37:06.596807,2304
19:37:06.596807,0
19:37:06.596807,2
19:37:06.596807,512
19:37:06.596807,0
19:37:06.596807,-2
19:37:06.596807,-1537
19:37:06.596807,-1
19:37:06.596807,-9
19:37:06.596807,-2817
19:37:06.596807,-1
19:37:06.596807,-14
19:37:06.596807,-5377
19:37:06.596807,-1
19:37:06.596807,-24
19:37:06.596807,-6401
19:37:06.596807,-1
19:37:06.596807,-31
19:37:06.596807,-7681
19:37:06.596807,-1
19:37:06.596807,-34
19:37:06.596807,-8449
19:37:06.596807,-1
19:37:06.596807,-34
19:37:06.596807,-9729
19:37:06.596807,-1
19:37:06.596807,-39
19:37:06.596807,-8961
19:37:06.596807,-1
19:37:06.596807,-41
19:37:06.596807,-10241
19:37:06.596807,-1
19:37:06.596807,-41
19:37:06.596807,-11009
19:37:06.596807,-1
19:37:06.596807,-48
19:37:06.596807,-11521
19:37:06.596807,-1
19:37:06.596807,-41
19:37:07.182587,-41
19:37:07.182587,-12801
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-11521
19:37:07.182587,-1
19:37:07.182587,-36
19:37:07.182587,-7681
19:37:07.182587,-1
19:37:07.182587,-39
19:37:07.182587,-11009
19:37:07.182587,-1
19:37:07.182587,-41
19:37:07.182587,-11009
19:37:07.182587,-1
19:37:07.182587,-44
19:37:07.182587,-10241
19:37:07.182587,-1
19:37:07.182587,-41
19:37:07.182587,-11009
19:37:07.182587,-1
19:37:07.182587,-46
19:37:07.182587,-11009
19:37:07.182587,-1
19:37:07.182587,-44
19:37:07.182587,-11521
19:37:07.182587,-1
19:37:07.182587,-46
19:37:07.182587,-11521
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-51
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-12801
19:37:07.182587,-1
19:37:07.182587,-46
19:37:07.182587,-11521
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-48
19:37:07.182587,-11521
19:37:07.182587,-1
19:37:07.182587,-44
19:37:07.182587,-9729
19:37:07.182587,-1
19:37:07.182587,-26
19:37:07.182587,-4097
19:37:07.182587,-1
19:37:07.182587,-17
19:37:07.182587,-3329
19:37:07.182587,-1
19:37:07.182587,-31
19:37:07.182587,-18433
19:37:07.182587,-1
19:37:07.182587,-92
19:37:07.182587,-17665
19:37:07.182587,-1
19:37:07.182587,-46
19:37:07.182587,-12033
19:37:07.182587,-1
19:37:07.182587,-56
19:37:07.182587,-13313
19:37:07.182587,-1
19:37:07.182587,-58
19:37:07.182587,-15361
19:37:07.182587,-1
19:37:07.182587,-58
19:37:07.182587,-14593
19:37:07.182587,-1
19:37:07.182587,-44
19:37:07.182587,11519
19:37:07.182587,0
19:37:07.182587,244
19:37:07.182587,12544
19:37:07.182587,1
19:37:07.182587,-180
19:37:07.182587,-4097
19:37:07.182587,-5
19:37:07.182587,-1594
19:37:07.182587,-14593
19:37:07.182587,-7
19:37:07.182587,-1024
19:37:07.182587,12799
19:37:07.182587,-1
19:37:07.182587,66
19:37:07.182587,-7936
19:37:07.182587,-1
19:37:07.182587,83
19:37:07.182587,-19968
19:37:07.182587,0
19:37:07.182587,119
19:37:07.182587,29184
19:37:07.182587,0
19:37:07.182587,146
19:37:07.182587,30464
19:37:07.182587,0
19:37:07.182587,102
19:37:07.721811,107
19:37:07.721811,24320
19:37:07.721811,0
19:37:07.721811,83
19:37:07.721811,20480
19:37:07.721811,0
19:37:07.721811,75
19:37:07.721811,16896
19:37:07.721811,0
19:37:07.721811,56
19:37:07.721811,11776
19:37:07.721811,0
19:37:07.721811,39
19:37:07.721811,10496
19:37:07.721811,0
19:37:07.721811,36
19:37:07.721811,3072
19:37:07.721811,0
19:37:07.721811,-4
19:37:07.721811,-5377
19:37:07.721811,-1
19:37:07.721811,-46
19:37:07.721811,-18433
19:37:07.721811,-1
19:37:07.721811,-100
19:37:07.721811,-30977
19:37:07.721811,-1
19:37:07.721811,-141
19:37:07.721811,25855
19:37:07.721811,-1
19:37:07.721811,-151
19:37:07.721811,32767
19:37:07.721811,-1
19:37:07.721811,-85
19:37:07.721811,-7681
19:37:07.721811,-1
19:37:07.721811,14
19:37:07.721811,12288
19:37:07.721811,0
19:37:07.721811,68
19:37:07.721811,20480
19:37:07.721811,0
19:37:07.721811,85
19:37:07.721811,21248
19:37:07.721811,0
19:37:07.721811,80
19:37:07.721811,19968
19:37:07.721811,0
19:37:07.721811,70
19:37:07.721811,17408
19:37:07.721811,0
19:37:07.721811,63
19:37:07.721811,14848
19:37:07.721811,0
19:37:07.721811,58
19:37:07.721811,14336
19:37:07.721811,0
19:37:07.721811,53
19:37:07.721811,13056
19:37:07.721811,0
19:37:07.721811,44
19:37:07.721811,11264
19:37:07.721811,0
19:37:07.721811,39
19:37:07.721811,8704
19:37:07.721811,0
19:37:07.721811,29
19:37:07.721811,5632
19:37:07.721811,0
19:37:07.721811,19
19:37:07.721811,3584
19:37:07.721811,0
19:37:07.721811,7
19:37:07.721811,1024
19:37:07.721811,0
19:37:07.721811,0
19:37:07.721811,0
19:37:07.721811,0
19:37:07.721811,-2
19:37:07.721811,-1537
19:37:07.721811,-1
19:37:07.721811,-7
19:37:07.721811,-2049
19:37:07.721811,-1
19:37:07.721811,-12
19:37:07.721811,-2817
19:37:07.721811,-1
19:37:07.721811,-12
19:37:07.721811,-2049
19:37:07.721811,-1
19:37:07.721811,-12
19:37:07.721811,-4097
19:37:07.721811,-1
19:37:07.721811,-14
19:37:07.721811,-4097
19:37:07.721811,-1
19:37:07.721811,-17
19:37:07.721811,-5377
19:37:07.721811,-1
19:37:07.721811,-26
19:37:07.721811,-5889
19:37:07.721811,-1
19:37:07.721811,-26
19:37:07.721811,-7169
19:37:07.721811,-1
19:37:07.721811,-29
19:37:07.721811,-8449
19:37:07.721811,-1
19:37:07.721811,-31
19:37:08.306603,-34
19:37:08.306603,-8961
19:37:08.306603,-1
19:37:08.306603,-39
19:37:08.306603,-9729
19:37:08.306603,-1
19:37:08.306603,-39
19:37:08.306603,-10241
19:37:08.306603,-1
19:37:08.306603,-31
19:37:08.306603,-4609
19:37:08.306603,-1
19:37:08.306603,-24
19:37:08.306603,-7169
19:37:08.306603,-1
19:37:08.306603,-26
19:37:08.306603,-7169
19:37:08.306603,-1
19:37:08.306603,-29
19:37:08.306603,-7169
19:37:08.306603,-1
19:37:08.306603,-31
19:37:08.306603,-7681
19:37:08.306603,-1
19:37:08.306603,-34
19:37:08.306603,-8449
19:37:08.306603,-1
19:37:08.306603,-34
19:37:08.306603,-8449
19:37:08.306603,-1
19:37:08.306603,-34
19:37:08.306603,-9729
19:37:08.306603,-1
19:37:08.306603,-41
19:37:08.306603,-10241
19:37:08.306603,-1
19:37:08.306603,-44
19:37:08.306603,-11521
19:37:08.306603,-1
19:37:08.306603,-44
19:37:08.306603,-10241
19:37:08.306603,-1
19:37:08.306603,-41
19:37:08.306603,-11521
19:37:08.306603,-1
19:37:08.306603,-44
19:37:08.306603,-11009
19:37:08.306603,-1
19:37:08.306603,-46
19:37:08.306603,-9729
19:37:08.306603,-1
19:37:08.306603,-26
19:37:08.306603,-4097
19:37:08.306603,-1
19:37:08.306603,-12
19:37:08.306603,-4097
19:37:08.306603,-1
19:37:08.306603,-24
19:37:08.306603,-13313
19:37:08.306603,-1
19:37:08.306603,-90
19:37:08.306603,-21505
19:37:08.306603,-1
19:37:08.306603,-63
19:37:08.306603,-14081
19:37:08.306603,-1
19:37:08.306603,-58
19:37:08.306603,-15361
19:37:08.306603,-1
19:37:08.306603,-63
19:37:08.306603,-16641
19:37:08.306603,-1
19:37:08.306603,-63
19:37:08.306603,-16641
19:37:08.306603,-1
19:37:08.306603,-63
19:37:08.306603,767
19:37:08.306603,0
19:37:08.306603,185
19:37:08.306603,19456
19:37:08.306603,1
19:37:08.306603,22
19:37:08.306603,-9216
19:37:08.306603,-4
19:37:08.306603,-1521
19:37:08.306603,22271
19:37:08.306603,-7
19:37:08.306603,-1323
19:37:08.306603,9983
19:37:08.306603,-2
19:37:08.306603,73
19:37:08.306603,1024
19:37:08.306603,0
19:37:08.306603,4
19:37:08.306603,-26112
19:37:08.306603,0
19:37:08.306603,136
19:37:08.306603,23040
19:37:08.306603,0
19:37:08.306603,119
19:37:08.306603,29184
19:37:08.306603,0
19:37:08.306603,83
19:37:08.306603,21248
19:37:08.306603,0
19:37:08.306603,80
19:37:08.306603,16896
19:37:08.306603,0
19:37:08.306603,58
19:37:08.891822,48
19:37:08.891822,9984
19:37:08.891822,0
19:37:08.891822,29
19:37:08.891822,4864
19:37:08.891822,0
19:37:08.891822,9
19:37:08.891822,0
19:37:08.891822,0
19:37:08.891822,-14
19:37:08.891822,-7169
19:37:08.891822,-1
19:37:08.891822,-41
19:37:08.891822,-12801
19:37:08.891822,-1
19:37:08.891822,-63
19:37:08.891822,-22785
19:37:08.891822,-1
19:37:08.891822,-117
19:37:08.891822,30207
19:37:08.891822,-1
19:37:08.891822,-156
19:37:08.891822,24063
19:37:08.891822,-1
19:37:08.891822,-168
19:37:08.891822,25855
19:37:08.891822,-1
19:37:08.891822,-124
19:37:08.891822,-18945
19:37:08.891822,-1
19:37:08.891822,-24
19:37:08.891822,2047
19:37:08.891822,0
19:37:08.891822,34
19:37:08.891822,13056
19:37:08.891822,0
19:37:08.891822,56
19:37:08.891822,14848
19:37:08.891822,0
19:37:08.891822,61
19:37:08.891822,14336
19:37:08.891822,0
19:37:08.891822,53
19:37:08.891822,11264
19:37:08.891822,0
19:37:08.891822,39
19:37:08.891822,9216
19:37:08.891822,0
19:37:08.891822,34
19:37:08.891822,8704
19:37:08.891822,0
19:37:08.891822,29
19:37:08.891822,6144
19:37:08.891822,0
19:37:08.891822,22
19:37:08.891822,4352
19:37:08.891822,0
19:37:08.891822,17
19:37:08.891822,3072
19:37:08.891822,0
19:37:08.891822,4
19:37:08.891822,0
19:37:08.891822,0
19:37:08.891822,-9
19:37:08.891822,-2049
19:37:08.891822,-1
19:37:08.891822,-7
19:37:08.891822,-3329
19:37:08.891822,-1
19:37:08.891822,-22
19:37:08.891822,-5889
19:37:08.891822,-1
19:37:08.891822,-24
19:37:08.891822,-6401
19:37:08.891822,-1
19:37:08.891822,-31
19:37:08.891822,-6401
19:37:08.891822,-1
19:37:08.891822,-29
19:37:08.891822,-8961
19:37:08.891822,-1
19:37:08.891822,-39
19:37:08.891822,-10241
19:37:08.891822,-1
19:37:08.891822,-36
19:37:08.891822,-8961
19:37:08.891822,-1
19:37:08.891822,-48
19:37:08.891822,-12033
19:37:08.891822,-1
19:37:08.891822,-46
19:37:08.891822,-11521
19:37:08.891822,-1
19:37:08.891822,-51
19:37:08.891822,-13313
19:37:08.891822,-1
19:37:08.891822,-53
19:37:08.891822,-13313
19:37:08.891822,-1
19:37:08.891822,-56
19:37:08.891822,-14081
19:37:08.891822,-1
19:37:08.891822,-61
19:37:08.891822,-15361
19:37:08.891822,-1
19:37:08.891822,-58
19:37:08.891822,-15873
19:37:08.891822,-1
19:37:08.891822,-63
19:37:09.431747,-63
19:37:09.431747,-15873
19:37:09.431747,-1
19:37:09.431747,-58
19:37:09.431747,-15361
19:37:09.431747,-1
19:37:09.431747,-63
19:37:09.431747,-16641
19:37:09.431747,-1
19:37:09.431747,-66
19:37:09.431747,-16641
19:37:09.431747,-1
19:37:09.431747,-68
19:37:09.431747,-16641
19:37:09.431747,-1
19:37:09.431747,-61
19:37:09.431747,-15873
