timestamp,ecg,reconstructed_time
2025-11-07 15:07:41.217489,84,2025-11-07 15:09:40.459827231
2025-11-07 15:07:41.217489,23552,2025-11-07 15:09:40.467519538
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.475211846
2025-11-07 15:07:41.217489,101,2025-11-07 15:09:40.482904154
2025-11-07 15:07:41.217489,25856,2025-11-07 15:09:40.490596462
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.498288769
2025-11-07 15:07:41.217489,94,2025-11-07 15:09:40.505981077
2025-11-07 15:07:41.217489,22784,2025-11-07 15:09:40.513673385
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.521365692
2025-11-07 15:07:41.217489,87,2025-11-07 15:09:40.529058000
2025-11-07 15:07:41.217489,19712,2025-11-07 15:09:40.536750308
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.544442615
2025-11-07 15:07:41.217489,70,2025-11-07 15:09:40.552134923
2025-11-07 15:07:41.217489,17920,2025-11-07 15:09:40.559827231
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.567519538
2025-11-07 15:07:41.217489,67,2025-11-07 15:09:40.575211846
2025-11-07 15:07:41.217489,15360,2025-11-07 15:09:40.582904154
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.590596462
2025-11-07 15:07:41.217489,60,2025-11-07 15:09:40.598288769
2025-11-07 15:07:41.217489,15360,2025-11-07 15:09:40.605981077
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.613673385
2025-11-07 15:07:41.217489,63,2025-11-07 15:09:40.621365692
2025-11-07 15:07:41.217489,12800,2025-11-07 15:09:40.629058000
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.636750308
2025-11-07 15:07:41.217489,41,2025-11-07 15:09:40.644442615
2025-11-07 15:07:41.217489,12288,2025-11-07 15:09:40.652134923
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.659827231
2025-11-07 15:07:41.217489,48,2025-11-07 15:09:40.667519538
2025-11-07 15:07:41.217489,10496,2025-11-07 15:09:40.675211846
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.682904154
2025-11-07 15:07:41.217489,43,2025-11-07 15:09:40.690596462
2025-11-07 15:07:41.217489,12288,2025-11-07 15:09:40.698288769
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.705981077
2025-11-07 15:07:41.217489,48,2025-11-07 15:09:40.713673385
2025-11-07 15:07:41.217489,14080,2025-11-07 15:09:40.721365692
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.729058000
2025-11-07 15:07:41.217489,58,2025-11-07 15:09:40.736750308
2025-11-07 15:07:41.217489,11776,2025-11-07 15:09:40.744442615
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.752134923
2025-11-07 15:07:41.217489,43,2025-11-07 15:09:40.759827230
2025-11-07 15:07:41.217489,12800,2025-11-07 15:09:40.767519538
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.775211846
2025-11-07 15:07:41.217489,55,2025-11-07 15:09:40.782904154
2025-11-07 15:07:41.217489,12288,2025-11-07 15:09:40.790596462
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.798288769
2025-11-07 15:07:41.217489,38,2025-11-07 15:09:40.805981077
2025-11-07 15:07:41.217489,10496,2025-11-07 15:09:40.813673385
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.821365692
2025-11-07 15:07:41.217489,50,2025-11-07 15:09:40.829058000
2025-11-07 15:07:41.217489,12288,2025-11-07 15:09:40.836750308
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.844442615
2025-11-07 15:07:41.217489,41,2025-11-07 15:09:40.852134923
2025-11-07 15:07:41.217489,9216,2025-11-07 15:09:40.859827231
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.867519538
2025-11-07 15:07:41.217489,36,2025-11-07 15:09:40.875211846
2025-11-07 15:07:41.217489,9728,2025-11-07 15:09:40.882904154
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.890596462
2025-11-07 15:07:41.217489,33,2025-11-07 15:09:40.898288769
2025-11-07 15:07:41.217489,6656,2025-11-07 15:09:40.905981077
2025-11-07 15:07:41.217489,0,2025-11-07 15:09:40.913673385
2025-11-07 15:07:41.217489,31,2025-11-07 15:09:40.921365692
2025-11-07 15:07:41.799627,31,2025-11-07 15:09:40.929058000
2025-11-07 15:07:41.799627,6656,2025-11-07 15:09:40.936750308
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:40.944442615
2025-11-07 15:07:41.799627,21,2025-11-07 15:09:40.952134923
2025-11-07 15:07:41.799627,4864,2025-11-07 15:09:40.959827231
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:40.967519538
2025-11-07 15:07:41.799627,24,2025-11-07 15:09:40.975211846
2025-11-07 15:07:41.799627,7936,2025-11-07 15:09:40.982904154
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:40.990596462
2025-11-07 15:07:41.799627,26,2025-11-07 15:09:40.998288769
2025-11-07 15:07:41.799627,8448,2025-11-07 15:09:41.005981077
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.013673385
2025-11-07 15:07:41.799627,53,2025-11-07 15:09:41.021365692
2025-11-07 15:07:41.799627,13568,2025-11-07 15:09:41.029058000
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.036750308
2025-11-07 15:07:41.799627,38,2025-11-07 15:09:41.044442615
2025-11-07 15:07:41.799627,9728,2025-11-07 15:09:41.052134923
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.059827231
2025-11-07 15:07:41.799627,38,2025-11-07 15:09:41.067519538
2025-11-07 15:07:41.799627,7936,2025-11-07 15:09:41.075211846
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.082904154
2025-11-07 15:07:41.799627,26,2025-11-07 15:09:41.090596462
2025-11-07 15:07:41.799627,9728,2025-11-07 15:09:41.098288769
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.105981077
2025-11-07 15:07:41.799627,43,2025-11-07 15:09:41.113673385
2025-11-07 15:07:41.799627,7936,2025-11-07 15:09:41.121365692
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.129058000
2025-11-07 15:07:41.799627,24,2025-11-07 15:09:41.136750308
2025-11-07 15:07:41.799627,8448,2025-11-07 15:09:41.144442615
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.152134923
2025-11-07 15:07:41.799627,46,2025-11-07 15:09:41.159827231
2025-11-07 15:07:41.799627,12800,2025-11-07 15:09:41.167519538
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.175211846
2025-11-07 15:07:41.799627,50,2025-11-07 15:09:41.182904154
2025-11-07 15:07:41.799627,12800,2025-11-07 15:09:41.190596462
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.198288769
2025-11-07 15:07:41.799627,53,2025-11-07 15:09:41.205981077
2025-11-07 15:07:41.799627,12288,2025-11-07 15:09:41.213673385
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.221365692
2025-11-07 15:07:41.799627,19,2025-11-07 15:09:41.229058000
2025-11-07 15:07:41.799627,-2304,2025-11-07 15:09:41.236750308
2025-11-07 15:07:41.799627,-1,2025-11-07 15:09:41.244442615
2025-11-07 15:07:41.799627,-7,2025-11-07 15:09:41.252134923
2025-11-07 15:07:41.799627,2047,2025-11-07 15:09:41.259827231
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.267519538
2025-11-07 15:07:41.799627,19,2025-11-07 15:09:41.275211846
2025-11-07 15:07:41.799627,7424,2025-11-07 15:09:41.282904154
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.290596462
2025-11-07 15:07:41.799627,21,2025-11-07 15:09:41.298288769
2025-11-07 15:07:41.799627,1792,2025-11-07 15:09:41.305981077
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.313673385
2025-11-07 15:07:41.799627,7,2025-11-07 15:09:41.321365692
2025-11-07 15:07:41.799627,3584,2025-11-07 15:09:41.329058000
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.336750308
2025-11-07 15:07:41.799627,24,2025-11-07 15:09:41.344442615
2025-11-07 15:07:41.799627,24064,2025-11-07 15:09:41.352134923
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.359827231
2025-11-07 15:07:41.799627,227,2025-11-07 15:09:41.367519538
2025-11-07 15:07:41.799627,-14080,2025-11-07 15:09:41.375211846
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.382904154
2025-11-07 15:07:41.799627,-237,2025-11-07 15:09:41.390596462
2025-11-07 15:07:41.799627,-2817,2025-11-07 15:09:41.398288769
2025-11-07 15:07:41.799627,-4,2025-11-07 15:09:41.405981077
2025-11-07 15:07:41.799627,-763,2025-11-07 15:09:41.413673385
2025-11-07 15:07:41.799627,-17921,2025-11-07 15:09:41.421365692
2025-11-07 15:07:41.799627,-2,2025-11-07 15:09:41.429058000
2025-11-07 15:07:41.799627,-128,2025-11-07 15:09:41.436750308
2025-11-07 15:07:41.799627,-18177,2025-11-07 15:09:41.444442615
2025-11-07 15:07:41.799627,-1,2025-11-07 15:09:41.452134923
2025-11-07 15:07:41.799627,97,2025-11-07 15:09:41.459827231
2025-11-07 15:07:41.799627,-24064,2025-11-07 15:09:41.467519538
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.475211846
2025-11-07 15:07:41.799627,104,2025-11-07 15:09:41.482904154
2025-11-07 15:07:41.799627,27136,2025-11-07 15:09:41.490596462
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.498288769
2025-11-07 15:07:41.799627,123,2025-11-07 15:09:41.505981077
2025-11-07 15:07:41.799627,25856,2025-11-07 15:09:41.513673385
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.521365692
2025-11-07 15:07:41.799627,84,2025-11-07 15:09:41.529058000
2025-11-07 15:07:41.799627,21504,2025-11-07 15:09:41.536750308
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.544442615
2025-11-07 15:07:41.799627,89,2025-11-07 15:09:41.552134923
2025-11-07 15:07:41.799627,24064,2025-11-07 15:09:41.559827231
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.567519538
2025-11-07 15:07:41.799627,87,2025-11-07 15:09:41.575211846
2025-11-07 15:07:41.799627,19712,2025-11-07 15:09:41.582904154
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.590596462
2025-11-07 15:07:41.799627,77,2025-11-07 15:09:41.598288769
2025-11-07 15:07:41.799627,20992,2025-11-07 15:09:41.605981077
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.613673385
2025-11-07 15:07:41.799627,77,2025-11-07 15:09:41.621365692
2025-11-07 15:07:41.799627,16640,2025-11-07 15:09:41.629058000
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.636750308
2025-11-07 15:07:41.799627,63,2025-11-07 15:09:41.644442615
2025-11-07 15:07:41.799627,17152,2025-11-07 15:09:41.652134923
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.659827231
2025-11-07 15:07:41.799627,65,2025-11-07 15:09:41.667519538
2025-11-07 15:07:41.799627,15360,2025-11-07 15:09:41.675211846
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.682904154
2025-11-07 15:07:41.799627,58,2025-11-07 15:09:41.690596462
2025-11-07 15:07:41.799627,14848,2025-11-07 15:09:41.698288769
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.705981077
2025-11-07 15:07:41.799627,50,2025-11-07 15:09:41.713673385
2025-11-07 15:07:41.799627,10496,2025-11-07 15:09:41.721365692
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.729058000
2025-11-07 15:07:41.799627,38,2025-11-07 15:09:41.736750308
2025-11-07 15:07:41.799627,10496,2025-11-07 15:09:41.744442615
2025-11-07 15:07:41.799627,0,2025-11-07 15:09:41.752134923
2025-11-07 15:07:41.799627,36,2025-11-07 15:09:41.759827230
2025-11-07 15:07:42.337687,26,2025-11-07 15:09:41.767519538
2025-11-07 15:07:42.337687,7424,2025-11-07 15:09:41.775211846
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.782904154
2025-11-07 15:07:42.337687,36,2025-11-07 15:09:41.790596462
2025-11-07 15:07:42.337687,9728,2025-11-07 15:09:41.798288769
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.805981077
2025-11-07 15:07:42.337687,31,2025-11-07 15:09:41.813673385
2025-11-07 15:07:42.337687,7936,2025-11-07 15:09:41.821365692
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.829058000
2025-11-07 15:07:42.337687,38,2025-11-07 15:09:41.836750308
2025-11-07 15:07:42.337687,11008,2025-11-07 15:09:41.844442615
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.852134923
2025-11-07 15:07:42.337687,38,2025-11-07 15:09:41.859827231
2025-11-07 15:07:42.337687,8448,2025-11-07 15:09:41.867519538
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.875211846
2025-11-07 15:07:42.337687,41,2025-11-07 15:09:41.882904154
2025-11-07 15:07:42.337687,17152,2025-11-07 15:09:41.890596462
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.898288769
2025-11-07 15:07:42.337687,67,2025-11-07 15:09:41.905981077
2025-11-07 15:07:42.337687,11776,2025-11-07 15:09:41.913673385
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.921365692
2025-11-07 15:07:42.337687,48,2025-11-07 15:09:41.929058000
2025-11-07 15:07:42.337687,13568,2025-11-07 15:09:41.936750308
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.944442615
2025-11-07 15:07:42.337687,43,2025-11-07 15:09:41.952134923
2025-11-07 15:07:42.337687,11776,2025-11-07 15:09:41.959827231
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.967519538
2025-11-07 15:07:42.337687,55,2025-11-07 15:09:41.975211846
2025-11-07 15:07:42.337687,12288,2025-11-07 15:09:41.982904154
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:41.990596462
2025-11-07 15:07:42.337687,36,2025-11-07 15:09:41.998288769
2025-11-07 15:07:42.337687,9216,2025-11-07 15:09:42.005981077
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.013673385
2025-11-07 15:07:42.337687,43,2025-11-07 15:09:42.021365692
2025-11-07 15:07:42.337687,10496,2025-11-07 15:09:42.029058000
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.036750308
2025-11-07 15:07:42.337687,29,2025-11-07 15:09:42.044442615
2025-11-07 15:07:42.337687,8448,2025-11-07 15:09:42.052134923
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.059827231
2025-11-07 15:07:42.337687,38,2025-11-07 15:09:42.067519538
2025-11-07 15:07:42.337687,6656,2025-11-07 15:09:42.075211846
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.082904154
2025-11-07 15:07:42.337687,31,2025-11-07 15:09:42.090596462
2025-11-07 15:07:42.337687,9728,2025-11-07 15:09:42.098288769
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.105981077
2025-11-07 15:07:42.337687,26,2025-11-07 15:09:42.113673385
2025-11-07 15:07:42.337687,6656,2025-11-07 15:09:42.121365692
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.129058000
2025-11-07 15:07:42.337687,31,2025-11-07 15:09:42.136750308
2025-11-07 15:07:42.337687,6144,2025-11-07 15:09:42.144442615
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.152134923
2025-11-07 15:07:42.337687,24,2025-11-07 15:09:42.159827231
2025-11-07 15:07:42.337687,7424,2025-11-07 15:09:42.167519538
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.175211846
2025-11-07 15:07:42.337687,16,2025-11-07 15:09:42.182904154
2025-11-07 15:07:42.337687,4864,2025-11-07 15:09:42.190596462
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.198288769
2025-11-07 15:07:42.337687,31,2025-11-07 15:09:42.205981077
2025-11-07 15:07:42.337687,6144,2025-11-07 15:09:42.213673385
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.221365692
2025-11-07 15:07:42.337687,19,2025-11-07 15:09:42.229058000
2025-11-07 15:07:42.337687,9216,2025-11-07 15:09:42.236750308
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.244442615
2025-11-07 15:07:42.337687,48,2025-11-07 15:09:42.252134923
2025-11-07 15:07:42.337687,12800,2025-11-07 15:09:42.259827231
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.267519538
2025-11-07 15:07:42.337687,48,2025-11-07 15:09:42.275211846
2025-11-07 15:07:42.337687,11776,2025-11-07 15:09:42.282904154
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.290596462
2025-11-07 15:07:42.337687,33,2025-11-07 15:09:42.298288769
2025-11-07 15:07:42.337687,3072,2025-11-07 15:09:42.305981077
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.313673385
2025-11-07 15:07:42.337687,-9,2025-11-07 15:09:42.321365692
2025-11-07 15:07:42.337687,-3841,2025-11-07 15:09:42.329058000
2025-11-07 15:07:42.337687,-1,2025-11-07 15:09:42.336750308
2025-11-07 15:07:42.337687,-4,2025-11-07 15:09:42.344442615
2025-11-07 15:07:42.337687,3839,2025-11-07 15:09:42.352134923
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.359827231
2025-11-07 15:07:42.337687,12,2025-11-07 15:09:42.367519538
2025-11-07 15:07:42.337687,512,2025-11-07 15:09:42.375211846
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.382904154
2025-11-07 15:07:42.337687,2,2025-11-07 15:09:42.390596462
2025-11-07 15:07:42.337687,1024,2025-11-07 15:09:42.398288769
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.405981077
2025-11-07 15:07:42.337687,4,2025-11-07 15:09:42.413673385
2025-11-07 15:07:42.337687,3072,2025-11-07 15:09:42.421365692
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.429058000
2025-11-07 15:07:42.337687,72,2025-11-07 15:09:42.436750308
2025-11-07 15:07:42.337687,-11776,2025-11-07 15:09:42.444442615
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.452134923
2025-11-07 15:07:42.337687,220,2025-11-07 15:09:42.459827231
2025-11-07 15:07:42.337687,15872,2025-11-07 15:09:42.467519538
2025-11-07 15:07:42.337687,-1,2025-11-07 15:09:42.475211846
2025-11-07 15:07:42.337687,-785,2025-11-07 15:09:42.482904154
2025-11-07 15:07:42.337687,-21505,2025-11-07 15:09:42.490596462
2025-11-07 15:07:42.337687,-4,2025-11-07 15:09:42.498288769
2025-11-07 15:07:42.337687,-426,2025-11-07 15:09:42.505981077
2025-11-07 15:07:42.337687,24319,2025-11-07 15:09:42.513673385
2025-11-07 15:07:42.337687,-1,2025-11-07 15:09:42.521365692
2025-11-07 15:07:42.337687,-72,2025-11-07 15:09:42.529058000
2025-11-07 15:07:42.337687,21247,2025-11-07 15:09:42.536750308
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.544442615
2025-11-07 15:07:42.337687,147,2025-11-07 15:09:42.552134923
2025-11-07 15:07:42.337687,26624,2025-11-07 15:09:42.559827231
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.567519538
2025-11-07 15:07:42.337687,104,2025-11-07 15:09:42.575211846
2025-11-07 15:07:42.337687,30208,2025-11-07 15:09:42.582904154
2025-11-07 15:07:42.337687,0,2025-11-07 15:09:42.590596462
2025-11-07 15:07:42.337687,97,2025-11-07 15:09:42.598288769
2025-11-07 15:07:42.925059,84,2025-11-07 15:09:42.605981077
2025-11-07 15:07:42.925059,23552,2025-11-07 15:09:42.613673385
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.621365692
2025-11-07 15:07:42.925059,94,2025-11-07 15:09:42.629058000
2025-11-07 15:07:42.925059,22272,2025-11-07 15:09:42.636750308
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.644442615
2025-11-07 15:07:42.925059,77,2025-11-07 15:09:42.652134923
2025-11-07 15:07:42.925059,19200,2025-11-07 15:09:42.659827231
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.667519538
2025-11-07 15:07:42.925059,77,2025-11-07 15:09:42.675211846
2025-11-07 15:07:42.925059,19712,2025-11-07 15:09:42.682904154
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.690596462
2025-11-07 15:07:42.925059,92,2025-11-07 15:09:42.698288769
2025-11-07 15:07:42.925059,26624,2025-11-07 15:09:42.705981077
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.713673385
2025-11-07 15:07:42.925059,92,2025-11-07 15:09:42.721365692
2025-11-07 15:07:42.925059,21504,2025-11-07 15:09:42.729058000
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.736750308
2025-11-07 15:07:42.925059,84,2025-11-07 15:09:42.744442615
2025-11-07 15:07:42.925059,20992,2025-11-07 15:09:42.752134923
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.759827230
2025-11-07 15:07:42.925059,80,2025-11-07 15:09:42.767519538
2025-11-07 15:07:42.925059,18432,2025-11-07 15:09:42.775211846
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.782904154
2025-11-07 15:07:42.925059,63,2025-11-07 15:09:42.790596462
2025-11-07 15:07:42.925059,16128,2025-11-07 15:09:42.798288769
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.805981077
2025-11-07 15:07:42.925059,60,2025-11-07 15:09:42.813673385
2025-11-07 15:07:42.925059,14080,2025-11-07 15:09:42.821365692
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.829058000
2025-11-07 15:07:42.925059,55,2025-11-07 15:09:42.836750308
2025-11-07 15:07:42.925059,13568,2025-11-07 15:09:42.844442615
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.852134923
2025-11-07 15:07:42.925059,38,2025-11-07 15:09:42.859827231
2025-11-07 15:07:42.925059,8448,2025-11-07 15:09:42.867519538
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.875211846
2025-11-07 15:07:42.925059,33,2025-11-07 15:09:42.882904154
2025-11-07 15:07:42.925059,10496,2025-11-07 15:09:42.890596462
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.898288769
2025-11-07 15:07:42.925059,43,2025-11-07 15:09:42.905981077
2025-11-07 15:07:42.925059,11008,2025-11-07 15:09:42.913673385
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.921365692
2025-11-07 15:07:42.925059,43,2025-11-07 15:09:42.929058000
2025-11-07 15:07:42.925059,11008,2025-11-07 15:09:42.936750308
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.944442615
2025-11-07 15:07:42.925059,33,2025-11-07 15:09:42.952134923
2025-11-07 15:07:42.925059,9216,2025-11-07 15:09:42.959827231
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.967519538
2025-11-07 15:07:42.925059,43,2025-11-07 15:09:42.975211846
2025-11-07 15:07:42.925059,9728,2025-11-07 15:09:42.982904154
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:42.990596462
2025-11-07 15:07:42.925059,29,2025-11-07 15:09:42.998288769
2025-11-07 15:07:42.925059,7424,2025-11-07 15:09:43.005981077
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.013673385
2025-11-07 15:07:42.925059,33,2025-11-07 15:09:43.021365692
2025-11-07 15:07:42.925059,9216,2025-11-07 15:09:43.029058000
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.036750308
2025-11-07 15:07:42.925059,36,2025-11-07 15:09:43.044442615
2025-11-07 15:07:42.925059,8448,2025-11-07 15:09:43.052134923
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.059827231
2025-11-07 15:07:42.925059,29,2025-11-07 15:09:43.067519538
2025-11-07 15:07:42.925059,4864,2025-11-07 15:09:43.075211846
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.082904154
2025-11-07 15:07:42.925059,19,2025-11-07 15:09:43.090596462
2025-11-07 15:07:42.925059,7424,2025-11-07 15:09:43.098288769
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.105981077
2025-11-07 15:07:42.925059,31,2025-11-07 15:09:43.113673385
2025-11-07 15:07:42.925059,7424,2025-11-07 15:09:43.121365692
2025-11-07 15:07:42.925059,0,2025-11-07 15:09:43.129058000
2025-11-07 15:07:42.925059,29,2025-11-07 15:09:43.136750308
