timestamp,ecg,reconstructed_time
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.864403923
2025-11-07 11:57:38.029100,7,2025-11-07 11:58:55.872096231
2025-11-07 11:57:38.029100,512,2025-11-07 11:58:55.879788538
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.887480846
2025-11-07 11:57:38.029100,7,2025-11-07 11:58:55.895173154
2025-11-07 11:57:38.029100,3072,2025-11-07 11:58:55.902865462
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.910557769
2025-11-07 11:57:38.029100,9,2025-11-07 11:58:55.918250077
2025-11-07 11:57:38.029100,1792,2025-11-07 11:58:55.925942385
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.933634692
2025-11-07 11:57:38.029100,9,2025-11-07 11:58:55.941327000
2025-11-07 11:57:38.029100,2304,2025-11-07 11:58:55.949019308
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.956711615
2025-11-07 11:57:38.029100,12,2025-11-07 11:58:55.964403923
2025-11-07 11:57:38.029100,4096,2025-11-07 11:58:55.972096231
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:55.979788538
2025-11-07 11:57:38.029100,16,2025-11-07 11:58:55.987480846
2025-11-07 11:57:38.029100,3584,2025-11-07 11:58:55.995173154
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.002865462
2025-11-07 11:57:38.029100,19,2025-11-07 11:58:56.010557769
2025-11-07 11:57:38.029100,4864,2025-11-07 11:58:56.018250077
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.025942385
2025-11-07 11:57:38.029100,14,2025-11-07 11:58:56.033634692
2025-11-07 11:57:38.029100,4096,2025-11-07 11:58:56.041327000
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.049019308
2025-11-07 11:57:38.029100,14,2025-11-07 11:58:56.056711615
2025-11-07 11:57:38.029100,512,2025-11-07 11:58:56.064403923
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.072096231
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.079788538
2025-11-07 11:57:38.029100,1792,2025-11-07 11:58:56.087480846
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.095173154
2025-11-07 11:57:38.029100,26,2025-11-07 11:58:56.102865462
2025-11-07 11:57:38.029100,11520,2025-11-07 11:58:56.110557769
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.118250077
2025-11-07 11:57:38.029100,41,2025-11-07 11:58:56.125942385
2025-11-07 11:57:38.029100,8448,2025-11-07 11:58:56.133634692
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.141327000
2025-11-07 11:57:38.029100,21,2025-11-07 11:58:56.149019308
2025-11-07 11:57:38.029100,512,2025-11-07 11:58:56.156711615
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.164403923
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.172096230
2025-11-07 11:57:38.029100,1792,2025-11-07 11:58:56.179788538
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.187480846
2025-11-07 11:57:38.029100,9,2025-11-07 11:58:56.195173154
2025-11-07 11:57:38.029100,512,2025-11-07 11:58:56.202865462
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.210557769
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.218250077
2025-11-07 11:57:38.029100,1792,2025-11-07 11:58:56.225942385
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.233634692
2025-11-07 11:57:38.029100,-12,2025-11-07 11:58:56.241327000
2025-11-07 11:57:38.029100,-19969,2025-11-07 11:58:56.249019308
2025-11-07 11:57:38.029100,-1,2025-11-07 11:58:56.256711615
2025-11-07 11:57:38.029100,-128,2025-11-07 11:58:56.264403923
2025-11-07 11:57:38.029100,3839,2025-11-07 11:58:56.272096231
2025-11-07 11:57:38.029100,0,2025-11-07 11:58:56.279788538
2025-11-07 11:57:38.029100,422,2025-11-07 11:58:56.287480846
2025-11-07 11:57:38.029100,3072,2025-11-07 11:58:56.295173154
2025-11-07 11:57:38.029100,3,2025-11-07 11:58:56.302865462
2025-11-07 11:57:38.029100,681,2025-11-07 11:58:56.310557769
2025-11-07 11:57:38.029100,512,2025-11-07 11:58:56.318250077
2025-11-07 11:57:38.029100,1,2025-11-07 11:58:56.325942385
2025-11-07 11:57:38.029100,-36,2025-11-07 11:58:56.333634692
2025-11-07 11:57:38.029100,-18177,2025-11-07 11:58:56.341327000
2025-11-07 11:57:38.029100,-1,2025-11-07 11:58:56.349019308
2025-11-07 11:57:38.029100,-62,2025-11-07 11:58:56.356711615
2025-11-07 11:57:38.029100,-23809,2025-11-07 11:58:56.364403923
2025-11-07 11:57:38.029100,-1,2025-11-07 11:58:56.372096231
2025-11-07 11:57:38.029100,-87,2025-11-07 11:58:56.379788538
2025-11-07 11:57:38.029100,-17665,2025-11-07 11:58:56.387480846
2025-11-07 11:57:38.029100,-1,2025-11-07 11:58:56.395173154
2025-11-07 11:57:38.029100,-74,2025-11-07 11:58:56.402865462
2025-11-07 11:57:38.599097,-72,2025-11-07 11:58:56.410557769
2025-11-07 11:57:38.599097,-16385,2025-11-07 11:58:56.418250077
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.425942385
2025-11-07 11:57:38.599097,-62,2025-11-07 11:58:56.433634692
2025-11-07 11:57:38.599097,-14593,2025-11-07 11:58:56.441327000
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.449019308
2025-11-07 11:57:38.599097,-55,2025-11-07 11:58:56.456711615
2025-11-07 11:57:38.599097,-10753,2025-11-07 11:58:56.464403923
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.472096231
2025-11-07 11:57:38.599097,-29,2025-11-07 11:58:56.479788538
2025-11-07 11:57:38.599097,-6401,2025-11-07 11:58:56.487480846
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.495173154
2025-11-07 11:57:38.599097,-29,2025-11-07 11:58:56.502865462
2025-11-07 11:57:38.599097,-5889,2025-11-07 11:58:56.510557769
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.518250077
2025-11-07 11:57:38.599097,-16,2025-11-07 11:58:56.525942385
2025-11-07 11:57:38.599097,-4609,2025-11-07 11:58:56.533634692
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.541327000
2025-11-07 11:57:38.599097,-19,2025-11-07 11:58:56.549019308
2025-11-07 11:57:38.599097,-3329,2025-11-07 11:58:56.556711615
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.564403923
2025-11-07 11:57:38.599097,-14,2025-11-07 11:58:56.572096231
2025-11-07 11:57:38.599097,-3329,2025-11-07 11:58:56.579788538
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.587480846
2025-11-07 11:57:38.599097,-7,2025-11-07 11:58:56.595173154
2025-11-07 11:57:38.599097,255,2025-11-07 11:58:56.602865462
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.610557769
2025-11-07 11:57:38.599097,2,2025-11-07 11:58:56.618250077
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:56.625942385
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.633634692
2025-11-07 11:57:38.599097,12,2025-11-07 11:58:56.641327000
2025-11-07 11:57:38.599097,5376,2025-11-07 11:58:56.649019308
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.656711615
2025-11-07 11:57:38.599097,24,2025-11-07 11:58:56.664403923
2025-11-07 11:57:38.599097,6144,2025-11-07 11:58:56.672096231
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.679788538
2025-11-07 11:57:38.599097,19,2025-11-07 11:58:56.687480846
2025-11-07 11:57:38.599097,4096,2025-11-07 11:58:56.695173154
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.702865462
2025-11-07 11:57:38.599097,12,2025-11-07 11:58:56.710557769
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:56.718250077
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.725942385
2025-11-07 11:57:38.599097,7,2025-11-07 11:58:56.733634692
2025-11-07 11:57:38.599097,2304,2025-11-07 11:58:56.741327000
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.749019308
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.756711615
2025-11-07 11:57:38.599097,-512,2025-11-07 11:58:56.764403923
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.772096231
2025-11-07 11:57:38.599097,4,2025-11-07 11:58:56.779788538
2025-11-07 11:57:38.599097,1792,2025-11-07 11:58:56.787480846
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.795173154
2025-11-07 11:57:38.599097,7,2025-11-07 11:58:56.802865462
2025-11-07 11:57:38.599097,2304,2025-11-07 11:58:56.810557769
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.818250077
2025-11-07 11:57:38.599097,9,2025-11-07 11:58:56.825942385
2025-11-07 11:57:38.599097,1024,2025-11-07 11:58:56.833634692
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.841327000
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.849019308
2025-11-07 11:57:38.599097,-1024,2025-11-07 11:58:56.856711615
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.864403923
2025-11-07 11:57:38.599097,-2,2025-11-07 11:58:56.872096231
2025-11-07 11:57:38.599097,767,2025-11-07 11:58:56.879788538
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.887480846
2025-11-07 11:57:38.599097,2,2025-11-07 11:58:56.895173154
2025-11-07 11:57:38.599097,-1024,2025-11-07 11:58:56.902865462
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.910557769
2025-11-07 11:57:38.599097,-2,2025-11-07 11:58:56.918250077
2025-11-07 11:57:38.599097,1279,2025-11-07 11:58:56.925942385
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.933634692
2025-11-07 11:57:38.599097,2,2025-11-07 11:58:56.941327000
2025-11-07 11:57:38.599097,-512,2025-11-07 11:58:56.949019308
2025-11-07 11:57:38.599097,-1,2025-11-07 11:58:56.956711615
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.964403923
2025-11-07 11:57:38.599097,1792,2025-11-07 11:58:56.972096231
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:56.979788538
2025-11-07 11:57:38.599097,7,2025-11-07 11:58:56.987480846
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:56.995173154
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.002865462
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.010557769
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:57.018250077
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.025942385
2025-11-07 11:57:38.599097,4,2025-11-07 11:58:57.033634692
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.041327000
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.049019308
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.056711615
2025-11-07 11:57:38.599097,2304,2025-11-07 11:58:57.064403923
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.072096231
2025-11-07 11:57:38.599097,9,2025-11-07 11:58:57.079788538
2025-11-07 11:57:38.599097,1792,2025-11-07 11:58:57.087480846
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.095173154
2025-11-07 11:57:38.599097,7,2025-11-07 11:58:57.102865462
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:57.110557769
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.118250077
2025-11-07 11:57:38.599097,4,2025-11-07 11:58:57.125942385
2025-11-07 11:57:38.599097,512,2025-11-07 11:58:57.133634692
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.141327000
2025-11-07 11:57:38.599097,-2,2025-11-07 11:58:57.149019308
2025-11-07 11:57:38.599097,255,2025-11-07 11:58:57.156711615
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.164403923
2025-11-07 11:57:38.599097,14,2025-11-07 11:58:57.172096230
2025-11-07 11:57:38.599097,6144,2025-11-07 11:58:57.179788538
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.187480846
2025-11-07 11:57:38.599097,21,2025-11-07 11:58:57.195173154
2025-11-07 11:57:38.599097,5376,2025-11-07 11:58:57.202865462
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.210557769
2025-11-07 11:57:38.599097,21,2025-11-07 11:58:57.218250077
2025-11-07 11:57:38.599097,2304,2025-11-07 11:58:57.225942385
2025-11-07 11:57:38.599097,0,2025-11-07 11:58:57.233634692
2025-11-07 11:57:38.599097,-2,2025-11-07 11:58:57.241327000
2025-11-07 11:57:39.139098,-2,2025-11-07 11:58:57.249019308
2025-11-07 11:57:39.139098,1279,2025-11-07 11:58:57.256711615
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.264403923
2025-11-07 11:57:39.139098,2,2025-11-07 11:58:57.272096231
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.279788538
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.287480846
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.295173154
2025-11-07 11:57:39.139098,-1792,2025-11-07 11:58:57.302865462
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.310557769
2025-11-07 11:57:39.139098,-50,2025-11-07 11:58:57.318250077
2025-11-07 11:57:39.139098,-25089,2025-11-07 11:58:57.325942385
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.333634692
2025-11-07 11:57:39.139098,-16,2025-11-07 11:58:57.341327000
2025-11-07 11:57:39.139098,19967,2025-11-07 11:58:57.349019308
2025-11-07 11:57:39.139098,1,2025-11-07 11:58:57.356711615
2025-11-07 11:57:39.139098,751,2025-11-07 11:58:57.364403923
2025-11-07 11:57:39.139098,1280,2025-11-07 11:58:57.372096231
2025-11-07 11:57:39.139098,3,2025-11-07 11:58:57.379788538
2025-11-07 11:57:39.139098,374,2025-11-07 11:58:57.387480846
2025-11-07 11:57:39.139098,1792,2025-11-07 11:58:57.395173154
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.402865462
2025-11-07 11:57:39.139098,-70,2025-11-07 11:58:57.410557769
2025-11-07 11:57:39.139098,-12033,2025-11-07 11:58:57.418250077
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.425942385
2025-11-07 11:57:39.139098,-77,2025-11-07 11:58:57.433634692
2025-11-07 11:57:39.139098,-22017,2025-11-07 11:58:57.441327000
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.449019308
2025-11-07 11:57:39.139098,-65,2025-11-07 11:58:57.456711615
2025-11-07 11:57:39.139098,-16385,2025-11-07 11:58:57.464403923
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.472096231
2025-11-07 11:57:39.139098,-67,2025-11-07 11:58:57.479788538
2025-11-07 11:57:39.139098,-13313,2025-11-07 11:58:57.487480846
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.495173154
2025-11-07 11:57:39.139098,-45,2025-11-07 11:58:57.502865462
2025-11-07 11:57:39.139098,-11265,2025-11-07 11:58:57.510557769
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.518250077
2025-11-07 11:57:39.139098,-41,2025-11-07 11:58:57.525942385
2025-11-07 11:57:39.139098,-8961,2025-11-07 11:58:57.533634692
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.541327000
2025-11-07 11:57:39.139098,-38,2025-11-07 11:58:57.549019308
2025-11-07 11:57:39.139098,-10241,2025-11-07 11:58:57.556711615
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.564403923
2025-11-07 11:57:39.139098,-36,2025-11-07 11:58:57.572096231
2025-11-07 11:57:39.139098,-7681,2025-11-07 11:58:57.579788538
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.587480846
2025-11-07 11:57:39.139098,-33,2025-11-07 11:58:57.595173154
2025-11-07 11:57:39.139098,-7681,2025-11-07 11:58:57.602865462
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.610557769
2025-11-07 11:57:39.139098,-29,2025-11-07 11:58:57.618250077
2025-11-07 11:57:39.139098,-5121,2025-11-07 11:58:57.625942385
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.633634692
2025-11-07 11:57:39.139098,-16,2025-11-07 11:58:57.641327000
2025-11-07 11:57:39.139098,-4609,2025-11-07 11:58:57.649019308
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.656711615
2025-11-07 11:57:39.139098,-19,2025-11-07 11:58:57.664403923
2025-11-07 11:57:39.139098,-3329,2025-11-07 11:58:57.672096231
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.679788538
2025-11-07 11:57:39.139098,-4,2025-11-07 11:58:57.687480846
2025-11-07 11:57:39.139098,2047,2025-11-07 11:58:57.695173154
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.702865462
2025-11-07 11:57:39.139098,14,2025-11-07 11:58:57.710557769
2025-11-07 11:57:39.139098,3584,2025-11-07 11:58:57.718250077
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.725942385
2025-11-07 11:57:39.139098,16,2025-11-07 11:58:57.733634692
2025-11-07 11:57:39.139098,5376,2025-11-07 11:58:57.741327000
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.749019308
2025-11-07 11:57:39.139098,14,2025-11-07 11:58:57.756711615
2025-11-07 11:57:39.139098,1792,2025-11-07 11:58:57.764403923
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.772096231
2025-11-07 11:57:39.139098,12,2025-11-07 11:58:57.779788538
2025-11-07 11:57:39.139098,1792,2025-11-07 11:58:57.787480846
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.795173154
2025-11-07 11:57:39.139098,-2,2025-11-07 11:58:57.802865462
2025-11-07 11:57:39.139098,255,2025-11-07 11:58:57.810557769
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.818250077
2025-11-07 11:57:39.139098,7,2025-11-07 11:58:57.825942385
2025-11-07 11:57:39.139098,1792,2025-11-07 11:58:57.833634692
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.841327000
2025-11-07 11:57:39.139098,4,2025-11-07 11:58:57.849019308
2025-11-07 11:57:39.139098,512,2025-11-07 11:58:57.856711615
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.864403923
2025-11-07 11:57:39.139098,-2,2025-11-07 11:58:57.872096231
2025-11-07 11:57:39.139098,-1537,2025-11-07 11:58:57.879788538
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.887480846
2025-11-07 11:57:39.139098,-2,2025-11-07 11:58:57.895173154
2025-11-07 11:57:39.139098,767,2025-11-07 11:58:57.902865462
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:57.910557769
2025-11-07 11:57:39.139098,-4,2025-11-07 11:58:57.918250077
2025-11-07 11:57:39.139098,-2817,2025-11-07 11:58:57.925942385
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.933634692
2025-11-07 11:57:39.139098,-9,2025-11-07 11:58:57.941327000
2025-11-07 11:57:39.139098,-2049,2025-11-07 11:58:57.949019308
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.956711615
2025-11-07 11:57:39.139098,-7,2025-11-07 11:58:57.964403923
2025-11-07 11:57:39.139098,-2049,2025-11-07 11:58:57.972096231
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:57.979788538
2025-11-07 11:57:39.139098,-4,2025-11-07 11:58:57.987480846
2025-11-07 11:57:39.139098,-257,2025-11-07 11:58:57.995173154
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:58.002865462
2025-11-07 11:57:39.139098,-7,2025-11-07 11:58:58.010557769
2025-11-07 11:57:39.139098,-769,2025-11-07 11:58:58.018250077
2025-11-07 11:57:39.139098,-1,2025-11-07 11:58:58.025942385
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:58.033634692
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:58.041327000
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:58.049019308
2025-11-07 11:57:39.139098,2,2025-11-07 11:58:58.056711615
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:58.064403923
2025-11-07 11:57:39.139098,0,2025-11-07 11:58:58.072096231
2025-11-07 11:57:39.139098,-4,2025-11-07 11:58:58.079788538
2025-11-07 11:57:39.739091,-4,2025-11-07 11:58:58.087480846
2025-11-07 11:57:39.739091,-769,2025-11-07 11:58:58.095173154
2025-11-07 11:57:39.739091,-1,2025-11-07 11:58:58.102865462
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.110557769
2025-11-07 11:57:39.739091,3584,2025-11-07 11:58:58.118250077
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.125942385
2025-11-07 11:57:39.739091,24,2025-11-07 11:58:58.133634692
2025-11-07 11:57:39.739091,4864,2025-11-07 11:58:58.141327000
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.149019308
2025-11-07 11:57:39.739091,21,2025-11-07 11:58:58.156711615
2025-11-07 11:57:39.739091,8448,2025-11-07 11:58:58.164403923
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.172096230
2025-11-07 11:57:39.739091,31,2025-11-07 11:58:58.179788538
2025-11-07 11:57:39.739091,3584,2025-11-07 11:58:58.187480846
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.195173154
2025-11-07 11:57:39.739091,9,2025-11-07 11:58:58.202865462
2025-11-07 11:57:39.739091,2304,2025-11-07 11:58:58.210557769
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.218250077
2025-11-07 11:57:39.739091,12,2025-11-07 11:58:58.225942385
2025-11-07 11:57:39.739091,5376,2025-11-07 11:58:58.233634692
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.241327000
2025-11-07 11:57:39.739091,26,2025-11-07 11:58:58.249019308
2025-11-07 11:57:39.739091,9216,2025-11-07 11:58:58.256711615
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.264403923
2025-11-07 11:57:39.739091,43,2025-11-07 11:58:58.272096231
2025-11-07 11:57:39.739091,9728,2025-11-07 11:58:58.279788538
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.287480846
2025-11-07 11:57:39.739091,31,2025-11-07 11:58:58.295173154
2025-11-07 11:57:39.739091,4096,2025-11-07 11:58:58.302865462
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.310557769
2025-11-07 11:57:39.739091,14,2025-11-07 11:58:58.318250077
2025-11-07 11:57:39.739091,4864,2025-11-07 11:58:58.325942385
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.333634692
2025-11-07 11:57:39.739091,14,2025-11-07 11:58:58.341327000
2025-11-07 11:57:39.739091,4096,2025-11-07 11:58:58.349019308
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.356711615
2025-11-07 11:57:39.739091,19,2025-11-07 11:58:58.364403923
2025-11-07 11:57:39.739091,1024,2025-11-07 11:58:58.372096231
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.379788538
2025-11-07 11:57:39.739091,-45,2025-11-07 11:58:58.387480846
2025-11-07 11:57:39.739091,-28673,2025-11-07 11:58:58.395173154
2025-11-07 11:57:39.739091,-1,2025-11-07 11:58:58.402865462
2025-11-07 11:57:39.739091,-65,2025-11-07 11:58:58.410557769
2025-11-07 11:57:39.739091,1535,2025-11-07 11:58:58.418250077
2025-11-07 11:57:39.739091,1,2025-11-07 11:58:58.425942385
2025-11-07 11:57:39.739091,684,2025-11-07 11:58:58.433634692
2025-11-07 11:57:39.739091,-4864,2025-11-07 11:58:58.441327000
2025-11-07 11:57:39.739091,2,2025-11-07 11:58:58.449019308
2025-11-07 11:57:39.739091,391,2025-11-07 11:58:58.456711615
2025-11-07 11:57:39.739091,8448,2025-11-07 11:58:58.464403923
2025-11-07 11:57:39.739091,0,2025-11-07 11:58:58.472096231
2025-11-07 11:57:39.739091,-60,2025-11-07 11:58:58.479788538
2025-11-07 11:57:39.739091,-13825,2025-11-07 11:58:58.487480846
2025-11-07 11:57:39.739091,-1,2025-11-07 11:58:58.495173154
2025-11-07 11:57:39.739091,-82,2025-11-07 11:58:58.502865462
2025-11-07 11:57:39.739091,-22529,2025-11-07 11:58:58.510557769
2025-11-07 11:57:39.739091,-1,2025-11-07 11:58:58.518250077
2025-11-07 11:57:39.739091,-67,2025-11-07 11:58:58.525942385
2025-11-07 11:57:39.739091,-15105,2025-11-07 11:58:58.533634692
2025-11-07 11:57:39.739091,-1,2025-11-07 11:58:58.541327000
2025-11-07 11:57:39.739091,-62,2025-11-07 11:58:58.549019308
2025-11-07 11:57:39.739091,-14593,2025-11-07 11:58:58.556711615
