timestamp,ecg
11:57:21.771059,-33
11:57:21.771059,-9473
11:57:21.771059,-1
11:57:21.771059,-48
11:57:21.771059,-10753
11:57:21.771059,-1
11:57:21.771059,-29
11:57:21.771059,-5889
11:57:21.771059,-1
11:57:21.771059,-26
11:57:21.771059,-5889
11:57:21.771059,-1
11:57:21.771059,-24
11:57:21.771059,-5889
11:57:21.771059,-1
11:57:21.771059,-19
11:57:21.771059,-3329
11:57:21.771059,-1
11:57:21.771059,-9
11:57:21.771059,-2049
11:57:21.771059,-1
11:57:21.771059,-4
11:57:21.771059,3327
11:57:21.771059,0
11:57:21.771059,19
11:57:21.771059,3072
11:57:21.771059,0
11:57:21.771059,12
11:57:21.771059,2304
11:57:21.771059,0
11:57:21.771059,2
11:57:21.771059,0
11:57:21.771059,0
11:57:21.771059,-2
11:57:21.771059,255
11:57:21.771059,0
11:57:21.771059,-4
11:57:21.771059,-769
11:57:21.771059,-1
11:57:21.771059,0
11:57:21.771059,-1024
11:57:21.771059,-1
11:57:21.771059,-2
11:57:21.771059,-257
11:57:21.771059,-1
11:57:21.771059,-4
11:57:21.771059,-257
11:57:21.771059,-1
11:57:21.771059,2
11:57:21.771059,1792
11:57:21.771059,0
11:57:21.771059,7
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,4
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,4
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,4
11:57:21.771059,1792
11:57:21.771059,0
11:57:21.771059,4
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,9
11:57:21.771059,3584
11:57:21.771059,0
11:57:21.771059,14
11:57:21.771059,3072
11:57:21.771059,0
11:57:21.771059,12
11:57:21.771059,3584
11:57:21.771059,0
11:57:21.771059,9
11:57:21.771059,1792
11:57:21.771059,0
11:57:21.771059,9
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,4
11:57:21.771059,1024
11:57:21.771059,0
11:57:21.771059,9
11:57:22.339125,33
11:57:22.339125,11520
11:57:22.339125,0
11:57:22.339125,31
11:57:22.339125,6144
11:57:22.339125,0
11:57:22.339125,21
11:57:22.339125,5376
11:57:22.339125,0
11:57:22.339125,26
11:57:22.339125,7424
11:57:22.339125,0
11:57:22.339125,24
11:57:22.339125,4864
11:57:22.339125,0
11:57:22.339125,21
11:57:22.339125,3584
11:57:22.339125,0
11:57:22.339125,-26
11:57:22.339125,-23809
11:57:22.339125,-1
11:57:22.339125,-67
11:57:22.339125,-5377
11:57:22.339125,0
11:57:22.339125,671
11:57:22.339125,8704
11:57:22.339125,3
11:57:22.339125,480
11:57:22.339125,17152
11:57:22.339125,0
11:57:22.339125,-79
11:57:22.339125,-13313
11:57:22.339125,-1
11:57:22.339125,-70
11:57:22.339125,-23041
11:57:22.339125,-1
11:57:22.339125,-77
11:57:22.339125,-17665
11:57:22.339125,-1
11:57:22.339125,-67
11:57:22.339125,-16385
11:57:22.339125,-1
11:57:22.339125,-58
11:57:22.339125,-13313
11:57:22.339125,-1
11:57:22.339125,-53
11:57:22.339125,-12545
11:57:22.339125,-1
11:57:22.339125,-50
11:57:22.339125,-11265
11:57:22.339125,-1
11:57:22.339125,-43
11:57:22.339125,-11265
11:57:22.339125,-1
11:57:22.339125,-43
11:57:22.339125,-9473
11:57:22.339125,-1
11:57:22.339125,-31
11:57:22.339125,-7681
11:57:22.339125,-1
11:57:22.339125,-31
11:57:22.339125,-4609
11:57:22.339125,-1
11:57:22.339125,-7
11:57:22.339125,-1537
11:57:22.339125,-1
11:57:22.339125,-2
11:57:22.339125,2047
11:57:22.339125,0
11:57:22.339125,9
11:57:22.339125,3584
11:57:22.339125,0
11:57:22.339125,21
11:57:22.339125,5376
11:57:22.339125,0
11:57:22.339125,4
11:57:22.339125,-1024
11:57:22.339125,-1
11:57:22.339125,2
11:57:22.339125,512
11:57:22.339125,0
11:57:22.339125,-9
11:57:22.339125,-3329
11:57:22.339125,-1
11:57:22.339125,-12
11:57:22.339125,-1537
11:57:22.339125,-1
11:57:22.339125,-2
11:57:22.339125,767
11:57:22.339125,0
11:57:22.339125,0
11:57:22.339125,-512
11:57:22.339125,-1
11:57:22.339125,0
11:57:22.339125,-512
11:57:22.339125,-1
11:57:22.339125,-7
11:57:22.339125,-769
11:57:22.339125,-1
11:57:22.339125,0
11:57:22.339125,-1024
11:57:22.339125,-1
11:57:22.339125,-7
11:57:22.339125,-2049
11:57:22.339125,-1
11:57:22.339125,2
11:57:22.339125,1792
11:57:22.339125,0
11:57:22.339125,4
11:57:22.939126,7
11:57:22.939126,3072
11:57:22.939126,0
11:57:22.939126,12
11:57:22.939126,2304
11:57:22.939126,0
11:57:22.939126,4
11:57:22.939126,2304
11:57:22.939126,0
11:57:22.939126,24
11:57:22.939126,9216
11:57:22.939126,0
11:57:22.939126,33
11:57:22.939126,7424
11:57:22.939126,0
11:57:22.939126,31
11:57:22.939126,6144
11:57:22.939126,0
11:57:22.939126,16
11:57:22.939126,4096
11:57:22.939126,0
11:57:22.939126,16
11:57:22.939126,6656
11:57:22.939126,0
11:57:22.939126,43
11:57:22.939126,12800
11:57:22.939126,0
11:57:22.939126,48
11:57:22.939126,9728
11:57:22.939126,0
11:57:22.939126,33
11:57:22.939126,6656
11:57:22.939126,0
11:57:22.939126,16
11:57:22.939126,3584
11:57:22.939126,0
11:57:22.939126,14
11:57:22.939126,3584
11:57:22.939126,0
11:57:22.939126,16
11:57:22.939126,2304
11:57:22.939126,0
11:57:22.939126,-7
11:57:22.939126,-16897
11:57:22.939126,-1
11:57:22.939126,-116
11:57:22.939126,6911
11:57:22.939126,0
11:57:22.939126,422
11:57:22.939126,768
11:57:22.939126,3
11:57:22.939126,679
11:57:22.939126,512
11:57:22.939126,1
11:57:22.939126,-26
11:57:22.939126,-12545
11:57:22.939126,-1
11:57:22.939126,-45
11:57:22.939126,-21249
11:57:22.939126,-1
11:57:22.939126,-84
11:57:22.939126,-15617
11:57:22.939126,-1
11:57:22.939126,-62
11:57:22.939126,-17665
11:57:22.939126,-1
11:57:22.939126,-67
11:57:22.939126,-15105
11:57:22.939126,-1
11:57:22.939126,-50
11:57:22.939126,-12545
11:57:22.939126,-1
11:57:22.939126,-50
11:57:22.939126,-11265
11:57:22.939126,-1
11:57:22.939126,-41
11:57:22.939126,-8961
11:57:22.939126,-1
11:57:22.939126,-33
11:57:22.939126,-8193
11:57:22.939126,-1
11:57:22.939126,-29
11:57:22.939126,-7681
11:57:22.939126,-1
11:57:22.939126,-31
11:57:22.939126,-5121
11:57:22.939126,-1
11:57:22.939126,-21
11:57:22.939126,-4609
11:57:22.939126,-1
11:57:22.939126,-7
11:57:22.939126,255
11:57:22.939126,0
11:57:22.939126,9
11:57:22.939126,4096
11:57:22.939126,0
11:57:22.939126,24
11:57:22.939126,6656
11:57:22.939126,0
11:57:22.939126,14
11:57:22.939126,0
11:57:22.939126,0
11:57:22.939126,-4
11:57:22.939126,-1537
11:57:22.939126,-1
11:57:22.939126,-9
11:57:22.939126,-3329
11:57:22.939126,-1
11:57:22.939126,-16
11:57:23.479131,-12
11:57:23.479131,-2817
11:57:23.479131,-1
11:57:23.479131,-12
11:57:23.479131,-2049
11:57:23.479131,-1
11:57:23.479131,-9
11:57:23.479131,-1537
11:57:23.479131,-1
11:57:23.479131,-7
11:57:23.479131,-1537
11:57:23.479131,-1
11:57:23.479131,-7
11:57:23.479131,-2049
11:57:23.479131,-1
11:57:23.479131,-7
11:57:23.479131,2047
11:57:23.479131,0
11:57:23.479131,24
11:57:23.479131,5376
11:57:23.479131,0
11:57:23.479131,12
11:57:23.479131,5376
11:57:23.479131,0
11:57:23.479131,19
11:57:23.479131,2304
11:57:23.479131,0
11:57:23.479131,16
11:57:23.479131,6144
11:57:23.479131,0
11:57:23.479131,21
11:57:23.479131,4096
11:57:23.479131,0
11:57:23.479131,14
11:57:23.479131,3584
11:57:23.479131,0
11:57:23.479131,19
11:57:23.479131,4864
11:57:23.479131,0
11:57:23.479131,12
11:57:23.479131,2304
11:57:23.479131,0
11:57:23.479131,19
11:57:23.479131,4864
11:57:23.479131,0
11:57:23.479131,12
11:57:23.479131,3072
11:57:23.479131,0
11:57:23.479131,9
11:57:23.479131,4864
11:57:23.479131,0
11:57:23.479131,38
11:57:23.479131,9728
11:57:23.479131,0
11:57:23.479131,36
11:57:23.479131,6656
11:57:23.479131,0
11:57:23.479131,9
11:57:23.479131,512
11:57:23.479131,0
11:57:23.479131,9
11:57:23.479131,3072
11:57:23.479131,0
11:57:23.479131,9
11:57:23.479131,1792
11:57:23.479131,0
11:57:23.479131,9
11:57:23.479131,-512
11:57:23.479131,-1
11:57:23.479131,-53
11:57:23.479131,-31745
11:57:23.479131,-1
11:57:23.479131,-65
11:57:23.479131,6911
11:57:23.479131,1
11:57:23.479131,713
11:57:23.479131,0
11:57:23.479131,3
11:57:23.479131,398
11:57:23.479131,6144
11:57:23.479131,0
11:57:23.479131,-74
11:57:23.479131,-15105
11:57:23.479131,-1
11:57:23.479131,-87
11:57:23.479131,-24321
11:57:23.479131,-1
11:57:23.479131,-79
11:57:23.479131,-19457
11:57:23.479131,-1
11:57:23.479131,-74
11:57:23.479131,-17665
11:57:23.479131,-1
11:57:23.479131,-67
11:57:23.479131,-16385
11:57:23.479131,-1
11:57:23.479131,-62
11:57:23.479131,-15105
11:57:23.479131,-1
11:57:23.479131,-58
11:57:23.479131,-12033
11:57:23.479131,-1
11:57:23.479131,-41
11:57:23.479131,-10753
11:57:23.479131,-1
11:57:23.479131,-43
11:57:23.479131,-10241
11:57:23.479131,-1
11:57:23.479131,-36
11:57:24.019953,-31
11:57:24.019953,-7169
11:57:24.019953,-1
11:57:24.019953,-19
11:57:24.019953,-3841
11:57:24.019953,-1
11:57:24.019953,-16
11:57:24.019953,-1537
11:57:24.019953,-1
11:57:24.019953,0
11:57:24.019953,1024
11:57:24.019953,0
11:57:24.019953,21
11:57:24.019953,11008
11:57:24.019953,0
11:57:24.019953,43
11:57:24.019953,5376
11:57:24.019953,0
11:57:24.019953,19
11:57:24.019953,5376
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,0
11:57:24.019953,0
11:57:24.019953,0
11:57:24.019953,1024
11:57:24.019953,0
11:57:24.019953,7
11:57:24.019953,2304
11:57:24.019953,0
11:57:24.019953,19
11:57:24.019953,4864
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,14
11:57:24.019953,2304
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,1792
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,1792
11:57:24.019953,0
11:57:24.019953,2
11:57:24.019953,2304
11:57:24.019953,0
11:57:24.019953,16
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,2304
11:57:24.019953,0
11:57:24.019953,19
11:57:24.019953,5376
11:57:24.019953,0
11:57:24.019953,16
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,7
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,14
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,14
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,14
11:57:24.019953,3584
11:57:24.019953,0
11:57:24.019953,12
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,12
11:57:24.019953,2304
11:57:24.019953,0
11:57:24.019953,12
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,21
11:57:24.019953,8448
11:57:24.019953,0
11:57:24.019953,26
11:57:24.019953,3072
11:57:24.019953,0
11:57:24.019953,4
11:57:24.019953,1024
11:57:24.019953,0
11:57:24.019953,7
11:57:24.019953,1792
11:57:24.019953,0
11:57:24.019953,4
11:57:24.019953,1792
11:57:24.019953,0
11:57:24.019953,9
11:57:24.019953,-6144
11:57:24.019953,-1
11:57:24.019953,-101
11:57:24.019953,-27393
11:57:24.019953,-1
11:57:24.019953,113
11:57:24.019953,6144
11:57:24.019953,2
11:57:24.019953,785
11:57:24.019953,13568
11:57:24.019953,2
11:57:24.019953,142
11:57:24.589615,-65
11:57:24.589615,-14593
11:57:24.589615,-1
11:57:24.589615,-60
11:57:24.589615,-23809
11:57:24.589615,-1
11:57:24.589615,-84
11:57:24.589615,-15617
11:57:24.589615,-1
11:57:24.589615,-53
11:57:24.589615,-10753
11:57:24.589615,-1
11:57:24.589615,-43
11:57:24.589615,-10241
11:57:24.589615,-1
11:57:24.589615,-33
11:57:24.589615,-8961
11:57:24.589615,-1
11:57:24.589615,-31
11:57:24.589615,-4609
11:57:24.589615,-1
11:57:24.589615,-19
11:57:24.589615,-5889
11:57:24.589615,-1
11:57:24.589615,-19
11:57:24.589615,-3329
11:57:24.589615,-1
11:57:24.589615,-12
11:57:24.589615,-4609
11:57:24.589615,-1
11:57:24.589615,-14
11:57:24.589615,767
11:57:24.589615,0
11:57:24.589615,4
11:57:24.589615,1792
11:57:24.589615,0
11:57:24.589615,12
11:57:24.589615,4096
11:57:24.589615,0
11:57:24.589615,24
11:57:24.589615,7936
11:57:24.589615,0
11:57:24.589615,41
11:57:24.589615,9728
11:57:24.589615,0
11:57:24.589615,21
11:57:24.589615,2304
11:57:24.589615,0
11:57:24.589615,9
11:57:24.589615,1792
11:57:24.589615,0
11:57:24.589615,0
11:57:24.589615,512
11:57:24.589615,0
11:57:24.589615,9
11:57:24.589615,1792
11:57:24.589615,0
11:57:24.589615,7
11:57:24.589615,1024
11:57:24.589615,0
11:57:24.589615,-2
11:57:24.589615,-257
11:57:24.589615,-1
11:57:24.589615,-2
11:57:24.589615,255
11:57:24.589615,0
11:57:24.589615,2
11:57:24.589615,-512
11:57:24.589615,-1
11:57:24.589615,-7
11:57:24.589615,-257
11:57:24.589615,-1
11:57:24.589615,2
11:57:24.589615,1792
11:57:24.589615,0
11:57:24.589615,4
11:57:24.589615,1024
11:57:24.589615,0
11:57:24.589615,7
11:57:24.589615,2304
11:57:24.589615,0
11:57:24.589615,9
11:57:24.589615,1024
11:57:24.589615,0
11:57:24.589615,4
11:57:24.589615,3072
11:57:24.589615,0
11:57:24.589615,12
11:57:24.589615,1024
11:57:24.589615,0
11:57:24.589615,7
11:57:24.589615,2304
11:57:24.589615,0
11:57:24.589615,9
11:57:24.589615,1792
11:57:24.589615,0
11:57:24.589615,9
11:57:24.589615,3584
11:57:24.589615,0
11:57:24.589615,14
11:57:24.589615,3072
11:57:24.589615,0
11:57:24.589615,4
11:57:24.589615,-1024
11:57:24.589615,-1
11:57:24.589615,-7
11:57:24.589615,767
11:57:24.589615,0
11:57:24.589615,21
11:57:25.159095,24
11:57:25.159095,5376
11:57:25.159095,0
11:57:25.159095,26
11:57:25.159095,4864
11:57:25.159095,0
11:57:25.159095,4
11:57:25.159095,1792
11:57:25.159095,0
11:57:25.159095,16
11:57:25.159095,6656
11:57:25.159095,0
11:57:25.159095,33
11:57:25.159095,7424
11:57:25.159095,0
11:57:25.159095,19
11:57:25.159095,-4864
11:57:25.159095,-1
11:57:25.159095,-91
11:57:25.159095,-21249
11:57:25.159095,-1
11:57:25.159095,193
11:57:25.159095,-30976
11:57:25.159095,2
11:57:25.159095,821
11:57:25.159095,2560
11:57:25.159095,2
11:57:25.159095,103
11:57:25.159095,-14848
11:57:25.159095,-1
11:57:25.159095,-43
11:57:25.159095,-16385
11:57:25.159095,-1
11:57:25.159095,-91
11:57:25.159095,-18689
11:57:25.159095,-1
11:57:25.159095,-70
11:57:25.159095,-17665
11:57:25.159095,-1
11:57:25.159095,-58
11:57:25.159095,-13825
11:57:25.159095,-1
11:57:25.159095,-58
11:57:25.159095,-13825
11:57:25.159095,-1
11:57:25.159095,-45
11:57:25.159095,-10241
11:57:25.159095,-1
11:57:25.159095,-43
11:57:25.159095,-11265
11:57:25.159095,-1
11:57:25.159095,-38
11:57:25.159095,-8193
11:57:25.159095,-1
11:57:25.159095,-33
11:57:25.159095,-9473
11:57:25.159095,-1
11:57:25.159095,-31
11:57:25.159095,-6401
11:57:25.159095,-1
11:57:25.159095,-29
11:57:25.159095,-5121
11:57:25.159095,-1
11:57:25.159095,-14
11:57:25.159095,-1537
11:57:25.159095,-1
11:57:25.159095,2
11:57:25.159095,1024
11:57:25.159095,0
11:57:25.159095,14
11:57:25.159095,6656
11:57:25.159095,0
11:57:25.159095,26
11:57:25.159095,4096
11:57:25.159095,0
11:57:25.159095,4
11:57:25.159095,0
11:57:25.159095,0
11:57:25.159095,0
11:57:25.159095,512
11:57:25.159095,0
11:57:25.159095,2
11:57:25.159095,0
11:57:25.159095,0
11:57:25.159095,-2
11:57:25.159095,-257
11:57:25.159095,-1
11:57:25.159095,-2
11:57:25.159095,-257
11:57:25.159095,-1
11:57:25.159095,-4
11:57:25.159095,-769
11:57:25.159095,-1
11:57:25.159095,0
11:57:25.159095,-2304
11:57:25.159095,-1
11:57:25.159095,-9
11:57:25.159095,-769
11:57:25.159095,-1
11:57:25.159095,-7
11:57:25.159095,-2049
11:57:25.159095,-1
11:57:25.159095,-14
11:57:25.159095,-3329
11:57:25.159095,-1
11:57:25.159095,-4
11:57:25.159095,767
11:57:25.159095,0
11:57:25.159095,2
11:57:25.699138,7
11:57:25.699138,3072
11:57:25.699138,0
11:57:25.699138,9
11:57:25.699138,0
11:57:25.699138,0
11:57:25.699138,2
11:57:25.699138,1024
11:57:25.699138,0
11:57:25.699138,4
11:57:25.699138,2304
11:57:25.699138,0
11:57:25.699138,19
11:57:25.699138,7424
11:57:25.699138,0
11:57:25.699138,24
11:57:25.699138,4864
11:57:25.699138,0
11:57:25.699138,31
11:57:25.699138,8448
11:57:25.699138,0
11:57:25.699138,19
11:57:25.699138,2304
11:57:25.699138,0
11:57:25.699138,12
11:57:25.699138,4096
11:57:25.699138,0
11:57:25.699138,24
11:57:25.699138,7936
11:57:25.699138,0
11:57:25.699138,41
11:57:25.699138,9728
11:57:25.699138,0
11:57:25.699138,29
11:57:25.699138,4096
11:57:25.699138,0
11:57:25.699138,7
11:57:25.699138,1792
11:57:25.699138,0
11:57:25.699138,4
11:57:25.699138,512
11:57:25.699138,0
11:57:25.699138,7
11:57:25.699138,1024
11:57:25.699138,0
11:57:25.699138,-21
11:57:25.699138,-21249
11:57:25.699138,-1
11:57:25.699138,-116
11:57:25.699138,16127
11:57:25.699138,0
11:57:25.699138,480
11:57:25.699138,5632
11:57:25.699138,3
11:57:25.699138,642
11:57:25.699138,-10496
11:57:25.699138,0
11:57:25.699138,-53
11:57:25.699138,-18177
11:57:25.699138,-1
11:57:25.699138,-62
11:57:25.699138,-22017
11:57:25.699138,-1
11:57:25.699138,-84
11:57:25.699138,-19969
11:57:25.699138,-1
11:57:25.699138,-91
11:57:25.699138,-21249
11:57:25.699138,-1
11:57:25.699138,-62
11:57:25.699138,-13313
11:57:25.699138,-1
11:57:25.699138,-53
11:57:25.699138,-12545
11:57:25.699138,-1
11:57:25.699138,-48
11:57:25.699138,-10241
11:57:25.699138,-1
11:57:25.699138,-41
11:57:25.699138,-10241
11:57:25.699138,-1
11:57:25.699138,-36
11:57:25.699138,-9473
11:57:25.699138,-1
11:57:25.699138,-36
11:57:25.699138,-7169
11:57:25.699138,-1
11:57:25.699138,-24
11:57:25.699138,-3329
11:57:25.699138,-1
11:57:25.699138,-14
11:57:25.699138,-3329
11:57:25.699138,-1
11:57:25.699138,-2
11:57:25.699138,2559
11:57:25.699138,0
11:57:25.699138,21
11:57:25.699138,7424
11:57:25.699138,0
11:57:25.699138,31
11:57:25.699138,8448
11:57:25.699138,0
11:57:25.699138,31
11:57:25.699138,6656
11:57:25.699138,0
11:57:25.699138,21
11:57:25.699138,3072
11:57:25.699138,0
11:57:25.699138,7
11:57:26.299123,2
11:57:26.299123,1024
11:57:26.299123,0
11:57:26.299123,12
11:57:26.299123,2304
11:57:26.299123,0
11:57:26.299123,2
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,29
11:57:26.299123,7936
11:57:26.299123,0
11:57:26.299123,16
11:57:26.299123,5376
11:57:26.299123,0
11:57:26.299123,26
11:57:26.299123,2304
11:57:26.299123,0
11:57:26.299123,2
11:57:26.299123,2304
11:57:26.299123,0
11:57:26.299123,7
11:57:26.299123,-512
11:57:26.299123,-1
11:57:26.299123,0
11:57:26.299123,2304
11:57:26.299123,0
11:57:26.299123,9
11:57:26.299123,1024
11:57:26.299123,0
11:57:26.299123,12
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,7
11:57:26.299123,1792
11:57:26.299123,0
11:57:26.299123,9
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,14
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,14
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,12
11:57:26.299123,3072
11:57:26.299123,0
11:57:26.299123,14
11:57:26.299123,4096
11:57:26.299123,0
11:57:26.299123,7
11:57:26.299123,-512
11:57:26.299123,-1
11:57:26.299123,-2
11:57:26.299123,1279
11:57:26.299123,0
11:57:26.299123,21
11:57:26.299123,6144
11:57:26.299123,0
11:57:26.299123,24
11:57:26.299123,7936
11:57:26.299123,0
11:57:26.299123,26
11:57:26.299123,1792
11:57:26.299123,0
11:57:26.299123,-4
11:57:26.299123,255
11:57:26.299123,0
11:57:26.299123,9
11:57:26.299123,1792
11:57:26.299123,0
11:57:26.299123,2
11:57:26.299123,512
11:57:26.299123,0
11:57:26.299123,-24
11:57:26.299123,-22529
11:57:26.299123,-1
11:57:26.299123,-118
11:57:26.299123,19967
11:57:26.299123,0
11:57:26.299123,505
11:57:26.299123,2560
11:57:26.299123,3
11:57:26.299123,592
11:57:26.299123,-19968
11:57:26.299123,0
11:57:26.299123,-48
11:57:26.299123,-12033
11:57:26.299123,-1
11:57:26.299123,-53
11:57:26.299123,-21249
11:57:26.299123,-1
11:57:26.299123,-77
11:57:26.299123,-16385
11:57:26.299123,-1
11:57:26.299123,-65
11:57:26.299123,-15617
11:57:26.299123,-1
11:57:26.299123,-55
11:57:26.299123,-12033
11:57:26.299123,-1
11:57:26.299123,-50
11:57:26.299123,-12033
11:57:26.299123,-1
11:57:26.299123,-48
11:57:26.299123,-11265
11:57:26.299123,-1
11:57:26.299123,-36
11:57:26.839121,-29
11:57:26.839121,-7681
11:57:26.839121,-1
11:57:26.839121,-36
11:57:26.839121,-8193
11:57:26.839121,-1
11:57:26.839121,-24
11:57:26.839121,-5121
11:57:26.839121,-1
11:57:26.839121,-24
11:57:26.839121,-3329
11:57:26.839121,-1
11:57:26.839121,0
11:57:26.839121,2304
11:57:26.839121,0
11:57:26.839121,21
11:57:26.839121,11008
11:57:26.839121,0
11:57:26.839121,58
11:57:26.839121,12800
11:57:26.839121,0
11:57:26.839121,43
11:57:26.839121,10496
11:57:26.839121,0
11:57:26.839121,26
11:57:26.839121,3584
11:57:26.839121,0
11:57:26.839121,9
11:57:26.839121,2304
11:57:26.839121,0
11:57:26.839121,7
11:57:26.839121,1024
11:57:26.839121,0
11:57:26.839121,7
11:57:26.839121,1792
11:57:26.839121,0
11:57:26.839121,2
11:57:26.839121,1024
11:57:26.839121,0
11:57:26.839121,2
11:57:26.839121,-512
11:57:26.839121,-1
11:57:26.839121,-2
11:57:26.839121,-769
11:57:26.839121,-1
11:57:26.839121,0
11:57:26.839121,-512
11:57:26.839121,-1
11:57:26.839121,-12
11:57:26.839121,-2049
11:57:26.839121,-1
11:57:26.839121,-2
11:57:26.839121,-769
11:57:26.839121,-1
11:57:26.839121,-4
11:57:26.839121,-257
11:57:26.839121,-1
11:57:26.839121,2
11:57:26.839121,512
11:57:26.839121,0
11:57:26.839121,0
11:57:26.839121,0
11:57:26.839121,0
11:57:26.839121,-2
11:57:26.839121,767
11:57:26.839121,0
11:57:26.839121,9
11:57:26.839121,512
11:57:26.839121,0
11:57:26.839121,-2
11:57:26.839121,-257
11:57:26.839121,-1
11:57:26.839121,2
11:57:26.839121,3072
11:57:26.839121,0
11:57:26.839121,16
11:57:26.839121,3584
11:57:26.839121,0
11:57:26.839121,12
11:57:26.839121,3072
11:57:26.839121,0
11:57:26.839121,7
11:57:26.839121,0
11:57:26.839121,0
11:57:26.839121,-2
11:57:26.839121,2047
11:57:26.839121,0
11:57:26.839121,19
11:57:26.839121,6144
11:57:26.839121,0
11:57:26.839121,21
11:57:26.839121,6144
11:57:26.839121,0
11:57:26.839121,21
11:57:26.839121,2304
11:57:26.839121,0
11:57:26.839121,4
11:57:26.839121,0
11:57:26.839121,0
11:57:26.839121,-2
11:57:26.839121,767
11:57:26.839121,0
11:57:26.839121,2
11:57:26.839121,512
11:57:26.839121,0
11:57:26.839121,-14
11:57:26.839121,-19457
11:57:26.839121,-1
11:57:26.839121,-128
11:57:27.409904,0
11:57:27.409904,-27904
11:57:27.409904,1
11:57:27.409904,778
11:57:27.409904,-15360
11:57:27.409904,2
11:57:27.409904,280
11:57:27.409904,-9728
11:57:27.409904,-1
11:57:27.409904,-77
11:57:27.409904,-14593
11:57:27.409904,-1
11:57:27.409904,-79
11:57:27.409904,-16897
11:57:27.409904,-1
11:57:27.409904,-50
11:57:27.409904,-14593
11:57:27.409904,-1
11:57:27.409904,-55
11:57:27.409904,-11265
11:57:27.409904,-1
11:57:27.409904,-43
11:57:27.409904,-10241
11:57:27.409904,-1
11:57:27.409904,-38
11:57:27.409904,-10241
11:57:27.409904,-1
11:57:27.409904,-41
11:57:27.409904,-8961
