timestamp,ecg,reconstructed_time
2025-11-07 15:47:37.578020,29440,2025-11-07 15:48:33.876142692
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.883835000
2025-11-07 15:47:37.578020,107,2025-11-07 15:48:33.891527308
2025-11-07 15:47:37.578020,26368,2025-11-07 15:48:33.899219615
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.906911923
2025-11-07 15:47:37.578020,98,2025-11-07 15:48:33.914604231
2025-11-07 15:47:37.578020,24320,2025-11-07 15:48:33.922296538
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.929988846
2025-11-07 15:47:37.578020,91,2025-11-07 15:48:33.937681154
2025-11-07 15:47:37.578020,22016,2025-11-07 15:48:33.945373462
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.953065769
2025-11-07 15:47:37.578020,79,2025-11-07 15:48:33.960758077
2025-11-07 15:47:37.578020,17664,2025-11-07 15:48:33.968450385
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.976142692
2025-11-07 15:47:37.578020,55,2025-11-07 15:48:33.983835000
2025-11-07 15:47:37.578020,9728,2025-11-07 15:48:33.991527308
2025-11-07 15:47:37.578020,0,2025-11-07 15:48:33.999219615
2025-11-07 15:47:37.578020,19,2025-11-07 15:48:34.006911923
2025-11-07 15:47:38.163039,-2,2025-11-07 15:48:34.014604230
2025-11-07 15:47:38.163039,-6401,2025-11-07 15:48:34.022296538
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.029988846
2025-11-07 15:47:38.163039,-50,2025-11-07 15:48:34.037681154
2025-11-07 15:47:38.163039,-17409,2025-11-07 15:48:34.045373462
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.053065769
2025-11-07 15:47:38.163039,-76,2025-11-07 15:48:34.060758077
2025-11-07 15:47:38.163039,-16897,2025-11-07 15:48:34.068450385
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.076142692
2025-11-07 15:47:38.163039,-40,2025-11-07 15:48:34.083835000
2025-11-07 15:47:38.163039,-2561,2025-11-07 15:48:34.091527308
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.099219615
2025-11-07 15:47:38.163039,2,2025-11-07 15:48:34.106911923
2025-11-07 15:47:38.163039,2816,2025-11-07 15:48:34.114604231
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.122296538
2025-11-07 15:47:38.163039,21,2025-11-07 15:48:34.129988846
2025-11-07 15:47:38.163039,7168,2025-11-07 15:48:34.137681154
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.145373462
2025-11-07 15:47:38.163039,28,2025-11-07 15:48:34.153065769
2025-11-07 15:47:38.163039,6656,2025-11-07 15:48:34.160758077
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.168450385
2025-11-07 15:47:38.163039,21,2025-11-07 15:48:34.176142692
2025-11-07 15:47:38.163039,4864,2025-11-07 15:48:34.183835000
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.191527308
2025-11-07 15:47:38.163039,16,2025-11-07 15:48:34.199219615
2025-11-07 15:47:38.163039,3584,2025-11-07 15:48:34.206911923
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.214604231
2025-11-07 15:47:38.163039,11,2025-11-07 15:48:34.222296538
2025-11-07 15:47:38.163039,2816,2025-11-07 15:48:34.229988846
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.237681154
2025-11-07 15:47:38.163039,11,2025-11-07 15:48:34.245373462
2025-11-07 15:47:38.163039,2816,2025-11-07 15:48:34.253065769
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.260758077
2025-11-07 15:47:38.163039,11,2025-11-07 15:48:34.268450385
2025-11-07 15:47:38.163039,3584,2025-11-07 15:48:34.276142692
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.283835000
2025-11-07 15:47:38.163039,16,2025-11-07 15:48:34.291527308
2025-11-07 15:47:38.163039,4864,2025-11-07 15:48:34.299219615
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.306911923
2025-11-07 15:47:38.163039,19,2025-11-07 15:48:34.314604231
2025-11-07 15:47:38.163039,3584,2025-11-07 15:48:34.322296538
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.329988846
2025-11-07 15:47:38.163039,11,2025-11-07 15:48:34.337681154
2025-11-07 15:47:38.163039,2304,2025-11-07 15:48:34.345373462
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.353065769
2025-11-07 15:47:38.163039,11,2025-11-07 15:48:34.360758077
2025-11-07 15:47:38.163039,1792,2025-11-07 15:48:34.368450385
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.376142692
2025-11-07 15:47:38.163039,-2,2025-11-07 15:48:34.383835000
2025-11-07 15:47:38.163039,-769,2025-11-07 15:48:34.391527308
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.399219615
2025-11-07 15:47:38.163039,-7,2025-11-07 15:48:34.406911923
2025-11-07 15:47:38.163039,-1537,2025-11-07 15:48:34.414604231
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.422296538
2025-11-07 15:47:38.163039,-7,2025-11-07 15:48:34.429988846
2025-11-07 15:47:38.163039,-2049,2025-11-07 15:48:34.437681154
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.445373462
2025-11-07 15:47:38.163039,-11,2025-11-07 15:48:34.453065769
2025-11-07 15:47:38.163039,-3329,2025-11-07 15:48:34.460758077
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.468450385
2025-11-07 15:47:38.163039,-16,2025-11-07 15:48:34.476142692
2025-11-07 15:47:38.163039,-3841,2025-11-07 15:48:34.483835000
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.491527308
2025-11-07 15:47:38.163039,-14,2025-11-07 15:48:34.499219615
2025-11-07 15:47:38.163039,-3841,2025-11-07 15:48:34.506911923
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.514604231
2025-11-07 15:47:38.163039,-19,2025-11-07 15:48:34.522296538
2025-11-07 15:47:38.163039,-5121,2025-11-07 15:48:34.529988846
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.537681154
2025-11-07 15:47:38.163039,-19,2025-11-07 15:48:34.545373462
2025-11-07 15:47:38.163039,-4609,2025-11-07 15:48:34.553065769
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.560758077
2025-11-07 15:47:38.163039,-19,2025-11-07 15:48:34.568450385
2025-11-07 15:47:38.163039,-5121,2025-11-07 15:48:34.576142692
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.583835000
2025-11-07 15:47:38.163039,-21,2025-11-07 15:48:34.591527308
2025-11-07 15:47:38.163039,-5121,2025-11-07 15:48:34.599219615
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.606911923
2025-11-07 15:47:38.163039,-21,2025-11-07 15:48:34.614604231
2025-11-07 15:47:38.163039,-5121,2025-11-07 15:48:34.622296538
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.629988846
2025-11-07 15:47:38.163039,-21,2025-11-07 15:48:34.637681154
2025-11-07 15:47:38.163039,-5121,2025-11-07 15:48:34.645373462
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.653065769
2025-11-07 15:47:38.163039,-23,2025-11-07 15:48:34.660758077
2025-11-07 15:47:38.163039,-5633,2025-11-07 15:48:34.668450385
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.676142692
2025-11-07 15:47:38.163039,-21,2025-11-07 15:48:34.683835000
2025-11-07 15:47:38.163039,-3329,2025-11-07 15:48:34.691527308
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.699219615
2025-11-07 15:47:38.163039,-4,2025-11-07 15:48:34.706911923
2025-11-07 15:47:38.163039,767,2025-11-07 15:48:34.714604231
2025-11-07 15:47:38.163039,0,2025-11-07 15:48:34.722296538
2025-11-07 15:47:38.163039,4,2025-11-07 15:48:34.729988846
2025-11-07 15:47:38.163039,-1024,2025-11-07 15:48:34.737681154
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.745373462
2025-11-07 15:47:38.163039,-31,2025-11-07 15:48:34.753065769
2025-11-07 15:47:38.163039,-13057,2025-11-07 15:48:34.760758077
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.768450385
2025-11-07 15:47:38.163039,-50,2025-11-07 15:48:34.776142692
2025-11-07 15:47:38.163039,-9985,2025-11-07 15:48:34.783835000
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.791527308
2025-11-07 15:47:38.163039,-35,2025-11-07 15:48:34.799219615
2025-11-07 15:47:38.163039,-6401,2025-11-07 15:48:34.806911923
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.814604231
2025-11-07 15:47:38.163039,-21,2025-11-07 15:48:34.822296538
2025-11-07 15:47:38.163039,-6401,2025-11-07 15:48:34.829988846
2025-11-07 15:47:38.163039,-1,2025-11-07 15:48:34.837681154
2025-11-07 15:47:38.163039,-28,2025-11-07 15:48:34.845373462
2025-11-07 15:47:38.702558,-28,2025-11-07 15:48:34.853065769
2025-11-07 15:47:38.702558,-7681,2025-11-07 15:48:34.860758077
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:34.868450385
2025-11-07 15:47:38.702558,-31,2025-11-07 15:48:34.876142692
2025-11-07 15:47:38.702558,-6913,2025-11-07 15:48:34.883835000
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:34.891527308
2025-11-07 15:47:38.702558,-2,2025-11-07 15:48:34.899219615
2025-11-07 15:47:38.702558,25855,2025-11-07 15:48:34.906911923
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:34.914604231
2025-11-07 15:47:38.702558,165,2025-11-07 15:48:34.922296538
2025-11-07 15:47:38.702558,7936,2025-11-07 15:48:34.929988846
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:34.937681154
2025-11-07 15:47:38.702558,-1138,2025-11-07 15:48:34.945373462
2025-11-07 15:47:38.702558,-24321,2025-11-07 15:48:34.953065769
2025-11-07 15:47:38.702558,-7,2025-11-07 15:48:34.960758077
2025-11-07 15:47:38.702558,-1078,2025-11-07 15:48:34.968450385
2025-11-07 15:47:38.702558,-19457,2025-11-07 15:48:34.976142692
2025-11-07 15:47:38.702558,-2,2025-11-07 15:48:34.983835000
2025-11-07 15:47:38.702558,-91,2025-11-07 15:48:34.991527308
2025-11-07 15:47:38.702558,3071,2025-11-07 15:48:34.999219615
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.006911923
2025-11-07 15:47:38.702558,150,2025-11-07 15:48:35.014604230
2025-11-07 15:47:38.702558,-24576,2025-11-07 15:48:35.022296538
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.029988846
2025-11-07 15:47:38.702558,136,2025-11-07 15:48:35.037681154
2025-11-07 15:47:38.702558,-24064,2025-11-07 15:48:35.045373462
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.053065769
2025-11-07 15:47:38.702558,165,2025-11-07 15:48:35.060758077
2025-11-07 15:47:38.702558,-29440,2025-11-07 15:48:35.068450385
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.076142692
2025-11-07 15:47:38.702558,136,2025-11-07 15:48:35.083835000
2025-11-07 15:47:38.702558,-29952,2025-11-07 15:48:35.091527308
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.099219615
2025-11-07 15:47:38.702558,129,2025-11-07 15:48:35.106911923
2025-11-07 15:47:38.702558,31744,2025-11-07 15:48:35.114604231
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.122296538
2025-11-07 15:47:38.702558,129,2025-11-07 15:48:35.129988846
2025-11-07 15:47:38.702558,31744,2025-11-07 15:48:35.137681154
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.145373462
2025-11-07 15:47:38.702558,115,2025-11-07 15:48:35.153065769
2025-11-07 15:47:38.702558,28160,2025-11-07 15:48:35.160758077
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.168450385
2025-11-07 15:47:38.702558,105,2025-11-07 15:48:35.176142692
2025-11-07 15:47:38.702558,25088,2025-11-07 15:48:35.183835000
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.191527308
2025-11-07 15:47:38.702558,93,2025-11-07 15:48:35.199219615
2025-11-07 15:47:38.702558,22528,2025-11-07 15:48:35.206911923
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.214604231
2025-11-07 15:47:38.702558,83,2025-11-07 15:48:35.222296538
2025-11-07 15:47:38.702558,18944,2025-11-07 15:48:35.229988846
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.237681154
2025-11-07 15:47:38.702558,64,2025-11-07 15:48:35.245373462
2025-11-07 15:47:38.702558,12800,2025-11-07 15:48:35.253065769
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.260758077
2025-11-07 15:47:38.702558,31,2025-11-07 15:48:35.268450385
2025-11-07 15:47:38.702558,2304,2025-11-07 15:48:35.276142692
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.283835000
2025-11-07 15:47:38.702558,-9,2025-11-07 15:48:35.291527308
2025-11-07 15:47:38.702558,-7681,2025-11-07 15:48:35.299219615
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.306911923
2025-11-07 15:47:38.702558,-55,2025-11-07 15:48:35.314604231
2025-11-07 15:47:38.702558,-17409,2025-11-07 15:48:35.322296538
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.329988846
2025-11-07 15:47:38.702558,-76,2025-11-07 15:48:35.337681154
2025-11-07 15:47:38.702558,-18689,2025-11-07 15:48:35.345373462
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.353065769
2025-11-07 15:47:38.702558,-55,2025-11-07 15:48:35.360758077
2025-11-07 15:47:38.702558,-6913,2025-11-07 15:48:35.368450385
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.376142692
2025-11-07 15:47:38.702558,-7,2025-11-07 15:48:35.383835000
2025-11-07 15:47:38.702558,2559,2025-11-07 15:48:35.391527308
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.399219615
2025-11-07 15:47:38.702558,19,2025-11-07 15:48:35.406911923
2025-11-07 15:47:38.702558,4864,2025-11-07 15:48:35.414604231
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.422296538
2025-11-07 15:47:38.702558,19,2025-11-07 15:48:35.429988846
2025-11-07 15:47:38.702558,5376,2025-11-07 15:48:35.437681154
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.445373462
2025-11-07 15:47:38.702558,19,2025-11-07 15:48:35.453065769
2025-11-07 15:47:38.702558,4864,2025-11-07 15:48:35.460758077
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.468450385
2025-11-07 15:47:38.702558,16,2025-11-07 15:48:35.476142692
2025-11-07 15:47:38.702558,2816,2025-11-07 15:48:35.483835000
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.491527308
2025-11-07 15:47:38.702558,14,2025-11-07 15:48:35.499219615
2025-11-07 15:47:38.702558,4096,2025-11-07 15:48:35.506911923
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.514604231
2025-11-07 15:47:38.702558,16,2025-11-07 15:48:35.522296538
2025-11-07 15:47:38.702558,3584,2025-11-07 15:48:35.529988846
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.537681154
2025-11-07 15:47:38.702558,16,2025-11-07 15:48:35.545373462
2025-11-07 15:47:38.702558,4096,2025-11-07 15:48:35.553065769
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.560758077
2025-11-07 15:47:38.702558,11,2025-11-07 15:48:35.568450385
2025-11-07 15:47:38.702558,2816,2025-11-07 15:48:35.576142692
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.583835000
2025-11-07 15:47:38.702558,14,2025-11-07 15:48:35.591527308
2025-11-07 15:47:38.702558,1792,2025-11-07 15:48:35.599219615
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.606911923
2025-11-07 15:47:38.702558,-4,2025-11-07 15:48:35.614604231
2025-11-07 15:47:38.702558,-2049,2025-11-07 15:48:35.622296538
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.629988846
2025-11-07 15:47:38.702558,-9,2025-11-07 15:48:35.637681154
2025-11-07 15:47:38.702558,-2049,2025-11-07 15:48:35.645373462
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.653065769
2025-11-07 15:47:38.702558,-9,2025-11-07 15:48:35.660758077
2025-11-07 15:47:38.702558,-1537,2025-11-07 15:48:35.668450385
2025-11-07 15:47:38.702558,-1,2025-11-07 15:48:35.676142692
2025-11-07 15:47:38.702558,0,2025-11-07 15:48:35.683835000
2025-11-07 15:47:39.241735,4,2025-11-07 15:48:35.691527308
2025-11-07 15:47:39.241735,1792,2025-11-07 15:48:35.699219615
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:35.706911923
2025-11-07 15:47:39.241735,2,2025-11-07 15:48:35.714604231
2025-11-07 15:47:39.241735,-5376,2025-11-07 15:48:35.722296538
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.729988846
2025-11-07 15:47:39.241735,-50,2025-11-07 15:48:35.737681154
2025-11-07 15:47:39.241735,-13825,2025-11-07 15:48:35.745373462
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.753065769
2025-11-07 15:47:39.241735,-38,2025-11-07 15:48:35.760758077
2025-11-07 15:47:39.241735,-3841,2025-11-07 15:48:35.768450385
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.776142692
2025-11-07 15:47:39.241735,-4,2025-11-07 15:48:35.783835000
2025-11-07 15:47:39.241735,-1537,2025-11-07 15:48:35.791527308
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.799219615
2025-11-07 15:47:39.241735,-9,2025-11-07 15:48:35.806911923
2025-11-07 15:47:39.241735,-2049,2025-11-07 15:48:35.814604231
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.822296538
2025-11-07 15:47:39.241735,-7,2025-11-07 15:48:35.829988846
2025-11-07 15:47:39.241735,-2049,2025-11-07 15:48:35.837681154
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.845373462
2025-11-07 15:47:39.241735,-16,2025-11-07 15:48:35.853065769
2025-11-07 15:47:39.241735,-3841,2025-11-07 15:48:35.860758077
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.868450385
2025-11-07 15:47:39.241735,-11,2025-11-07 15:48:35.876142692
2025-11-07 15:47:39.241735,8191,2025-11-07 15:48:35.883835000
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:35.891527308
2025-11-07 15:47:39.241735,153,2025-11-07 15:48:35.899219615
2025-11-07 15:47:39.241735,-18944,2025-11-07 15:48:35.906911923
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:35.914604231
2025-11-07 15:47:39.241735,-313,2025-11-07 15:48:35.922296538
2025-11-07 15:47:39.241735,18175,2025-11-07 15:48:35.929988846
2025-11-07 15:47:39.241735,-5,2025-11-07 15:48:35.937681154
2025-11-07 15:47:39.241735,-1473,2025-11-07 15:48:35.945373462
2025-11-07 15:47:39.241735,-14593,2025-11-07 15:48:35.953065769
2025-11-07 15:47:39.241735,-4,2025-11-07 15:48:35.960758077
2025-11-07 15:47:39.241735,-263,2025-11-07 15:48:35.968450385
2025-11-07 15:47:39.241735,-29697,2025-11-07 15:48:35.976142692
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:35.983835000
2025-11-07 15:47:39.241735,35,2025-11-07 15:48:35.991527308
2025-11-07 15:47:39.241735,-25856,2025-11-07 15:48:35.999219615
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.006911923
2025-11-07 15:47:39.241735,129,2025-11-07 15:48:36.014604230
2025-11-07 15:47:39.241735,30464,2025-11-07 15:48:36.022296538
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.029988846
2025-11-07 15:47:39.241735,146,2025-11-07 15:48:36.037681154
2025-11-07 15:47:39.241735,-31232,2025-11-07 15:48:36.045373462
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.053065769
2025-11-07 15:47:39.241735,117,2025-11-07 15:48:36.060758077
2025-11-07 15:47:39.241735,31232,2025-11-07 15:48:36.068450385
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.076142692
2025-11-07 15:47:39.241735,119,2025-11-07 15:48:36.083835000
2025-11-07 15:47:39.241735,27392,2025-11-07 15:48:36.091527308
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.099219615
2025-11-07 15:47:39.241735,98,2025-11-07 15:48:36.106911923
2025-11-07 15:47:39.241735,23808,2025-11-07 15:48:36.114604231
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.122296538
2025-11-07 15:47:39.241735,91,2025-11-07 15:48:36.129988846
2025-11-07 15:47:39.241735,22528,2025-11-07 15:48:36.137681154
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.145373462
2025-11-07 15:47:39.241735,83,2025-11-07 15:48:36.153065769
2025-11-07 15:47:39.241735,19456,2025-11-07 15:48:36.160758077
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.168450385
2025-11-07 15:47:39.241735,74,2025-11-07 15:48:36.176142692
2025-11-07 15:47:39.241735,16384,2025-11-07 15:48:36.183835000
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.191527308
2025-11-07 15:47:39.241735,57,2025-11-07 15:48:36.199219615
2025-11-07 15:47:39.241735,13312,2025-11-07 15:48:36.206911923
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.214604231
2025-11-07 15:47:39.241735,38,2025-11-07 15:48:36.222296538
2025-11-07 15:47:39.241735,5376,2025-11-07 15:48:36.229988846
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.237681154
2025-11-07 15:47:39.241735,2,2025-11-07 15:48:36.245373462
2025-11-07 15:47:39.241735,-5376,2025-11-07 15:48:36.253065769
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:36.260758077
2025-11-07 15:47:39.241735,-50,2025-11-07 15:48:36.268450385
2025-11-07 15:47:39.241735,-18689,2025-11-07 15:48:36.276142692
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:36.283835000
2025-11-07 15:47:39.241735,-93,2025-11-07 15:48:36.291527308
2025-11-07 15:47:39.241735,-26625,2025-11-07 15:48:36.299219615
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:36.306911923
2025-11-07 15:47:39.241735,-105,2025-11-07 15:48:36.314604231
2025-11-07 15:47:39.241735,-20481,2025-11-07 15:48:36.322296538
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:36.329988846
2025-11-07 15:47:39.241735,-47,2025-11-07 15:48:36.337681154
2025-11-07 15:47:39.241735,-3841,2025-11-07 15:48:36.345373462
2025-11-07 15:47:39.241735,-1,2025-11-07 15:48:36.353065769
2025-11-07 15:47:39.241735,11,2025-11-07 15:48:36.360758077
2025-11-07 15:47:39.241735,7168,2025-11-07 15:48:36.368450385
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.376142692
2025-11-07 15:47:39.241735,31,2025-11-07 15:48:36.383835000
2025-11-07 15:47:39.241735,8448,2025-11-07 15:48:36.391527308
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.399219615
2025-11-07 15:47:39.241735,35,2025-11-07 15:48:36.406911923
2025-11-07 15:47:39.241735,9728,2025-11-07 15:48:36.414604231
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.422296538
2025-11-07 15:47:39.241735,35,2025-11-07 15:48:36.429988846
2025-11-07 15:47:39.241735,10240,2025-11-07 15:48:36.437681154
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.445373462
2025-11-07 15:47:39.241735,45,2025-11-07 15:48:36.453065769
2025-11-07 15:47:39.241735,11008,2025-11-07 15:48:36.460758077
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.468450385
2025-11-07 15:47:39.241735,38,2025-11-07 15:48:36.476142692
2025-11-07 15:47:39.241735,9728,2025-11-07 15:48:36.483835000
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.491527308
2025-11-07 15:47:39.241735,38,2025-11-07 15:48:36.499219615
2025-11-07 15:47:39.241735,7936,2025-11-07 15:48:36.506911923
2025-11-07 15:47:39.241735,0,2025-11-07 15:48:36.514604231
2025-11-07 15:47:39.241735,21,2025-11-07 15:48:36.522296538
2025-11-07 15:47:39.873387,16,2025-11-07 15:48:36.529988846
2025-11-07 15:47:39.873387,3584,2025-11-07 15:48:36.537681154
2025-11-07 15:47:39.873387,0,2025-11-07 15:48:36.545373462
2025-11-07 15:47:39.873387,14,2025-11-07 15:48:36.553065769
