timestamp,ecg
15:48:06.782706,0
15:48:06.782706,112
15:48:06.782706,26368
15:48:06.782706,0
15:48:06.782706,88
15:48:06.782706,18176
15:48:06.782706,0
15:48:06.782706,52
15:48:06.782706,7936
15:48:06.782706,0
15:48:06.782706,7
15:48:06.782706,-4096
15:48:06.782706,-1
15:48:06.782706,-43
15:48:06.782706,-16129
15:48:06.782706,-1
15:48:06.782706,-71
15:48:06.782706,-15617
15:48:06.782706,-1
15:48:06.782706,-40
15:48:06.782706,-4609
15:48:06.782706,-1
15:48:06.782706,-2
15:48:06.782706,1279
15:48:06.782706,0
15:48:06.782706,9
15:48:06.782706,3584
15:48:06.782706,0
15:48:06.782706,16
15:48:06.782706,2816
15:48:06.782706,0
15:48:06.782706,7
15:48:06.782706,1024
15:48:06.782706,0
15:48:06.782706,0
15:48:06.782706,512
15:48:06.782706,0
15:48:06.782706,9
15:48:06.782706,2816
15:48:06.782706,0
15:48:06.782706,9
15:48:06.782706,2304
15:48:06.782706,0
15:48:06.782706,9
15:48:06.782706,2816
15:48:06.782706,0
15:48:06.782706,11
15:48:06.782706,2816
15:48:06.782706,0
15:48:06.782706,14
15:48:06.782706,3584
15:48:06.782706,0
15:48:06.782706,9
15:48:06.782706,1792
15:48:06.782706,0
15:48:06.782706,4
15:48:06.782706,512
15:48:06.782706,0
15:48:06.782706,-2
15:48:06.782706,-1537
15:48:06.782706,-1
15:48:06.782706,-9
15:48:06.782706,-3329
15:48:06.782706,-1
15:48:06.782706,-14
15:48:06.782706,-3841
15:48:06.782706,-1
15:48:06.782706,-16
15:48:06.782706,-4609
15:48:06.782706,-1
15:48:06.782706,-21
15:48:07.322652,-21
15:48:07.322652,-4609
15:48:07.322652,-1
15:48:07.322652,-19
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-23
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-14
15:48:07.322652,-2049
15:48:07.322652,-1
15:48:07.322652,-11
15:48:07.322652,-3329
15:48:07.322652,-1
15:48:07.322652,-14
15:48:07.322652,-2561
15:48:07.322652,-1
15:48:07.322652,-11
15:48:07.322652,-2561
15:48:07.322652,-1
15:48:07.322652,-14
15:48:07.322652,-3841
15:48:07.322652,-1
15:48:07.322652,-16
15:48:07.322652,-3841
15:48:07.322652,-1
15:48:07.322652,-16
15:48:07.322652,-3841
15:48:07.322652,-1
15:48:07.322652,-19
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-19
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-23
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-23
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-4609
15:48:07.322652,-1
15:48:07.322652,-14
15:48:07.322652,-1537
15:48:07.322652,-1
15:48:07.322652,-4
15:48:07.322652,-769
15:48:07.322652,-1
15:48:07.322652,-9
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-33
15:48:07.322652,-9985
15:48:07.322652,-1
15:48:07.322652,-38
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-11
15:48:07.322652,-2561
15:48:07.322652,-1
15:48:07.322652,-19
15:48:07.322652,-5121
15:48:07.322652,-1
15:48:07.322652,-19
15:48:07.322652,-5633
15:48:07.322652,-1
15:48:07.322652,-21
15:48:07.322652,-3841
15:48:07.322652,-1
15:48:07.322652,19
15:48:07.322652,-32000
15:48:07.322652,0
15:48:07.322652,158
15:48:07.322652,-26368
15:48:07.322652,-2
15:48:07.322652,-1320
15:48:07.322652,-29697
15:48:07.322652,-7
15:48:07.322652,-968
15:48:07.322652,-2817
15:48:07.322652,-2
15:48:07.322652,-67
15:48:07.322652,11775
15:48:07.322652,0
15:48:07.322652,172
15:48:07.322652,-21504
15:48:07.322652,0
15:48:07.322652,150
15:48:07.863533,172
15:48:07.863533,-22784
15:48:07.863533,0
15:48:07.863533,150
15:48:07.863533,-27136
15:48:07.863533,0
15:48:07.863533,146
15:48:07.863533,-31232
15:48:07.863533,0
15:48:07.863533,129
15:48:07.863533,-32512
15:48:07.863533,0
15:48:07.863533,129
15:48:07.863533,-31232
15:48:07.863533,0
15:48:07.863533,136
15:48:07.863533,-32512
15:48:07.863533,0
15:48:07.863533,122
15:48:07.863533,29952
15:48:07.863533,0
15:48:07.863533,112
15:48:07.863533,27392
15:48:07.863533,0
15:48:07.863533,100
15:48:07.863533,23296
15:48:07.863533,0
15:48:07.863533,79
15:48:07.863533,16384
15:48:07.863533,0
15:48:07.863533,47
15:48:07.863533,5888
15:48:07.863533,0
15:48:07.863533,2
15:48:07.863533,-5888
15:48:07.863533,-1
15:48:07.863533,-45
15:48:07.863533,-15617
15:48:07.863533,-1
15:48:07.863533,-71
15:48:07.863533,-16129
15:48:07.863533,-1
15:48:07.863533,-47
15:48:07.863533,-6401
15:48:07.863533,-1
15:48:07.863533,-11
15:48:07.863533,-769
15:48:07.863533,-1
15:48:07.863533,2
15:48:07.863533,2304
15:48:07.863533,0
15:48:07.863533,9
15:48:07.863533,1792
15:48:07.863533,0
15:48:07.863533,7
15:48:07.863533,1792
15:48:07.863533,0
15:48:07.863533,2
15:48:07.863533,1024
15:48:07.863533,0
15:48:07.863533,9
15:48:07.863533,2304
15:48:07.863533,0
15:48:07.863533,9
15:48:07.863533,2304
15:48:07.863533,0
15:48:07.863533,11
15:48:07.863533,3584
15:48:07.863533,0
15:48:07.863533,14
15:48:07.863533,2816
15:48:07.863533,0
15:48:07.863533,11
15:48:07.863533,2816
15:48:07.863533,0
15:48:07.863533,7
15:48:07.863533,512
15:48:07.863533,0
15:48:07.863533,0
15:48:07.863533,-512
15:48:07.863533,-1
15:48:07.863533,-7
15:48:07.863533,-1537
15:48:07.863533,-1
15:48:07.863533,-4
15:48:07.863533,-2049
15:48:07.863533,-1
15:48:07.863533,-11
15:48:07.863533,-3329
15:48:07.863533,-1
15:48:07.863533,-14
15:48:07.863533,-2561
15:48:07.863533,-1
15:48:07.863533,-14
15:48:07.863533,-3841
15:48:07.863533,-1
15:48:07.863533,-16
15:48:07.863533,-3329
15:48:07.863533,-1
15:48:07.863533,-19
15:48:07.863533,-5121
15:48:07.863533,-1
15:48:07.863533,-16
15:48:07.863533,-3841
15:48:07.863533,-1
15:48:07.863533,-21
15:48:07.863533,-4609
15:48:07.863533,-1
15:48:07.863533,-16
15:48:08.445265,-19
15:48:08.445265,-5121
15:48:08.445265,-1
15:48:08.445265,-19
15:48:08.445265,-4609
15:48:08.445265,-1
15:48:08.445265,-19
15:48:08.445265,-4609
15:48:08.445265,-1
15:48:08.445265,-11
15:48:08.445265,-769
15:48:08.445265,-1
15:48:08.445265,-4
15:48:08.445265,-1537
15:48:08.445265,-1
15:48:08.445265,-11
15:48:08.445265,-2561
15:48:08.445265,-1
15:48:08.445265,-9
15:48:08.445265,-2561
15:48:08.445265,-1
15:48:08.445265,-14
15:48:08.445265,-3329
15:48:08.445265,-1
15:48:08.445265,-14
15:48:08.445265,-3329
15:48:08.445265,-1
15:48:08.445265,-9
15:48:08.445265,-2561
15:48:08.445265,-1
15:48:08.445265,-19
15:48:08.445265,-3841
15:48:08.445265,-1
15:48:08.445265,-16
15:48:08.445265,-4609
15:48:08.445265,-1
15:48:08.445265,-19
15:48:08.445265,-2561
15:48:08.445265,-1
15:48:08.445265,-11
15:48:08.445265,-3841
15:48:08.445265,-1
15:48:08.445265,-9
15:48:08.445265,255
15:48:08.445265,0
15:48:08.445265,2
15:48:08.445265,1024
15:48:08.445265,0
15:48:08.445265,7
15:48:08.445265,-1792
15:48:08.445265,-1
15:48:08.445265,-23
15:48:08.445265,-7681
15:48:08.445265,-1
15:48:08.445265,-28
15:48:08.445265,-3329
15:48:08.445265,-1
15:48:08.445265,-2
15:48:08.445265,-1537
15:48:08.445265,-1
15:48:08.445265,-16
15:48:08.445265,-3329
15:48:08.445265,-1
15:48:08.445265,-11
15:48:08.445265,-4609
15:48:08.445265,-1
15:48:08.445265,-23
15:48:08.445265,-3329
15:48:08.445265,-1
15:48:08.445265,38
15:48:08.445265,-24576
15:48:08.445265,0
15:48:08.445265,131
15:48:08.445265,9216
15:48:08.445265,-2
15:48:08.445265,-1378
15:48:08.445265,13311
15:48:08.445265,-6
15:48:08.445265,-750
15:48:08.445265,8191
15:48:08.445265,-1
15:48:08.445265,-93
15:48:08.445265,16639
15:48:08.445265,0
15:48:08.445265,165
15:48:08.445265,-31232
15:48:08.445265,0
15:48:08.445265,131
15:48:08.445265,-24576
15:48:08.445265,0
15:48:08.445265,148
15:48:08.445265,-31232
15:48:08.445265,0
15:48:08.445265,134
15:48:08.445265,-32512
15:48:08.445265,0
15:48:08.445265,119
15:48:08.445265,30464
15:48:08.445265,0
15:48:08.445265,115
15:48:08.445265,26880
15:48:08.445265,0
15:48:08.445265,100
15:48:08.445265,25088
15:48:08.445265,0
15:48:08.445265,91
15:48:08.445265,21248
15:48:08.445265,0
15:48:08.445265,83
15:48:08.988033,79
15:48:08.988033,17664
15:48:08.988033,0
15:48:08.988033,62
15:48:08.988033,13312
15:48:08.988033,0
15:48:08.988033,38
15:48:08.988033,5376
15:48:08.988033,0
15:48:08.988033,2
15:48:08.988033,-4096
15:48:08.988033,-1
15:48:08.988033,-40
15:48:08.988033,-15617
15:48:08.988033,-1
15:48:08.988033,-69
15:48:08.988033,-18689
15:48:08.988033,-1
15:48:08.988033,-79
15:48:08.988033,-16129
15:48:08.988033,-1
15:48:08.988033,-38
15:48:08.988033,-2049
15:48:08.988033,-1
15:48:08.988033,11
15:48:08.988033,5376
15:48:08.988033,0
15:48:08.988033,26
15:48:08.988033,7936
15:48:08.988033,0
15:48:08.988033,31
15:48:08.988033,8448
15:48:08.988033,0
15:48:08.988033,38
15:48:08.988033,9728
15:48:08.988033,0
15:48:08.988033,35
15:48:08.988033,8448
15:48:08.988033,0
15:48:08.988033,31
15:48:08.988033,7168
15:48:08.988033,0
15:48:08.988033,31
15:48:08.988033,7168
15:48:08.988033,0
15:48:08.988033,21
15:48:08.988033,4096
15:48:08.988033,0
15:48:08.988033,14
15:48:08.988033,2304
15:48:08.988033,0
15:48:08.988033,4
15:48:08.988033,512
15:48:08.988033,0
15:48:08.988033,-2
15:48:08.988033,-1537
15:48:08.988033,-1
15:48:08.988033,-11
15:48:08.988033,-3329
15:48:08.988033,-1
15:48:08.988033,-11
15:48:08.988033,-2561
15:48:08.988033,-1
15:48:08.988033,-16
15:48:08.988033,-3329
15:48:08.988033,-1
15:48:08.988033,-11
15:48:08.988033,-3329
15:48:08.988033,-1
15:48:08.988033,-14
15:48:08.988033,-3841
15:48:08.988033,-1
15:48:08.988033,-19
15:48:08.988033,-4609
15:48:08.988033,-1
15:48:08.988033,-16
15:48:08.988033,-3841
15:48:08.988033,-1
15:48:08.988033,-14
15:48:08.988033,-3841
15:48:08.988033,-1
15:48:08.988033,-16
15:48:08.988033,-3329
15:48:08.988033,-1
15:48:08.988033,-16
15:48:08.988033,-4609
15:48:08.988033,-1
15:48:08.988033,-19
15:48:08.988033,-5121
15:48:08.988033,-1
15:48:08.988033,-19
15:48:08.988033,-4609
15:48:08.988033,-1
15:48:08.988033,-21
15:48:08.988033,-4609
15:48:08.988033,-1
15:48:08.988033,-19
15:48:08.988033,-5121
15:48:08.988033,-1
15:48:08.988033,-21
15:48:08.988033,-4609
15:48:08.988033,-1
15:48:08.988033,-14
15:48:08.988033,-2561
15:48:08.988033,-1
15:48:08.988033,-7
15:48:08.988033,-257
15:48:08.988033,-1
15:48:08.988033,0
15:48:09.573234,-7
15:48:09.573234,-5633
15:48:09.573234,-1
15:48:09.573234,-33
15:48:09.573234,-9473
15:48:09.573234,-1
15:48:09.573234,-31
15:48:09.573234,-2561
15:48:09.573234,-1
15:48:09.573234,-7
15:48:09.573234,-1537
15:48:09.573234,-1
15:48:09.573234,-2
15:48:09.573234,255
15:48:09.573234,0
15:48:09.573234,-7
15:48:09.573234,-2561
15:48:09.573234,-1
15:48:09.573234,-9
15:48:09.573234,3839
15:48:09.573234,0
15:48:09.573234,112
15:48:09.573234,-8704
15:48:09.573234,0
15:48:09.573234,-57
15:48:09.573234,26367
15:48:09.573234,-4
15:48:09.573234,-1545
15:48:09.573234,-28417
15:48:09.573234,-5
15:48:09.573234,-412
15:48:09.573234,27903
15:48:09.573234,-1
15:48:09.573234,-21
15:48:09.573234,-27905
15:48:09.573234,0
15:48:09.573234,162
15:48:09.573234,-31232
15:48:09.573234,0
15:48:09.573234,158
15:48:09.573234,-24576
15:48:09.573234,0
15:48:09.573234,141
15:48:09.573234,-29440
15:48:09.573234,0
15:48:09.573234,139
15:48:09.573234,-32512
15:48:09.573234,0
15:48:09.573234,127
15:48:09.573234,31232
15:48:09.573234,0
15:48:09.573234,112
15:48:09.573234,27392
15:48:09.573234,0
15:48:09.573234,107
15:48:09.573234,26880
15:48:09.573234,0
15:48:09.573234,98
15:48:09.573234,23808
15:48:09.573234,0
15:48:09.573234,91
15:48:09.573234,22016
15:48:09.573234,0
15:48:09.573234,81
15:48:09.573234,18176
15:48:09.573234,0
15:48:09.573234,57
15:48:09.573234,10240
15:48:09.573234,0
15:48:09.573234,21
15:48:09.573234,0
15:48:09.573234,0
15:48:09.573234,-23
15:48:09.573234,-12545
15:48:09.573234,-1
15:48:09.573234,-74
15:48:09.573234,-23041
15:48:09.573234,-1
15:48:09.573234,-91
15:48:09.573234,-19201
15:48:09.573234,-1
15:48:09.573234,-52
15:48:09.573234,-6913
15:48:09.573234,-1
15:48:09.573234,-9
15:48:09.573234,2047
15:48:09.573234,0
15:48:09.573234,14
15:48:09.573234,4096
15:48:09.573234,0
15:48:09.573234,16
15:48:09.573234,4096
15:48:09.573234,0
15:48:09.573234,14
15:48:09.573234,3584
15:48:09.573234,0
15:48:09.573234,19
15:48:09.573234,4096
15:48:09.573234,0
15:48:09.573234,16
15:48:09.573234,4096
15:48:09.573234,0
15:48:09.573234,14
15:48:09.573234,2816
15:48:09.573234,0
15:48:09.573234,9
15:48:09.573234,1792
15:48:09.573234,0
15:48:09.573234,2
15:48:10.158114,-2
15:48:10.158114,-1537
15:48:10.158114,-1
15:48:10.158114,-9
15:48:10.158114,-2561
15:48:10.158114,-1
15:48:10.158114,-16
15:48:10.158114,-3329
15:48:10.158114,-1
15:48:10.158114,-11
15:48:10.158114,-3329
15:48:10.158114,-1
15:48:10.158114,-16
15:48:10.158114,-3329
15:48:10.158114,-1
15:48:10.158114,-7
15:48:10.158114,255
15:48:10.158114,0
15:48:10.158114,-2
15:48:10.158114,-1537
15:48:10.158114,-1
15:48:10.158114,-7
15:48:10.158114,-1537
15:48:10.158114,-1
15:48:10.158114,-7
15:48:10.158114,-2049
15:48:10.158114,-1
15:48:10.158114,-11
15:48:10.158114,-2561
15:48:10.158114,-1
15:48:10.158114,-11
15:48:10.158114,-2561
15:48:10.158114,-1
15:48:10.158114,-14
15:48:10.158114,-3841
15:48:10.158114,-1
15:48:10.158114,-16
15:48:10.158114,-4609
15:48:10.158114,-1
15:48:10.158114,-19
15:48:10.158114,-4609
15:48:10.158114,-1
15:48:10.158114,-19
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-21
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-21
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-21
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-16
15:48:10.158114,-2561
15:48:10.158114,-1
15:48:10.158114,-7
15:48:10.158114,-769
15:48:10.158114,-1
15:48:10.158114,-9
15:48:10.158114,-5633
15:48:10.158114,-1
15:48:10.158114,-38
15:48:10.158114,-11265
15:48:10.158114,-1
15:48:10.158114,-38
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-11
15:48:10.158114,-4609
15:48:10.158114,-1
15:48:10.158114,-21
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-23
15:48:10.158114,-5121
15:48:10.158114,-1
15:48:10.158114,-19
15:48:10.158114,-257
15:48:10.158114,-1
15:48:10.158114,88
15:48:10.158114,-15360
15:48:10.158114,0
15:48:10.158114,-95
15:48:10.158114,8447
15:48:10.158114,-4
15:48:10.158114,-1653
15:48:10.158114,7167
15:48:10.158114,-5
15:48:10.158114,-460
15:48:10.158114,-31489
15:48:10.158114,-1
15:48:10.158114,-7
15:48:10.158114,-29697
15:48:10.158114,0
15:48:10.158114,172
15:48:10.158114,-29440
15:48:10.158114,0
15:48:10.158114,158
15:48:10.158114,-22784
15:48:10.158114,0
15:48:10.158114,148
15:48:10.158114,-28160
15:48:10.158114,0
15:48:10.158114,148
15:48:10.158114,-29440
15:48:10.158114,0
15:48:10.158114,134
15:48:10.697938,129
15:48:10.697938,32512
15:48:10.697938,0
15:48:10.697938,124
15:48:10.697938,30464
15:48:10.697938,0
15:48:10.697938,115
15:48:10.697938,28672
15:48:10.697938,0
15:48:10.697938,110
15:48:10.697938,26880
15:48:10.697938,0
15:48:10.697938,100
15:48:10.697938,23808
15:48:10.697938,0
15:48:10.697938,86
15:48:10.697938,18944
15:48:10.697938,0
15:48:10.697938,59
15:48:10.697938,12800
15:48:10.697938,0
15:48:10.697938,40
15:48:10.697938,3584
15:48:10.697938,0
15:48:10.697938,-16
15:48:10.697938,-9985
15:48:10.697938,-1
15:48:10.697938,-59
15:48:10.697938,-17409
15:48:10.697938,-1
15:48:10.697938,-62
15:48:10.697938,-9985
15:48:10.697938,-1
15:48:10.697938,-21
15:48:10.697938,-769
15:48:10.697938,-1
15:48:10.697938,7
15:48:10.697938,3584
15:48:10.697938,0
15:48:10.697938,19
15:48:10.697938,4864
15:48:10.697938,0
15:48:10.697938,21
15:48:10.697938,4096
15:48:10.697938,0
15:48:10.697938,14
15:48:10.697938,2816
15:48:10.697938,0
15:48:10.697938,9
15:48:10.697938,1792
15:48:10.697938,0
15:48:10.697938,7
15:48:10.697938,1792
15:48:10.697938,0
15:48:10.697938,7
15:48:10.697938,2816
15:48:10.697938,0
15:48:10.697938,11
15:48:10.697938,1792
15:48:10.697938,0
15:48:10.697938,7
15:48:10.697938,1792
15:48:10.697938,0
15:48:10.697938,4
15:48:10.697938,512
15:48:10.697938,0
15:48:10.697938,0
15:48:10.697938,-1024
15:48:10.697938,-1
15:48:10.697938,-7
15:48:10.697938,-2049
15:48:10.697938,-1
15:48:10.697938,-11
15:48:10.697938,-3329
15:48:10.697938,-1
15:48:10.697938,-16
15:48:10.697938,-4609
15:48:10.697938,-1
15:48:10.697938,-19
15:48:10.697938,-5121
15:48:10.697938,-1
15:48:10.697938,-21
15:48:10.697938,-5121
15:48:10.697938,-1
15:48:10.697938,-21
15:48:10.697938,-5121
15:48:10.697938,-1
15:48:10.697938,-23
15:48:10.697938,-5633
15:48:10.697938,-1
15:48:10.697938,-19
15:48:10.697938,-4609
15:48:10.697938,-1
15:48:10.697938,-21
15:48:10.697938,-4609
15:48:10.697938,-1
15:48:10.697938,-16
15:48:10.697938,-3841
15:48:10.697938,-1
15:48:10.697938,-19
15:48:10.697938,-4609
15:48:10.697938,-1
15:48:10.697938,-19
15:48:10.697938,-4609
15:48:10.697938,-1
15:48:10.697938,-21
15:48:10.697938,-5121
15:48:10.697938,-1
15:48:10.697938,-21
15:48:11.237259,-21
15:48:11.237259,-5121
15:48:11.237259,-1
15:48:11.237259,-23
15:48:11.237259,-5121
15:48:11.237259,-1
15:48:11.237259,-19
15:48:11.237259,-2561
15:48:11.237259,-1
15:48:11.237259,-2
15:48:11.237259,1279
15:48:11.237259,0
15:48:11.237259,0
15:48:11.237259,-4864
15:48:11.237259,-1
15:48:11.237259,-40
15:48:11.237259,-10753
15:48:11.237259,-1
15:48:11.237259,-33
15:48:11.237259,-6401
15:48:11.237259,-1
15:48:11.237259,-16
15:48:11.237259,-2561
15:48:11.237259,-1
15:48:11.237259,-16
15:48:11.237259,-3841
15:48:11.237259,-1
15:48:11.237259,-14
15:48:11.237259,-3841
15:48:11.237259,-1
15:48:11.237259,-19
15:48:11.237259,-4609
15:48:11.237259,-1
15:48:11.237259,-9
15:48:11.237259,15359
15:48:11.237259,0
15:48:11.237259,177
15:48:11.237259,3584
15:48:11.237259,0
15:48:11.237259,-769
15:48:11.237259,-12545
15:48:11.237259,-7
15:48:11.237259,-1426
15:48:11.237259,-23041
15:48:11.237259,-3
15:48:11.237259,-148
15:48:11.237259,-9985
15:48:11.237259,-1
15:48:11.237259,103
15:48:11.237259,-21504
15:48:11.237259,0
15:48:11.237259,143
15:48:11.237259,-25856
15:48:11.237259,0
15:48:11.237259,172
15:48:11.237259,-26368
15:48:11.237259,0
15:48:11.237259,143
15:48:11.237259,-28160
15:48:11.237259,0
15:48:11.237259,139
15:48:11.237259,-32512
15:48:11.237259,0
15:48:11.237259,127
15:48:11.237259,31744
15:48:11.237259,0
15:48:11.237259,119
15:48:11.237259,29440
15:48:11.237259,0
15:48:11.237259,112
15:48:11.237259,28160
15:48:11.237259,0
15:48:11.237259,105
15:48:11.237259,26368
15:48:11.237259,0
15:48:11.237259,98
15:48:11.237259,23808
15:48:11.237259,0
15:48:11.237259,86
15:48:11.237259,18176
15:48:11.237259,0
15:48:11.237259,59
15:48:11.237259,11520
15:48:11.237259,0
15:48:11.237259,28
15:48:11.237259,2304
15:48:11.237259,0
15:48:11.237259,-11
15:48:11.237259,-8705
15:48:11.237259,-1
15:48:11.237259,-55
15:48:11.237259,-16129
15:48:11.237259,-1
15:48:11.237259,-59
15:48:11.237259,-9473
15:48:11.237259,-1
15:48:11.237259,-16
15:48:11.237259,767
15:48:11.237259,0
15:48:11.237259,16
15:48:11.237259,6656
15:48:11.237259,0
15:48:11.237259,31
15:48:11.237259,7936
15:48:11.237259,0
15:48:11.237259,28
15:48:11.237259,5888
15:48:11.237259,0
15:48:11.237259,19
15:48:11.777513,19
15:48:11.777513,4096
15:48:11.777513,0
15:48:11.777513,14
15:48:11.777513,3584
15:48:11.777513,0
15:48:11.777513,14
15:48:11.777513,3584
15:48:11.777513,0
15:48:11.777513,14
15:48:11.777513,4864
15:48:11.777513,0
15:48:11.777513,28
15:48:11.777513,8960
15:48:11.777513,0
15:48:11.777513,33
15:48:11.777513,7936
15:48:11.777513,0
15:48:11.777513,28
15:48:11.777513,6656
15:48:11.777513,0
15:48:11.777513,19
15:48:11.777513,3584
15:48:11.777513,0
15:48:11.777513,11
15:48:11.777513,2304
15:48:11.777513,0
15:48:11.777513,4
15:48:11.777513,512
15:48:11.777513,0
15:48:11.777513,0
15:48:11.777513,-512
15:48:11.777513,-1
15:48:11.777513,-4
15:48:11.777513,-1537
15:48:11.777513,-1
15:48:11.777513,-7
15:48:11.777513,-1537
15:48:11.777513,-1
15:48:11.777513,-7
15:48:11.777513,-2049
15:48:11.777513,-1
15:48:11.777513,-9
15:48:11.777513,-2561
15:48:11.777513,-1
15:48:11.777513,-11
15:48:11.777513,-2049
15:48:11.777513,-1
15:48:11.777513,-9
15:48:11.777513,-2561
15:48:11.777513,-1
15:48:11.777513,-14
15:48:11.777513,-3841
15:48:11.777513,-1
15:48:11.777513,-14
15:48:11.777513,-3329
15:48:11.777513,-1
15:48:11.777513,-11
15:48:11.777513,-257
15:48:11.777513,-1
15:48:11.777513,4
15:48:11.777513,1792
15:48:11.777513,0
15:48:11.777513,4
15:48:11.777513,-2304
15:48:11.777513,-1
15:48:11.777513,-38
15:48:11.777513,-13057
15:48:11.777513,-1
15:48:11.777513,-45
15:48:11.777513,-8193
15:48:11.777513,-1
15:48:11.777513,-21
15:48:11.777513,-3841
15:48:11.777513,-1
15:48:11.777513,-23
15:48:11.777513,-8193
15:48:11.777513,-1
15:48:11.777513,-33
15:48:11.777513,-7681
15:48:11.777513,-1
15:48:11.777513,-26
15:48:11.777513,-5633
15:48:11.777513,-1
15:48:11.777513,-23
15:48:11.777513,5119
15:48:11.777513,0
15:48:11.777513,141
15:48:11.777513,-28928
15:48:11.777513,0
15:48:11.777513,-414
15:48:11.777513,-16129
15:48:11.777513,-6
15:48:11.777513,-1569
15:48:11.777513,-22017
15:48:11.777513,-4
15:48:11.777513,-242
15:48:11.777513,-22273
15:48:11.777513,-1
15:48:11.777513,38
15:48:11.777513,-26368
15:48:11.777513,0
15:48:11.777513,141
15:48:11.777513,-31232
15:48:11.777513,0
15:48:11.777513,150
15:48:11.777513,-30720
15:48:11.777513,0
15:48:11.777513,124
15:48:12.362954,129
15:48:12.362954,30464
15:48:12.362954,0
15:48:12.362954,112
15:48:12.362954,29440
15:48:12.362954,0
15:48:12.362954,112
15:48:12.362954,28672
15:48:12.362954,0
15:48:12.362954,124
15:48:12.362954,30464
15:48:12.362954,0
15:48:12.362954,103
15:48:12.362954,23296
15:48:12.362954,0
15:48:12.362954,91
15:48:12.362954,22528
15:48:12.362954,0
15:48:12.362954,79
15:48:12.362954,18176
15:48:12.362954,0
15:48:12.362954,59
15:48:12.362954,11008
