timestamp,ecg
01:42:02.398084,19
01:42:02.398084,5888
01:42:02.398084,0
01:42:02.398084,11
01:42:02.398084,512
01:42:02.398084,0
01:42:02.398084,0
01:42:02.398084,2304
01:42:02.398084,0
01:42:02.398084,23
01:42:02.398084,3584
01:42:02.398084,0
01:42:02.398084,2
01:42:02.398084,1792
01:42:02.398084,0
01:42:02.398084,21
01:42:02.398084,4096
01:42:02.398084,0
01:42:02.398084,9
01:42:02.398084,2816
01:42:02.398084,0
01:42:02.398084,16
01:42:02.398084,4864
01:42:02.398084,0
01:42:02.398084,40
01:42:02.398084,15616
01:42:02.398084,0
01:42:02.398084,57
01:42:02.398084,10752
01:42:02.398084,0
01:42:02.398084,33
01:42:02.398084,4864
01:42:02.398084,0
01:42:02.398084,4
01:42:02.398084,1024
01:42:02.398084,0
01:42:02.398084,14
01:42:02.938174,19
01:42:02.938174,3584
01:42:02.938174,0
01:42:02.938174,7
01:42:02.938174,1024
01:42:02.938174,0
01:42:02.938174,21
01:42:02.938174,27904
01:42:02.938174,0
01:42:02.938174,294
01:42:02.938174,-32768
01:42:02.938174,1
01:42:02.938174,52
01:42:02.938174,17408
01:42:02.938174,-2
01:42:02.938174,-406
01:42:02.938174,-5633
01:42:02.938174,-1
01:42:02.938174,59
01:42:02.938174,1024
01:42:02.938174,0
01:42:02.938174,54
01:42:02.938174,16384
01:42:02.938174,0
01:42:02.938174,35
01:42:02.938174,12544
01:42:02.938174,0
01:42:02.938174,59
01:42:02.938174,14592
01:42:02.938174,0
01:42:02.938174,64
01:42:02.938174,14592
01:42:02.938174,0
01:42:02.938174,42
01:42:02.938174,13312
01:42:02.938174,0
01:42:02.938174,71
01:42:02.938174,16896
01:42:02.938174,0
01:42:02.938174,54
01:42:02.938174,16384
01:42:02.938174,0
01:42:02.938174,66
01:42:02.938174,15104
01:42:02.938174,0
01:42:02.938174,68
01:42:02.938174,19968
01:42:02.938174,0
01:42:02.938174,73
01:42:02.938174,18688
01:42:02.938174,0
01:42:02.938174,78
01:42:02.938174,19456
01:42:02.938174,0
01:42:02.938174,73
01:42:02.938174,21760
01:42:02.938174,0
01:42:02.938174,80
01:42:02.938174,15616
01:42:02.938174,0
01:42:02.938174,54
01:42:02.938174,12032
01:42:02.938174,0
01:42:02.938174,26
01:42:02.938174,3584
01:42:02.938174,0
01:42:02.938174,0
01:42:02.938174,-4864
01:42:02.938174,-1
01:42:02.938174,-28
01:42:02.938174,-7425
01:42:02.938174,-1
01:42:02.938174,-35
01:42:02.938174,-9985
01:42:02.938174,-1
01:42:02.938174,-45
01:42:02.938174,-11265
01:42:02.938174,-1
01:42:02.938174,-35
01:42:02.938174,-6401
01:42:02.938174,-1
01:42:02.938174,-21
01:42:02.938174,-3841
01:42:02.938174,-1
01:42:02.938174,-16
01:42:02.938174,-3329
01:42:02.938174,-1
01:42:02.938174,-7
01:42:02.938174,-769
01:42:02.938174,-1
01:42:02.938174,2
01:42:02.938174,1792
01:42:02.938174,0
01:42:02.938174,-2
01:42:02.938174,-769
01:42:02.938174,-1
01:42:02.938174,11
01:42:02.938174,5376
01:42:02.938174,0
01:42:02.938174,16
01:42:02.938174,1792
01:42:02.938174,0
01:42:02.938174,7
01:42:02.938174,2304
01:42:02.938174,0
01:42:02.938174,9
01:42:02.938174,1024
01:42:02.938174,0
01:42:02.938174,2
01:42:03.479735,4
01:42:03.479735,2304
01:42:03.479735,0
01:42:03.479735,7
01:42:03.479735,1792
01:42:03.479735,0
01:42:03.479735,16
01:42:03.479735,5888
01:42:03.479735,0
01:42:03.479735,19
01:42:03.479735,2816
01:42:03.479735,0
01:42:03.479735,4
01:42:03.479735,512
01:42:03.479735,0
01:42:03.479735,7
01:42:03.479735,5376
01:42:03.479735,0
01:42:03.479735,45
01:42:03.479735,15104
01:42:03.479735,0
01:42:03.479735,54
01:42:03.479735,13824
01:42:03.479735,0
01:42:03.479735,59
01:42:03.479735,9728
01:42:03.479735,0
01:42:03.479735,9
01:42:03.479735,4096
01:42:03.479735,0
01:42:03.479735,26
01:42:03.479735,3584
01:42:03.479735,0
01:42:03.479735,16
01:42:03.479735,6656
01:42:03.479735,0
01:42:03.479735,14
01:42:03.479735,1792
01:42:03.479735,0
01:42:03.479735,64
01:42:03.479735,-9216
01:42:03.479735,0
01:42:03.479735,394
01:42:03.479735,8448
01:42:03.479735,1
01:42:03.479735,-192
01:42:03.479735,16383
01:42:03.479735,-2
01:42:03.479735,-152
01:42:03.479735,21503
01:42:03.479735,0
01:42:03.479735,28
01:42:03.479735,7168
01:42:03.479735,0
01:42:03.479735,73
01:42:03.479735,11520
01:42:03.479735,0
01:42:03.479735,30
01:42:03.479735,15104
01:42:03.479735,0
01:42:03.479735,61
01:42:03.479735,12544
01:42:03.479735,0
01:42:03.479735,59
01:42:03.479735,17408
01:42:03.479735,0
01:42:03.479735,57
01:42:03.479735,13312
01:42:03.479735,0
01:42:03.479735,66
01:42:03.479735,17408
01:42:03.479735,0
01:42:03.479735,59
01:42:03.479735,15616
01:42:03.479735,0
01:42:03.479735,68
01:42:03.479735,16384
01:42:03.479735,0
01:42:03.479735,68
01:42:03.479735,19968
01:42:03.479735,0
01:42:03.479735,83
01:42:03.479735,21760
01:42:03.479735,0
01:42:03.479735,85
01:42:03.479735,19968
01:42:03.479735,0
01:42:03.479735,83
01:42:03.479735,21760
01:42:03.479735,0
01:42:03.479735,76
01:42:03.479735,16896
01:42:03.479735,0
01:42:03.479735,54
01:42:03.479735,8960
01:42:03.479735,0
01:42:03.479735,16
01:42:03.479735,2304
01:42:03.479735,0
01:42:03.479735,-2
01:42:03.479735,-6401
01:42:03.479735,-1
01:42:03.479735,-28
01:42:03.479735,-4609
01:42:03.479735,-1
01:42:03.479735,-28
01:42:03.479735,-8705
01:42:03.479735,-1
01:42:03.479735,-30
01:42:04.066208,-35
01:42:04.066208,-10497
01:42:04.066208,-1
01:42:04.066208,-33
01:42:04.066208,-5633
01:42:04.066208,-1
01:42:04.066208,-23
01:42:04.066208,-2049
01:42:04.066208,-1
01:42:04.066208,4
01:42:04.066208,512
01:42:04.066208,0
01:42:04.066208,0
01:42:04.066208,1792
01:42:04.066208,0
01:42:04.066208,9
01:42:04.066208,2304
01:42:04.066208,0
01:42:04.066208,11
01:42:04.066208,2816
01:42:04.066208,0
01:42:04.066208,11
01:42:04.066208,4096
01:42:04.066208,0
01:42:04.066208,16
01:42:04.066208,2304
01:42:04.066208,0
01:42:04.066208,4
01:42:04.066208,3584
01:42:04.066208,0
01:42:04.066208,11
01:42:04.066208,1792
01:42:04.066208,0
01:42:04.066208,9
01:42:04.066208,4864
01:42:04.066208,0
01:42:04.066208,23
01:42:04.066208,4864
01:42:04.066208,0
01:42:04.066208,21
01:42:04.066208,6656
01:42:04.066208,0
01:42:04.066208,16
01:42:04.066208,3584
01:42:04.066208,0
01:42:04.066208,23
01:42:04.066208,5376
01:42:04.066208,0
01:42:04.066208,2
01:42:04.066208,512
01:42:04.066208,0
01:42:04.066208,28
01:42:04.066208,10240
01:42:04.066208,0
01:42:04.066208,21
01:42:04.066208,2816
01:42:04.066208,0
01:42:04.066208,14
01:42:04.066208,5888
01:42:04.066208,0
01:42:04.066208,47
01:42:04.066208,16384
01:42:04.066208,0
01:42:04.066208,47
01:42:04.066208,10240
01:42:04.066208,0
01:42:04.066208,47
01:42:04.066208,7680
01:42:04.066208,0
01:42:04.066208,19
01:42:04.066208,7680
01:42:04.066208,0
01:42:04.066208,33
01:42:04.066208,5376
01:42:04.066208,0
01:42:04.066208,16
01:42:04.066208,4096
01:42:04.066208,0
01:42:04.066208,9
01:42:04.066208,2816
01:42:04.066208,0
01:42:04.066208,90
01:42:04.066208,6144
01:42:04.066208,1
01:42:04.066208,406
01:42:04.066208,-24832
01:42:04.066208,0
01:42:04.066208,-292
01:42:04.066208,-17921
01:42:04.066208,-2
01:42:04.066208,-35
01:42:04.066208,11007
01:42:04.066208,0
01:42:04.066208,2
01:42:04.066208,12544
01:42:04.066208,0
01:42:04.066208,54
01:42:04.066208,4096
01:42:04.066208,0
01:42:04.066208,35
01:42:04.066208,15616
01:42:04.066208,0
01:42:04.066208,47
01:42:04.066208,10752
01:42:04.066208,0
01:42:04.066208,45
01:42:04.066208,7680
01:42:04.066208,0
01:42:04.066208,33
01:42:04.649056,57
01:42:04.649056,14592
01:42:04.649056,0
01:42:04.649056,38
01:42:04.649056,11520
01:42:04.649056,0
01:42:04.649056,66
01:42:04.649056,16384
01:42:04.649056,0
01:42:04.649056,57
01:42:04.649056,15616
01:42:04.649056,0
01:42:04.649056,64
01:42:04.649056,15616
01:42:04.649056,0
01:42:04.649056,68
01:42:04.649056,18688
01:42:04.649056,0
01:42:04.649056,76
01:42:04.649056,19456
01:42:04.649056,0
01:42:04.649056,71
01:42:04.649056,18176
01:42:04.649056,0
01:42:04.649056,68
01:42:04.649056,13312
01:42:04.649056,0
01:42:04.649056,40
01:42:04.649056,7680
01:42:04.649056,0
01:42:04.649056,7
01:42:04.649056,-2816
01:42:04.649056,-1
01:42:04.649056,-16
01:42:04.649056,-3841
01:42:04.649056,-1
01:42:04.649056,-23
01:42:04.649056,-7425
01:42:04.649056,-1
01:42:04.649056,-28
01:42:04.649056,-8193
01:42:04.649056,-1
01:42:04.649056,-40
01:42:04.649056,-8193
01:42:04.649056,-1
01:42:04.649056,-26
01:42:04.649056,-6401
01:42:04.649056,-1
01:42:04.649056,-14
01:42:04.649056,-1537
01:42:04.649056,-1
01:42:04.649056,-14
01:42:04.649056,-2049
01:42:04.649056,-1
01:42:04.649056,2
01:42:04.649056,512
01:42:04.649056,0
01:42:04.649056,-2
01:42:04.649056,-257
01:42:04.649056,-1
01:42:04.649056,-2
01:42:04.649056,2559
01:42:04.649056,0
01:42:04.649056,23
01:42:04.649056,2816
01:42:04.649056,0
01:42:04.649056,-2
01:42:04.649056,767
01:42:04.649056,0
01:42:04.649056,11
01:42:04.649056,0
01:42:04.649056,0
01:42:04.649056,-4
01:42:04.649056,3071
01:42:04.649056,0
01:42:04.649056,16
01:42:04.649056,512
01:42:04.649056,0
01:42:04.649056,4
01:42:04.649056,3584
01:42:04.649056,0
01:42:04.649056,14
01:42:04.649056,3584
01:42:04.649056,0
01:42:04.649056,19
01:42:04.649056,2816
01:42:04.649056,0
01:42:04.649056,2
01:42:04.649056,1792
01:42:04.649056,0
01:42:04.649056,9
01:42:04.649056,512
01:42:04.649056,0
01:42:04.649056,7
01:42:04.649056,4864
01:42:04.649056,0
01:42:04.649056,16
01:42:04.649056,3584
01:42:04.649056,0
01:42:04.649056,19
01:42:04.649056,2304
01:42:04.649056,0
01:42:04.649056,2
01:42:04.649056,0
01:42:04.649056,0
01:42:04.649056,9
01:42:04.649056,10752
01:42:04.649056,0
01:42:04.649056,68
01:42:05.187577,59
01:42:05.187577,10240
01:42:05.187577,0
01:42:05.187577,26
01:42:05.187577,2816
01:42:05.187577,0
01:42:05.187577,4
01:42:05.187577,512
01:42:05.187577,0
01:42:05.187577,2
01:42:05.187577,3584
01:42:05.187577,0
01:42:05.187577,21
01:42:05.187577,4864
01:42:05.187577,0
01:42:05.187577,7
01:42:05.187577,5888
01:42:05.187577,0
01:42:05.187577,128
01:42:05.187577,15360
01:42:05.187577,1
01:42:05.187577,380
01:42:05.187577,14592
01:42:05.187577,0
01:42:05.187577,-351
01:42:05.187577,-7169
01:42:05.187577,-2
01:42:05.187577,-2
01:42:05.187577,7935
01:42:05.187577,0
01:42:05.187577,-4
01:42:05.187577,9983
01:42:05.187577,0
01:42:05.187577,42
01:42:05.187577,5888
01:42:05.187577,0
01:42:05.187577,40
01:42:05.187577,13312
01:42:05.187577,0
01:42:05.187577,38
01:42:05.187577,7680
01:42:05.187577,0
01:42:05.187577,35
01:42:05.187577,9728
01:42:05.187577,0
01:42:05.187577,38
01:42:05.187577,10752
01:42:05.187577,0
01:42:05.187577,47
01:42:05.187577,10752
01:42:05.187577,0
01:42:05.187577,35
01:42:05.187577,13312
01:42:05.187577,0
01:42:05.187577,68
01:42:05.187577,15104
01:42:05.187577,0
01:42:05.187577,54
01:42:05.187577,15616
01:42:05.187577,0
01:42:05.187577,61
01:42:05.187577,16384
01:42:05.187577,0
01:42:05.187577,71
01:42:05.187577,18688
01:42:05.187577,0
01:42:05.187577,68
01:42:05.187577,16384
01:42:05.187577,0
01:42:05.187577,59
01:42:05.187577,13312
01:42:05.187577,0
01:42:05.187577,49
01:42:05.187577,8448
01:42:05.187577,0
01:42:05.187577,7
01:42:05.187577,-2304
01:42:05.187577,-1
01:42:05.187577,-23
01:42:05.187577,-8705
01:42:05.187577,-1
01:42:05.187577,-35
01:42:05.187577,-8705
01:42:05.187577,-1
01:42:05.187577,-40
01:42:05.187577,-11265
01:42:05.187577,-1
01:42:05.187577,-42
01:42:05.187577,-9473
01:42:05.187577,-1
01:42:05.187577,-33
01:42:05.187577,-8705
01:42:05.187577,-1
01:42:05.187577,-28
01:42:05.187577,-4609
01:42:05.187577,-1
01:42:05.187577,-23
01:42:05.187577,-6401
01:42:05.187577,-1
01:42:05.187577,-21
01:42:05.187577,-2049
01:42:05.187577,-1
01:42:05.187577,4
01:42:05.187577,1792
01:42:05.187577,0
01:42:05.187577,-2
01:42:05.187577,255
01:42:05.187577,0
01:42:05.187577,7
01:42:05.727996,14
01:42:05.727996,5376
01:42:05.727996,0
01:42:05.727996,19
01:42:05.727996,2304
01:42:05.727996,0
01:42:05.727996,2
01:42:05.727996,1792
01:42:05.727996,0
01:42:05.727996,21
01:42:05.727996,5888
01:42:05.727996,0
01:42:05.727996,16
01:42:05.727996,5376
01:42:05.727996,0
01:42:05.727996,30
01:42:05.727996,5376
01:42:05.727996,0
01:42:05.727996,7
01:42:05.727996,4096
01:42:05.727996,0
01:42:05.727996,23
01:42:05.727996,4096
01:42:05.727996,0
01:42:05.727996,14
01:42:05.727996,7168
01:42:05.727996,0
01:42:05.727996,33
01:42:05.727996,4864
01:42:05.727996,0
01:42:05.727996,9
01:42:05.727996,3584
01:42:05.727996,0
01:42:05.727996,19
01:42:05.727996,8448
01:42:05.727996,0
01:42:05.727996,57
01:42:05.727996,15616
01:42:05.727996,0
01:42:05.727996,52
01:42:05.727996,11520
01:42:05.727996,0
01:42:05.727996,23
01:42:05.727996,1792
01:42:05.727996,0
01:42:05.727996,14
01:42:05.727996,5888
01:42:05.727996,0
01:42:05.727996,19
01:42:05.727996,4096
01:42:05.727996,0
01:42:05.727996,19
01:42:05.727996,5376
01:42:05.727996,0
01:42:05.727996,11
01:42:05.727996,10240
01:42:05.727996,0
01:42:05.727996,180
01:42:05.727996,30464
01:42:05.727996,1
01:42:05.727996,327
01:42:05.727996,27392
01:42:05.727996,-1
01:42:05.727996,-499
01:42:05.727996,5631
01:42:05.727996,-1
01:42:05.727996,68
01:42:05.727996,7168
01:42:05.727996,0
01:42:05.727996,4
01:42:05.727996,15616
01:42:05.727996,0
01:42:05.727996,42
01:42:05.727996,9728
01:42:05.727996,0
01:42:05.727996,68
01:42:05.727996,15616
01:42:05.727996,0
01:42:05.727996,42
01:42:05.727996,12032
01:42:05.727996,0
01:42:05.727996,49
01:42:05.727996,13824
01:42:05.727996,0
01:42:05.727996,57
01:42:05.727996,13312
01:42:05.727996,0
01:42:05.727996,52
01:42:05.727996,14592
01:42:05.727996,0
01:42:05.727996,66
01:42:05.727996,18176
01:42:05.727996,0
01:42:05.727996,64
01:42:05.727996,14592
01:42:05.727996,0
01:42:05.727996,71
01:42:05.727996,24832
01:42:05.727996,0
01:42:05.727996,95
01:42:05.727996,21248
01:42:05.727996,0
01:42:05.727996,85
01:42:05.727996,21760
01:42:05.727996,0
01:42:05.727996,78
01:42:05.727996,18176
01:42:05.727996,0
01:42:05.727996,64
01:42:06.313292,61
01:42:06.313292,13312
01:42:06.313292,0
01:42:06.313292,26
01:42:06.313292,1792
01:42:06.313292,0
01:42:06.313292,-2
01:42:06.313292,-2561
01:42:06.313292,-1
01:42:06.313292,-14
01:42:06.313292,-3329
01:42:06.313292,-1
01:42:06.313292,-28
01:42:06.313292,-8705
01:42:06.313292,-1
01:42:06.313292,-38
01:42:06.313292,-11265
01:42:06.313292,-1
01:42:06.313292,-35
01:42:06.313292,-1537
01:42:06.313292,-1
01:42:06.313292,-2
01:42:06.313292,-4609
01:42:06.313292,-1
01:42:06.313292,-19
01:42:06.313292,-257
01:42:06.313292,-1
01:42:06.313292,2
01:42:06.313292,512
01:42:06.313292,0
01:42:06.313292,2
01:42:06.313292,2816
01:42:06.313292,0
01:42:06.313292,16
01:42:06.313292,2816
01:42:06.313292,0
01:42:06.313292,4
01:42:06.313292,2304
01:42:06.313292,0
01:42:06.313292,16
01:42:06.313292,4096
01:42:06.313292,0
01:42:06.313292,14
01:42:06.313292,5376
01:42:06.313292,0
01:42:06.313292,19
01:42:06.313292,2816
01:42:06.313292,0
01:42:06.313292,14
01:42:06.313292,4096
01:42:06.313292,0
01:42:06.313292,11
01:42:06.313292,1024
01:42:06.313292,0
01:42:06.313292,9
01:42:06.313292,5888
01:42:06.313292,0
01:42:06.313292,30
01:42:06.313292,5376
01:42:06.313292,0
01:42:06.313292,11
01:42:06.313292,4864
01:42:06.313292,0
01:42:06.313292,21
01:42:06.313292,1792
01:42:06.313292,0
01:42:06.313292,7
01:42:06.313292,2816
01:42:06.313292,0
01:42:06.313292,9
01:42:06.313292,7680
01:42:06.313292,0
01:42:06.313292,64
01:42:06.313292,16896
01:42:06.313292,0
01:42:06.313292,57
01:42:06.313292,14592
01:42:06.313292,0
01:42:06.313292,40
01:42:06.313292,3584
01:42:06.313292,0
01:42:06.313292,9
01:42:06.313292,4864
01:42:06.313292,0
01:42:06.313292,19
01:42:06.313292,4096
01:42:06.313292,0
01:42:06.313292,19
01:42:06.313292,4864
01:42:06.313292,0
01:42:06.313292,23
01:42:06.313292,24832
01:42:06.313292,0
01:42:06.313292,280
01:42:06.313292,-19968
01:42:06.313292,1
01:42:06.313292,216
01:42:06.313292,-13312
01:42:06.313292,-2
01:42:06.313292,-432
01:42:06.313292,-18433
01:42:06.313292,-1
01:42:06.313292,78
01:42:06.313292,-2304
01:42:06.313292,-1
01:42:06.313292,23
01:42:06.313292,17408
01:42:06.313292,0
01:42:06.313292,40
01:42:06.898663,49
01:42:06.898663,16896
01:42:06.898663,0
01:42:06.898663,52
01:42:06.898663,13824
01:42:06.898663,0
01:42:06.898663,59
01:42:06.898663,12032
01:42:06.898663,0
01:42:06.898663,38
01:42:06.898663,10752
01:42:06.898663,0
01:42:06.898663,54
01:42:06.898663,16384
01:42:06.898663,0
01:42:06.898663,80
01:42:06.898663,23040
01:42:06.898663,0
01:42:06.898663,78
01:42:06.898663,17408
01:42:06.898663,0
01:42:06.898663,76
01:42:06.898663,20480
01:42:06.898663,0
01:42:06.898663,80
01:42:06.898663,21760
01:42:06.898663,0
01:42:06.898663,85
01:42:06.898663,20480
01:42:06.898663,0
01:42:06.898663,71
01:42:06.898663,14592
01:42:06.898663,0
01:42:06.898663,54
01:42:06.898663,19456
01:42:06.898663,0
01:42:06.898663,78
01:42:06.898663,9728
01:42:06.898663,0
01:42:06.898663,11
01:42:06.898663,1792
01:42:06.898663,0
01:42:06.898663,-4
01:42:06.898663,-4609
01:42:06.898663,-1
01:42:06.898663,-23
01:42:06.898663,-6401
01:42:06.898663,-1
01:42:06.898663,-35
01:42:06.898663,-9985
01:42:06.898663,-1
01:42:06.898663,-38
01:42:06.898663,-7425
01:42:06.898663,-1
01:42:06.898663,-21
01:42:06.898663,-5121
01:42:06.898663,-1
01:42:06.898663,-21
01:42:06.898663,-2561
01:42:06.898663,-1
01:42:06.898663,-4
01:42:06.898663,-2049
01:42:06.898663,-1
01:42:06.898663,-14
01:42:06.898663,-769
01:42:06.898663,-1
01:42:06.898663,9
01:42:06.898663,2304
01:42:06.898663,0
01:42:06.898663,7
01:42:06.898663,4864
01:42:06.898663,0
01:42:06.898663,14
01:42:06.898663,1792
01:42:06.898663,0
01:42:06.898663,16
01:42:06.898663,7680
01:42:06.898663,0
01:42:06.898663,26
01:42:06.898663,4096
01:42:06.898663,0
01:42:06.898663,16
01:42:06.898663,4864
01:42:06.898663,0
01:42:06.898663,21
01:42:06.898663,4864
01:42:06.898663,0
01:42:06.898663,16
01:42:06.898663,4864
01:42:06.898663,0
01:42:06.898663,23
01:42:06.898663,4096
01:42:06.898663,0
01:42:06.898663,11
01:42:06.898663,5376
01:42:06.898663,0
01:42:06.898663,23
01:42:06.898663,4864
01:42:06.898663,0
01:42:06.898663,19
01:42:06.898663,7680
01:42:06.898663,0
01:42:06.898663,35
01:42:06.898663,4096
01:42:06.898663,0
01:42:06.898663,4
01:42:06.898663,4096
01:42:06.898663,0
01:42:06.898663,23
01:42:07.393485,23
01:42:07.393485,11520
01:42:07.393485,0
01:42:07.393485,68
01:42:07.393485,17408
01:42:07.393485,0
01:42:07.393485,57
01:42:07.393485,12032
01:42:07.393485,0
01:42:07.393485,30
01:42:07.393485,3584
01:42:07.393485,0
01:42:07.393485,23
01:42:07.393485,7168
01:42:07.393485,0
01:42:07.393485,16
01:42:07.393485,4864
01:42:07.393485,0
01:42:07.393485,35
01:42:07.393485,6656
01:42:07.393485,0
01:42:07.393485,14
01:42:07.393485,26112
01:42:07.393485,0
01:42:07.393485,301
01:42:07.393485,-24832
01:42:07.393485,1
01:42:07.393485,156
01:42:07.393485,-11008
01:42:07.393485,-2
01:42:07.393485,-327
01:42:07.393485,-5633
01:42:07.393485,-1
01:42:07.393485,57
01:42:07.393485,512
01:42:07.393485,0
01:42:07.393485,38
01:42:07.393485,12544
01:42:07.393485,0
01:42:07.393485,26
01:42:07.393485,10240
01:42:07.393485,0
01:42:07.393485,52
01:42:07.393485,11520
01:42:07.393485,0
01:42:07.393485,47
01:42:07.393485,12544
01:42:07.393485,0
01:42:07.393485,35
01:42:07.393485,6656
01:42:07.393485,0
01:42:07.393485,47
01:42:07.393485,15104
01:42:07.393485,0
01:42:07.393485,45
01:42:07.393485,10752
01:42:07.393485,0
01:42:07.393485,59
01:42:07.393485,16384
01:42:07.393485,0
01:42:07.393485,57
01:42:07.393485,15616
01:42:07.393485,0
01:42:07.393485,68
01:42:07.393485,16384
01:42:07.393485,0
01:42:07.393485,71
01:42:07.393485,21248
01:42:07.393485,0
01:42:07.393485,80
01:42:07.393485,19968
01:42:07.393485,0
01:42:07.393485,80
01:42:07.393485,17408
01:42:07.393485,0
01:42:07.393485,59
01:42:07.393485,14592
01:42:07.393485,0
01:42:07.393485,45
01:42:07.393485,5376
01:42:07.393485,0
01:42:07.393485,0
01:42:07.393485,-1024
01:42:07.393485,-1
01:42:07.393485,-9
01:42:07.393485,-5633
01:42:07.393485,-1
01:42:07.393485,-30
01:42:07.393485,-8193
01:42:07.393485,-1
01:42:07.393485,-33
01:42:07.393485,-8193
01:42:07.393485,-1
01:42:07.393485,-35
01:42:07.393485,-8193
01:42:07.393485,-1
01:42:07.393485,-16
01:42:07.393485,-2561
01:42:07.393485,-1
01:42:07.393485,-26
01:42:07.393485,-4609
01:42:07.393485,-1
01:42:07.393485,2
01:42:07.393485,1792
01:42:07.393485,0
01:42:07.393485,0
01:42:07.393485,512
01:42:07.393485,0
01:42:07.393485,4
01:42:08.023458,4
01:42:08.023458,1792
01:42:08.023458,0
01:42:08.023458,14
01:42:08.023458,4096
01:42:08.023458,0
01:42:08.023458,23
01:42:08.023458,8448
01:42:08.023458,0
01:42:08.023458,26
01:42:08.023458,5376
01:42:08.023458,0
01:42:08.023458,26
01:42:08.023458,6656
01:42:08.023458,0
01:42:08.023458,23
01:42:08.023458,5888
01:42:08.023458,0
01:42:08.023458,16
01:42:08.023458,2304
01:42:08.023458,0
01:42:08.023458,7
01:42:08.023458,6656
01:42:08.023458,0
01:42:08.023458,40
01:42:08.023458,9728
01:42:08.023458,0
01:42:08.023458,38
01:42:08.023458,8960
01:42:08.023458,0
01:42:08.023458,28
01:42:08.023458,7168
01:42:08.023458,0
01:42:08.023458,30
01:42:08.023458,7680
01:42:08.023458,0
01:42:08.023458,19
01:42:08.023458,2816
01:42:08.023458,0
01:42:08.023458,19
01:42:08.023458,4864
01:42:08.023458,0
01:42:08.023458,23
01:42:08.023458,13824
01:42:08.023458,0
01:42:08.023458,78
01:42:08.023458,17408
01:42:08.023458,0
01:42:08.023458,64
01:42:08.023458,15104
01:42:08.023458,0
01:42:08.023458,35
01:42:08.023458,3584
01:42:08.023458,0
01:42:08.023458,19
01:42:08.023458,8448
01:42:08.023458,0
01:42:08.023458,47
01:42:08.023458,10240
01:42:08.023458,0
01:42:08.023458,16
01:42:08.023458,3584
01:42:08.023458,0
01:42:08.023458,33
01:42:08.023458,25344
01:42:08.023458,0
01:42:08.023458,273
