timestamp,ecg,reconstructed_time
2025-11-07 01:42:43.888681,7168,2025-11-07 01:44:15.525628154
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.533320462
2025-11-07 01:42:43.888681,26,2025-11-07 01:44:15.541012769
2025-11-07 01:42:43.888681,4864,2025-11-07 01:44:15.548705077
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.556397385
2025-11-07 01:42:43.888681,9,2025-11-07 01:44:15.564089692
2025-11-07 01:42:43.888681,-512,2025-11-07 01:44:15.571782000
2025-11-07 01:42:43.888681,-1,2025-11-07 01:44:15.579474308
2025-11-07 01:42:43.888681,-4,2025-11-07 01:44:15.587166615
2025-11-07 01:42:43.888681,3839,2025-11-07 01:44:15.594858923
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.602551231
2025-11-07 01:42:43.888681,38,2025-11-07 01:44:15.610243538
2025-11-07 01:42:43.888681,13312,2025-11-07 01:44:15.617935846
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.625628154
2025-11-07 01:42:43.888681,59,2025-11-07 01:44:15.633320462
2025-11-07 01:42:43.888681,15616,2025-11-07 01:44:15.641012769
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.648705077
2025-11-07 01:42:43.888681,49,2025-11-07 01:44:15.656397385
2025-11-07 01:42:43.888681,5888,2025-11-07 01:44:15.664089692
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.671782000
2025-11-07 01:42:43.888681,2,2025-11-07 01:44:15.679474308
2025-11-07 01:42:43.888681,512,2025-11-07 01:44:15.687166615
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.694858923
2025-11-07 01:42:43.888681,11,2025-11-07 01:44:15.702551231
2025-11-07 01:42:43.888681,2304,2025-11-07 01:44:15.710243538
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.717935846
2025-11-07 01:42:43.888681,11,2025-11-07 01:44:15.725628154
2025-11-07 01:42:43.888681,3584,2025-11-07 01:44:15.733320462
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.741012769
2025-11-07 01:42:43.888681,2,2025-11-07 01:44:15.748705077
2025-11-07 01:42:43.888681,-1024,2025-11-07 01:44:15.756397385
2025-11-07 01:42:43.888681,-1,2025-11-07 01:44:15.764089692
2025-11-07 01:42:43.888681,52,2025-11-07 01:44:15.771782000
2025-11-07 01:42:43.888681,-12032,2025-11-07 01:44:15.779474308
2025-11-07 01:42:43.888681,0,2025-11-07 01:44:15.787166615
2025-11-07 01:42:43.888681,384,2025-11-07 01:44:15.794858923
2025-11-07 01:42:43.888681,7424,2025-11-07 01:44:15.802551231
2025-11-07 01:42:43.888681,1,2025-11-07 01:44:15.810243538
2025-11-07 01:42:43.888681,-190,2025-11-07 01:44:15.817935846
2025-11-07 01:42:44.429598,-470,2025-11-07 01:44:15.825628154
2025-11-07 01:42:44.429598,12287,2025-11-07 01:44:15.833320462
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:15.841012769
2025-11-07 01:42:44.429598,35,2025-11-07 01:44:15.848705077
2025-11-07 01:42:44.429598,4096,2025-11-07 01:44:15.856397385
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.864089692
2025-11-07 01:42:44.429598,23,2025-11-07 01:44:15.871782000
2025-11-07 01:42:44.429598,13824,2025-11-07 01:44:15.879474308
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.887166615
2025-11-07 01:42:44.429598,28,2025-11-07 01:44:15.894858923
2025-11-07 01:42:44.429598,7168,2025-11-07 01:44:15.902551231
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.910243538
2025-11-07 01:42:44.429598,59,2025-11-07 01:44:15.917935846
2025-11-07 01:42:44.429598,15616,2025-11-07 01:44:15.925628154
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.933320462
2025-11-07 01:42:44.429598,47,2025-11-07 01:44:15.941012769
2025-11-07 01:42:44.429598,13312,2025-11-07 01:44:15.948705077
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.956397385
2025-11-07 01:42:44.429598,59,2025-11-07 01:44:15.964089692
2025-11-07 01:42:44.429598,14592,2025-11-07 01:44:15.971782000
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:15.979474308
2025-11-07 01:42:44.429598,54,2025-11-07 01:44:15.987166615
2025-11-07 01:42:44.429598,13312,2025-11-07 01:44:15.994858923
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.002551231
2025-11-07 01:42:44.429598,54,2025-11-07 01:44:16.010243538
2025-11-07 01:42:44.429598,14592,2025-11-07 01:44:16.017935846
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.025628154
2025-11-07 01:42:44.429598,59,2025-11-07 01:44:16.033320462
2025-11-07 01:42:44.429598,15104,2025-11-07 01:44:16.041012769
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.048705077
2025-11-07 01:42:44.429598,64,2025-11-07 01:44:16.056397385
2025-11-07 01:42:44.429598,20480,2025-11-07 01:44:16.064089692
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.071782000
2025-11-07 01:42:44.429598,87,2025-11-07 01:44:16.079474308
2025-11-07 01:42:44.429598,19456,2025-11-07 01:44:16.087166615
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.094858923
2025-11-07 01:42:44.429598,73,2025-11-07 01:44:16.102551231
2025-11-07 01:42:44.429598,21760,2025-11-07 01:44:16.110243538
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.117935846
2025-11-07 01:42:44.429598,83,2025-11-07 01:44:16.125628154
2025-11-07 01:42:44.429598,19968,2025-11-07 01:44:16.133320462
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.141012769
2025-11-07 01:42:44.429598,76,2025-11-07 01:44:16.148705077
2025-11-07 01:42:44.429598,18688,2025-11-07 01:44:16.156397385
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.164089692
2025-11-07 01:42:44.429598,76,2025-11-07 01:44:16.171782000
2025-11-07 01:42:44.429598,17408,2025-11-07 01:44:16.179474308
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.187166615
2025-11-07 01:42:44.429598,52,2025-11-07 01:44:16.194858923
2025-11-07 01:42:44.429598,8448,2025-11-07 01:44:16.202551231
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.210243538
2025-11-07 01:42:44.429598,7,2025-11-07 01:44:16.217935846
2025-11-07 01:42:44.429598,-3584,2025-11-07 01:44:16.225628154
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.233320462
2025-11-07 01:42:44.429598,-4,2025-11-07 01:44:16.241012769
2025-11-07 01:42:44.429598,2559,2025-11-07 01:44:16.248705077
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.256397385
2025-11-07 01:42:44.429598,-21,2025-11-07 01:44:16.264089692
2025-11-07 01:42:44.429598,-11777,2025-11-07 01:44:16.271782000
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.279474308
2025-11-07 01:42:44.429598,-30,2025-11-07 01:44:16.287166615
2025-11-07 01:42:44.429598,-4609,2025-11-07 01:44:16.294858923
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.302551231
2025-11-07 01:42:44.429598,-28,2025-11-07 01:44:16.310243538
2025-11-07 01:42:44.429598,-7425,2025-11-07 01:44:16.317935846
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.325628154
2025-11-07 01:42:44.429598,-26,2025-11-07 01:44:16.333320462
2025-11-07 01:42:44.429598,-5633,2025-11-07 01:44:16.341012769
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.348705077
2025-11-07 01:42:44.429598,-14,2025-11-07 01:44:16.356397385
2025-11-07 01:42:44.429598,-769,2025-11-07 01:44:16.364089692
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.371782000
2025-11-07 01:42:44.429598,-4,2025-11-07 01:44:16.379474308
2025-11-07 01:42:44.429598,-257,2025-11-07 01:44:16.387166615
2025-11-07 01:42:44.429598,-1,2025-11-07 01:44:16.394858923
2025-11-07 01:42:44.429598,11,2025-11-07 01:44:16.402551231
2025-11-07 01:42:44.429598,5376,2025-11-07 01:44:16.410243538
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.417935846
2025-11-07 01:42:44.429598,14,2025-11-07 01:44:16.425628154
2025-11-07 01:42:44.429598,2304,2025-11-07 01:44:16.433320462
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.441012769
2025-11-07 01:42:44.429598,14,2025-11-07 01:44:16.448705077
2025-11-07 01:42:44.429598,5376,2025-11-07 01:44:16.456397385
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.464089692
2025-11-07 01:42:44.429598,16,2025-11-07 01:44:16.471782000
2025-11-07 01:42:44.429598,3584,2025-11-07 01:44:16.479474308
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.487166615
2025-11-07 01:42:44.429598,19,2025-11-07 01:44:16.494858923
2025-11-07 01:42:44.429598,3584,2025-11-07 01:44:16.502551230
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.510243538
2025-11-07 01:42:44.429598,7,2025-11-07 01:44:16.517935846
2025-11-07 01:42:44.429598,2816,2025-11-07 01:44:16.525628154
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.533320462
2025-11-07 01:42:44.429598,26,2025-11-07 01:44:16.541012769
2025-11-07 01:42:44.429598,8448,2025-11-07 01:44:16.548705077
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.556397385
2025-11-07 01:42:44.429598,21,2025-11-07 01:44:16.564089692
2025-11-07 01:42:44.429598,2816,2025-11-07 01:44:16.571782000
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.579474308
2025-11-07 01:42:44.429598,16,2025-11-07 01:44:16.587166615
2025-11-07 01:42:44.429598,4864,2025-11-07 01:44:16.594858923
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.602551231
2025-11-07 01:42:44.429598,16,2025-11-07 01:44:16.610243538
2025-11-07 01:42:44.429598,4096,2025-11-07 01:44:16.617935846
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.625628154
2025-11-07 01:42:44.429598,19,2025-11-07 01:44:16.633320462
2025-11-07 01:42:44.429598,4864,2025-11-07 01:44:16.641012769
2025-11-07 01:42:44.429598,0,2025-11-07 01:44:16.648705077
2025-11-07 01:42:44.429598,21,2025-11-07 01:44:16.656397385
2025-11-07 01:42:45.013959,21,2025-11-07 01:44:16.664089692
2025-11-07 01:42:45.013959,3584,2025-11-07 01:44:16.671782000
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.679474308
2025-11-07 01:42:45.013959,9,2025-11-07 01:44:16.687166615
2025-11-07 01:42:45.013959,3584,2025-11-07 01:44:16.694858923
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.702551231
2025-11-07 01:42:45.013959,14,2025-11-07 01:44:16.710243538
2025-11-07 01:42:45.013959,5888,2025-11-07 01:44:16.717935846
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.725628154
2025-11-07 01:42:45.013959,64,2025-11-07 01:44:16.733320462
2025-11-07 01:42:45.013959,21248,2025-11-07 01:44:16.741012769
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.748705077
2025-11-07 01:42:45.013959,73,2025-11-07 01:44:16.756397385
2025-11-07 01:42:45.013959,18688,2025-11-07 01:44:16.764089692
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.771782000
2025-11-07 01:42:45.013959,59,2025-11-07 01:44:16.779474308
2025-11-07 01:42:45.013959,7680,2025-11-07 01:44:16.787166615
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.794858923
2025-11-07 01:42:45.013959,14,2025-11-07 01:44:16.802551231
2025-11-07 01:42:45.013959,4864,2025-11-07 01:44:16.810243538
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.817935846
2025-11-07 01:42:45.013959,19,2025-11-07 01:44:16.825628154
2025-11-07 01:42:45.013959,7168,2025-11-07 01:44:16.833320462
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.841012769
2025-11-07 01:42:45.013959,42,2025-11-07 01:44:16.848705077
2025-11-07 01:42:45.013959,9728,2025-11-07 01:44:16.856397385
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.864089692
2025-11-07 01:42:45.013959,23,2025-11-07 01:44:16.871782000
2025-11-07 01:42:45.013959,12032,2025-11-07 01:44:16.879474308
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.887166615
2025-11-07 01:42:45.013959,178,2025-11-07 01:44:16.894858923
2025-11-07 01:42:45.013959,-32000,2025-11-07 01:44:16.902551231
2025-11-07 01:42:45.013959,1,2025-11-07 01:44:16.910243538
2025-11-07 01:42:45.013959,418,2025-11-07 01:44:16.917935846
2025-11-07 01:42:45.013959,1024,2025-11-07 01:44:16.925628154
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.933320462
2025-11-07 01:42:45.013959,-451,2025-11-07 01:44:16.941012769
2025-11-07 01:42:45.013959,-13057,2025-11-07 01:44:16.948705077
2025-11-07 01:42:45.013959,-2,2025-11-07 01:44:16.956397385
2025-11-07 01:42:45.013959,49,2025-11-07 01:44:16.964089692
2025-11-07 01:42:45.013959,17408,2025-11-07 01:44:16.971782000
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:16.979474308
2025-11-07 01:42:45.013959,7,2025-11-07 01:44:16.987166615
2025-11-07 01:42:45.013959,15104,2025-11-07 01:44:16.994858923
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.002551231
2025-11-07 01:42:45.013959,66,2025-11-07 01:44:17.010243538
2025-11-07 01:42:45.013959,12544,2025-11-07 01:44:17.017935846
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.025628154
2025-11-07 01:42:45.013959,59,2025-11-07 01:44:17.033320462
2025-11-07 01:42:45.013959,15104,2025-11-07 01:44:17.041012769
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.048705077
2025-11-07 01:42:45.013959,59,2025-11-07 01:44:17.056397385
2025-11-07 01:42:45.013959,16896,2025-11-07 01:44:17.064089692
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.071782000
2025-11-07 01:42:45.013959,54,2025-11-07 01:44:17.079474308
2025-11-07 01:42:45.013959,13824,2025-11-07 01:44:17.087166615
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.094858923
2025-11-07 01:42:45.013959,68,2025-11-07 01:44:17.102551231
2025-11-07 01:42:45.013959,17408,2025-11-07 01:44:17.110243538
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.117935846
2025-11-07 01:42:45.013959,52,2025-11-07 01:44:17.125628154
2025-11-07 01:42:45.013959,10752,2025-11-07 01:44:17.133320462
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.141012769
2025-11-07 01:42:45.013959,57,2025-11-07 01:44:17.148705077
2025-11-07 01:42:45.013959,20480,2025-11-07 01:44:17.156397385
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.164089692
2025-11-07 01:42:45.013959,80,2025-11-07 01:44:17.171782000
2025-11-07 01:42:45.013959,18176,2025-11-07 01:44:17.179474308
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.187166615
2025-11-07 01:42:45.013959,71,2025-11-07 01:44:17.194858923
2025-11-07 01:42:45.013959,17408,2025-11-07 01:44:17.202551231
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.210243538
2025-11-07 01:42:45.013959,66,2025-11-07 01:44:17.217935846
2025-11-07 01:42:45.013959,17408,2025-11-07 01:44:17.225628154
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.233320462
2025-11-07 01:42:45.013959,76,2025-11-07 01:44:17.241012769
2025-11-07 01:42:45.013959,21248,2025-11-07 01:44:17.248705077
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.256397385
2025-11-07 01:42:45.013959,85,2025-11-07 01:44:17.264089692
2025-11-07 01:42:45.013959,19456,2025-11-07 01:44:17.271782000
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.279474308
2025-11-07 01:42:45.013959,66,2025-11-07 01:44:17.287166615
2025-11-07 01:42:45.013959,15616,2025-11-07 01:44:17.294858923
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.302551231
2025-11-07 01:42:45.013959,59,2025-11-07 01:44:17.310243538
2025-11-07 01:42:45.013959,12544,2025-11-07 01:44:17.317935846
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.325628154
2025-11-07 01:42:45.013959,19,2025-11-07 01:44:17.333320462
2025-11-07 01:42:45.013959,-1024,2025-11-07 01:44:17.341012769
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.348705077
2025-11-07 01:42:45.013959,-4,2025-11-07 01:44:17.356397385
2025-11-07 01:42:45.013959,-2049,2025-11-07 01:44:17.364089692
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.371782000
2025-11-07 01:42:45.013959,-23,2025-11-07 01:44:17.379474308
2025-11-07 01:42:45.013959,-7425,2025-11-07 01:44:17.387166615
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.394858923
2025-11-07 01:42:45.013959,-30,2025-11-07 01:44:17.402551231
2025-11-07 01:42:45.013959,-7425,2025-11-07 01:44:17.410243538
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.417935846
2025-11-07 01:42:45.013959,-23,2025-11-07 01:44:17.425628154
2025-11-07 01:42:45.013959,-3841,2025-11-07 01:44:17.433320462
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.441012769
2025-11-07 01:42:45.013959,-16,2025-11-07 01:44:17.448705077
2025-11-07 01:42:45.013959,-5121,2025-11-07 01:44:17.456397385
2025-11-07 01:42:45.013959,-1,2025-11-07 01:44:17.464089692
2025-11-07 01:42:45.013959,-9,2025-11-07 01:44:17.471782000
2025-11-07 01:42:45.013959,255,2025-11-07 01:44:17.479474308
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.487166615
2025-11-07 01:42:45.013959,0,2025-11-07 01:44:17.494858923
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.502551230
2025-11-07 01:42:45.598597,-512,2025-11-07 01:44:17.510243538
2025-11-07 01:42:45.598597,-1,2025-11-07 01:44:17.517935846
2025-11-07 01:42:45.598597,-4,2025-11-07 01:44:17.525628154
2025-11-07 01:42:45.598597,2559,2025-11-07 01:44:17.533320462
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.541012769
2025-11-07 01:42:45.598597,28,2025-11-07 01:44:17.548705077
2025-11-07 01:42:45.598597,7168,2025-11-07 01:44:17.556397385
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.564089692
2025-11-07 01:42:45.598597,26,2025-11-07 01:44:17.571782000
2025-11-07 01:42:45.598597,7168,2025-11-07 01:44:17.579474308
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.587166615
2025-11-07 01:42:45.598597,30,2025-11-07 01:44:17.594858923
2025-11-07 01:42:45.598597,8960,2025-11-07 01:44:17.602551231
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.610243538
2025-11-07 01:42:45.598597,38,2025-11-07 01:44:17.617935846
2025-11-07 01:42:45.598597,10240,2025-11-07 01:44:17.625628154
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.633320462
2025-11-07 01:42:45.598597,38,2025-11-07 01:44:17.641012769
2025-11-07 01:42:45.598597,7168,2025-11-07 01:44:17.648705077
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.656397385
2025-11-07 01:42:45.598597,23,2025-11-07 01:44:17.664089692
2025-11-07 01:42:45.598597,7680,2025-11-07 01:44:17.671782000
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.679474308
2025-11-07 01:42:45.598597,42,2025-11-07 01:44:17.687166615
2025-11-07 01:42:45.598597,9728,2025-11-07 01:44:17.694858923
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.702551231
2025-11-07 01:42:45.598597,28,2025-11-07 01:44:17.710243538
2025-11-07 01:42:45.598597,9728,2025-11-07 01:44:17.717935846
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.725628154
2025-11-07 01:42:45.598597,47,2025-11-07 01:44:17.733320462
2025-11-07 01:42:45.598597,10752,2025-11-07 01:44:17.741012769
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.748705077
2025-11-07 01:42:45.598597,40,2025-11-07 01:44:17.756397385
2025-11-07 01:42:45.598597,8960,2025-11-07 01:44:17.764089692
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.771782000
2025-11-07 01:42:45.598597,26,2025-11-07 01:44:17.779474308
2025-11-07 01:42:45.598597,5376,2025-11-07 01:44:17.787166615
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.794858923
2025-11-07 01:42:45.598597,30,2025-11-07 01:44:17.802551231
2025-11-07 01:42:45.598597,8960,2025-11-07 01:44:17.810243538
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.817935846
2025-11-07 01:42:45.598597,19,2025-11-07 01:44:17.825628154
2025-11-07 01:42:45.598597,4864,2025-11-07 01:44:17.833320462
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.841012769
2025-11-07 01:42:45.598597,52,2025-11-07 01:44:17.848705077
2025-11-07 01:42:45.598597,21248,2025-11-07 01:44:17.856397385
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.864089692
2025-11-07 01:42:45.598597,78,2025-11-07 01:44:17.871782000
2025-11-07 01:42:45.598597,16896,2025-11-07 01:44:17.879474308
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.887166615
2025-11-07 01:42:45.598597,73,2025-11-07 01:44:17.894858923
2025-11-07 01:42:45.598597,14592,2025-11-07 01:44:17.902551231
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.910243538
2025-11-07 01:42:45.598597,19,2025-11-07 01:44:17.917935846
2025-11-07 01:42:45.598597,3584,2025-11-07 01:44:17.925628154
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.933320462
2025-11-07 01:42:45.598597,35,2025-11-07 01:44:17.941012769
2025-11-07 01:42:45.598597,10240,2025-11-07 01:44:17.948705077
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.956397385
2025-11-07 01:42:45.598597,33,2025-11-07 01:44:17.964089692
2025-11-07 01:42:45.598597,7168,2025-11-07 01:44:17.971782000
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:17.979474308
2025-11-07 01:42:45.598597,23,2025-11-07 01:44:17.987166615
2025-11-07 01:42:45.598597,6656,2025-11-07 01:44:17.994858923
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.002551231
2025-11-07 01:42:45.598597,85,2025-11-07 01:44:18.010243538
2025-11-07 01:42:45.598597,768,2025-11-07 01:44:18.017935846
2025-11-07 01:42:45.598597,1,2025-11-07 01:44:18.025628154
2025-11-07 01:42:45.598597,425,2025-11-07 01:44:18.033320462
2025-11-07 01:42:45.598597,1792,2025-11-07 01:44:18.041012769
2025-11-07 01:42:45.598597,1,2025-11-07 01:44:18.048705077
2025-11-07 01:42:45.598597,-223,2025-11-07 01:44:18.056397385
2025-11-07 01:42:45.598597,-32513,2025-11-07 01:44:18.064089692
2025-11-07 01:42:45.598597,-2,2025-11-07 01:44:18.071782000
2025-11-07 01:42:45.598597,-80,2025-11-07 01:44:18.079474308
2025-11-07 01:42:45.598597,20223,2025-11-07 01:44:18.087166615
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.094858923
2025-11-07 01:42:45.598597,21,2025-11-07 01:44:18.102551231
2025-11-07 01:42:45.598597,10752,2025-11-07 01:44:18.110243538
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.117935846
2025-11-07 01:42:45.598597,68,2025-11-07 01:44:18.125628154
2025-11-07 01:42:45.598597,11520,2025-11-07 01:44:18.133320462
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.141012769
2025-11-07 01:42:45.598597,47,2025-11-07 01:44:18.148705077
2025-11-07 01:42:45.598597,14592,2025-11-07 01:44:18.156397385
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.164089692
2025-11-07 01:42:45.598597,52,2025-11-07 01:44:18.171782000
2025-11-07 01:42:45.598597,12544,2025-11-07 01:44:18.179474308
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.187166615
2025-11-07 01:42:45.598597,54,2025-11-07 01:44:18.194858923
2025-11-07 01:42:45.598597,13824,2025-11-07 01:44:18.202551231
2025-11-07 01:42:45.598597,0,2025-11-07 01:44:18.210243538
