timestamp,ecg,reconstructed_time
2025-11-07 01:38:29.275424,9,2025-11-07 01:40:37.596560692
2025-11-07 01:38:29.275424,2304,2025-11-07 01:40:37.604253000
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.611945308
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.619637615
2025-11-07 01:38:29.275424,1024,2025-11-07 01:40:37.627329923
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.635022231
2025-11-07 01:38:29.275424,7,2025-11-07 01:40:37.642714538
2025-11-07 01:38:29.275424,2304,2025-11-07 01:40:37.650406846
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.658099154
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.665791462
2025-11-07 01:38:29.275424,1024,2025-11-07 01:40:37.673483769
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.681176077
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.688868385
2025-11-07 01:38:29.275424,1024,2025-11-07 01:40:37.696560692
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.704253000
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.711945308
2025-11-07 01:38:29.275424,1024,2025-11-07 01:40:37.719637615
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.727329923
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.735022230
2025-11-07 01:38:29.275424,1024,2025-11-07 01:40:37.742714538
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.750406846
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.758099154
2025-11-07 01:38:29.275424,-1792,2025-11-07 01:40:37.765791462
2025-11-07 01:38:29.275424,-1,2025-11-07 01:40:37.773483769
2025-11-07 01:38:29.275424,-4,2025-11-07 01:40:37.781176077
2025-11-07 01:38:29.275424,-257,2025-11-07 01:40:37.788868385
2025-11-07 01:38:29.275424,-1,2025-11-07 01:40:37.796560692
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.804253000
2025-11-07 01:38:29.275424,6656,2025-11-07 01:40:37.811945308
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.819637615
2025-11-07 01:38:29.275424,45,2025-11-07 01:40:37.827329923
2025-11-07 01:38:29.275424,12032,2025-11-07 01:40:37.835022231
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.842714538
2025-11-07 01:38:29.275424,35,2025-11-07 01:40:37.850406846
2025-11-07 01:38:29.275424,5376,2025-11-07 01:40:37.858099154
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.865791462
2025-11-07 01:38:29.275424,7,2025-11-07 01:40:37.873483769
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.881176077
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.888868385
2025-11-07 01:38:29.275424,7,2025-11-07 01:40:37.896560692
2025-11-07 01:38:29.275424,2816,2025-11-07 01:40:37.904253000
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.911945308
2025-11-07 01:38:29.275424,9,2025-11-07 01:40:37.919637615
2025-11-07 01:38:29.275424,2304,2025-11-07 01:40:37.927329923
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.935022231
2025-11-07 01:38:29.275424,4,2025-11-07 01:40:37.942714538
2025-11-07 01:38:29.275424,-512,2025-11-07 01:40:37.950406846
2025-11-07 01:38:29.275424,-1,2025-11-07 01:40:37.958099154
2025-11-07 01:38:29.275424,38,2025-11-07 01:40:37.965791462
2025-11-07 01:38:29.275424,-16384,2025-11-07 01:40:37.973483769
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:37.981176077
2025-11-07 01:38:29.275424,389,2025-11-07 01:40:37.988868385
2025-11-07 01:38:29.275424,19456,2025-11-07 01:40:37.996560692
2025-11-07 01:38:29.275424,1,2025-11-07 01:40:38.004253000
2025-11-07 01:38:29.275424,-125,2025-11-07 01:40:38.011945308
2025-11-07 01:38:29.275424,17151,2025-11-07 01:40:38.019637615
2025-11-07 01:38:29.275424,-2,2025-11-07 01:40:38.027329923
2025-11-07 01:38:29.275424,-204,2025-11-07 01:40:38.035022231
2025-11-07 01:38:29.275424,16639,2025-11-07 01:40:38.042714538
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.050406846
2025-11-07 01:38:29.275424,23,2025-11-07 01:40:38.058099154
2025-11-07 01:38:29.275424,512,2025-11-07 01:40:38.065791462
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.073483769
2025-11-07 01:38:29.275424,49,2025-11-07 01:40:38.081176077
2025-11-07 01:38:29.275424,8448,2025-11-07 01:40:38.088868385
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.096560692
2025-11-07 01:38:29.275424,19,2025-11-07 01:40:38.104253000
2025-11-07 01:38:29.275424,9728,2025-11-07 01:40:38.111945308
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.119637615
2025-11-07 01:38:29.275424,40,2025-11-07 01:40:38.127329923
2025-11-07 01:38:29.275424,8448,2025-11-07 01:40:38.135022231
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.142714538
2025-11-07 01:38:29.275424,40,2025-11-07 01:40:38.150406846
2025-11-07 01:38:29.275424,12032,2025-11-07 01:40:38.158099154
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.165791462
2025-11-07 01:38:29.275424,47,2025-11-07 01:40:38.173483769
2025-11-07 01:38:29.275424,12032,2025-11-07 01:40:38.181176077
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.188868385
2025-11-07 01:38:29.275424,47,2025-11-07 01:40:38.196560692
2025-11-07 01:38:29.275424,12544,2025-11-07 01:40:38.204253000
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.211945308
2025-11-07 01:38:29.275424,49,2025-11-07 01:40:38.219637615
2025-11-07 01:38:29.275424,12544,2025-11-07 01:40:38.227329923
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.235022231
2025-11-07 01:38:29.275424,52,2025-11-07 01:40:38.242714538
2025-11-07 01:38:29.275424,13312,2025-11-07 01:40:38.250406846
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.258099154
2025-11-07 01:38:29.275424,49,2025-11-07 01:40:38.265791462
2025-11-07 01:38:29.275424,12544,2025-11-07 01:40:38.273483769
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.281176077
2025-11-07 01:38:29.275424,49,2025-11-07 01:40:38.288868385
2025-11-07 01:38:29.275424,12032,2025-11-07 01:40:38.296560692
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.304253000
2025-11-07 01:38:29.275424,47,2025-11-07 01:40:38.311945308
2025-11-07 01:38:29.275424,11520,2025-11-07 01:40:38.319637615
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.327329923
2025-11-07 01:38:29.275424,42,2025-11-07 01:40:38.335022231
2025-11-07 01:38:29.275424,11520,2025-11-07 01:40:38.342714538
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.350406846
2025-11-07 01:38:29.275424,42,2025-11-07 01:40:38.358099154
2025-11-07 01:38:29.275424,10240,2025-11-07 01:40:38.365791462
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.373483769
2025-11-07 01:38:29.275424,38,2025-11-07 01:40:38.381176077
2025-11-07 01:38:29.275424,7168,2025-11-07 01:40:38.388868385
2025-11-07 01:38:29.275424,0,2025-11-07 01:40:38.396560692
2025-11-07 01:38:29.275424,16,2025-11-07 01:40:38.404253000
2025-11-07 01:38:29.858612,4,2025-11-07 01:40:38.411945308
2025-11-07 01:38:29.858612,-1024,2025-11-07 01:40:38.419637615
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.427329923
2025-11-07 01:38:29.858612,-14,2025-11-07 01:40:38.435022231
2025-11-07 01:38:29.858612,-5633,2025-11-07 01:40:38.442714538
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.450406846
2025-11-07 01:38:29.858612,-30,2025-11-07 01:40:38.458099154
2025-11-07 01:38:29.858612,-8705,2025-11-07 01:40:38.465791462
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.473483769
2025-11-07 01:38:29.858612,-38,2025-11-07 01:40:38.481176077
2025-11-07 01:38:29.858612,-8705,2025-11-07 01:40:38.488868385
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.496560692
2025-11-07 01:38:29.858612,-33,2025-11-07 01:40:38.504253000
2025-11-07 01:38:29.858612,-6401,2025-11-07 01:40:38.511945308
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.519637615
2025-11-07 01:38:29.858612,-21,2025-11-07 01:40:38.527329923
2025-11-07 01:38:29.858612,-5121,2025-11-07 01:40:38.535022231
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.542714538
2025-11-07 01:38:29.858612,-19,2025-11-07 01:40:38.550406846
2025-11-07 01:38:29.858612,-3329,2025-11-07 01:40:38.558099154
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.565791462
2025-11-07 01:38:29.858612,-9,2025-11-07 01:40:38.573483769
2025-11-07 01:38:29.858612,-1537,2025-11-07 01:40:38.581176077
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.588868385
2025-11-07 01:38:29.858612,-4,2025-11-07 01:40:38.596560692
2025-11-07 01:38:29.858612,-257,2025-11-07 01:40:38.604253000
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.611945308
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.619637615
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.627329923
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.635022231
2025-11-07 01:38:29.858612,2,2025-11-07 01:40:38.642714538
2025-11-07 01:38:29.858612,512,2025-11-07 01:40:38.650406846
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.658099154
2025-11-07 01:38:29.858612,2,2025-11-07 01:40:38.665791462
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.673483769
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.681176077
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.688868385
2025-11-07 01:38:29.858612,1024,2025-11-07 01:40:38.696560692
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.704253000
2025-11-07 01:38:29.858612,4,2025-11-07 01:40:38.711945308
2025-11-07 01:38:29.858612,512,2025-11-07 01:40:38.719637615
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.727329923
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.735022230
2025-11-07 01:38:29.858612,-512,2025-11-07 01:40:38.742714538
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.750406846
2025-11-07 01:38:29.858612,-2,2025-11-07 01:40:38.758099154
2025-11-07 01:38:29.858612,-257,2025-11-07 01:40:38.765791462
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.773483769
2025-11-07 01:38:29.858612,-2,2025-11-07 01:40:38.781176077
2025-11-07 01:38:29.858612,-257,2025-11-07 01:40:38.788868385
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.796560692
2025-11-07 01:38:29.858612,-2,2025-11-07 01:40:38.804253000
2025-11-07 01:38:29.858612,-257,2025-11-07 01:40:38.811945308
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.819637615
2025-11-07 01:38:29.858612,-4,2025-11-07 01:40:38.827329923
2025-11-07 01:38:29.858612,-257,2025-11-07 01:40:38.835022231
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.842714538
2025-11-07 01:38:29.858612,-4,2025-11-07 01:40:38.850406846
2025-11-07 01:38:29.858612,-2049,2025-11-07 01:40:38.858099154
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.865791462
2025-11-07 01:38:29.858612,-11,2025-11-07 01:40:38.873483769
2025-11-07 01:38:29.858612,-2561,2025-11-07 01:40:38.881176077
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:38.888868385
2025-11-07 01:38:29.858612,-7,2025-11-07 01:40:38.896560692
2025-11-07 01:38:29.858612,3071,2025-11-07 01:40:38.904253000
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.911945308
2025-11-07 01:38:29.858612,35,2025-11-07 01:40:38.919637615
2025-11-07 01:38:29.858612,12544,2025-11-07 01:40:38.927329923
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.935022231
2025-11-07 01:38:29.858612,40,2025-11-07 01:40:38.942714538
2025-11-07 01:38:29.858612,5888,2025-11-07 01:40:38.950406846
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.958099154
2025-11-07 01:38:29.858612,11,2025-11-07 01:40:38.965791462
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.973483769
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.981176077
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:38.988868385
2025-11-07 01:38:29.858612,2304,2025-11-07 01:40:38.996560692
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.004253000
2025-11-07 01:38:29.858612,9,2025-11-07 01:40:39.011945308
2025-11-07 01:38:29.858612,1024,2025-11-07 01:40:39.019637615
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.027329923
2025-11-07 01:38:29.858612,2,2025-11-07 01:40:39.035022231
2025-11-07 01:38:29.858612,-1024,2025-11-07 01:40:39.042714538
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:39.050406846
2025-11-07 01:38:29.858612,-7,2025-11-07 01:40:39.058099154
2025-11-07 01:38:29.858612,17151,2025-11-07 01:40:39.065791462
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.073483769
2025-11-07 01:38:29.858612,261,2025-11-07 01:40:39.081176077
2025-11-07 01:38:29.858612,-21760,2025-11-07 01:40:39.088868385
2025-11-07 01:38:29.858612,1,2025-11-07 01:40:39.096560692
2025-11-07 01:38:29.858612,251,2025-11-07 01:40:39.104253000
2025-11-07 01:38:29.858612,13312,2025-11-07 01:40:39.111945308
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:39.119637615
2025-11-07 01:38:29.858612,-327,2025-11-07 01:40:39.127329923
2025-11-07 01:38:29.858612,-13569,2025-11-07 01:40:39.135022231
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:39.142714538
2025-11-07 01:38:29.858612,54,2025-11-07 01:40:39.150406846
2025-11-07 01:38:29.858612,-2816,2025-11-07 01:40:39.158099154
2025-11-07 01:38:29.858612,-1,2025-11-07 01:40:39.165791462
2025-11-07 01:38:29.858612,7,2025-11-07 01:40:39.173483769
2025-11-07 01:38:29.858612,7680,2025-11-07 01:40:39.181176077
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.188868385
2025-11-07 01:38:29.858612,9,2025-11-07 01:40:39.196560692
2025-11-07 01:38:29.858612,2816,2025-11-07 01:40:39.204253000
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.211945308
2025-11-07 01:38:29.858612,23,2025-11-07 01:40:39.219637615
2025-11-07 01:38:29.858612,5376,2025-11-07 01:40:39.227329923
2025-11-07 01:38:29.858612,0,2025-11-07 01:40:39.235022231
2025-11-07 01:38:29.858612,21,2025-11-07 01:40:39.242714538
2025-11-07 01:38:30.402516,28,2025-11-07 01:40:39.250406846
2025-11-07 01:38:30.402516,7168,2025-11-07 01:40:39.258099154
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.265791462
2025-11-07 01:38:30.402516,28,2025-11-07 01:40:39.273483769
2025-11-07 01:38:30.402516,7168,2025-11-07 01:40:39.281176077
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.288868385
2025-11-07 01:38:30.402516,28,2025-11-07 01:40:39.296560692
2025-11-07 01:38:30.402516,7168,2025-11-07 01:40:39.304253000
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.311945308
2025-11-07 01:38:30.402516,30,2025-11-07 01:40:39.319637615
2025-11-07 01:38:30.402516,8960,2025-11-07 01:40:39.327329923
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.335022231
2025-11-07 01:38:30.402516,35,2025-11-07 01:40:39.342714538
2025-11-07 01:38:30.402516,8448,2025-11-07 01:40:39.350406846
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.358099154
2025-11-07 01:38:30.402516,33,2025-11-07 01:40:39.365791462
2025-11-07 01:38:30.402516,8448,2025-11-07 01:40:39.373483769
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.381176077
2025-11-07 01:38:30.402516,38,2025-11-07 01:40:39.388868385
2025-11-07 01:38:30.402516,10240,2025-11-07 01:40:39.396560692
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.404253000
2025-11-07 01:38:30.402516,38,2025-11-07 01:40:39.411945308
2025-11-07 01:38:30.402516,8960,2025-11-07 01:40:39.419637615
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.427329923
2025-11-07 01:38:30.402516,38,2025-11-07 01:40:39.435022231
2025-11-07 01:38:30.402516,9728,2025-11-07 01:40:39.442714538
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.450406846
2025-11-07 01:38:30.402516,35,2025-11-07 01:40:39.458099154
2025-11-07 01:38:30.402516,9728,2025-11-07 01:40:39.465791462
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.473483769
2025-11-07 01:38:30.402516,35,2025-11-07 01:40:39.481176077
2025-11-07 01:38:30.402516,5888,2025-11-07 01:40:39.488868385
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.496560692
2025-11-07 01:38:30.402516,11,2025-11-07 01:40:39.504253000
2025-11-07 01:38:30.402516,512,2025-11-07 01:40:39.511945308
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.519637615
2025-11-07 01:38:30.402516,-4,2025-11-07 01:40:39.527329923
2025-11-07 01:38:30.402516,-2561,2025-11-07 01:40:39.535022231
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.542714538
2025-11-07 01:38:30.402516,-21,2025-11-07 01:40:39.550406846
2025-11-07 01:38:30.402516,-7425,2025-11-07 01:40:39.558099154
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.565791462
2025-11-07 01:38:30.402516,-33,2025-11-07 01:40:39.573483769
2025-11-07 01:38:30.402516,-8193,2025-11-07 01:40:39.581176077
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.588868385
2025-11-07 01:38:30.402516,-30,2025-11-07 01:40:39.596560692
2025-11-07 01:38:30.402516,-7425,2025-11-07 01:40:39.604253000
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.611945308
2025-11-07 01:38:30.402516,-28,2025-11-07 01:40:39.619637615
2025-11-07 01:38:30.402516,-6401,2025-11-07 01:40:39.627329923
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.635022231
2025-11-07 01:38:30.402516,-23,2025-11-07 01:40:39.642714538
2025-11-07 01:38:30.402516,-5121,2025-11-07 01:40:39.650406846
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.658099154
2025-11-07 01:38:30.402516,-14,2025-11-07 01:40:39.665791462
2025-11-07 01:38:30.402516,-2049,2025-11-07 01:40:39.673483769
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.681176077
2025-11-07 01:38:30.402516,-2,2025-11-07 01:40:39.688868385
2025-11-07 01:38:30.402516,255,2025-11-07 01:40:39.696560692
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.704253000
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.711945308
2025-11-07 01:38:30.402516,512,2025-11-07 01:40:39.719637615
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.727329923
2025-11-07 01:38:30.402516,7,2025-11-07 01:40:39.735022230
2025-11-07 01:38:30.402516,1792,2025-11-07 01:40:39.742714538
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.750406846
2025-11-07 01:38:30.402516,7,2025-11-07 01:40:39.758099154
2025-11-07 01:38:30.402516,1792,2025-11-07 01:40:39.765791462
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.773483769
2025-11-07 01:38:30.402516,4,2025-11-07 01:40:39.781176077
2025-11-07 01:38:30.402516,512,2025-11-07 01:40:39.788868385
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.796560692
2025-11-07 01:38:30.402516,4,2025-11-07 01:40:39.804253000
2025-11-07 01:38:30.402516,1792,2025-11-07 01:40:39.811945308
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.819637615
2025-11-07 01:38:30.402516,4,2025-11-07 01:40:39.827329923
2025-11-07 01:38:30.402516,512,2025-11-07 01:40:39.835022231
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.842714538
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.850406846
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.858099154
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.865791462
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.873483769
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.881176077
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.888868385
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.896560692
2025-11-07 01:38:30.402516,-512,2025-11-07 01:40:39.904253000
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:39.911945308
2025-11-07 01:38:30.402516,-2,2025-11-07 01:40:39.919637615
2025-11-07 01:38:30.402516,255,2025-11-07 01:40:39.927329923
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.935022231
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.942714538
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.950406846
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.958099154
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.965791462
2025-11-07 01:38:30.402516,512,2025-11-07 01:40:39.973483769
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.981176077
2025-11-07 01:38:30.402516,2,2025-11-07 01:40:39.988868385
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:39.996560692
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:40.004253000
2025-11-07 01:38:30.402516,-2,2025-11-07 01:40:40.011945308
2025-11-07 01:38:30.402516,-1537,2025-11-07 01:40:40.019637615
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:40.027329923
2025-11-07 01:38:30.402516,-11,2025-11-07 01:40:40.035022231
2025-11-07 01:38:30.402516,-2049,2025-11-07 01:40:40.042714538
2025-11-07 01:38:30.402516,-1,2025-11-07 01:40:40.050406846
2025-11-07 01:38:30.402516,-2,2025-11-07 01:40:40.058099154
2025-11-07 01:38:30.402516,4351,2025-11-07 01:40:40.065791462
2025-11-07 01:38:30.402516,0,2025-11-07 01:40:40.073483769
2025-11-07 01:38:30.402516,40,2025-11-07 01:40:40.081176077
2025-11-07 01:38:30.938704,45,2025-11-07 01:40:40.088868385
2025-11-07 01:38:30.938704,8960,2025-11-07 01:40:40.096560692
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.104253000
2025-11-07 01:38:30.938704,26,2025-11-07 01:40:40.111945308
2025-11-07 01:38:30.938704,3584,2025-11-07 01:40:40.119637615
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.127329923
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.135022231
2025-11-07 01:38:30.938704,-1024,2025-11-07 01:40:40.142714538
2025-11-07 01:38:30.938704,-1,2025-11-07 01:40:40.150406846
2025-11-07 01:38:30.938704,2,2025-11-07 01:40:40.158099154
2025-11-07 01:38:30.938704,1792,2025-11-07 01:40:40.165791462
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.173483769
2025-11-07 01:38:30.938704,4,2025-11-07 01:40:40.181176077
2025-11-07 01:38:30.938704,1024,2025-11-07 01:40:40.188868385
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.196560692
2025-11-07 01:38:30.938704,4,2025-11-07 01:40:40.204253000
2025-11-07 01:38:30.938704,-512,2025-11-07 01:40:40.211945308
2025-11-07 01:38:30.938704,-1,2025-11-07 01:40:40.219637615
2025-11-07 01:38:30.938704,40,2025-11-07 01:40:40.227329923
2025-11-07 01:38:30.938704,-12800,2025-11-07 01:40:40.235022231
2025-11-07 01:38:30.938704,0,2025-11-07 01:40:40.242714538
2025-11-07 01:38:30.938704,396,2025-11-07 01:40:40.250406846
2025-11-07 01:38:30.938704,13312,2025-11-07 01:40:40.258099154
2025-11-07 01:38:30.938704,1,2025-11-07 01:40:40.265791462
2025-11-07 01:38:30.938704,-125,2025-11-07 01:40:40.273483769
2025-11-07 01:38:30.938704,-24065,2025-11-07 01:40:40.281176077
2025-11-07 01:38:30.938704,-2,2025-11-07 01:40:40.288868385
2025-11-07 01:38:30.938704,-114,2025-11-07 01:40:40.296560692
