timestamp,ecg
01:36:44.963421,2
01:36:44.963421,1792
01:36:44.963421,0
01:36:44.963421,9
01:36:44.963421,2304
01:36:44.963421,0
01:36:44.963421,9
01:36:44.963421,2816
01:36:44.963421,0
01:36:44.963421,14
01:36:44.963421,3584
01:36:44.963421,0
01:36:44.963421,16
01:36:44.963421,4864
01:36:44.963421,0
01:36:44.963421,21
01:36:44.963421,5376
01:36:44.963421,0
01:36:44.963421,19
01:36:44.963421,4096
01:36:44.963421,0
01:36:44.963421,16
01:36:44.963421,4096
01:36:44.963421,0
01:36:44.963421,14
01:36:44.963421,2816
01:36:44.963421,0
01:36:44.963421,9
01:36:44.963421,2304
01:36:44.963421,0
01:36:44.963421,9
01:36:44.963421,2304
01:36:44.963421,0
01:36:44.963421,9
01:36:44.963421,1792
01:36:44.963421,0
01:36:44.963421,0
01:36:44.963421,-2816
01:36:44.963421,-1
01:36:44.963421,-19
01:36:44.963421,-6401
01:36:44.963421,-1
01:36:44.963421,-33
01:36:44.963421,-9473
01:36:44.963421,-1
01:36:44.963421,-40
01:36:45.505960,-42
01:36:45.505960,-9985
01:36:45.505960,-1
01:36:45.505960,-35
01:36:45.505960,-8193
01:36:45.505960,-1
01:36:45.505960,-28
01:36:45.505960,-5633
01:36:45.505960,-1
01:36:45.505960,-21
01:36:45.505960,-4609
01:36:45.505960,-1
01:36:45.505960,-14
01:36:45.505960,-1537
01:36:45.505960,-1
01:36:45.505960,0
01:36:45.505960,512
01:36:45.505960,0
01:36:45.505960,2
01:36:45.505960,1024
01:36:45.505960,0
01:36:45.505960,4
01:36:45.505960,512
01:36:45.505960,0
01:36:45.505960,2
01:36:45.505960,1024
01:36:45.505960,0
01:36:45.505960,7
01:36:45.505960,1792
01:36:45.505960,0
01:36:45.505960,4
01:36:45.505960,512
01:36:45.505960,0
01:36:45.505960,2
01:36:45.505960,0
01:36:45.505960,0
01:36:45.505960,0
01:36:45.505960,0
01:36:45.505960,0
01:36:45.505960,-2
01:36:45.505960,-257
01:36:45.505960,-1
01:36:45.505960,-2
01:36:45.505960,-769
01:36:45.505960,-1
01:36:45.505960,-7
01:36:45.505960,-1537
01:36:45.505960,-1
01:36:45.505960,-4
01:36:45.505960,-769
01:36:45.505960,-1
01:36:45.505960,-7
01:36:45.505960,-1537
01:36:45.505960,-1
01:36:45.505960,-7
01:36:45.505960,-2049
01:36:45.505960,-1
01:36:45.505960,-7
01:36:45.505960,-2561
01:36:45.505960,-1
01:36:45.505960,-16
01:36:45.505960,-5633
01:36:45.505960,-1
01:36:45.505960,-21
01:36:45.505960,-3329
01:36:45.505960,-1
01:36:45.505960,0
01:36:45.505960,5376
01:36:45.505960,0
01:36:45.505960,33
01:36:45.505960,6656
01:36:45.505960,0
01:36:45.505960,14
01:36:45.505960,1024
01:36:45.505960,0
01:36:45.505960,-11
01:36:45.505960,-5121
01:36:45.505960,-1
01:36:45.505960,-16
01:36:45.505960,-2561
01:36:45.505960,-1
01:36:45.505960,-16
01:36:45.505960,-4609
01:36:45.505960,-1
01:36:45.505960,-19
01:36:45.505960,-7425
01:36:45.505960,-1
01:36:45.505960,4
01:36:45.505960,-24832
01:36:45.505960,0
01:36:45.505960,363
01:36:45.505960,18944
01:36:45.505960,1
01:36:45.505960,-85
01:36:45.505960,-32001
01:36:45.505960,-2
01:36:45.505960,-180
01:36:45.505960,6911
01:36:45.505960,0
01:36:45.505960,-19
01:36:45.505960,-6913
01:36:45.505960,-1
01:36:45.505960,11
01:36:45.505960,-1792
01:36:45.505960,-1
01:36:45.505960,-16
01:36:45.505960,255
01:36:45.505960,0
01:36:45.505960,2
01:36:46.090434,0
01:36:46.090434,2304
01:36:46.090434,0
01:36:46.090434,9
01:36:46.090434,1792
01:36:46.090434,0
01:36:46.090434,9
01:36:46.090434,2816
01:36:46.090434,0
01:36:46.090434,16
01:36:46.090434,5888
01:36:46.090434,0
01:36:46.090434,23
01:36:46.090434,5376
01:36:46.090434,0
01:36:46.090434,23
01:36:46.090434,6656
01:36:46.090434,0
01:36:46.090434,28
01:36:46.090434,7168
01:36:46.090434,0
01:36:46.090434,23
01:36:46.090434,4864
01:36:46.090434,0
01:36:46.090434,16
01:36:46.090434,2816
01:36:46.090434,0
01:36:46.090434,9
01:36:46.090434,2304
01:36:46.090434,0
01:36:46.090434,9
01:36:46.090434,1792
01:36:46.090434,0
01:36:46.090434,4
01:36:46.090434,0
01:36:46.090434,0
01:36:46.090434,-7
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-21
01:36:46.090434,-6913
01:36:46.090434,-1
01:36:46.090434,-35
01:36:46.090434,-9985
01:36:46.090434,-1
01:36:46.090434,-42
01:36:46.090434,-10497
01:36:46.090434,-1
01:36:46.090434,-45
01:36:46.090434,-9985
01:36:46.090434,-1
01:36:46.090434,-38
01:36:46.090434,-8705
01:36:46.090434,-1
01:36:46.090434,-30
01:36:46.090434,-6401
01:36:46.090434,-1
01:36:46.090434,-21
01:36:46.090434,-4609
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-9
01:36:46.090434,-1537
01:36:46.090434,-1
01:36:46.090434,-7
01:36:46.090434,-1537
01:36:46.090434,-1
01:36:46.090434,-7
01:36:46.090434,-1537
01:36:46.090434,-1
01:36:46.090434,-7
01:36:46.090434,-769
01:36:46.090434,-1
01:36:46.090434,-9
01:36:46.090434,-2561
01:36:46.090434,-1
01:36:46.090434,-11
01:36:46.090434,-2561
01:36:46.090434,-1
01:36:46.090434,-11
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-16
01:36:46.090434,-3841
01:36:46.090434,-1
01:36:46.090434,-16
01:36:46.090434,-3841
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.090434,-3329
01:36:46.090434,-1
01:36:46.090434,-21
01:36:46.090434,-6913
01:36:46.090434,-1
01:36:46.090434,-26
01:36:46.090434,-5633
01:36:46.090434,-1
01:36:46.090434,-14
01:36:46.627235,9
01:36:46.627235,5888
01:36:46.627235,0
01:36:46.627235,19
01:36:46.627235,1792
01:36:46.627235,0
01:36:46.627235,0
01:36:46.627235,-3584
01:36:46.627235,-1
01:36:46.627235,-26
01:36:46.627235,-5633
01:36:46.627235,-1
01:36:46.627235,-19
01:36:46.627235,-4609
01:36:46.627235,-1
01:36:46.627235,-16
01:36:46.627235,-4609
01:36:46.627235,-1
01:36:46.627235,-33
01:36:46.627235,-2561
01:36:46.627235,-1
01:36:46.627235,116
01:36:46.627235,15872
01:36:46.627235,1
01:36:46.627235,344
01:36:46.627235,-5888
01:36:46.627235,-1
01:36:46.627235,-396
01:36:46.627235,-2817
01:36:46.627235,-2
01:36:46.627235,-2
01:36:46.627235,-257
01:36:46.627235,-1
01:36:46.627235,-33
01:36:46.627235,2047
01:36:46.627235,0
01:36:46.627235,0
01:36:46.627235,-3584
01:36:46.627235,-1
01:36:46.627235,0
01:36:46.627235,1792
01:36:46.627235,0
01:36:46.627235,2
01:36:46.627235,1792
01:36:46.627235,0
01:36:46.627235,9
01:36:46.627235,2304
01:36:46.627235,0
01:36:46.627235,9
01:36:46.627235,3584
01:36:46.627235,0
01:36:46.627235,16
01:36:46.627235,4096
01:36:46.627235,0
01:36:46.627235,16
01:36:46.627235,4864
01:36:46.627235,0
01:36:46.627235,19
01:36:46.627235,4864
01:36:46.627235,0
01:36:46.627235,21
01:36:46.627235,4864
01:36:46.627235,0
01:36:46.627235,16
01:36:46.627235,4096
01:36:46.627235,0
01:36:46.627235,11
01:36:46.627235,2304
01:36:46.627235,0
01:36:46.627235,4
01:36:46.627235,512
01:36:46.627235,0
01:36:46.627235,4
01:36:46.627235,1024
01:36:46.627235,0
01:36:46.627235,0
01:36:46.627235,-1024
01:36:46.627235,-1
01:36:46.627235,-16
01:36:46.627235,-7425
01:36:46.627235,-1
01:36:46.627235,-35
01:36:46.627235,-10497
01:36:46.627235,-1
01:36:46.627235,-52
01:36:46.627235,-14337
01:36:46.627235,-1
01:36:46.627235,-57
01:36:46.627235,-14849
01:36:46.627235,-1
01:36:46.627235,-59
01:36:46.627235,-13057
01:36:46.627235,-1
01:36:46.627235,-47
01:36:46.627235,-11265
01:36:46.627235,-1
01:36:46.627235,-40
01:36:46.627235,-8705
01:36:46.627235,-1
01:36:46.627235,-33
01:36:46.627235,-8193
01:36:46.627235,-1
01:36:46.627235,-28
01:36:46.627235,-5633
01:36:46.627235,-1
01:36:46.627235,-16
01:36:46.627235,-2561
01:36:46.627235,-1
01:36:46.627235,-9
01:36:47.169130,-7
01:36:47.169130,-769
01:36:47.169130,-1
01:36:47.169130,-9
01:36:47.169130,-2561
01:36:47.169130,-1
01:36:47.169130,-9
01:36:47.169130,-769
01:36:47.169130,-1
01:36:47.169130,-7
01:36:47.169130,-769
01:36:47.169130,-1
01:36:47.169130,-4
01:36:47.169130,-2049
01:36:47.169130,-1
01:36:47.169130,-11
01:36:47.169130,-2049
01:36:47.169130,-1
01:36:47.169130,-9
01:36:47.169130,-1537
01:36:47.169130,-1
01:36:47.169130,-9
01:36:47.169130,-2561
01:36:47.169130,-1
01:36:47.169130,-7
01:36:47.169130,-769
01:36:47.169130,-1
01:36:47.169130,-7
01:36:47.169130,-2049
01:36:47.169130,-1
01:36:47.169130,-11
01:36:47.169130,-4609
01:36:47.169130,-1
01:36:47.169130,-21
01:36:47.169130,-3841
01:36:47.169130,-1
01:36:47.169130,-7
01:36:47.169130,3071
01:36:47.169130,0
01:36:47.169130,28
01:36:47.169130,6656
01:36:47.169130,0
01:36:47.169130,14
01:36:47.169130,512
01:36:47.169130,0
01:36:47.169130,-11
01:36:47.169130,-5633
01:36:47.169130,-1
01:36:47.169130,-21
01:36:47.169130,-3329
01:36:47.169130,-1
01:36:47.169130,-14
01:36:47.169130,-4609
01:36:47.169130,-1
01:36:47.169130,-21
01:36:47.169130,-6401
01:36:47.169130,-1
01:36:47.169130,0
01:36:47.169130,32000
01:36:47.169130,0
01:36:47.169130,318
01:36:47.169130,18176
01:36:47.169130,1
01:36:47.169130,-85
01:36:47.169130,1791
01:36:47.169130,-2
01:36:47.169130,-351
01:36:47.169130,-3329
01:36:47.169130,-1
01:36:47.169130,9
01:36:47.169130,-7168
01:36:47.169130,-1
01:36:47.169130,23
01:36:47.169130,5376
01:36:47.169130,0
01:36:47.169130,-2
01:36:47.169130,3839
01:36:47.169130,0
01:36:47.169130,23
01:36:47.169130,4096
01:36:47.169130,0
01:36:47.169130,19
01:36:47.169130,5888
01:36:47.169130,0
01:36:47.169130,23
01:36:47.169130,5888
01:36:47.169130,0
01:36:47.169130,26
01:36:47.169130,7168
01:36:47.169130,0
01:36:47.169130,30
01:36:47.169130,8960
01:36:47.169130,0
01:36:47.169130,42
01:36:47.169130,11520
01:36:47.169130,0
01:36:47.169130,40
01:36:47.169130,10240
01:36:47.169130,0
01:36:47.169130,42
01:36:47.169130,10240
01:36:47.169130,0
01:36:47.169130,38
01:36:47.169130,9728
01:36:47.169130,0
01:36:47.169130,33
01:36:47.169130,7680
01:36:47.169130,0
01:36:47.169130,30
01:36:47.756025,30
01:36:47.756025,6656
01:36:47.756025,0
01:36:47.756025,14
01:36:47.756025,1792
01:36:47.756025,0
01:36:47.756025,-2
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-23
01:36:47.756025,-8705
01:36:47.756025,-1
01:36:47.756025,-40
01:36:47.756025,-11777
01:36:47.756025,-1
01:36:47.756025,-54
01:36:47.756025,-13057
01:36:47.756025,-1
01:36:47.756025,-47
01:36:47.756025,-11777
01:36:47.756025,-1
01:36:47.756025,-45
01:36:47.756025,-9473
01:36:47.756025,-1
01:36:47.756025,-33
01:36:47.756025,-6913
01:36:47.756025,-1
01:36:47.756025,-26
01:36:47.756025,-4609
01:36:47.756025,-1
01:36:47.756025,-16
01:36:47.756025,-3841
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-2049
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-3329
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-14
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-9
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-9
01:36:47.756025,-2049
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-3329
01:36:47.756025,-1
01:36:47.756025,-14
01:36:47.756025,-2049
01:36:47.756025,-1
01:36:47.756025,-7
01:36:47.756025,-1537
01:36:47.756025,-1
01:36:47.756025,-7
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,-19
01:36:47.756025,-4609
01:36:47.756025,-1
01:36:47.756025,-19
01:36:47.756025,-4609
01:36:47.756025,-1
01:36:47.756025,-9
01:36:47.756025,3071
01:36:47.756025,0
01:36:47.756025,26
01:36:47.756025,6656
01:36:47.756025,0
01:36:47.756025,19
01:36:47.756025,512
01:36:47.756025,0
01:36:47.756025,-14
01:36:47.756025,-3841
01:36:47.756025,-1
01:36:47.756025,-9
01:36:47.756025,-1537
01:36:47.756025,-1
01:36:47.756025,-7
01:36:47.756025,-1537
01:36:47.756025,-1
01:36:47.756025,-11
01:36:47.756025,-3841
01:36:47.756025,-1
01:36:47.756025,33
01:36:47.756025,-15104
01:36:47.756025,0
01:36:47.756025,377
01:36:47.756025,0
01:36:47.756025,1
01:36:47.756025,-256
01:36:47.756025,-6145
01:36:47.756025,-3
01:36:47.756025,-225
01:36:47.756025,12287
01:36:47.756025,0
01:36:47.756025,-4
01:36:47.756025,-2561
01:36:47.756025,-1
01:36:47.756025,42
01:36:48.341048,19
01:36:48.341048,1792
01:36:48.341048,0
01:36:48.341048,30
01:36:48.341048,7680
01:36:48.341048,0
01:36:48.341048,21
01:36:48.341048,6656
01:36:48.341048,0
01:36:48.341048,30
01:36:48.341048,7680
01:36:48.341048,0
01:36:48.341048,38
01:36:48.341048,10752
01:36:48.341048,0
01:36:48.341048,38
01:36:48.341048,9728
01:36:48.341048,0
01:36:48.341048,42
01:36:48.341048,10752
01:36:48.341048,0
01:36:48.341048,42
01:36:48.341048,10752
01:36:48.341048,0
01:36:48.341048,45
01:36:48.341048,10752
01:36:48.341048,0
01:36:48.341048,40
01:36:48.341048,10752
01:36:48.341048,0
01:36:48.341048,42
01:36:48.341048,9728
01:36:48.341048,0
01:36:48.341048,30
01:36:48.341048,7680
01:36:48.341048,0
01:36:48.341048,30
01:36:48.341048,6656
01:36:48.341048,0
01:36:48.341048,19
01:36:48.341048,2304
01:36:48.341048,0
01:36:48.341048,-4
01:36:48.341048,-3841
01:36:48.341048,-1
01:36:48.341048,-21
01:36:48.341048,-6913
01:36:48.341048,-1
01:36:48.341048,-38
01:36:48.341048,-10497
01:36:48.341048,-1
01:36:48.341048,-45
01:36:48.341048,-11777
01:36:48.341048,-1
01:36:48.341048,-45
01:36:48.341048,-9985
01:36:48.341048,-1
01:36:48.341048,-38
01:36:48.341048,-8193
01:36:48.341048,-1
01:36:48.341048,-28
01:36:48.341048,-5633
01:36:48.341048,-1
01:36:48.341048,-19
01:36:48.341048,-3841
01:36:48.341048,-1
01:36:48.341048,-14
01:36:48.341048,-2049
01:36:48.341048,-1
01:36:48.341048,-4
01:36:48.341048,255
01:36:48.341048,0
01:36:48.341048,2
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,-2
01:36:48.341048,-769
01:36:48.341048,-1
01:36:48.341048,-4
01:36:48.341048,-1537
01:36:48.341048,-1
01:36:48.341048,-7
01:36:48.341048,-257
01:36:48.341048,-1
01:36:48.341048,-4
01:36:48.341048,-1537
01:36:48.341048,-1
01:36:48.341048,-2
01:36:48.341048,255
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,512
01:36:48.341048,0
01:36:48.341048,2
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,0
01:36:48.341048,-7
01:36:48.341048,-2561
01:36:48.341048,-1
01:36:48.341048,-9
01:36:48.341048,-1537
01:36:48.341048,-1
01:36:48.341048,9
01:36:48.879461,33
01:36:48.879461,10240
01:36:48.879461,0
01:36:48.879461,33
01:36:48.879461,5376
01:36:48.879461,0
01:36:48.879461,4
01:36:48.879461,-2816
01:36:48.879461,-1
01:36:48.879461,-11
01:36:48.879461,-769
01:36:48.879461,-1
01:36:48.879461,-4
01:36:48.879461,-1537
01:36:48.879461,-1
01:36:48.879461,-7
01:36:48.879461,-2049
01:36:48.879461,-1
01:36:48.879461,-11
01:36:48.879461,15359
01:36:48.879461,0
01:36:48.879461,254
01:36:48.879461,-25856
01:36:48.879461,1
01:36:48.879461,209
01:36:48.879461,-4864
01:36:48.879461,-2
01:36:48.879461,-396
01:36:48.879461,-21505
01:36:48.879461,-1
01:36:48.879461,47
01:36:48.879461,-5376
01:36:48.879461,-1
01:36:48.879461,2
01:36:48.879461,7680
01:36:48.879461,0
01:36:48.879461,0
01:36:48.879461,1024
01:36:48.879461,0
01:36:48.879461,23
01:36:48.879461,4096
01:36:48.879461,0
01:36:48.879461,14
01:36:48.879461,5376
01:36:48.879461,0
01:36:48.879461,21
01:36:48.879461,4096
01:36:48.879461,0
01:36:48.879461,21
01:36:48.879461,5376
01:36:48.879461,0
01:36:48.879461,21
01:36:48.879461,5888
01:36:48.879461,0
01:36:48.879461,23
01:36:48.879461,6656
01:36:48.879461,0
01:36:48.879461,26
01:36:48.879461,7168
01:36:48.879461,0
01:36:48.879461,33
01:36:48.879461,7680
01:36:48.879461,0
01:36:48.879461,28
01:36:48.879461,7168
01:36:48.879461,0
01:36:48.879461,26
01:36:48.879461,5888
01:36:48.879461,0
01:36:48.879461,21
01:36:48.879461,5376
01:36:48.879461,0
01:36:48.879461,19
01:36:48.879461,3584
01:36:48.879461,0
01:36:48.879461,9
01:36:48.879461,-512
01:36:48.879461,-1
01:36:48.879461,-11
01:36:48.879461,-4609
01:36:48.879461,-1
01:36:48.879461,-28
01:36:48.879461,-8705
01:36:48.879461,-1
01:36:48.879461,-42
01:36:48.879461,-11265
01:36:48.879461,-1
01:36:48.879461,-47
01:36:48.879461,-11777
01:36:48.879461,-1
01:36:48.879461,-47
01:36:48.879461,-11265
01:36:48.879461,-1
01:36:48.879461,-40
01:36:48.879461,-8705
01:36:48.879461,-1
01:36:48.879461,-35
01:36:48.879461,-8193
01:36:48.879461,-1
01:36:48.879461,-30
01:36:48.879461,-6913
01:36:48.879461,-1
01:36:48.879461,-23
01:36:48.879461,-5121
01:36:48.879461,-1
01:36:48.879461,-19
01:36:48.879461,-3841
01:36:48.879461,-1
01:36:48.879461,-19
01:36:49.463148,-16
01:36:49.463148,-3329
01:36:49.463148,-1
01:36:49.463148,-16
01:36:49.463148,-3841
01:36:49.463148,-1
01:36:49.463148,-16
01:36:49.463148,-3841
01:36:49.463148,-1
01:36:49.463148,-16
01:36:49.463148,-3841
01:36:49.463148,-1
01:36:49.463148,-11
01:36:49.463148,-2561
01:36:49.463148,-1
01:36:49.463148,-14
01:36:49.463148,-3329
01:36:49.463148,-1
01:36:49.463148,-11
01:36:49.463148,-2049
01:36:49.463148,-1
01:36:49.463148,-7
01:36:49.463148,-1537
01:36:49.463148,-1
01:36:49.463148,-4
01:36:49.463148,-769
01:36:49.463148,-1
01:36:49.463148,-4
01:36:49.463148,-257
01:36:49.463148,-1
01:36:49.463148,-2
01:36:49.463148,-257
01:36:49.463148,-1
01:36:49.463148,-4
01:36:49.463148,-769
01:36:49.463148,-1
01:36:49.463148,-2
01:36:49.463148,-257
01:36:49.463148,-1
01:36:49.463148,-2
01:36:49.463148,-1537
01:36:49.463148,-1
01:36:49.463148,-14
01:36:49.463148,-4609
01:36:49.463148,-1
01:36:49.463148,-19
01:36:49.463148,-2561
01:36:49.463148,-1
01:36:49.463148,14
01:36:49.463148,8960
01:36:49.463148,0
01:36:49.463148,35
01:36:49.463148,6656
01:36:49.463148,0
01:36:49.463148,16
01:36:49.463148,512
01:36:49.463148,0
01:36:49.463148,-14
01:36:49.463148,-3841
01:36:49.463148,-1
01:36:49.463148,-9
01:36:49.463148,-1537
01:36:49.463148,-1
01:36:49.463148,-9
01:36:49.463148,-2049
01:36:49.463148,-1
01:36:49.463148,-16
01:36:49.463148,-5633
01:36:49.463148,-1
01:36:49.463148,26
01:36:49.463148,-15104
01:36:49.463148,0
01:36:49.463148,396
01:36:49.463148,13312
01:36:49.463148,1
01:36:49.463148,-133
01:36:49.463148,-27137
01:36:49.463148,-2
01:36:49.463148,-128
01:36:49.463148,8703
01:36:49.463148,0
01:36:49.463148,-23
01:36:49.463148,-3841
01:36:49.463148,-1
01:36:49.463148,14
01:36:49.463148,-2304
01:36:49.463148,-1
01:36:49.463148,-11
01:36:49.463148,2047
01:36:49.463148,0
01:36:49.463148,4
01:36:49.463148,512
01:36:49.463148,0
01:36:49.463148,9
01:36:49.463148,2304
01:36:49.463148,0
01:36:49.463148,7
01:36:49.463148,2304
01:36:49.463148,0
01:36:49.463148,11
01:36:49.463148,3584
01:36:49.463148,0
01:36:49.463148,14
01:36:49.463148,3584
01:36:49.463148,0
01:36:49.463148,14
01:36:49.463148,3584
01:36:49.463148,0
01:36:49.463148,14
01:36:50.005781,14
01:36:50.005781,3584
01:36:50.005781,0
01:36:50.005781,11
01:36:50.005781,2816
01:36:50.005781,0
01:36:50.005781,11
01:36:50.005781,3584
01:36:50.005781,0
01:36:50.005781,11
01:36:50.005781,2304
01:36:50.005781,0
01:36:50.005781,7
01:36:50.005781,1792
01:36:50.005781,0
01:36:50.005781,4
01:36:50.005781,0
01:36:50.005781,0
01:36:50.005781,-4
01:36:50.005781,-3841
01:36:50.005781,-1
01:36:50.005781,-26
01:36:50.005781,-8193
01:36:50.005781,-1
01:36:50.005781,-40
01:36:50.005781,-11265
01:36:50.005781,-1
01:36:50.005781,-45
01:36:50.005781,-11777
01:36:50.005781,-1
01:36:50.005781,-47
01:36:50.005781,-11777
01:36:50.005781,-1
01:36:50.005781,-42
01:36:50.005781,-9985
01:36:50.005781,-1
01:36:50.005781,-33
01:36:50.005781,-7425
01:36:50.005781,-1
01:36:50.005781,-30
01:36:50.005781,-6913
01:36:50.005781,-1
01:36:50.005781,-23
01:36:50.005781,-4609
01:36:50.005781,-1
01:36:50.005781,-16
01:36:50.005781,-3841
01:36:50.005781,-1
01:36:50.005781,-16
01:36:50.005781,-3841
01:36:50.005781,-1
01:36:50.005781,-14
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-7
01:36:50.005781,-1537
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2561
01:36:50.005781,-1
01:36:50.005781,-11
01:36:50.005781,-2561
01:36:50.005781,-1
01:36:50.005781,-11
01:36:50.005781,-3329
01:36:50.005781,-1
01:36:50.005781,-14
01:36:50.005781,-2561
01:36:50.005781,-1
01:36:50.005781,-11
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-7
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-7
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-1537
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-2049
01:36:50.005781,-1
01:36:50.005781,-9
01:36:50.005781,-3329
01:36:50.005781,-1
01:36:50.005781,-19
01:36:50.005781,-5121
01:36:50.005781,-1
01:36:50.005781,-21
01:36:50.005781,-3841
01:36:50.005781,-1
01:36:50.005781,9
01:36:50.005781,8960
01:36:50.005781,0
01:36:50.005781,33
01:36:50.542185,16
01:36:50.542185,1792
01:36:50.542185,0
01:36:50.542185,-7
01:36:50.542185,-5121
01:36:50.542185,-1
01:36:50.542185,-21
01:36:50.542185,-2561
01:36:50.542185,-1
01:36:50.542185,-14
01:36:50.542185,-3841
01:36:50.542185,-1
01:36:50.542185,-14
01:36:50.542185,-3841
01:36:50.542185,-1
01:36:50.542185,-28
01:36:50.542185,6143
01:36:50.542185,0
01:36:50.542185,199
01:36:50.542185,31744
01:36:50.542185,1
01:36:50.542185,261
01:36:50.542185,19456
01:36:50.542185,-1
01:36:50.542185,-368
01:36:50.542185,-28929
01:36:50.542185,-1
01:36:50.542185,33
01:36:50.542185,-5888
01:36:50.542185,-1
01:36:50.542185,-11
01:36:50.542185,4351
01:36:50.542185,0
01:36:50.542185,-7
01:36:50.542185,-1537
01:36:50.542185,-1
01:36:50.542185,9
01:36:50.542185,1024
01:36:50.542185,0
01:36:50.542185,2
01:36:50.542185,2816
01:36:50.542185,0
01:36:50.542185,14
01:36:50.542185,3584
01:36:50.542185,0
01:36:50.542185,14
01:36:50.542185,4096
01:36:50.542185,0
01:36:50.542185,16
01:36:50.542185,4096
01:36:50.542185,0
01:36:50.542185,19
01:36:50.542185,4864
01:36:50.542185,0
01:36:50.542185,19
01:36:50.542185,4864
01:36:50.542185,0
01:36:50.542185,16
01:36:50.542185,3584
01:36:50.542185,0
01:36:50.542185,11
01:36:50.542185,2816
01:36:50.542185,0
01:36:50.542185,9
01:36:50.542185,1024
01:36:50.542185,0
01:36:50.542185,2
