timestamp,ecg,reconstructed_time
2025-11-07 14:45:03.920672,-7169,2025-11-07 14:46:19.441367538
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.449059846
2025-11-07 14:45:03.920672,-34,2025-11-07 14:46:19.456752154
2025-11-07 14:45:03.920672,-7169,2025-11-07 14:46:19.464444462
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.472136769
2025-11-07 14:45:03.920672,-9,2025-11-07 14:46:19.479829077
2025-11-07 14:45:03.920672,3327,2025-11-07 14:46:19.487521385
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.495213692
2025-11-07 14:45:03.920672,31,2025-11-07 14:46:19.502906000
2025-11-07 14:45:03.920672,8704,2025-11-07 14:46:19.510598308
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.518290615
2025-11-07 14:45:03.920672,14,2025-11-07 14:46:19.525982923
2025-11-07 14:45:03.920672,3072,2025-11-07 14:46:19.533675230
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.541367538
2025-11-07 14:45:03.920672,24,2025-11-07 14:46:19.549059846
2025-11-07 14:45:03.920672,6144,2025-11-07 14:46:19.556752154
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.564444462
2025-11-07 14:45:03.920672,21,2025-11-07 14:46:19.572136769
2025-11-07 14:45:03.920672,1024,2025-11-07 14:46:19.579829077
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.587521385
2025-11-07 14:45:03.920672,-48,2025-11-07 14:46:19.595213692
2025-11-07 14:45:03.920672,-7681,2025-11-07 14:46:19.602906000
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.610598308
2025-11-07 14:45:03.920672,401,2025-11-07 14:46:19.618290615
2025-11-07 14:45:03.920672,-19456,2025-11-07 14:46:19.625982923
2025-11-07 14:45:03.920672,4,2025-11-07 14:46:19.633675231
2025-11-07 14:45:03.920672,1535,2025-11-07 14:46:19.641367538
2025-11-07 14:45:03.920672,-768,2025-11-07 14:46:19.649059846
2025-11-07 14:45:03.920672,3,2025-11-07 14:46:19.656752154
2025-11-07 14:45:03.920672,386,2025-11-07 14:46:19.664444462
2025-11-07 14:45:03.920672,25344,2025-11-07 14:46:19.672136769
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.679829077
2025-11-07 14:45:03.920672,-29,2025-11-07 14:46:19.687521385
2025-11-07 14:45:03.920672,-32001,2025-11-07 14:46:19.695213692
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.702906000
2025-11-07 14:45:03.920672,-145,2025-11-07 14:46:19.710598308
2025-11-07 14:45:03.920672,31743,2025-11-07 14:46:19.718290615
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.725982923
2025-11-07 14:45:03.920672,-145,2025-11-07 14:46:19.733675231
2025-11-07 14:45:03.920672,27903,2025-11-07 14:46:19.741367538
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.749059846
2025-11-07 14:45:03.920672,-133,2025-11-07 14:46:19.756752154
2025-11-07 14:45:03.920672,-31489,2025-11-07 14:46:19.764444462
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.772136769
2025-11-07 14:45:03.920672,-116,2025-11-07 14:46:19.779829077
2025-11-07 14:45:03.920672,-27137,2025-11-07 14:46:19.787521385
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.795213692
2025-11-07 14:45:03.920672,-99,2025-11-07 14:46:19.802906000
2025-11-07 14:45:03.920672,-23809,2025-11-07 14:46:19.810598308
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.818290615
2025-11-07 14:45:03.920672,-87,2025-11-07 14:46:19.825982923
2025-11-07 14:45:03.920672,-19457,2025-11-07 14:46:19.833675231
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.841367538
2025-11-07 14:45:03.920672,-65,2025-11-07 14:46:19.849059846
2025-11-07 14:45:03.920672,-13825,2025-11-07 14:46:19.856752154
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.864444462
2025-11-07 14:45:03.920672,-46,2025-11-07 14:46:19.872136769
2025-11-07 14:45:03.920672,-8961,2025-11-07 14:46:19.879829077
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.887521385
2025-11-07 14:45:03.920672,-19,2025-11-07 14:46:19.895213692
2025-11-07 14:45:03.920672,-769,2025-11-07 14:46:19.902906000
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.910598308
2025-11-07 14:45:03.920672,7,2025-11-07 14:46:19.918290615
2025-11-07 14:45:03.920672,3584,2025-11-07 14:46:19.925982923
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.933675231
2025-11-07 14:45:03.920672,17,2025-11-07 14:46:19.941367538
2025-11-07 14:45:03.920672,2304,2025-11-07 14:46:19.949059846
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.956752154
2025-11-07 14:45:03.920672,0,2025-11-07 14:46:19.964444462
2025-11-07 14:45:03.920672,-6144,2025-11-07 14:46:19.972136769
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:19.979829077
2025-11-07 14:45:03.920672,-53,2025-11-07 14:46:19.987521385
2025-11-07 14:45:03.920672,-20225,2025-11-07 14:46:19.995213692
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:20.002906000
2025-11-07 14:45:03.920672,-90,2025-11-07 14:46:20.010598308
2025-11-07 14:45:03.920672,-23297,2025-11-07 14:46:20.018290615
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:20.025982923
2025-11-07 14:45:03.920672,-92,2025-11-07 14:46:20.033675231
2025-11-07 14:45:03.920672,-22785,2025-11-07 14:46:20.041367538
2025-11-07 14:45:03.920672,-1,2025-11-07 14:46:20.049059846
2025-11-07 14:45:03.920672,-82,2025-11-07 14:46:20.056752154
2025-11-07 14:45:04.595393,-77,2025-11-07 14:46:20.064444462
2025-11-07 14:45:04.595393,-18945,2025-11-07 14:46:20.072136769
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.079829077
2025-11-07 14:45:04.595393,-72,2025-11-07 14:46:20.087521385
2025-11-07 14:45:04.595393,-17665,2025-11-07 14:46:20.095213692
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.102906000
2025-11-07 14:45:04.595393,-63,2025-11-07 14:46:20.110598308
2025-11-07 14:45:04.595393,-11521,2025-11-07 14:46:20.118290615
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.125982923
2025-11-07 14:45:04.595393,-36,2025-11-07 14:46:20.133675231
2025-11-07 14:45:04.595393,-10241,2025-11-07 14:46:20.141367538
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.149059846
2025-11-07 14:45:04.595393,-41,2025-11-07 14:46:20.156752154
2025-11-07 14:45:04.595393,-8449,2025-11-07 14:46:20.164444462
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.172136769
2025-11-07 14:45:04.595393,-34,2025-11-07 14:46:20.179829077
2025-11-07 14:45:04.595393,-7681,2025-11-07 14:46:20.187521385
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.195213692
2025-11-07 14:45:04.595393,-29,2025-11-07 14:46:20.202906000
2025-11-07 14:45:04.595393,-7169,2025-11-07 14:46:20.210598308
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.218290615
2025-11-07 14:45:04.595393,-29,2025-11-07 14:46:20.225982923
2025-11-07 14:45:04.595393,-6401,2025-11-07 14:46:20.233675231
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.241367538
2025-11-07 14:45:04.595393,-26,2025-11-07 14:46:20.249059846
2025-11-07 14:45:04.595393,-5121,2025-11-07 14:46:20.256752154
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.264444462
2025-11-07 14:45:04.595393,-19,2025-11-07 14:46:20.272136769
2025-11-07 14:45:04.595393,-4609,2025-11-07 14:46:20.279829077
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.287521385
2025-11-07 14:45:04.595393,-17,2025-11-07 14:46:20.295213692
2025-11-07 14:45:04.595393,-3329,2025-11-07 14:46:20.302906000
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.310598308
2025-11-07 14:45:04.595393,-9,2025-11-07 14:46:20.318290615
2025-11-07 14:45:04.595393,-1537,2025-11-07 14:46:20.325982923
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.333675231
2025-11-07 14:45:04.595393,-4,2025-11-07 14:46:20.341367538
2025-11-07 14:45:04.595393,-769,2025-11-07 14:46:20.349059846
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.356752154
2025-11-07 14:45:04.595393,-2,2025-11-07 14:46:20.364444462
2025-11-07 14:45:04.595393,255,2025-11-07 14:46:20.372136769
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.379829077
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.387521385
2025-11-07 14:45:04.595393,512,2025-11-07 14:46:20.395213692
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.402906000
2025-11-07 14:45:04.595393,4,2025-11-07 14:46:20.410598308
2025-11-07 14:45:04.595393,512,2025-11-07 14:46:20.418290615
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.425982923
2025-11-07 14:45:04.595393,2,2025-11-07 14:46:20.433675231
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.441367538
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.449059846
2025-11-07 14:45:04.595393,-9,2025-11-07 14:46:20.456752154
2025-11-07 14:45:04.595393,-5121,2025-11-07 14:46:20.464444462
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.472136769
2025-11-07 14:45:04.595393,-29,2025-11-07 14:46:20.479829077
2025-11-07 14:45:04.595393,-8449,2025-11-07 14:46:20.487521385
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.495213692
2025-11-07 14:45:04.595393,-41,2025-11-07 14:46:20.502906000
2025-11-07 14:45:04.595393,-7681,2025-11-07 14:46:20.510598308
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.518290615
2025-11-07 14:45:04.595393,-7,2025-11-07 14:46:20.525982923
2025-11-07 14:45:04.595393,5119,2025-11-07 14:46:20.533675230
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.541367538
2025-11-07 14:45:04.595393,38,2025-11-07 14:46:20.549059846
2025-11-07 14:45:04.595393,7936,2025-11-07 14:46:20.556752154
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.564444462
2025-11-07 14:45:04.595393,9,2025-11-07 14:46:20.572136769
2025-11-07 14:45:04.595393,3072,2025-11-07 14:46:20.579829077
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.587521385
2025-11-07 14:45:04.595393,24,2025-11-07 14:46:20.595213692
2025-11-07 14:45:04.595393,5376,2025-11-07 14:46:20.602906000
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.610598308
2025-11-07 14:45:04.595393,19,2025-11-07 14:46:20.618290615
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.625982923
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.633675231
2025-11-07 14:45:04.595393,-55,2025-11-07 14:46:20.641367538
2025-11-07 14:45:04.595393,255,2025-11-07 14:46:20.649059846
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.656752154
2025-11-07 14:45:04.595393,506,2025-11-07 14:46:20.664444462
2025-11-07 14:45:04.595393,-256,2025-11-07 14:46:20.672136769
2025-11-07 14:45:04.595393,4,2025-11-07 14:46:20.679829077
2025-11-07 14:45:04.595393,1459,2025-11-07 14:46:20.687521385
2025-11-07 14:45:04.595393,27392,2025-11-07 14:46:20.695213692
2025-11-07 14:45:04.595393,3,2025-11-07 14:46:20.702906000
2025-11-07 14:45:04.595393,299,2025-11-07 14:46:20.710598308
2025-11-07 14:45:04.595393,15360,2025-11-07 14:46:20.718290615
2025-11-07 14:45:04.595393,0,2025-11-07 14:46:20.725982923
2025-11-07 14:45:04.595393,-53,2025-11-07 14:46:20.733675231
2025-11-07 14:45:04.595393,30975,2025-11-07 14:46:20.741367538
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.749059846
2025-11-07 14:45:04.595393,-148,2025-11-07 14:46:20.756752154
2025-11-07 14:45:04.595393,29183,2025-11-07 14:46:20.764444462
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.772136769
2025-11-07 14:45:04.595393,-158,2025-11-07 14:46:20.779829077
2025-11-07 14:45:04.595393,24831,2025-11-07 14:46:20.787521385
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.795213692
2025-11-07 14:45:04.595393,-148,2025-11-07 14:46:20.802906000
2025-11-07 14:45:04.595393,28671,2025-11-07 14:46:20.810598308
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.818290615
2025-11-07 14:45:04.595393,-141,2025-11-07 14:46:20.825982923
2025-11-07 14:45:04.595393,31743,2025-11-07 14:46:20.833675231
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.841367538
2025-11-07 14:45:04.595393,-128,2025-11-07 14:46:20.849059846
2025-11-07 14:45:04.595393,-30721,2025-11-07 14:46:20.856752154
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.864444462
2025-11-07 14:45:04.595393,-114,2025-11-07 14:46:20.872136769
2025-11-07 14:45:04.595393,-26369,2025-11-07 14:46:20.879829077
2025-11-07 14:45:04.595393,-1,2025-11-07 14:46:20.887521385
2025-11-07 14:45:04.595393,-94,2025-11-07 14:46:20.895213692
2025-11-07 14:45:05.090675,-85,2025-11-07 14:46:20.902906000
2025-11-07 14:45:05.090675,-18945,2025-11-07 14:46:20.910598308
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:20.918290615
2025-11-07 14:45:05.090675,-63,2025-11-07 14:46:20.925982923
2025-11-07 14:45:05.090675,-12033,2025-11-07 14:46:20.933675231
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:20.941367538
2025-11-07 14:45:05.090675,-36,2025-11-07 14:46:20.949059846
2025-11-07 14:45:05.090675,-7681,2025-11-07 14:46:20.956752154
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:20.964444462
2025-11-07 14:45:05.090675,-26,2025-11-07 14:46:20.972136769
2025-11-07 14:45:05.090675,-5121,2025-11-07 14:46:20.979829077
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:20.987521385
2025-11-07 14:45:05.090675,-26,2025-11-07 14:46:20.995213692
2025-11-07 14:45:05.090675,-12033,2025-11-07 14:46:21.002906000
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.010598308
2025-11-07 14:45:05.090675,-82,2025-11-07 14:46:21.018290615
2025-11-07 14:45:05.090675,-30209,2025-11-07 14:46:21.025982923
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.033675231
2025-11-07 14:45:05.090675,-141,2025-11-07 14:46:21.041367538
2025-11-07 14:45:05.090675,26623,2025-11-07 14:46:21.049059846
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.056752154
2025-11-07 14:45:05.090675,-153,2025-11-07 14:46:21.064444462
2025-11-07 14:45:05.090675,27391,2025-11-07 14:46:21.072136769
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.079829077
2025-11-07 14:45:05.090675,-150,2025-11-07 14:46:21.087521385
2025-11-07 14:45:05.090675,27391,2025-11-07 14:46:21.095213692
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.102906000
2025-11-07 14:45:05.090675,-150,2025-11-07 14:46:21.110598308
2025-11-07 14:45:05.090675,29183,2025-11-07 14:46:21.118290615
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.125982923
2025-11-07 14:45:05.090675,-131,2025-11-07 14:46:21.133675231
2025-11-07 14:45:05.090675,-30209,2025-11-07 14:46:21.141367538
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.149059846
2025-11-07 14:45:05.090675,-116,2025-11-07 14:46:21.156752154
2025-11-07 14:45:05.090675,-28929,2025-11-07 14:46:21.164444462
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.172136769
2025-11-07 14:45:05.090675,-109,2025-11-07 14:46:21.179829077
2025-11-07 14:45:05.090675,-27649,2025-11-07 14:46:21.187521385
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.195213692
2025-11-07 14:45:05.090675,-107,2025-11-07 14:46:21.202906000
2025-11-07 14:45:05.090675,-27649,2025-11-07 14:46:21.210598308
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.218290615
2025-11-07 14:45:05.090675,-114,2025-11-07 14:46:21.225982923
2025-11-07 14:45:05.090675,-27137,2025-11-07 14:46:21.233675231
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.241367538
2025-11-07 14:45:05.090675,-99,2025-11-07 14:46:21.249059846
2025-11-07 14:45:05.090675,-25857,2025-11-07 14:46:21.256752154
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.264444462
2025-11-07 14:45:05.090675,-104,2025-11-07 14:46:21.272136769
2025-11-07 14:45:05.090675,-25089,2025-11-07 14:46:21.279829077
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.287521385
2025-11-07 14:45:05.090675,-94,2025-11-07 14:46:21.295213692
2025-11-07 14:45:05.090675,-23297,2025-11-07 14:46:21.302906000
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.310598308
2025-11-07 14:45:05.090675,-90,2025-11-07 14:46:21.318290615
2025-11-07 14:45:05.090675,-22017,2025-11-07 14:46:21.325982923
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.333675231
2025-11-07 14:45:05.090675,-87,2025-11-07 14:46:21.341367538
2025-11-07 14:45:05.090675,-21505,2025-11-07 14:46:21.349059846
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.356752154
2025-11-07 14:45:05.090675,-80,2025-11-07 14:46:21.364444462
2025-11-07 14:45:05.090675,-20225,2025-11-07 14:46:21.372136769
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.379829077
2025-11-07 14:45:05.090675,-75,2025-11-07 14:46:21.387521385
2025-11-07 14:45:05.090675,-17153,2025-11-07 14:46:21.395213692
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.402906000
2025-11-07 14:45:05.090675,-63,2025-11-07 14:46:21.410598308
2025-11-07 14:45:05.090675,-15105,2025-11-07 14:46:21.418290615
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.425982923
2025-11-07 14:45:05.090675,-63,2025-11-07 14:46:21.433675231
2025-11-07 14:45:05.090675,-15105,2025-11-07 14:46:21.441367538
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.449059846
2025-11-07 14:45:05.090675,-51,2025-11-07 14:46:21.456752154
2025-11-07 14:45:05.090675,-11521,2025-11-07 14:46:21.464444462
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.472136769
2025-11-07 14:45:05.090675,-46,2025-11-07 14:46:21.479829077
2025-11-07 14:45:05.090675,-12033,2025-11-07 14:46:21.487521385
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.495213692
2025-11-07 14:45:05.090675,-51,2025-11-07 14:46:21.502906000
2025-11-07 14:45:05.090675,-13825,2025-11-07 14:46:21.510598308
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.518290615
2025-11-07 14:45:05.090675,-63,2025-11-07 14:46:21.525982923
2025-11-07 14:45:05.090675,-17153,2025-11-07 14:46:21.533675230
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.541367538
2025-11-07 14:45:05.090675,-72,2025-11-07 14:46:21.549059846
2025-11-07 14:45:05.090675,-20225,2025-11-07 14:46:21.556752154
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.564444462
2025-11-07 14:45:05.090675,-80,2025-11-07 14:46:21.572136769
2025-11-07 14:45:05.090675,-15873,2025-11-07 14:46:21.579829077
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.587521385
2025-11-07 14:45:05.090675,-34,2025-11-07 14:46:21.595213692
2025-11-07 14:45:05.090675,-769,2025-11-07 14:46:21.602906000
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.610598308
2025-11-07 14:45:05.090675,-2,2025-11-07 14:46:21.618290615
2025-11-07 14:45:05.090675,-5121,2025-11-07 14:46:21.625982923
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.633675231
2025-11-07 14:45:05.090675,-31,2025-11-07 14:46:21.641367538
2025-11-07 14:45:05.090675,-5121,2025-11-07 14:46:21.649059846
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.656752154
2025-11-07 14:45:05.090675,-9,2025-11-07 14:46:21.664444462
2025-11-07 14:45:05.090675,-769,2025-11-07 14:46:21.672136769
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.679829077
2025-11-07 14:45:05.090675,-17,2025-11-07 14:46:21.687521385
2025-11-07 14:45:05.090675,-13313,2025-11-07 14:46:21.695213692
2025-11-07 14:45:05.090675,-1,2025-11-07 14:46:21.702906000
2025-11-07 14:45:05.090675,-63,2025-11-07 14:46:21.710598308
2025-11-07 14:45:05.090675,-14337,2025-11-07 14:46:21.718290615
2025-11-07 14:45:05.090675,0,2025-11-07 14:46:21.725982923
2025-11-07 14:45:05.090675,885,2025-11-07 14:46:21.733675231
2025-11-07 14:45:05.630750,1379,2025-11-07 14:46:21.741367538
2025-11-07 14:45:05.630750,8192,2025-11-07 14:46:21.749059846
2025-11-07 14:45:05.630750,4,2025-11-07 14:46:21.756752154
2025-11-07 14:45:05.630750,423,2025-11-07 14:46:21.764444462
2025-11-07 14:45:05.630750,-32000,2025-11-07 14:46:21.772136769
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:21.779829077
2025-11-07 14:45:05.630750,21,2025-11-07 14:46:21.787521385
2025-11-07 14:45:05.630750,-23552,2025-11-07 14:46:21.795213692
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.802906000
2025-11-07 14:45:05.630750,-128,2025-11-07 14:46:21.810598308
2025-11-07 14:45:05.630750,-28161,2025-11-07 14:46:21.818290615
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.825982923
2025-11-07 14:45:05.630750,-124,2025-11-07 14:46:21.833675231
2025-11-07 14:45:05.630750,32255,2025-11-07 14:46:21.841367538
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.849059846
2025-11-07 14:45:05.630750,-107,2025-11-07 14:46:21.856752154
2025-11-07 14:45:05.630750,-22017,2025-11-07 14:46:21.864444462
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.872136769
2025-11-07 14:45:05.630750,-80,2025-11-07 14:46:21.879829077
2025-11-07 14:45:05.630750,-16385,2025-11-07 14:46:21.887521385
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.895213692
2025-11-07 14:45:05.630750,-51,2025-11-07 14:46:21.902906000
2025-11-07 14:45:05.630750,-11521,2025-11-07 14:46:21.910598308
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.918290615
2025-11-07 14:45:05.630750,-34,2025-11-07 14:46:21.925982923
2025-11-07 14:45:05.630750,-4609,2025-11-07 14:46:21.933675231
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.941367538
2025-11-07 14:45:05.630750,-14,2025-11-07 14:46:21.949059846
2025-11-07 14:45:05.630750,-2049,2025-11-07 14:46:21.956752154
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:21.964444462
2025-11-07 14:45:05.630750,4,2025-11-07 14:46:21.972136769
2025-11-07 14:45:05.630750,5376,2025-11-07 14:46:21.979829077
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:21.987521385
2025-11-07 14:45:05.630750,38,2025-11-07 14:46:21.995213692
2025-11-07 14:45:05.630750,14080,2025-11-07 14:46:22.002906000
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:22.010598308
2025-11-07 14:45:05.630750,70,2025-11-07 14:46:22.018290615
2025-11-07 14:45:05.630750,20480,2025-11-07 14:46:22.025982923
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:22.033675231
2025-11-07 14:45:05.630750,82,2025-11-07 14:46:22.041367538
2025-11-07 14:45:05.630750,19712,2025-11-07 14:46:22.049059846
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:22.056752154
2025-11-07 14:45:05.630750,65,2025-11-07 14:46:22.064444462
2025-11-07 14:45:05.630750,11008,2025-11-07 14:46:22.072136769
2025-11-07 14:45:05.630750,0,2025-11-07 14:46:22.079829077
2025-11-07 14:45:05.630750,4,2025-11-07 14:46:22.087521385
2025-11-07 14:45:05.630750,-6144,2025-11-07 14:46:22.095213692
2025-11-07 14:45:05.630750,-1,2025-11-07 14:46:22.102906000
