timestamp,ecg
14:45:31.415409,192
14:45:31.415409,-20224
14:45:31.415409,0
14:45:31.415409,165
14:45:31.415409,-32000
14:45:31.415409,0
14:45:31.415409,155
14:45:31.415409,-512
14:45:31.415409,1
14:45:31.415409,1153
14:45:31.415409,24064
14:45:31.415409,5
14:45:31.415409,929
14:45:31.415409,-1536
14:45:31.415409,1
14:45:31.415409,345
14:45:31.415409,-15872
14:45:31.415409,0
14:45:31.415409,92
14:45:31.415409,22272
14:45:31.415409,0
14:45:31.415409,82
14:45:31.415409,19712
14:45:31.415409,0
14:45:31.415409,92
14:45:31.415409,24832
14:45:31.415409,0
14:45:31.415409,94
14:45:31.415409,25344
14:45:31.415409,0
14:45:31.415409,111
14:45:31.415409,29696
14:45:31.415409,0
14:45:31.415409,114
14:45:31.415409,29184
14:45:31.415409,0
14:45:31.415409,131
14:45:31.415409,-28416
14:45:31.415409,0
14:45:31.415409,145
14:45:31.415409,-25088
14:45:31.415409,0
14:45:31.415409,182
14:45:31.415409,-15104
14:45:31.415409,0
14:45:31.415409,209
14:45:31.415409,-5888
14:45:31.415409,0
14:45:31.415409,245
14:45:31.415409,-4608
14:45:31.415409,0
14:45:31.415409,228
14:45:31.415409,-12032
14:45:31.415409,0
14:45:31.415409,172
14:45:31.415409,-29440
14:45:31.415409,0
14:45:31.415409,126
14:45:31.415409,28416
14:45:31.415409,0
14:45:31.415409,107
14:45:31.415409,31744
14:45:31.415409,0
14:45:31.415409,126
14:45:31.956805,114
14:45:31.956805,29696
14:45:31.956805,0
14:45:31.956805,116
14:45:31.956805,29696
14:45:31.956805,0
14:45:31.956805,138
14:45:31.956805,-28416
14:45:31.956805,0
14:45:31.956805,133
14:45:31.956805,-28928
14:45:31.956805,0
14:45:31.956805,167
14:45:31.956805,-24576
14:45:31.956805,0
14:45:31.956805,143
14:45:31.956805,-25088
14:45:31.956805,0
14:45:31.956805,167
14:45:31.956805,-23808
14:45:31.956805,0
14:45:31.956805,167
14:45:31.956805,-20224
14:45:31.956805,0
14:45:31.956805,175
14:45:31.956805,-21504
14:45:31.956805,0
14:45:31.956805,170
14:45:31.956805,-22784
14:45:31.956805,0
14:45:31.956805,170
14:45:31.956805,-19456
14:45:31.956805,0
14:45:31.956805,182
14:45:31.956805,-20224
14:45:31.956805,0
14:45:31.956805,177
14:45:31.956805,-19456
14:45:31.956805,0
14:45:31.956805,182
14:45:31.956805,-20224
14:45:31.956805,0
14:45:31.956805,175
14:45:31.956805,-20224
14:45:31.956805,0
14:45:31.956805,180
14:45:31.956805,-21504
14:45:31.956805,0
14:45:31.956805,165
14:45:31.956805,-22784
14:45:31.956805,0
14:45:31.956805,163
14:45:31.956805,-26368
14:45:31.956805,0
14:45:31.956805,163
14:45:31.956805,-17664
14:45:31.956805,0
14:45:31.956805,209
14:45:31.956805,-9728
14:45:31.956805,0
14:45:31.956805,201
14:45:31.956805,-16384
14:45:31.956805,0
14:45:31.956805,209
14:45:31.956805,-11520
14:45:31.956805,0
14:45:31.956805,197
14:45:31.956805,-14592
14:45:31.956805,0
14:45:31.956805,172
14:45:31.956805,28416
14:45:31.956805,0
14:45:31.956805,270
14:45:31.956805,17664
14:45:31.956805,3
14:45:31.956805,1340
14:45:31.956805,-29440
14:45:31.956805,4
14:45:31.956805,688
14:45:31.956805,-21504
14:45:31.956805,1
14:45:31.956805,253
14:45:31.956805,28416
14:45:31.956805,0
14:45:31.956805,87
14:45:31.956805,23552
14:45:31.956805,0
14:45:31.956805,75
14:45:31.956805,18432
14:45:31.956805,0
14:45:31.956805,80
14:45:31.956805,18432
14:45:31.956805,0
14:45:31.956805,70
14:45:31.956805,22272
14:45:31.956805,0
14:45:31.956805,102
14:45:31.956805,27392
14:45:31.956805,0
14:45:31.956805,114
14:45:31.956805,-32000
14:45:31.956805,0
14:45:31.956805,133
14:45:31.956805,-28928
14:45:31.956805,0
14:45:31.956805,170
14:45:31.956805,-18944
14:45:31.956805,0
14:45:31.956805,189
14:45:32.585688,209
14:45:32.585688,-10752
14:45:32.585688,0
14:45:32.585688,223
14:45:32.585688,-4096
14:45:32.585688,0
14:45:32.585688,236
14:45:32.585688,-10240
14:45:32.585688,0
14:45:32.585688,194
14:45:32.585688,-23808
14:45:32.585688,0
14:45:32.585688,141
14:45:32.585688,32256
14:45:32.585688,0
14:45:32.585688,109
14:45:32.585688,27392
14:45:32.585688,0
14:45:32.585688,111
14:45:32.585688,27904
14:45:32.585688,0
14:45:32.585688,104
14:45:32.585688,27904
14:45:32.585688,0
14:45:32.585688,114
14:45:32.585688,29184
14:45:32.585688,0
14:45:32.585688,114
14:45:32.585688,29184
14:45:32.585688,0
14:45:32.585688,114
14:45:32.585688,29696
14:45:32.585688,0
14:45:32.585688,116
14:45:32.585688,29184
14:45:32.585688,0
14:45:32.585688,107
14:45:32.585688,25344
14:45:32.585688,0
14:45:32.585688,104
14:45:32.585688,29184
14:45:32.585688,0
14:45:32.585688,119
14:45:32.585688,27904
14:45:32.585688,0
14:45:32.585688,99
14:45:32.585688,28416
14:45:32.585688,0
14:45:32.585688,116
14:45:32.585688,25344
14:45:32.585688,0
14:45:32.585688,97
14:45:32.585688,26624
14:45:32.585688,0
14:45:32.585688,102
14:45:32.585688,24064
14:45:32.585688,0
14:45:32.585688,97
14:45:32.585688,26624
14:45:32.585688,0
14:45:32.585688,92
14:45:32.585688,19712
14:45:32.585688,0
14:45:32.585688,85
14:45:32.585688,20480
14:45:32.585688,0
14:45:32.585688,58
14:45:32.585688,15360
14:45:32.585688,0
14:45:32.585688,58
14:45:32.585688,12288
14:45:32.585688,0
14:45:32.585688,63
14:45:32.585688,20480
14:45:32.585688,0
14:45:32.585688,102
14:45:32.585688,27904
14:45:32.585688,0
14:45:32.585688,90
14:45:32.585688,19712
14:45:32.585688,0
14:45:32.585688,85
14:45:32.585688,22272
14:45:32.585688,0
14:45:32.585688,82
14:45:32.585688,17408
14:45:32.585688,0
14:45:32.585688,34
14:45:32.585688,-1024
14:45:32.585688,-1
14:45:32.585688,160
14:45:32.585688,-11776
14:45:32.585688,2
14:45:32.585688,1185
14:45:32.585688,-14336
14:45:32.585688,3
14:45:32.585688,506
14:45:32.585688,8448
14:45:32.585688,1
14:45:32.585688,128
14:45:32.585688,-6144
14:45:32.585688,-1
14:45:32.585688,-60
14:45:32.585688,-11521
14:45:32.585688,-1
14:45:32.585688,-60
14:45:32.585688,-18177
14:45:32.585688,-1
14:45:32.585688,-60
14:45:33.170065,-53
14:45:33.170065,-12801
14:45:33.170065,-1
14:45:33.170065,-46
14:45:33.170065,-10241
14:45:33.170065,-1
14:45:33.170065,-43
14:45:33.170065,-8961
14:45:33.170065,-1
14:45:33.170065,-26
14:45:33.170065,-5889
14:45:33.170065,-1
14:45:33.170065,-17
14:45:33.170065,-1537
14:45:33.170065,-1
14:45:33.170065,0
14:45:33.170065,3584
14:45:33.170065,0
14:45:33.170065,24
14:45:33.170065,9728
14:45:33.170065,0
14:45:33.170065,55
14:45:33.170065,14848
14:45:33.170065,0
14:45:33.170065,48
14:45:33.170065,8704
14:45:33.170065,0
14:45:33.170065,7
14:45:33.170065,-6656
14:45:33.170065,-1
14:45:33.170065,-48
14:45:33.170065,-14593
14:45:33.170065,-1
14:45:33.170065,-60
14:45:33.170065,-15873
14:45:33.170065,-1
14:45:33.170065,-63
14:45:33.170065,-13825
14:45:33.170065,-1
14:45:33.170065,-53
14:45:33.170065,-12801
14:45:33.170065,-1
14:45:33.170065,-43
14:45:33.170065,-12033
14:45:33.170065,-1
14:45:33.170065,-43
14:45:33.170065,-8449
14:45:33.170065,-1
14:45:33.170065,-36
14:45:33.170065,-10241
14:45:33.170065,-1
14:45:33.170065,-34
14:45:33.170065,-6401
14:45:33.170065,-1
14:45:33.170065,-26
14:45:33.170065,-6401
14:45:33.170065,-1
14:45:33.170065,-24
14:45:33.170065,-3329
14:45:33.170065,-1
14:45:33.170065,-17
14:45:33.170065,-5121
14:45:33.170065,-1
14:45:33.170065,-17
14:45:33.170065,-4097
14:45:33.170065,-1
14:45:33.170065,-19
14:45:33.170065,-3329
14:45:33.170065,-1
14:45:33.170065,-12
14:45:33.170065,-3329
14:45:33.170065,-1
14:45:33.170065,-12
14:45:33.170065,-2049
14:45:33.170065,-1
14:45:33.170065,-12
14:45:33.170065,-4097
14:45:33.170065,-1
14:45:33.170065,-12
14:45:33.170065,-257
14:45:33.170065,-1
14:45:33.170065,0
14:45:33.170065,-512
14:45:33.170065,-1
14:45:33.170065,0
14:45:33.170065,0
14:45:33.170065,0
14:45:33.170065,0
14:45:33.170065,0
14:45:33.170065,0
14:45:33.170065,-2
14:45:33.170065,-257
14:45:33.170065,-1
14:45:33.170065,-2
14:45:33.170065,-2049
14:45:33.170065,-1
14:45:33.170065,-17
14:45:33.170065,-4609
14:45:33.170065,-1
14:45:33.170065,-14
14:45:33.170065,-4609
14:45:33.170065,-1
14:45:33.170065,-26
14:45:33.170065,-3329
14:45:33.170065,-1
14:45:33.170065,4
14:45:33.170065,7936
14:45:33.170065,0
14:45:33.170065,38
14:45:33.665630,12
14:45:33.665630,512
14:45:33.665630,0
14:45:33.665630,21
14:45:33.665630,6144
14:45:33.665630,0
14:45:33.665630,12
14:45:33.665630,-1024
14:45:33.665630,-1
14:45:33.665630,-53
14:45:33.665630,-8961
14:45:33.665630,-1
14:45:33.665630,389
14:45:33.665630,24832
14:45:33.665630,4
14:45:33.665630,1328
14:45:33.665630,13312
14:45:33.665630,3
14:45:33.665630,345
14:45:33.665630,-27648
14:45:33.665630,0
14:45:33.665630,-14
14:45:33.665630,-30721
14:45:33.665630,-1
14:45:33.665630,-119
14:45:33.665630,-27137
14:45:33.665630,-1
14:45:33.665630,-124
14:45:33.665630,-29441
14:45:33.665630,-1
14:45:33.665630,-104
14:45:33.665630,-28929
14:45:33.665630,-1
14:45:33.665630,-114
14:45:33.665630,-25089
14:45:33.665630,-1
14:45:33.665630,-97
14:45:33.665630,-24577
14:45:33.665630,-1
14:45:33.665630,-92
14:45:33.665630,-22785
14:45:33.665630,-1
14:45:33.665630,-87
14:45:33.665630,-20225
14:45:33.665630,-1
14:45:33.665630,-72
14:45:33.665630,-17153
14:45:33.665630,-1
14:45:33.665630,-53
14:45:33.665630,-12801
14:45:33.665630,-1
14:45:33.665630,-51
14:45:33.665630,-9473
14:45:33.665630,-1
14:45:33.665630,-31
14:45:33.665630,-8961
14:45:33.665630,-1
14:45:33.665630,-43
14:45:33.665630,-12801
14:45:33.665630,-1
14:45:33.665630,-70
14:45:33.665630,-23297
14:45:33.665630,-1
14:45:33.665630,-94
14:45:33.665630,-22017
14:45:33.665630,-1
14:45:33.665630,-94
14:45:33.665630,-24577
14:45:33.665630,-1
14:45:33.665630,-85
14:45:33.665630,-20737
14:45:33.665630,-1
14:45:33.665630,-82
14:45:33.665630,-18945
14:45:33.665630,-1
14:45:33.665630,-80
14:45:33.665630,-20737
14:45:33.665630,-1
14:45:33.665630,-65
14:45:33.665630,-15873
14:45:33.665630,-1
14:45:33.665630,-70
14:45:33.665630,-16385
14:45:33.665630,-1
14:45:33.665630,-60
14:45:33.665630,-15873
14:45:33.665630,-1
14:45:33.665630,-58
14:45:33.665630,-12801
14:45:33.665630,-1
14:45:33.665630,-51
14:45:33.665630,-13825
14:45:33.665630,-1
14:45:33.665630,-60
14:45:33.665630,-13825
14:45:33.665630,-1
14:45:33.665630,-46
14:45:33.665630,-12033
14:45:33.665630,-1
14:45:33.665630,-51
14:45:33.665630,-12801
14:45:33.665630,-1
14:45:33.665630,-48
14:45:33.665630,-12033
14:45:33.665630,-1
14:45:33.665630,-48
14:45:33.665630,-10753
14:45:33.665630,-1
14:45:33.665630,-41
14:45:34.205194,-41
14:45:34.205194,-10241
14:45:34.205194,-1
14:45:34.205194,-41
14:45:34.205194,-9473
14:45:34.205194,-1
14:45:34.205194,-38
14:45:34.205194,-10241
14:45:34.205194,-1
14:45:34.205194,-41
14:45:34.205194,-8449
14:45:34.205194,-1
14:45:34.205194,-19
14:45:34.205194,-2817
14:45:34.205194,-1
14:45:34.205194,-24
14:45:34.205194,-6401
14:45:34.205194,-1
14:45:34.205194,-21
14:45:34.205194,-4609
14:45:34.205194,-1
14:45:34.205194,-17
14:45:34.205194,-4609
14:45:34.205194,-1
14:45:34.205194,-24
14:45:34.205194,-4609
14:45:34.205194,-1
14:45:34.205194,-12
14:45:34.205194,-3329
14:45:34.205194,-1
14:45:34.205194,-29
14:45:34.205194,-10753
14:45:34.205194,-1
14:45:34.205194,-51
14:45:34.205194,-13825
14:45:34.205194,-1
14:45:34.205194,-65
14:45:34.205194,-17665
14:45:34.205194,-1
14:45:34.205194,-51
14:45:34.205194,-6401
14:45:34.205194,-1
14:45:34.205194,-12
14:45:34.205194,255
14:45:34.205194,0
14:45:34.205194,-9
14:45:34.205194,-7169
14:45:34.205194,-1
14:45:34.205194,-26
14:45:34.205194,-3329
14:45:34.205194,-1
14:45:34.205194,-9
14:45:34.205194,-4097
14:45:34.205194,-1
14:45:34.205194,-68
14:45:34.205194,30975
14:45:34.205194,-1
14:45:34.205194,48
14:45:34.205194,-3584
14:45:34.205194,2
14:45:34.205194,1442
14:45:34.205194,2304
14:45:34.205194,5
14:45:34.205194,618
14:45:34.205194,-14592
14:45:34.205194,0
14:45:34.205194,24
14:45:34.205194,32000
14:45:34.205194,-1
14:45:34.205194,-201
14:45:34.205194,17919
14:45:34.205194,-1
14:45:34.205194,-187
14:45:34.205194,13567
14:45:34.205194,-1
14:45:34.205194,-194
14:45:34.205194,17919
14:45:34.205194,-1
14:45:34.205194,-184
14:45:34.205194,19711
14:45:34.205194,-1
14:45:34.205194,-175
14:45:34.205194,22271
14:45:34.205194,-1
14:45:34.205194,-165
14:45:34.205194,24063
14:45:34.205194,-1
14:45:34.205194,-163
14:45:34.205194,26111
14:45:34.205194,-1
14:45:34.205194,-150
14:45:34.205194,29183
14:45:34.205194,-1
14:45:34.205194,-138
14:45:34.205194,-32001
14:45:34.205194,-1
14:45:34.205194,-119
14:45:34.205194,-27137
14:45:34.205194,-1
14:45:34.205194,-97
14:45:34.205194,-22785
14:45:34.205194,-1
14:45:34.205194,-85
14:45:34.205194,-21505
14:45:34.205194,-1
14:45:34.205194,-102
14:45:34.205194,-29441
14:45:34.205194,-1
14:45:34.205194,-124
14:45:34.790574,-131
14:45:34.790574,30975
14:45:34.790574,-1
14:45:34.790574,-131
14:45:34.790574,-32001
14:45:34.790574,-1
14:45:34.790574,-124
14:45:34.790574,-28929
14:45:34.790574,-1
14:45:34.790574,-99
14:45:34.790574,-25089
14:45:34.790574,-1
14:45:34.790574,-99
14:45:34.790574,-23809
14:45:34.790574,-1
14:45:34.790574,-92
14:45:34.790574,-23809
14:45:34.790574,-1
14:45:34.790574,-94
14:45:34.790574,-22785
14:45:34.790574,-1
14:45:34.790574,-85
14:45:34.790574,-22017
14:45:34.790574,-1
14:45:34.790574,-85
14:45:34.790574,-20225
14:45:34.790574,-1
14:45:34.790574,-77
14:45:34.790574,-20737
14:45:34.790574,-1
14:45:34.790574,-85
14:45:34.790574,-20737
14:45:34.790574,-1
14:45:34.790574,-80
14:45:34.790574,-18945
14:45:34.790574,-1
14:45:34.790574,-72
14:45:34.790574,-17153
14:45:34.790574,-1
14:45:34.790574,-65
14:45:34.790574,-16385
14:45:34.790574,-1
14:45:34.790574,-65
14:45:34.790574,-14593
14:45:34.790574,-1
14:45:34.790574,-58
14:45:34.790574,-15873
14:45:34.790574,-1
14:45:34.790574,-58
14:45:34.790574,-11521
14:45:34.790574,-1
14:45:34.790574,-43
14:45:34.790574,-10753
14:45:34.790574,-1
14:45:34.790574,-38
14:45:34.790574,-8449
14:45:34.790574,-1
14:45:34.790574,-29
14:45:34.790574,-7169
14:45:34.790574,-1
14:45:34.790574,-29
14:45:34.790574,-7169
14:45:34.790574,-1
14:45:34.790574,-29
14:45:34.790574,-7169
14:45:34.790574,-1
14:45:34.790574,-26
14:45:34.790574,-5121
14:45:34.790574,-1
14:45:34.790574,-24
14:45:34.790574,-6401
14:45:34.790574,-1
14:45:34.790574,-29
14:45:34.790574,-8449
14:45:34.790574,-1
14:45:34.790574,-31
14:45:34.790574,-7169
14:45:34.790574,-1
14:45:34.790574,-26
14:45:34.790574,-6401
14:45:34.790574,-1
14:45:34.790574,-26
14:45:34.790574,-7681
14:45:34.790574,-1
14:45:34.790574,-36
14:45:34.790574,-10753
14:45:34.790574,-1
14:45:34.790574,-53
14:45:34.790574,-13825
14:45:34.790574,-1
14:45:34.790574,-58
14:45:34.790574,-15873
14:45:34.790574,-1
14:45:34.790574,-55
14:45:34.790574,-8961
14:45:34.790574,-1
14:45:34.790574,-12
14:45:34.790574,1279
14:45:34.790574,0
14:45:34.790574,2
14:45:34.790574,-4352
14:45:34.790574,-1
14:45:34.790574,-17
14:45:34.790574,-769
14:45:34.790574,-1
14:45:34.790574,-2
14:45:34.790574,-2049
14:45:34.790574,-1
14:45:34.790574,-26
14:45:35.330600,-92
14:45:35.330600,-17665
14:45:35.330600,-1
14:45:35.330600,423
14:45:35.330600,-2560
14:45:35.330600,4
14:45:35.330600,1547
14:45:35.330600,-11776
14:45:35.330600,3
14:45:35.330600,338
14:45:35.330600,16128
14:45:35.330600,0
14:45:35.330600,-58
14:45:35.330600,27903
14:45:35.330600,-1
14:45:35.330600,-167
14:45:35.330600,24831
14:45:35.330600,-1
14:45:35.330600,-175
14:45:35.330600,20479
14:45:35.330600,-1
14:45:35.330600,-163
14:45:35.330600,26111
14:45:35.330600,-1
14:45:35.330600,-150
14:45:35.330600,29183
14:45:35.330600,-1
14:45:35.330600,-143
14:45:35.330600,29695
14:45:35.330600,-1
14:45:35.330600,-133
14:45:35.330600,32255
14:45:35.330600,-1
14:45:35.330600,-128
14:45:35.330600,-31489
14:45:35.330600,-1
14:45:35.330600,-114
14:45:35.330600,-25857
14:45:35.330600,-1
14:45:35.330600,-90
14:45:35.330600,-19457
14:45:35.330600,-1
14:45:35.330600,-68
14:45:35.330600,-15105
14:45:35.330600,-1
14:45:35.330600,-55
14:45:35.330600,-12033
14:45:35.330600,-1
14:45:35.330600,-46
14:45:35.330600,-13825
14:45:35.330600,-1
14:45:35.330600,-75
14:45:35.330600,-23297
14:45:35.330600,-1
14:45:35.330600,-99
14:45:35.330600,-25089
14:45:35.330600,-1
14:45:35.330600,-99
14:45:35.330600,-25089
14:45:35.330600,-1
14:45:35.330600,-97
14:45:35.330600,-23809
14:45:35.330600,-1
14:45:35.330600,-94
14:45:35.330600,-23297
14:45:35.330600,-1
14:45:35.330600,-87
14:45:35.330600,-20737
14:45:35.330600,-1
14:45:35.330600,-77
14:45:35.330600,-18177
14:45:35.330600,-1
14:45:35.330600,-68
14:45:35.330600,-16385
14:45:35.330600,-1
14:45:35.330600,-63
14:45:35.330600,-15873
14:45:35.330600,-1
14:45:35.330600,-60
14:45:35.330600,-13825
14:45:35.330600,-1
14:45:35.330600,-58
14:45:35.330600,-14593
14:45:35.330600,-1
14:45:35.330600,-53
14:45:35.330600,-13313
14:45:35.330600,-1
14:45:35.330600,-51
14:45:35.330600,-12033
14:45:35.330600,-1
14:45:35.330600,-48
14:45:35.330600,-10753
14:45:35.330600,-1
14:45:35.330600,-43
14:45:35.330600,-10241
14:45:35.330600,-1
14:45:35.330600,-38
14:45:35.330600,-9473
14:45:35.330600,-1
14:45:35.330600,-36
14:45:35.330600,-8961
14:45:35.330600,-1
14:45:35.330600,-31
14:45:35.330600,-7169
14:45:35.330600,-1
14:45:35.330600,-29
14:45:35.330600,-6401
14:45:35.330600,-1
14:45:35.330600,-24
14:45:35.915372,-21
14:45:35.915372,-4609
14:45:35.915372,-1
14:45:35.915372,-19
14:45:35.915372,-4097
14:45:35.915372,-1
14:45:35.915372,-17
14:45:35.915372,-2817
14:45:35.915372,-1
14:45:35.915372,2
14:45:35.915372,1792
14:45:35.915372,0
14:45:35.915372,4
14:45:35.915372,512
14:45:35.915372,0
14:45:35.915372,2
14:45:35.915372,0
14:45:35.915372,0
14:45:35.915372,-2
14:45:35.915372,-769
14:45:35.915372,-1
14:45:35.915372,-4
14:45:35.915372,-769
14:45:35.915372,-1
14:45:35.915372,-7
14:45:35.915372,-1537
14:45:35.915372,-1
14:45:35.915372,-9
14:45:35.915372,-2817
14:45:35.915372,-1
14:45:35.915372,-17
14:45:35.915372,-4097
14:45:35.915372,-1
14:45:35.915372,-21
14:45:35.915372,-5889
14:45:35.915372,-1
14:45:35.915372,-24
14:45:35.915372,-8449
14:45:35.915372,-1
14:45:35.915372,-46
14:45:35.915372,-13825
14:45:35.915372,-1
14:45:35.915372,-60
14:45:35.915372,-16385
14:45:35.915372,-1
14:45:35.915372,-63
14:45:35.915372,-12033
14:45:35.915372,-1
14:45:35.915372,-29
14:45:35.915372,-1537
14:45:35.915372,-1
14:45:35.915372,2
14:45:35.915372,-4352
14:45:35.915372,-1
14:45:35.915372,-31
14:45:35.915372,-5121
14:45:35.915372,-1
14:45:35.915372,-14
14:45:35.915372,-4609
14:45:35.915372,-1
14:45:35.915372,-19
14:45:35.915372,-16385
14:45:35.915372,-1
14:45:35.915372,-116
14:45:35.915372,-27393
14:45:35.915372,0
14:45:35.915372,929
14:45:35.915372,-1024
14:45:35.915372,5
14:45:35.915372,1243
14:45:35.915372,5888
14:45:35.915372,2
14:45:35.915372,111
14:45:35.915372,-11776
14:45:35.915372,-1
14:45:35.915372,-145
14:45:35.915372,16639
14:45:35.915372,-1
14:45:35.915372,-184
14:45:35.915372,17919
14:45:35.915372,-1
14:45:35.915372,-194
14:45:35.915372,19199
14:45:35.915372,-1
14:45:35.915372,-172
14:45:35.915372,22271
14:45:35.915372,-1
14:45:35.915372,-163
14:45:35.915372,26111
14:45:35.915372,-1
14:45:35.915372,-150
14:45:35.915372,27903
14:45:35.915372,-1
14:45:35.915372,-143
14:45:35.915372,31743
14:45:35.915372,-1
14:45:35.915372,-124
14:45:35.915372,-28929
14:45:35.915372,-1
14:45:35.915372,-102
14:45:35.915372,-22785
14:45:35.915372,-1
14:45:35.915372,-72
14:45:35.915372,-14593
14:45:35.915372,-1
14:45:35.915372,-46
14:45:35.915372,-8449
14:45:35.915372,-1
14:45:35.915372,-29
14:45:36.500346,-29
14:45:36.500346,-8449
14:45:36.500346,-1
14:45:36.500346,-53
14:45:36.500346,-18945
14:45:36.500346,-1
14:45:36.500346,-90
14:45:36.500346,-25089
14:45:36.500346,-1
14:45:36.500346,-104
14:45:36.500346,-26369
14:45:36.500346,-1
14:45:36.500346,-99
14:45:36.500346,-22017
14:45:36.500346,-1
14:45:36.500346,-80
14:45:36.500346,-20225
14:45:36.500346,-1
14:45:36.500346,-80
14:45:36.500346,-18945
14:45:36.500346,-1
14:45:36.500346,-72
14:45:36.500346,-17665
14:45:36.500346,-1
14:45:36.500346,-68
14:45:36.500346,-17153
14:45:36.500346,-1
14:45:36.500346,-70
14:45:36.500346,-16385
14:45:36.500346,-1
14:45:36.500346,-65
14:45:36.500346,-15105
14:45:36.500346,-1
14:45:36.500346,-58
14:45:36.500346,-14593
14:45:36.500346,-1
14:45:36.500346,-58
14:45:36.500346,-14593
14:45:36.500346,-1
14:45:36.500346,-55
14:45:36.500346,-13313
14:45:36.500346,-1
14:45:36.500346,-55
14:45:36.500346,-13313
14:45:36.500346,-1
14:45:36.500346,-51
14:45:36.500346,-11521
14:45:36.500346,-1
14:45:36.500346,-43
14:45:36.500346,-10753
14:45:36.500346,-1
14:45:36.500346,-41
14:45:36.500346,-10241
14:45:36.500346,-1
14:45:36.500346,-41
14:45:36.500346,-9473
14:45:36.500346,-1
14:45:36.500346,-34
14:45:36.500346,-8449
14:45:36.500346,-1
14:45:36.500346,-34
14:45:36.500346,-7681
14:45:36.500346,-1
14:45:36.500346,-29
14:45:36.500346,-7169
14:45:36.500346,-1
14:45:36.500346,-29
14:45:36.500346,-7169
14:45:36.500346,-1
14:45:36.500346,-29
14:45:36.500346,-6401
14:45:36.500346,-1
14:45:36.500346,-26
14:45:36.500346,-6401
14:45:36.500346,-1
14:45:36.500346,-24
14:45:36.500346,-5121
14:45:36.500346,-1
14:45:36.500346,-24
14:45:36.500346,-6401
14:45:36.500346,-1
14:45:36.500346,-21
14:45:36.500346,-4097
14:45:36.500346,-1
14:45:36.500346,-14
14:45:36.500346,-4097
14:45:36.500346,-1
14:45:36.500346,-17
14:45:36.500346,-3329
14:45:36.500346,-1
14:45:36.500346,-14
14:45:36.500346,-2817
14:45:36.500346,-1
14:45:36.500346,-9
14:45:36.500346,-2049
14:45:36.500346,-1
14:45:36.500346,-12
14:45:36.500346,-4097
14:45:36.500346,-1
14:45:36.500346,-24
14:45:36.500346,-8961
14:45:36.500346,-1
14:45:36.500346,-43
14:45:36.500346,-11521
14:45:36.500346,-1
14:45:36.500346,-53
14:45:36.500346,-13313
14:45:36.500346,-1
14:45:36.500346,-38
14:45:37.040196,-14
14:45:37.040196,2559
14:45:37.040196,0
14:45:37.040196,9
14:45:37.040196,-2304
14:45:37.040196,-1
14:45:37.040196,-14
14:45:37.040196,255
14:45:37.040196,0
14:45:37.040196,7
