timestamp,ecg,reconstructed_time
2025-11-07 14:27:01.180876,24,2025-11-07 14:28:00.961026308
2025-11-07 14:27:01.180876,3072,2025-11-07 14:28:00.968718615
2025-11-07 14:27:01.180876,0,2025-11-07 14:28:00.976410923
2025-11-07 14:27:01.180876,2,2025-11-07 14:28:00.984103231
2025-11-07 14:27:01.180876,-4352,2025-11-07 14:28:00.991795538
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:00.999487846
2025-11-07 14:27:01.180876,-58,2025-11-07 14:28:01.007180154
2025-11-07 14:27:01.180876,-24577,2025-11-07 14:28:01.014872462
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.022564769
2025-11-07 14:27:01.180876,-119,2025-11-07 14:28:01.030257077
2025-11-07 14:27:01.180876,-32513,2025-11-07 14:28:01.037949385
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.045641692
2025-11-07 14:27:01.180876,-124,2025-11-07 14:28:01.053334000
2025-11-07 14:27:01.180876,-30209,2025-11-07 14:28:01.061026308
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.068718615
2025-11-07 14:27:01.180876,-121,2025-11-07 14:28:01.076410923
2025-11-07 14:27:01.180876,-28929,2025-11-07 14:28:01.084103231
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.091795538
2025-11-07 14:27:01.180876,-107,2025-11-07 14:28:01.099487846
2025-11-07 14:27:01.180876,-27649,2025-11-07 14:28:01.107180154
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.114872462
2025-11-07 14:27:01.180876,-107,2025-11-07 14:28:01.122564769
2025-11-07 14:27:01.180876,-25089,2025-11-07 14:28:01.130257077
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.137949385
2025-11-07 14:27:01.180876,-99,2025-11-07 14:28:01.145641692
2025-11-07 14:27:01.180876,-25089,2025-11-07 14:28:01.153334000
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.161026308
2025-11-07 14:27:01.180876,-94,2025-11-07 14:28:01.168718615
2025-11-07 14:27:01.180876,-23297,2025-11-07 14:28:01.176410923
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.184103231
2025-11-07 14:27:01.180876,-92,2025-11-07 14:28:01.191795538
2025-11-07 14:27:01.180876,-22017,2025-11-07 14:28:01.199487846
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.207180154
2025-11-07 14:27:01.180876,-80,2025-11-07 14:28:01.214872462
2025-11-07 14:27:01.180876,-20225,2025-11-07 14:28:01.222564769
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.230257077
2025-11-07 14:27:01.180876,-77,2025-11-07 14:28:01.237949385
2025-11-07 14:27:01.180876,-18945,2025-11-07 14:28:01.245641692
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.253334000
2025-11-07 14:27:01.180876,-77,2025-11-07 14:28:01.261026308
2025-11-07 14:27:01.180876,-20225,2025-11-07 14:28:01.268718615
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.276410923
2025-11-07 14:27:01.180876,-72,2025-11-07 14:28:01.284103231
2025-11-07 14:27:01.180876,-15873,2025-11-07 14:28:01.291795538
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.299487846
2025-11-07 14:27:01.180876,-63,2025-11-07 14:28:01.307180154
2025-11-07 14:27:01.180876,-17665,2025-11-07 14:28:01.314872462
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.322564769
2025-11-07 14:27:01.180876,-68,2025-11-07 14:28:01.330257077
2025-11-07 14:27:01.180876,-15105,2025-11-07 14:28:01.337949385
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.345641692
2025-11-07 14:27:01.180876,-60,2025-11-07 14:28:01.353334000
2025-11-07 14:27:01.180876,-15105,2025-11-07 14:28:01.361026308
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.368718615
2025-11-07 14:27:01.180876,-60,2025-11-07 14:28:01.376410923
2025-11-07 14:27:01.180876,-15105,2025-11-07 14:28:01.384103231
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.391795538
2025-11-07 14:27:01.180876,-51,2025-11-07 14:28:01.399487846
2025-11-07 14:27:01.180876,-12033,2025-11-07 14:28:01.407180154
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.414872462
2025-11-07 14:27:01.180876,-51,2025-11-07 14:28:01.422564769
2025-11-07 14:27:01.180876,-12801,2025-11-07 14:28:01.430257077
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.437949385
2025-11-07 14:27:01.180876,-53,2025-11-07 14:28:01.445641692
2025-11-07 14:27:01.180876,-12801,2025-11-07 14:28:01.453334000
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.461026308
2025-11-07 14:27:01.180876,-46,2025-11-07 14:28:01.468718615
2025-11-07 14:27:01.180876,-13313,2025-11-07 14:28:01.476410923
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.484103231
2025-11-07 14:27:01.180876,-68,2025-11-07 14:28:01.491795538
2025-11-07 14:27:01.180876,-18177,2025-11-07 14:28:01.499487846
2025-11-07 14:27:01.180876,-1,2025-11-07 14:28:01.507180154
2025-11-07 14:27:01.180876,-70,2025-11-07 14:28:01.514872462
2025-11-07 14:27:01.720162,-70,2025-11-07 14:28:01.522564769
2025-11-07 14:27:01.720162,-18945,2025-11-07 14:28:01.530257077
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.537949385
2025-11-07 14:27:01.720162,-60,2025-11-07 14:28:01.545641692
2025-11-07 14:27:01.720162,-10241,2025-11-07 14:28:01.553334000
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.561026308
2025-11-07 14:27:01.720162,-21,2025-11-07 14:28:01.568718615
2025-11-07 14:27:01.720162,-4097,2025-11-07 14:28:01.576410923
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.584103231
2025-11-07 14:27:01.720162,-34,2025-11-07 14:28:01.591795538
2025-11-07 14:27:01.720162,-6401,2025-11-07 14:28:01.599487846
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.607180154
2025-11-07 14:27:01.720162,-9,2025-11-07 14:28:01.614872462
2025-11-07 14:27:01.720162,-4097,2025-11-07 14:28:01.622564769
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.630257077
2025-11-07 14:27:01.720162,-17,2025-11-07 14:28:01.637949385
2025-11-07 14:27:01.720162,-4609,2025-11-07 14:28:01.645641692
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.653334000
2025-11-07 14:27:01.720162,-63,2025-11-07 14:28:01.661026308
2025-11-07 14:27:01.720162,-5889,2025-11-07 14:28:01.668718615
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.676410923
2025-11-07 14:27:01.720162,369,2025-11-07 14:28:01.684103231
2025-11-07 14:27:01.720162,-11776,2025-11-07 14:28:01.691795538
2025-11-07 14:27:01.720162,3,2025-11-07 14:28:01.699487846
2025-11-07 14:27:01.720162,1060,2025-11-07 14:28:01.707180154
2025-11-07 14:27:01.720162,6400,2025-11-07 14:28:01.714872462
2025-11-07 14:27:01.720162,2,2025-11-07 14:28:01.722564769
2025-11-07 14:27:01.720162,160,2025-11-07 14:28:01.730257077
2025-11-07 14:27:01.720162,15360,2025-11-07 14:28:01.737949385
2025-11-07 14:27:01.720162,0,2025-11-07 14:28:01.745641692
2025-11-07 14:27:01.720162,-60,2025-11-07 14:28:01.753334000
2025-11-07 14:27:01.720162,29695,2025-11-07 14:28:01.761026308
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.768718615
2025-11-07 14:27:01.720162,-119,2025-11-07 14:28:01.776410923
2025-11-07 14:27:01.720162,-30209,2025-11-07 14:28:01.784103230
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.791795538
2025-11-07 14:27:01.720162,-141,2025-11-07 14:28:01.799487846
2025-11-07 14:27:01.720162,-32513,2025-11-07 14:28:01.807180154
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.814872462
2025-11-07 14:27:01.720162,-109,2025-11-07 14:28:01.822564769
2025-11-07 14:27:01.720162,-27649,2025-11-07 14:28:01.830257077
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.837949385
2025-11-07 14:27:01.720162,-104,2025-11-07 14:28:01.845641692
2025-11-07 14:27:01.720162,-23809,2025-11-07 14:28:01.853334000
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.861026308
2025-11-07 14:27:01.720162,-90,2025-11-07 14:28:01.868718615
2025-11-07 14:27:01.720162,-20737,2025-11-07 14:28:01.876410923
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.884103231
2025-11-07 14:27:01.720162,-72,2025-11-07 14:28:01.891795538
2025-11-07 14:27:01.720162,-16385,2025-11-07 14:28:01.899487846
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.907180154
2025-11-07 14:27:01.720162,-53,2025-11-07 14:28:01.914872462
2025-11-07 14:27:01.720162,-10753,2025-11-07 14:28:01.922564769
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.930257077
2025-11-07 14:27:01.720162,-34,2025-11-07 14:28:01.937949385
2025-11-07 14:27:01.720162,-4609,2025-11-07 14:28:01.945641692
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:01.953334000
2025-11-07 14:27:01.720162,0,2025-11-07 14:28:01.961026308
2025-11-07 14:27:01.720162,4352,2025-11-07 14:28:01.968718615
2025-11-07 14:27:01.720162,0,2025-11-07 14:28:01.976410923
2025-11-07 14:27:01.720162,21,2025-11-07 14:28:01.984103231
2025-11-07 14:27:01.720162,5376,2025-11-07 14:28:01.991795538
2025-11-07 14:27:01.720162,0,2025-11-07 14:28:01.999487846
2025-11-07 14:27:01.720162,21,2025-11-07 14:28:02.007180154
2025-11-07 14:27:01.720162,2304,2025-11-07 14:28:02.014872462
2025-11-07 14:27:01.720162,0,2025-11-07 14:28:02.022564769
2025-11-07 14:27:01.720162,-21,2025-11-07 14:28:02.030257077
2025-11-07 14:27:01.720162,-16385,2025-11-07 14:28:02.037949385
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.045641692
2025-11-07 14:27:01.720162,-102,2025-11-07 14:28:02.053334000
2025-11-07 14:27:01.720162,-30721,2025-11-07 14:28:02.061026308
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.068718615
2025-11-07 14:27:01.720162,-126,2025-11-07 14:28:02.076410923
2025-11-07 14:27:01.720162,-32513,2025-11-07 14:28:02.084103231
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.091795538
2025-11-07 14:27:01.720162,-128,2025-11-07 14:28:02.099487846
2025-11-07 14:27:01.720162,-32001,2025-11-07 14:28:02.107180154
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.114872462
2025-11-07 14:27:01.720162,-121,2025-11-07 14:28:02.122564769
2025-11-07 14:27:01.720162,-30721,2025-11-07 14:28:02.130257077
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.137949385
2025-11-07 14:27:01.720162,-119,2025-11-07 14:28:02.145641692
2025-11-07 14:27:01.720162,-28929,2025-11-07 14:28:02.153334000
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.161026308
2025-11-07 14:27:01.720162,-111,2025-11-07 14:28:02.168718615
2025-11-07 14:27:01.720162,-27649,2025-11-07 14:28:02.176410923
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.184103231
2025-11-07 14:27:01.720162,-109,2025-11-07 14:28:02.191795538
2025-11-07 14:27:01.720162,-25857,2025-11-07 14:28:02.199487846
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.207180154
2025-11-07 14:27:01.720162,-97,2025-11-07 14:28:02.214872462
2025-11-07 14:27:01.720162,-24577,2025-11-07 14:28:02.222564769
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.230257077
2025-11-07 14:27:01.720162,-97,2025-11-07 14:28:02.237949385
2025-11-07 14:27:01.720162,-22785,2025-11-07 14:28:02.245641692
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.253334000
2025-11-07 14:27:01.720162,-87,2025-11-07 14:28:02.261026308
2025-11-07 14:27:01.720162,-22785,2025-11-07 14:28:02.268718615
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.276410923
2025-11-07 14:27:01.720162,-85,2025-11-07 14:28:02.284103231
2025-11-07 14:27:01.720162,-20737,2025-11-07 14:28:02.291795538
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.299487846
2025-11-07 14:27:01.720162,-85,2025-11-07 14:28:02.307180154
2025-11-07 14:27:01.720162,-20737,2025-11-07 14:28:02.314872462
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.322564769
2025-11-07 14:27:01.720162,-77,2025-11-07 14:28:02.330257077
2025-11-07 14:27:01.720162,-19457,2025-11-07 14:28:02.337949385
2025-11-07 14:27:01.720162,-1,2025-11-07 14:28:02.345641692
2025-11-07 14:27:01.720162,-77,2025-11-07 14:28:02.353334000
2025-11-07 14:27:02.350737,-75,2025-11-07 14:28:02.361026308
2025-11-07 14:27:02.350737,-18177,2025-11-07 14:28:02.368718615
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.376410923
2025-11-07 14:27:02.350737,-68,2025-11-07 14:28:02.384103231
2025-11-07 14:27:02.350737,-15873,2025-11-07 14:28:02.391795538
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.399487846
2025-11-07 14:27:02.350737,-58,2025-11-07 14:28:02.407180154
2025-11-07 14:27:02.350737,-13825,2025-11-07 14:28:02.414872462
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.422564769
2025-11-07 14:27:02.350737,-55,2025-11-07 14:28:02.430257077
2025-11-07 14:27:02.350737,-13313,2025-11-07 14:28:02.437949385
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.445641692
2025-11-07 14:27:02.350737,-53,2025-11-07 14:28:02.453334000
2025-11-07 14:27:02.350737,-13313,2025-11-07 14:28:02.461026308
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.468718615
2025-11-07 14:27:02.350737,-51,2025-11-07 14:28:02.476410923
2025-11-07 14:27:02.350737,-12801,2025-11-07 14:28:02.484103231
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.491795538
2025-11-07 14:27:02.350737,-51,2025-11-07 14:28:02.499487846
2025-11-07 14:27:02.350737,-14593,2025-11-07 14:28:02.507180154
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.514872462
2025-11-07 14:27:02.350737,-70,2025-11-07 14:28:02.522564769
2025-11-07 14:27:02.350737,-18945,2025-11-07 14:28:02.530257077
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.537949385
2025-11-07 14:27:02.350737,-75,2025-11-07 14:28:02.545641692
2025-11-07 14:27:02.350737,-20737,2025-11-07 14:28:02.553334000
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.561026308
2025-11-07 14:27:02.350737,-80,2025-11-07 14:28:02.568718615
2025-11-07 14:27:02.350737,-16385,2025-11-07 14:28:02.576410923
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.584103231
2025-11-07 14:27:02.350737,-48,2025-11-07 14:28:02.591795538
2025-11-07 14:27:02.350737,-5121,2025-11-07 14:28:02.599487846
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.607180154
2025-11-07 14:27:02.350737,-12,2025-11-07 14:28:02.614872462
2025-11-07 14:27:02.350737,-8449,2025-11-07 14:28:02.622564769
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.630257077
2025-11-07 14:27:02.350737,-48,2025-11-07 14:28:02.637949385
2025-11-07 14:27:02.350737,-8449,2025-11-07 14:28:02.645641692
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.653334000
2025-11-07 14:27:02.350737,-29,2025-11-07 14:28:02.661026308
2025-11-07 14:27:02.350737,-7681,2025-11-07 14:28:02.668718615
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.676410923
2025-11-07 14:27:02.350737,-36,2025-11-07 14:28:02.684103231
2025-11-07 14:27:02.350737,-18945,2025-11-07 14:28:02.691795538
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.699487846
2025-11-07 14:27:02.350737,-102,2025-11-07 14:28:02.707180154
2025-11-07 14:27:02.350737,-15617,2025-11-07 14:28:02.714872462
2025-11-07 14:27:02.350737,0,2025-11-07 14:28:02.722564769
2025-11-07 14:27:02.350737,924,2025-11-07 14:28:02.730257077
2025-11-07 14:27:02.350737,19712,2025-11-07 14:28:02.737949385
2025-11-07 14:27:02.350737,5,2025-11-07 14:28:02.745641692
2025-11-07 14:27:02.350737,948,2025-11-07 14:28:02.753334000
2025-11-07 14:27:02.350737,14080,2025-11-07 14:28:02.761026308
2025-11-07 14:27:02.350737,1,2025-11-07 14:28:02.768718615
2025-11-07 14:27:02.350737,26,2025-11-07 14:28:02.776410923
2025-11-07 14:27:02.350737,-18432,2025-11-07 14:28:02.784103230
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.791795538
2025-11-07 14:27:02.350737,-163,2025-11-07 14:28:02.799487846
2025-11-07 14:27:02.350737,18687,2025-11-07 14:28:02.807180154
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.814872462
2025-11-07 14:27:02.350737,-170,2025-11-07 14:28:02.822564769
2025-11-07 14:27:02.350737,20991,2025-11-07 14:28:02.830257077
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.837949385
2025-11-07 14:27:02.350737,-177,2025-11-07 14:28:02.845641692
2025-11-07 14:27:02.350737,23551,2025-11-07 14:28:02.853334000
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.861026308
2025-11-07 14:27:02.350737,-158,2025-11-07 14:28:02.868718615
2025-11-07 14:27:02.350737,27391,2025-11-07 14:28:02.876410923
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.884103231
2025-11-07 14:27:02.350737,-138,2025-11-07 14:28:02.891795538
2025-11-07 14:27:02.350737,32255,2025-11-07 14:28:02.899487846
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.907180154
2025-11-07 14:27:02.350737,-124,2025-11-07 14:28:02.914872462
2025-11-07 14:27:02.350737,-29441,2025-11-07 14:28:02.922564769
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.930257077
2025-11-07 14:27:02.350737,-107,2025-11-07 14:28:02.937949385
2025-11-07 14:27:02.350737,-23809,2025-11-07 14:28:02.945641692
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.953334000
2025-11-07 14:27:02.350737,-87,2025-11-07 14:28:02.961026308
2025-11-07 14:27:02.350737,-20737,2025-11-07 14:28:02.968718615
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.976410923
2025-11-07 14:27:02.350737,-68,2025-11-07 14:28:02.984103231
2025-11-07 14:27:02.350737,-12033,2025-11-07 14:28:02.991795538
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:02.999487846
2025-11-07 14:27:02.350737,-36,2025-11-07 14:28:03.007180154
2025-11-07 14:27:02.350737,-6401,2025-11-07 14:28:03.014872462
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.022564769
2025-11-07 14:27:02.350737,-17,2025-11-07 14:28:03.030257077
2025-11-07 14:27:02.350737,-3329,2025-11-07 14:28:03.037949385
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.045641692
2025-11-07 14:27:02.350737,-19,2025-11-07 14:28:03.053334000
2025-11-07 14:27:02.350737,-8961,2025-11-07 14:28:03.061026308
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.068718615
2025-11-07 14:27:02.350737,-68,2025-11-07 14:28:03.076410923
2025-11-07 14:27:02.350737,-26369,2025-11-07 14:28:03.084103231
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.091795538
2025-11-07 14:27:02.350737,-126,2025-11-07 14:28:03.099487846
2025-11-07 14:27:02.350737,30975,2025-11-07 14:28:03.107180154
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.114872462
2025-11-07 14:27:02.350737,-141,2025-11-07 14:28:03.122564769
2025-11-07 14:27:02.350737,29183,2025-11-07 14:28:03.130257077
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.137949385
2025-11-07 14:27:02.350737,-138,2025-11-07 14:28:03.145641692
2025-11-07 14:27:02.350737,32255,2025-11-07 14:28:03.153334000
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.161026308
2025-11-07 14:27:02.350737,-131,2025-11-07 14:28:03.168718615
2025-11-07 14:27:02.350737,32255,2025-11-07 14:28:03.176410923
2025-11-07 14:27:02.350737,-1,2025-11-07 14:28:03.184103231
2025-11-07 14:27:02.350737,-124,2025-11-07 14:28:03.191795538
2025-11-07 14:27:02.890269,-121,2025-11-07 14:28:03.199487846
2025-11-07 14:27:02.890269,-30209,2025-11-07 14:28:03.207180154
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.214872462
2025-11-07 14:27:02.890269,-111,2025-11-07 14:28:03.222564769
2025-11-07 14:27:02.890269,-28161,2025-11-07 14:28:03.230257077
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.237949385
2025-11-07 14:27:02.890269,-111,2025-11-07 14:28:03.245641692
2025-11-07 14:27:02.890269,-27137,2025-11-07 14:28:03.253334000
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.261026308
2025-11-07 14:27:02.890269,-102,2025-11-07 14:28:03.268718615
2025-11-07 14:27:02.890269,-25857,2025-11-07 14:28:03.276410923
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.284103231
2025-11-07 14:27:02.890269,-99,2025-11-07 14:28:03.291795538
2025-11-07 14:27:02.890269,-24577,2025-11-07 14:28:03.299487846
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.307180154
2025-11-07 14:27:02.890269,-94,2025-11-07 14:28:03.314872462
2025-11-07 14:27:02.890269,-22785,2025-11-07 14:28:03.322564769
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.330257077
2025-11-07 14:27:02.890269,-85,2025-11-07 14:28:03.337949385
2025-11-07 14:27:02.890269,-19457,2025-11-07 14:28:03.345641692
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.353334000
2025-11-07 14:27:02.890269,-72,2025-11-07 14:28:03.361026308
2025-11-07 14:27:02.890269,-18177,2025-11-07 14:28:03.368718615
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.376410923
2025-11-07 14:27:02.890269,-77,2025-11-07 14:28:03.384103231
2025-11-07 14:27:02.890269,-18945,2025-11-07 14:28:03.391795538
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.399487846
2025-11-07 14:27:02.890269,-72,2025-11-07 14:28:03.407180154
2025-11-07 14:27:02.890269,-17665,2025-11-07 14:28:03.414872462
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.422564769
2025-11-07 14:27:02.890269,-68,2025-11-07 14:28:03.430257077
2025-11-07 14:27:02.890269,-17153,2025-11-07 14:28:03.437949385
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.445641692
2025-11-07 14:27:02.890269,-68,2025-11-07 14:28:03.453334000
2025-11-07 14:27:02.890269,-17153,2025-11-07 14:28:03.461026308
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.468718615
2025-11-07 14:27:02.890269,-65,2025-11-07 14:28:03.476410923
2025-11-07 14:27:02.890269,-15105,2025-11-07 14:28:03.484103231
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.491795538
2025-11-07 14:27:02.890269,-58,2025-11-07 14:28:03.499487846
2025-11-07 14:27:02.890269,-15105,2025-11-07 14:28:03.507180154
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.514872462
2025-11-07 14:27:02.890269,-60,2025-11-07 14:28:03.522564769
2025-11-07 14:27:02.890269,-17665,2025-11-07 14:28:03.530257077
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.537949385
2025-11-07 14:27:02.890269,-82,2025-11-07 14:28:03.545641692
2025-11-07 14:27:02.890269,-21505,2025-11-07 14:28:03.553334000
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.561026308
2025-11-07 14:27:02.890269,-87,2025-11-07 14:28:03.568718615
2025-11-07 14:27:02.890269,-23809,2025-11-07 14:28:03.576410923
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.584103231
2025-11-07 14:27:02.890269,-90,2025-11-07 14:28:03.591795538
2025-11-07 14:27:02.890269,-17665,2025-11-07 14:28:03.599487846
2025-11-07 14:27:02.890269,-1,2025-11-07 14:28:03.607180154
