timestamp,ecg
14:27:23.050073,-1
14:27:23.050073,-99
14:27:23.050073,-24577
14:27:23.050073,-1
14:27:23.050073,-97
14:27:23.635196,-94
14:27:23.635196,-22785
14:27:23.635196,-1
14:27:23.635196,-90
14:27:23.635196,-22017
14:27:23.635196,-1
14:27:23.635196,-82
14:27:23.635196,-20225
14:27:23.635196,-1
14:27:23.635196,-77
14:27:23.635196,-18177
14:27:23.635196,-1
14:27:23.635196,-63
14:27:23.635196,-15105
14:27:23.635196,-1
14:27:23.635196,-60
14:27:23.635196,-15105
14:27:23.635196,-1
14:27:23.635196,-65
14:27:23.635196,-16385
14:27:23.635196,-1
14:27:23.635196,-58
14:27:23.635196,-13313
14:27:23.635196,-1
14:27:23.635196,-55
14:27:23.635196,-14593
14:27:23.635196,-1
14:27:23.635196,-58
14:27:23.635196,-14593
14:27:23.635196,-1
14:27:23.635196,-63
14:27:23.635196,-18945
14:27:23.635196,-1
14:27:23.635196,-85
14:27:23.635196,-20737
14:27:23.635196,-1
14:27:23.635196,-82
14:27:23.635196,-23297
14:27:23.635196,-1
14:27:23.635196,-87
14:27:23.635196,-17153
14:27:23.635196,-1
14:27:23.635196,-38
14:27:23.635196,-4609
14:27:23.635196,-1
14:27:23.635196,-34
14:27:23.635196,-14593
14:27:23.635196,-1
14:27:23.635196,-48
14:27:23.635196,-8961
14:27:23.635196,-1
14:27:23.635196,-38
14:27:23.635196,-10241
14:27:23.635196,-1
14:27:23.635196,-70
14:27:23.635196,-28929
14:27:23.635196,-1
14:27:23.635196,58
14:27:23.635196,-19200
14:27:23.635196,2
14:27:23.635196,1299
14:27:23.635196,18688
14:27:23.635196,4
14:27:23.635196,430
14:27:23.635196,14848
14:27:23.635196,0
14:27:23.635196,-48
14:27:23.635196,28671
14:27:23.635196,-1
14:27:23.635196,-194
14:27:23.635196,18687
14:27:23.635196,-1
14:27:23.635196,-189
14:27:23.635196,16127
14:27:23.635196,-1
14:27:23.635196,-177
14:27:23.635196,23551
14:27:23.635196,-1
14:27:23.635196,-155
14:27:23.635196,28671
14:27:23.635196,-1
14:27:23.635196,-141
14:27:23.635196,31743
14:27:23.635196,-1
14:27:23.635196,-124
14:27:23.635196,-30721
14:27:23.635196,-1
14:27:23.635196,-116
14:27:23.635196,-27137
14:27:23.635196,-1
14:27:23.635196,-97
14:27:23.635196,-18945
14:27:23.635196,-1
14:27:23.635196,-53
14:27:23.635196,-11521
14:27:23.635196,-1
14:27:23.635196,-38
14:27:23.635196,-7681
14:27:23.635196,-1
14:27:23.635196,-29
14:27:23.635196,-8961
14:27:23.635196,-1
14:27:23.635196,-51
14:27:23.635196,-19457
14:27:23.635196,-1
14:27:23.635196,-119
14:27:23.635196,27903
14:27:23.635196,-1
14:27:23.635196,-150
14:27:24.175186,-153
14:27:24.175186,24063
14:27:24.175186,-1
14:27:24.175186,-163
14:27:24.175186,26623
14:27:24.175186,-1
14:27:24.175186,-153
14:27:24.175186,25343
14:27:24.175186,-1
14:27:24.175186,-155
14:27:24.175186,28671
14:27:24.175186,-1
14:27:24.175186,-141
14:27:24.175186,29695
14:27:24.175186,-1
14:27:24.175186,-136
14:27:24.175186,-30721
14:27:24.175186,-1
14:27:24.175186,-111
14:27:24.175186,-31489
14:27:24.175186,-1
14:27:24.175186,-131
14:27:24.175186,-30209
14:27:24.175186,-1
14:27:24.175186,-114
14:27:24.175186,-28929
14:27:24.175186,-1
14:27:24.175186,-114
14:27:24.175186,-27649
14:27:24.175186,-1
14:27:24.175186,-109
14:27:24.175186,-28929
14:27:24.175186,-1
14:27:24.175186,-111
14:27:24.175186,-26369
14:27:24.175186,-1
14:27:24.175186,-102
14:27:24.175186,-26369
14:27:24.175186,-1
14:27:24.175186,-102
14:27:24.175186,-25857
14:27:24.175186,-1
14:27:24.175186,-102
14:27:24.175186,-25089
14:27:24.175186,-1
14:27:24.175186,-99
14:27:24.175186,-25089
14:27:24.175186,-1
14:27:24.175186,-99
14:27:24.175186,-25857
14:27:24.175186,-1
14:27:24.175186,-104
14:27:24.175186,-25857
14:27:24.175186,-1
14:27:24.175186,-104
14:27:24.175186,-28929
14:27:24.175186,-1
14:27:24.175186,-121
14:27:24.175186,31743
14:27:24.175186,-1
14:27:24.175186,-133
14:27:24.175186,-27137
14:27:24.175186,-1
14:27:24.175186,-85
14:27:24.175186,-17665
14:27:24.175186,-1
14:27:24.175186,-60
14:27:24.175186,-17153
14:27:24.175186,-1
14:27:24.175186,-82
14:27:24.175186,-19457
14:27:24.175186,-1
14:27:24.175186,-65
14:27:24.175186,-16385
14:27:24.175186,-1
14:27:24.175186,-70
14:27:24.175186,-23297
14:27:24.175186,-1
14:27:24.175186,-116
14:27:24.175186,23807
14:27:24.175186,0
14:27:24.175186,700
14:27:24.175186,24320
14:27:24.175186,4
14:27:24.175186,776
14:27:24.175186,-6400
14:27:24.175186,0
14:27:24.175186,46
14:27:24.175186,-10496
14:27:24.175186,-1
14:27:24.175186,-158
14:27:24.175186,20479
14:27:24.175186,-1
14:27:24.175186,-158
14:27:24.175186,20991
14:27:24.175186,-1
14:27:24.175186,-172
14:27:24.175186,27391
14:27:24.175186,-1
14:27:24.175186,-145
14:27:24.175186,30463
14:27:24.175186,-1
14:27:24.175186,-126
14:27:24.175186,-30209
14:27:24.175186,-1
14:27:24.175186,-124
14:27:24.175186,-30209
14:27:24.175186,-1
14:27:24.175186,-87
14:27:24.715045,-65
14:27:24.715045,-16385
14:27:24.715045,-1
14:27:24.715045,-58
14:27:24.715045,-9473
14:27:24.715045,-1
14:27:24.715045,-24
14:27:24.715045,-2049
14:27:24.715045,-1
14:27:24.715045,7
14:27:24.715045,6144
14:27:24.715045,0
14:27:24.715045,26
14:27:24.715045,3584
14:27:24.715045,0
14:27:24.715045,-7
14:27:24.715045,-12033
14:27:24.715045,-1
14:27:24.715045,-92
14:27:24.715045,-29441
14:27:24.715045,-1
14:27:24.715045,-124
14:27:24.715045,32255
14:27:24.715045,-1
14:27:24.715045,-128
14:27:24.715045,-30721
14:27:24.715045,-1
14:27:24.715045,-124
14:27:24.715045,-31489
14:27:24.715045,-1
14:27:24.715045,-116
14:27:24.715045,-27649
14:27:24.715045,-1
14:27:24.715045,-107
14:27:24.715045,-27649
14:27:24.715045,-1
14:27:24.715045,-109
14:27:24.715045,-26369
14:27:24.715045,-1
14:27:24.715045,-102
14:27:24.715045,-25857
14:27:24.715045,-1
14:27:24.715045,-97
14:27:24.715045,-23297
14:27:24.715045,-1
14:27:24.715045,-92
14:27:24.715045,-22017
14:27:24.715045,-1
14:27:24.715045,-80
14:27:24.715045,-18945
14:27:24.715045,-1
14:27:24.715045,-82
14:27:24.715045,-21505
14:27:24.715045,-1
14:27:24.715045,-80
14:27:24.715045,-18945
14:27:24.715045,-1
14:27:24.715045,-75
14:27:24.715045,-18945
14:27:24.715045,-1
14:27:24.715045,-72
14:27:24.715045,-18177
14:27:24.715045,-1
14:27:24.715045,-72
14:27:24.715045,-17153
14:27:24.715045,-1
14:27:24.715045,-68
14:27:24.715045,-17665
14:27:24.715045,-1
14:27:24.715045,-68
14:27:24.715045,-17665
14:27:24.715045,-1
14:27:24.715045,-75
14:27:24.715045,-18945
14:27:24.715045,-1
14:27:24.715045,-85
14:27:24.715045,-22785
14:27:24.715045,-1
14:27:24.715045,-92
14:27:24.715045,-25089
14:27:24.715045,-1
14:27:24.715045,-92
14:27:24.715045,-17665
14:27:24.715045,-1
14:27:24.715045,-51
14:27:24.715045,-7681
14:27:24.715045,-1
14:27:24.715045,-26
14:27:24.715045,-12801
14:27:24.715045,-1
14:27:24.715045,-51
14:27:24.715045,-7681
14:27:24.715045,-1
14:27:24.715045,-36
14:27:24.715045,-10753
14:27:24.715045,-1
14:27:24.715045,-46
14:27:24.715045,-22785
14:27:24.715045,-1
14:27:24.715045,-53
14:27:24.715045,27903
14:27:24.715045,1
14:27:24.715045,1014
14:27:24.715045,22528
14:27:24.715045,4
14:27:24.715045,574
14:27:24.715045,-22016
14:27:24.715045,0
14:27:24.715045,51
14:27:25.300041,-77
14:27:25.300041,25343
14:27:25.300041,-1
14:27:25.300041,-145
14:27:25.300041,29695
14:27:25.300041,-1
14:27:25.300041,-150
14:27:25.300041,31743
14:27:25.300041,-1
14:27:25.300041,-119
14:27:25.300041,-30721
14:27:25.300041,-1
14:27:25.300041,-116
14:27:25.300041,-26369
14:27:25.300041,-1
14:27:25.300041,-99
14:27:25.300041,-23297
14:27:25.300041,-1
14:27:25.300041,-85
14:27:25.300041,-18945
14:27:25.300041,-1
14:27:25.300041,-65
14:27:25.300041,-13825
14:27:25.300041,-1
14:27:25.300041,-43
14:27:25.300041,-6401
14:27:25.300041,-1
14:27:25.300041,-14
14:27:25.300041,-2049
14:27:25.300041,-1
14:27:25.300041,-2
14:27:25.300041,1279
14:27:25.300041,0
14:27:25.300041,4
14:27:25.300041,-2304
14:27:25.300041,-1
14:27:25.300041,-41
14:27:25.300041,-20737
14:27:25.300041,-1
14:27:25.300041,-114
14:27:25.300041,-31489
14:27:25.300041,-1
14:27:25.300041,-126
14:27:25.300041,31743
14:27:25.300041,-1
14:27:25.300041,-138
14:27:25.300041,31743
14:27:25.300041,-1
14:27:25.300041,-124
14:27:25.300041,-30209
14:27:25.300041,-1
14:27:25.300041,-116
14:27:25.300041,-29441
14:27:25.300041,-1
14:27:25.300041,-116
14:27:25.300041,-28161
14:27:25.300041,-1
14:27:25.300041,-107
14:27:25.300041,-26369
14:27:25.300041,-1
14:27:25.300041,-102
14:27:25.300041,-25089
14:27:25.300041,-1
14:27:25.300041,-99
14:27:25.300041,-24577
14:27:25.300041,-1
14:27:25.300041,-94
14:27:25.300041,-23809
14:27:25.300041,-1
14:27:25.300041,-90
14:27:25.300041,-20737
14:27:25.300041,-1
14:27:25.300041,-80
14:27:25.300041,-20737
14:27:25.300041,-1
14:27:25.300041,-80
14:27:25.300041,-18945
14:27:25.300041,-1
14:27:25.300041,-75
14:27:25.300041,-18945
14:27:25.300041,-1
14:27:25.300041,-72
14:27:25.300041,-18177
14:27:25.300041,-1
14:27:25.300041,-70
14:27:25.300041,-17153
14:27:25.300041,-1
14:27:25.300041,-60
14:27:25.300041,-15105
14:27:25.300041,-1
14:27:25.300041,-65
14:27:25.300041,-16385
14:27:25.300041,-1
14:27:25.300041,-65
14:27:25.300041,-18177
14:27:25.300041,-1
14:27:25.300041,-82
14:27:25.300041,-22785
14:27:25.300041,-1
14:27:25.300041,-90
14:27:25.300041,-24577
14:27:25.300041,-1
14:27:25.300041,-92
14:27:25.300041,-17665
14:27:25.300041,-1
14:27:25.300041,-51
14:27:25.300041,-7169
14:27:25.300041,-1
14:27:25.300041,-29
14:27:25.885548,-51
14:27:25.885548,-12033
14:27:25.885548,-1
14:27:25.885548,-34
14:27:25.885548,-9473
14:27:25.885548,-1
14:27:25.885548,-41
14:27:25.885548,-11521
14:27:25.885548,-1
14:27:25.885548,-94
14:27:25.885548,-21505
14:27:25.885548,-1
14:27:25.885548,343
14:27:25.885548,24832
14:27:25.885548,4
14:27:25.885548,1382
14:27:25.885548,16384
14:27:25.885548,3
14:27:25.885548,240
14:27:25.885548,2304
14:27:25.885548,0
14:27:25.885548,-90
14:27:25.885548,21759
14:27:25.885548,-1
14:27:25.885548,-182
14:27:25.885548,23551
14:27:25.885548,-1
14:27:25.885548,-175
14:27:25.885548,21759
14:27:25.885548,-1
14:27:25.885548,-160
14:27:25.885548,26623
14:27:25.885548,-1
14:27:25.885548,-148
14:27:25.885548,30975
14:27:25.885548,-1
14:27:25.885548,-126
14:27:25.885548,-30721
14:27:25.885548,-1
14:27:25.885548,-114
14:27:25.885548,-26369
14:27:25.885548,-1
14:27:25.885548,-94
14:27:25.885548,-22017
14:27:25.885548,-1
14:27:25.885548,-75
14:27:25.885548,-15873
14:27:25.885548,-1
14:27:25.885548,-48
14:27:25.885548,-8449
14:27:25.885548,-1
14:27:25.885548,-26
14:27:25.885548,-4609
14:27:25.885548,-1
14:27:25.885548,-17
14:27:25.885548,-5889
14:27:25.885548,-1
14:27:25.885548,-43
14:27:25.885548,-18177
14:27:25.885548,-1
14:27:25.885548,-102
14:27:25.885548,-30721
14:27:25.885548,-1
14:27:25.885548,-131
14:27:25.885548,32255
14:27:25.885548,-1
14:27:25.885548,-131
14:27:25.885548,-32001
14:27:25.885548,-1
14:27:25.885548,-124
14:27:25.885548,-30721
14:27:25.885548,-1
14:27:25.885548,-116
14:27:25.885548,-28161
14:27:25.885548,-1
14:27:25.885548,-109
14:27:25.885548,-26369
14:27:25.885548,-1
14:27:25.885548,-102
14:27:25.885548,-25857
14:27:25.885548,-1
14:27:25.885548,-102
14:27:25.885548,-25089
14:27:25.885548,-1
14:27:25.885548,-94
14:27:25.885548,-23809
14:27:25.885548,-1
14:27:25.885548,-94
14:27:25.885548,-23297
14:27:25.885548,-1
14:27:25.885548,-92
14:27:25.885548,-22017
14:27:25.885548,-1
14:27:25.885548,-90
14:27:25.885548,-22785
14:27:25.885548,-1
14:27:25.885548,-85
14:27:25.885548,-21505
14:27:25.885548,-1
14:27:25.885548,-82
14:27:25.885548,-20225
14:27:25.885548,-1
14:27:25.885548,-80
14:27:25.885548,-18945
14:27:25.885548,-1
14:27:25.885548,-75
14:27:25.885548,-18945
14:27:25.885548,-1
14:27:25.885548,-72
14:27:26.426439,-70
14:27:26.426439,-17153
14:27:26.426439,-1
14:27:26.426439,-68
14:27:26.426439,-17665
14:27:26.426439,-1
14:27:26.426439,-80
14:27:26.426439,-23297
14:27:26.426439,-1
14:27:26.426439,-92
14:27:26.426439,-24577
14:27:26.426439,-1
14:27:26.426439,-99
14:27:26.426439,-21505
14:27:26.426439,-1
14:27:26.426439,-65
14:27:26.426439,-8961
14:27:26.426439,-1
14:27:26.426439,-12
14:27:26.426439,-5889
14:27:26.426439,-1
14:27:26.426439,-46
14:27:26.426439,-8449
14:27:26.426439,-1
14:27:26.426439,-26
14:27:26.426439,-8449
14:27:26.426439,-1
14:27:26.426439,-34
14:27:26.426439,-13825
14:27:26.426439,-1
14:27:26.426439,-114
14:27:26.426439,4607
14:27:26.426439,0
14:27:26.426439,649
14:27:26.426439,13568
14:27:26.426439,5
14:27:26.426439,1221
14:27:26.426439,8448
14:27:26.426439,2
14:27:26.426439,94
14:27:26.426439,-11776
14:27:26.426439,-1
14:27:26.426439,-133
14:27:26.426439,18687
14:27:26.426439,-1
14:27:26.426439,-175
14:27:26.426439,22271
14:27:26.426439,-1
14:27:26.426439,-177
14:27:26.426439,23551
14:27:26.426439,-1
14:27:26.426439,-150
14:27:26.426439,27903
14:27:26.426439,-1
14:27:26.426439,-141
14:27:26.426439,-32513
14:27:26.426439,-1
14:27:26.426439,-119
14:27:26.426439,-29441
14:27:26.426439,-1
14:27:26.426439,-109
14:27:26.426439,-23809
14:27:26.426439,-1
14:27:26.426439,-87
14:27:26.426439,-19457
14:27:26.426439,-1
14:27:26.426439,-60
14:27:26.426439,-11521
14:27:26.426439,-1
14:27:26.426439,-34
14:27:26.426439,-4609
14:27:26.426439,-1
14:27:26.426439,-9
14:27:26.426439,-769
14:27:26.426439,-1
14:27:26.426439,-4
14:27:26.426439,-5121
14:27:26.426439,-1
14:27:26.426439,-53
14:27:26.426439,-22785
14:27:26.426439,-1
14:27:26.426439,-114
14:27:26.426439,-32001
14:27:26.426439,-1
14:27:26.426439,-133
14:27:26.426439,30975
14:27:26.426439,-1
14:27:26.426439,-133
14:27:26.426439,-32513
14:27:26.426439,-1
14:27:26.426439,-124
14:27:26.426439,-30721
14:27:26.426439,-1
14:27:26.426439,-114
14:27:26.426439,-28161
14:27:26.426439,-1
14:27:26.426439,-109
14:27:26.426439,-27137
14:27:26.426439,-1
14:27:26.426439,-104
14:27:26.426439,-25857
14:27:26.426439,-1
14:27:26.426439,-97
14:27:26.426439,-23809
14:27:26.426439,-1
14:27:26.426439,-90
14:27:26.426439,-23297
14:27:26.426439,-1
14:27:26.426439,-90
14:27:26.965966,-87
14:27:26.965966,-21505
14:27:26.965966,-1
14:27:26.965966,-85
14:27:26.965966,-20737
14:27:26.965966,-1
14:27:26.965966,-80
14:27:26.965966,-20737
14:27:26.965966,-1
14:27:26.965966,-80
14:27:26.965966,-18945
14:27:26.965966,-1
14:27:26.965966,-70
14:27:26.965966,-14593
14:27:26.965966,-1
14:27:26.965966,-51
14:27:26.965966,-13825
14:27:26.965966,-1
14:27:26.965966,-58
14:27:26.965966,-13313
14:27:26.965966,-1
14:27:26.965966,-51
14:27:26.965966,-13313
14:27:26.965966,-1
14:27:26.965966,-51
14:27:26.965966,-12801
14:27:26.965966,-1
14:27:26.965966,-55
14:27:26.965966,-16385
14:27:26.965966,-1
14:27:26.965966,-75
14:27:26.965966,-19457
14:27:26.965966,-1
14:27:26.965966,-82
14:27:26.965966,-22017
14:27:26.965966,-1
14:27:26.965966,-77
14:27:26.965966,-14593
14:27:26.965966,-1
14:27:26.965966,-36
14:27:26.965966,-3329
14:27:26.965966,-1
14:27:26.965966,-21
14:27:26.965966,-10753
14:27:26.965966,-1
14:27:26.965966,-36
14:27:26.965966,-5889
14:27:26.965966,-1
14:27:26.965966,-31
14:27:26.965966,-8961
14:27:26.965966,-1
14:27:26.965966,-53
14:27:26.965966,-27137
14:27:26.965966,-1
14:27:26.965966,-19
14:27:26.965966,9215
14:27:26.965966,2
14:27:26.965966,1270
14:27:26.965966,-2048
14:27:26.965966,4
14:27:26.965966,618
14:27:26.965966,31744
14:27:26.965966,0
14:27:26.965966,-31
14:27:26.965966,-29441
14:27:26.965966,-1
14:27:26.965966,-177
14:27:26.965966,20991
14:27:26.965966,-1
14:27:26.965966,-167
14:27:26.965966,20991
14:27:26.965966,-1
14:27:26.965966,-165
14:27:26.965966,26623
14:27:26.965966,-1
14:27:26.965966,-148
14:27:26.965966,29695
14:27:26.965966,-1
14:27:26.965966,-131
14:27:26.965966,-31489
14:27:26.965966,-1
14:27:26.965966,-119
14:27:26.965966,-27649
14:27:26.965966,-1
14:27:26.965966,-97
14:27:26.965966,-22017
14:27:26.965966,-1
14:27:26.965966,-77
14:27:26.965966,-15873
14:27:26.965966,-1
14:27:26.965966,-48
14:27:26.965966,-7681
14:27:26.965966,-1
14:27:26.965966,-17
14:27:26.965966,-2049
14:27:26.965966,-1
14:27:26.965966,-4
14:27:26.965966,-769
14:27:26.965966,-1
14:27:26.965966,-14
14:27:26.965966,-10241
14:27:26.965966,-1
14:27:26.965966,-80
14:27:26.965966,-28161
14:27:26.965966,-1
14:27:26.965966,-126
14:27:26.965966,32255
14:27:26.965966,-1
14:27:26.965966,-131
14:27:27.550213,-128
14:27:27.550213,-31489
14:27:27.550213,-1
14:27:27.550213,-121
14:27:27.550213,-30721
14:27:27.550213,-1
14:27:27.550213,-116
14:27:27.550213,-28161
14:27:27.550213,-1
14:27:27.550213,-99
14:27:27.550213,-22785
14:27:27.550213,-1
14:27:27.550213,-92
14:27:27.550213,-23809
14:27:27.550213,-1
14:27:27.550213,-90
14:27:27.550213,-22017
14:27:27.550213,-1
14:27:27.550213,-85
14:27:27.550213,-21505
14:27:27.550213,-1
14:27:27.550213,-85
14:27:27.550213,-21505
14:27:27.550213,-1
14:27:27.550213,-80
14:27:27.550213,-20225
14:27:27.550213,-1
14:27:27.550213,-80
14:27:27.550213,-18945
14:27:27.550213,-1
14:27:27.550213,-70
14:27:27.550213,-18177
14:27:27.550213,-1
14:27:27.550213,-72
14:27:27.550213,-17153
14:27:27.550213,-1
14:27:27.550213,-63
14:27:27.550213,-15873
14:27:27.550213,-1
14:27:27.550213,-65
14:27:27.550213,-17153
14:27:27.550213,-1
14:27:27.550213,-68
14:27:27.550213,-15873
14:27:27.550213,-1
14:27:27.550213,-60
14:27:27.550213,-14593
14:27:27.550213,-1
14:27:27.550213,-58
14:27:27.550213,-15105
14:27:27.550213,-1
14:27:27.550213,-60
14:27:27.550213,-15105
14:27:27.550213,-1
14:27:27.550213,-68
14:27:27.550213,-19457
14:27:27.550213,-1
14:27:27.550213,-82
14:27:27.550213,-22785
14:27:27.550213,-1
14:27:27.550213,-94
14:27:27.550213,-21505
14:27:27.550213,-1
14:27:27.550213,-65
14:27:27.550213,-11521
14:27:27.550213,-1
14:27:27.550213,-26
14:27:27.550213,-8449
14:27:27.550213,-1
14:27:27.550213,-55
14:27:27.550213,-12801
14:27:27.550213,-1
14:27:27.550213,-34
14:27:27.550213,-10241
14:27:27.550213,-1
14:27:27.550213,-46
14:27:27.550213,-13825
14:27:27.550213,-1
14:27:27.550213,-99
14:27:27.550213,-8449
14:27:27.550213,-1
14:27:27.550213,472
14:27:27.550213,-22016
14:27:27.550213,4
14:27:27.550213,1265
14:27:27.550213,32512
14:27:27.550213,2
14:27:27.550213,133
14:27:27.550213,-6144
14:27:27.550213,-1
14:27:27.550213,-109
14:27:27.550213,20479
14:27:27.550213,-1
14:27:27.550213,-177
14:27:27.550213,23039
14:27:27.550213,-1
14:27:27.550213,-177
14:27:27.550213,22271
14:27:27.550213,-1
14:27:27.550213,-153
14:27:27.550213,27391
14:27:27.550213,-1
14:27:27.550213,-148
14:27:27.550213,32255
14:27:27.550213,-1
14:27:27.550213,-119
14:27:27.550213,-28929
14:27:27.550213,-1
14:27:27.550213,-107
14:27:28.090283,-97
14:27:28.090283,-22017
14:27:28.090283,-1
14:27:28.090283,-75
14:27:28.090283,-15873
14:27:28.090283,-1
14:27:28.090283,-51
14:27:28.090283,-9473
14:27:28.090283,-1
14:27:28.090283,-19
14:27:28.090283,-2049
14:27:28.090283,-1
14:27:28.090283,-7
14:27:28.090283,255
14:27:28.090283,0
14:27:28.090283,0
14:27:28.090283,-6144
14:27:28.090283,-1
14:27:28.090283,-65
14:27:28.090283,-24577
14:27:28.090283,-1
14:27:28.090283,-109
14:27:28.090283,-28929
14:27:28.090283,-1
14:27:28.090283,-114
14:27:28.090283,-28929
14:27:28.090283,-1
14:27:28.090283,-114
14:27:28.090283,-28929
14:27:28.090283,-1
14:27:28.090283,-109
14:27:28.090283,-25857
14:27:28.090283,-1
14:27:28.090283,-99
14:27:28.090283,-25857
14:27:28.090283,-1
14:27:28.090283,-99
14:27:28.090283,-24577
14:27:28.090283,-1
14:27:28.090283,-94
14:27:28.090283,-22785
14:27:28.090283,-1
14:27:28.090283,-87
14:27:28.090283,-21505
14:27:28.090283,-1
14:27:28.090283,-82
14:27:28.090283,-21505
14:27:28.090283,-1
14:27:28.090283,-80
14:27:28.090283,-18177
14:27:28.090283,-1
14:27:28.090283,-72
14:27:28.090283,-18945
14:27:28.090283,-1
14:27:28.090283,-75
14:27:28.090283,-18177
14:27:28.090283,-1
14:27:28.090283,-70
14:27:28.090283,-17665
14:27:28.090283,-1
14:27:28.090283,-65
14:27:28.090283,-15873
14:27:28.090283,-1
14:27:28.090283,-60
14:27:28.090283,-13825
14:27:28.090283,-1
14:27:28.090283,-60
14:27:28.090283,-15873
14:27:28.090283,-1
14:27:28.090283,-55
14:27:28.090283,-12801
14:27:28.090283,-1
14:27:28.090283,-51
14:27:28.090283,-14593
14:27:28.090283,-1
14:27:28.090283,-55
14:27:28.090283,-12033
14:27:28.090283,-1
14:27:28.090283,-51
14:27:28.090283,-16385
14:27:28.090283,-1
14:27:28.090283,-72
14:27:28.090283,-18945
14:27:28.090283,-1
14:27:28.090283,-85
14:27:28.090283,-22017
14:27:28.090283,-1
14:27:28.090283,-70
14:27:28.090283,-12033
14:27:28.090283,-1
14:27:28.090283,-21
14:27:28.090283,-2049
14:27:28.090283,-1
14:27:28.090283,-34
14:27:28.090283,-10753
14:27:28.090283,-1
14:27:28.090283,-26
14:27:28.090283,-7169
14:27:28.090283,-1
14:27:28.090283,-41
14:27:28.090283,-10241
14:27:28.090283,-1
14:27:28.090283,-63
14:27:28.090283,-20225
14:27:28.090283,-1
14:27:28.090283,201
14:27:28.090283,22528
14:27:28.090283,3
14:27:28.090283,1189
14:27:28.630619,764
14:27:28.630619,-2048
14:27:28.630619,0
14:27:28.630619,72
14:27:28.630619,-6656
14:27:28.630619,-1
14:27:28.630619,-133
14:27:28.630619,28671
14:27:28.630619,-1
14:27:28.630619,-124
14:27:28.630619,-30721
14:27:28.630619,-1
14:27:28.630619,-114
14:27:28.630619,-27649
14:27:28.630619,-1
14:27:28.630619,-114
14:27:28.630619,-26369
14:27:28.630619,-1
14:27:28.630619,-92
14:27:28.630619,-22017
14:27:28.630619,-1
14:27:28.630619,-80
14:27:28.630619,-18945
14:27:28.630619,-1
14:27:28.630619,-68
14:27:28.630619,-12801
14:27:28.630619,-1
14:27:28.630619,-36
14:27:28.630619,-8449
14:27:28.630619,-1
14:27:28.630619,-24
14:27:28.630619,-257
14:27:28.630619,-1
14:27:28.630619,7
14:27:28.630619,1024
14:27:28.630619,0
14:27:28.630619,12
14:27:28.630619,4864
14:27:28.630619,0
14:27:28.630619,9
14:27:28.630619,-3072
14:27:28.630619,-1
14:27:28.630619,-43
14:27:28.630619,-22017
14:27:28.630619,-1
14:27:28.630619,-114
14:27:28.630619,-30209
14:27:28.630619,-1
14:27:28.630619,-119
14:27:28.630619,-30209
14:27:28.630619,-1
14:27:28.630619,-111
14:27:28.630619,-27649
14:27:28.630619,-1
