timestamp,ecg,reconstructed_time
2025-11-07 22:11:24.895193,35,2025-11-07 22:12:36.152056308
2025-11-07 22:11:24.895193,7168,2025-11-07 22:12:36.159748615
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.167440923
2025-11-07 22:11:24.895193,16,2025-11-07 22:12:36.175133231
2025-11-07 22:11:24.895193,1024,2025-11-07 22:12:36.182825538
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.190517846
2025-11-07 22:11:24.895193,2,2025-11-07 22:12:36.198210154
2025-11-07 22:11:24.895193,2304,2025-11-07 22:12:36.205902462
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.213594769
2025-11-07 22:11:24.895193,11,2025-11-07 22:12:36.221287077
2025-11-07 22:11:24.895193,3584,2025-11-07 22:12:36.228979385
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.236671692
2025-11-07 22:11:24.895193,23,2025-11-07 22:12:36.244364000
2025-11-07 22:11:24.895193,8448,2025-11-07 22:12:36.252056308
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.259748615
2025-11-07 22:11:24.895193,28,2025-11-07 22:12:36.267440923
2025-11-07 22:11:24.895193,5376,2025-11-07 22:12:36.275133231
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.282825538
2025-11-07 22:11:24.895193,19,2025-11-07 22:12:36.290517846
2025-11-07 22:11:24.895193,3584,2025-11-07 22:12:36.298210154
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.305902462
2025-11-07 22:11:24.895193,7,2025-11-07 22:12:36.313594769
2025-11-07 22:11:24.895193,1792,2025-11-07 22:12:36.321287077
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.328979385
2025-11-07 22:11:24.895193,9,2025-11-07 22:12:36.336671692
2025-11-07 22:11:24.895193,2816,2025-11-07 22:12:36.344364000
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.352056308
2025-11-07 22:11:24.895193,16,2025-11-07 22:12:36.359748615
2025-11-07 22:11:24.895193,5888,2025-11-07 22:12:36.367440923
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.375133231
2025-11-07 22:11:24.895193,19,2025-11-07 22:12:36.382825538
2025-11-07 22:11:24.895193,1024,2025-11-07 22:12:36.390517846
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.398210154
2025-11-07 22:11:24.895193,2,2025-11-07 22:12:36.405902462
2025-11-07 22:11:24.895193,1792,2025-11-07 22:12:36.413594769
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.421287077
2025-11-07 22:11:24.895193,7,2025-11-07 22:12:36.428979385
2025-11-07 22:11:24.895193,2816,2025-11-07 22:12:36.436671692
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.444364000
2025-11-07 22:11:24.895193,14,2025-11-07 22:12:36.452056308
2025-11-07 22:11:24.895193,1792,2025-11-07 22:12:36.459748615
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.467440923
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.475133231
2025-11-07 22:11:24.895193,1792,2025-11-07 22:12:36.482825538
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.490517846
2025-11-07 22:11:24.895193,11,2025-11-07 22:12:36.498210154
2025-11-07 22:11:24.895193,512,2025-11-07 22:12:36.505902462
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.513594769
2025-11-07 22:11:24.895193,-16,2025-11-07 22:12:36.521287077
2025-11-07 22:11:24.895193,-9473,2025-11-07 22:12:36.528979385
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.536671692
2025-11-07 22:11:24.895193,-47,2025-11-07 22:12:36.544364000
2025-11-07 22:11:24.895193,-13057,2025-11-07 22:12:36.552056308
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.559748615
2025-11-07 22:11:24.895193,-35,2025-11-07 22:12:36.567440923
2025-11-07 22:11:24.895193,-3329,2025-11-07 22:12:36.575133231
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.582825538
2025-11-07 22:11:24.895193,-19,2025-11-07 22:12:36.590517846
2025-11-07 22:11:24.895193,-7425,2025-11-07 22:12:36.598210154
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.605902462
2025-11-07 22:11:24.895193,-30,2025-11-07 22:12:36.613594769
2025-11-07 22:11:24.895193,-6401,2025-11-07 22:12:36.621287077
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.628979385
2025-11-07 22:11:24.895193,-26,2025-11-07 22:12:36.636671692
2025-11-07 22:11:24.895193,-2561,2025-11-07 22:12:36.644364000
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.652056308
2025-11-07 22:11:24.895193,57,2025-11-07 22:12:36.659748615
2025-11-07 22:11:24.895193,-24832,2025-11-07 22:12:36.667440923
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.675133231
2025-11-07 22:11:24.895193,195,2025-11-07 22:12:36.682825538
2025-11-07 22:11:24.895193,17664,2025-11-07 22:12:36.690517846
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.698210154
2025-11-07 22:11:24.895193,-164,2025-11-07 22:12:36.705902462
2025-11-07 22:11:24.895193,-9729,2025-11-07 22:12:36.713594769
2025-11-07 22:11:24.895193,-2,2025-11-07 22:12:36.721287077
2025-11-07 22:11:24.895193,-264,2025-11-07 22:12:36.728979385
2025-11-07 22:11:24.895193,17663,2025-11-07 22:12:36.736671692
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.744364000
2025-11-07 22:11:24.895193,-97,2025-11-07 22:12:36.752056308
2025-11-07 22:11:24.895193,-4609,2025-11-07 22:12:36.759748615
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.767440923
2025-11-07 22:11:24.895193,-2,2025-11-07 22:12:36.775133231
2025-11-07 22:11:24.895193,-769,2025-11-07 22:12:36.782825538
2025-11-07 22:11:24.895193,-1,2025-11-07 22:12:36.790517846
2025-11-07 22:11:24.895193,4,2025-11-07 22:12:36.798210154
2025-11-07 22:11:24.895193,1792,2025-11-07 22:12:36.805902462
2025-11-07 22:11:24.895193,0,2025-11-07 22:12:36.813594769
2025-11-07 22:11:24.895193,7,2025-11-07 22:12:36.821287077
2025-11-07 22:11:25.445112,11,2025-11-07 22:12:36.828979385
2025-11-07 22:11:25.445112,4096,2025-11-07 22:12:36.836671692
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.844364000
2025-11-07 22:11:25.445112,7,2025-11-07 22:12:36.852056308
2025-11-07 22:11:25.445112,-512,2025-11-07 22:12:36.859748615
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:36.867440923
2025-11-07 22:11:25.445112,11,2025-11-07 22:12:36.875133230
2025-11-07 22:11:25.445112,6656,2025-11-07 22:12:36.882825538
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.890517846
2025-11-07 22:11:25.445112,19,2025-11-07 22:12:36.898210154
2025-11-07 22:11:25.445112,5376,2025-11-07 22:12:36.905902462
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.913594769
2025-11-07 22:11:25.445112,26,2025-11-07 22:12:36.921287077
2025-11-07 22:11:25.445112,5376,2025-11-07 22:12:36.928979385
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.936671692
2025-11-07 22:11:25.445112,21,2025-11-07 22:12:36.944364000
2025-11-07 22:11:25.445112,5888,2025-11-07 22:12:36.952056308
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.959748615
2025-11-07 22:11:25.445112,9,2025-11-07 22:12:36.967440923
2025-11-07 22:11:25.445112,512,2025-11-07 22:12:36.975133231
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:36.982825538
2025-11-07 22:11:25.445112,16,2025-11-07 22:12:36.990517846
2025-11-07 22:11:25.445112,4864,2025-11-07 22:12:36.998210154
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.005902462
2025-11-07 22:11:25.445112,7,2025-11-07 22:12:37.013594769
2025-11-07 22:11:25.445112,2304,2025-11-07 22:12:37.021287077
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.028979385
2025-11-07 22:11:25.445112,21,2025-11-07 22:12:37.036671692
2025-11-07 22:11:25.445112,4096,2025-11-07 22:12:37.044364000
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.052056308
2025-11-07 22:11:25.445112,4,2025-11-07 22:12:37.059748615
2025-11-07 22:11:25.445112,512,2025-11-07 22:12:37.067440923
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.075133231
2025-11-07 22:11:25.445112,2,2025-11-07 22:12:37.082825538
2025-11-07 22:11:25.445112,1024,2025-11-07 22:12:37.090517846
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.098210154
2025-11-07 22:11:25.445112,7,2025-11-07 22:12:37.105902462
2025-11-07 22:11:25.445112,1024,2025-11-07 22:12:37.113594769
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.121287077
2025-11-07 22:11:25.445112,-2,2025-11-07 22:12:37.128979385
2025-11-07 22:11:25.445112,-1537,2025-11-07 22:12:37.136671692
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.144364000
2025-11-07 22:11:25.445112,-2,2025-11-07 22:12:37.152056308
2025-11-07 22:11:25.445112,1279,2025-11-07 22:12:37.159748615
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.167440923
2025-11-07 22:11:25.445112,4,2025-11-07 22:12:37.175133231
2025-11-07 22:11:25.445112,1024,2025-11-07 22:12:37.182825538
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.190517846
2025-11-07 22:11:25.445112,2,2025-11-07 22:12:37.198210154
2025-11-07 22:11:25.445112,512,2025-11-07 22:12:37.205902462
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.213594769
2025-11-07 22:11:25.445112,2,2025-11-07 22:12:37.221287077
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.228979385
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.236671692
2025-11-07 22:11:25.445112,-2,2025-11-07 22:12:37.244364000
2025-11-07 22:11:25.445112,-769,2025-11-07 22:12:37.252056308
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.259748615
2025-11-07 22:11:25.445112,-2,2025-11-07 22:12:37.267440923
2025-11-07 22:11:25.445112,767,2025-11-07 22:12:37.275133231
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.282825538
2025-11-07 22:11:25.445112,4,2025-11-07 22:12:37.290517846
2025-11-07 22:11:25.445112,-512,2025-11-07 22:12:37.298210154
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.305902462
2025-11-07 22:11:25.445112,-21,2025-11-07 22:12:37.313594769
2025-11-07 22:11:25.445112,-8705,2025-11-07 22:12:37.321287077
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.328979385
2025-11-07 22:11:25.445112,-40,2025-11-07 22:12:37.336671692
2025-11-07 22:11:25.445112,-9473,2025-11-07 22:12:37.344364000
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.352056308
2025-11-07 22:11:25.445112,-28,2025-11-07 22:12:37.359748615
2025-11-07 22:11:25.445112,-3329,2025-11-07 22:12:37.367440923
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.375133231
2025-11-07 22:11:25.445112,-19,2025-11-07 22:12:37.382825538
2025-11-07 22:11:25.445112,-8193,2025-11-07 22:12:37.390517846
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.398210154
2025-11-07 22:11:25.445112,-38,2025-11-07 22:12:37.405902462
2025-11-07 22:11:25.445112,-7425,2025-11-07 22:12:37.413594769
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.421287077
2025-11-07 22:11:25.445112,-16,2025-11-07 22:12:37.428979385
2025-11-07 22:11:25.445112,-257,2025-11-07 22:12:37.436671692
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.444364000
2025-11-07 22:11:25.445112,50,2025-11-07 22:12:37.452056308
2025-11-07 22:11:25.445112,-27136,2025-11-07 22:12:37.459748615
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.467440923
2025-11-07 22:11:25.445112,188,2025-11-07 22:12:37.475133231
2025-11-07 22:11:25.445112,21248,2025-11-07 22:12:37.482825538
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.490517846
2025-11-07 22:11:25.445112,-95,2025-11-07 22:12:37.498210154
2025-11-07 22:11:25.445112,9727,2025-11-07 22:12:37.505902462
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.513594769
2025-11-07 22:11:25.445112,-247,2025-11-07 22:12:37.521287077
2025-11-07 22:11:25.445112,12287,2025-11-07 22:12:37.528979385
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.536671692
2025-11-07 22:11:25.445112,-119,2025-11-07 22:12:37.544364000
2025-11-07 22:11:25.445112,-8193,2025-11-07 22:12:37.552056308
2025-11-07 22:11:25.445112,-1,2025-11-07 22:12:37.559748615
2025-11-07 22:11:25.445112,-2,2025-11-07 22:12:37.567440923
2025-11-07 22:11:25.445112,3071,2025-11-07 22:12:37.575133231
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.582825538
2025-11-07 22:11:25.445112,21,2025-11-07 22:12:37.590517846
2025-11-07 22:11:25.445112,4864,2025-11-07 22:12:37.598210154
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.605902462
2025-11-07 22:11:25.445112,14,2025-11-07 22:12:37.613594769
2025-11-07 22:11:25.445112,4864,2025-11-07 22:12:37.621287077
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.628979385
2025-11-07 22:11:25.445112,21,2025-11-07 22:12:37.636671692
2025-11-07 22:11:25.445112,2816,2025-11-07 22:12:37.644364000
2025-11-07 22:11:25.445112,0,2025-11-07 22:12:37.652056308
2025-11-07 22:11:25.445112,11,2025-11-07 22:12:37.659748615
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:37.667440923
2025-11-07 22:11:26.045058,6656,2025-11-07 22:12:37.675133231
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.682825538
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:37.690517846
2025-11-07 22:11:26.045058,6656,2025-11-07 22:12:37.698210154
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.705902462
2025-11-07 22:11:26.045058,26,2025-11-07 22:12:37.713594769
2025-11-07 22:11:26.045058,4864,2025-11-07 22:12:37.721287077
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.728979385
2025-11-07 22:11:26.045058,9,2025-11-07 22:12:37.736671692
2025-11-07 22:11:26.045058,512,2025-11-07 22:12:37.744364000
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.752056308
2025-11-07 22:11:26.045058,-2,2025-11-07 22:12:37.759748615
2025-11-07 22:11:26.045058,767,2025-11-07 22:12:37.767440923
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.775133231
2025-11-07 22:11:26.045058,14,2025-11-07 22:12:37.782825538
2025-11-07 22:11:26.045058,5376,2025-11-07 22:12:37.790517846
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.798210154
2025-11-07 22:11:26.045058,26,2025-11-07 22:12:37.805902462
2025-11-07 22:11:26.045058,7680,2025-11-07 22:12:37.813594769
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.821287077
2025-11-07 22:11:26.045058,33,2025-11-07 22:12:37.828979385
2025-11-07 22:11:26.045058,7680,2025-11-07 22:12:37.836671692
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.844364000
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:37.852056308
2025-11-07 22:11:26.045058,6656,2025-11-07 22:12:37.859748615
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.867440923
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:37.875133230
2025-11-07 22:11:26.045058,2816,2025-11-07 22:12:37.882825538
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.890517846
2025-11-07 22:11:26.045058,7,2025-11-07 22:12:37.898210154
2025-11-07 22:11:26.045058,4096,2025-11-07 22:12:37.905902462
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.913594769
2025-11-07 22:11:26.045058,26,2025-11-07 22:12:37.921287077
2025-11-07 22:11:26.045058,5888,2025-11-07 22:12:37.928979385
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.936671692
2025-11-07 22:11:26.045058,21,2025-11-07 22:12:37.944364000
2025-11-07 22:11:26.045058,3584,2025-11-07 22:12:37.952056308
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.959748615
2025-11-07 22:11:26.045058,11,2025-11-07 22:12:37.967440923
2025-11-07 22:11:26.045058,5376,2025-11-07 22:12:37.975133231
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:37.982825538
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:37.990517846
2025-11-07 22:11:26.045058,3584,2025-11-07 22:12:37.998210154
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.005902462
2025-11-07 22:11:26.045058,7,2025-11-07 22:12:38.013594769
2025-11-07 22:11:26.045058,1024,2025-11-07 22:12:38.021287077
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.028979385
2025-11-07 22:11:26.045058,4,2025-11-07 22:12:38.036671692
2025-11-07 22:11:26.045058,2304,2025-11-07 22:12:38.044364000
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.052056308
2025-11-07 22:11:26.045058,11,2025-11-07 22:12:38.059748615
2025-11-07 22:11:26.045058,2816,2025-11-07 22:12:38.067440923
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.075133231
2025-11-07 22:11:26.045058,9,2025-11-07 22:12:38.082825538
2025-11-07 22:11:26.045058,2816,2025-11-07 22:12:38.090517846
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.098210154
2025-11-07 22:11:26.045058,4,2025-11-07 22:12:38.105902462
2025-11-07 22:11:26.045058,-3584,2025-11-07 22:12:38.113594769
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.121287077
2025-11-07 22:11:26.045058,-28,2025-11-07 22:12:38.128979385
2025-11-07 22:11:26.045058,-9985,2025-11-07 22:12:38.136671692
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.144364000
2025-11-07 22:11:26.045058,-40,2025-11-07 22:12:38.152056308
2025-11-07 22:11:26.045058,-4609,2025-11-07 22:12:38.159748615
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.167440923
2025-11-07 22:11:26.045058,-9,2025-11-07 22:12:38.175133231
2025-11-07 22:11:26.045058,-4609,2025-11-07 22:12:38.182825538
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.190517846
2025-11-07 22:11:26.045058,-21,2025-11-07 22:12:38.198210154
2025-11-07 22:11:26.045058,-5121,2025-11-07 22:12:38.205902462
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.213594769
2025-11-07 22:11:26.045058,-16,2025-11-07 22:12:38.221287077
2025-11-07 22:11:26.045058,-769,2025-11-07 22:12:38.228979385
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.236671692
2025-11-07 22:11:26.045058,45,2025-11-07 22:12:38.244364000
2025-11-07 22:11:26.045058,-30976,2025-11-07 22:12:38.252056308
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.259748615
2025-11-07 22:11:26.045058,178,2025-11-07 22:12:38.267440923
2025-11-07 22:11:26.045058,24320,2025-11-07 22:12:38.275133231
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.282825538
2025-11-07 22:11:26.045058,-97,2025-11-07 22:12:38.290517846
2025-11-07 22:11:26.045058,-1281,2025-11-07 22:12:38.298210154
2025-11-07 22:11:26.045058,-2,2025-11-07 22:12:38.305902462
2025-11-07 22:11:26.045058,-283,2025-11-07 22:12:38.313594769
2025-11-07 22:11:26.045058,11519,2025-11-07 22:12:38.321287077
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.328979385
2025-11-07 22:11:26.045058,-121,2025-11-07 22:12:38.336671692
2025-11-07 22:11:26.045058,-8705,2025-11-07 22:12:38.344364000
2025-11-07 22:11:26.045058,-1,2025-11-07 22:12:38.352056308
2025-11-07 22:11:26.045058,4,2025-11-07 22:12:38.359748615
2025-11-07 22:11:26.045058,3584,2025-11-07 22:12:38.367440923
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.375133231
2025-11-07 22:11:26.045058,19,2025-11-07 22:12:38.382825538
2025-11-07 22:11:26.045058,5888,2025-11-07 22:12:38.390517846
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.398210154
2025-11-07 22:11:26.045058,23,2025-11-07 22:12:38.405902462
2025-11-07 22:11:26.045058,4096,2025-11-07 22:12:38.413594769
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.421287077
2025-11-07 22:11:26.045058,7,2025-11-07 22:12:38.428979385
2025-11-07 22:11:26.045058,1792,2025-11-07 22:12:38.436671692
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.444364000
2025-11-07 22:11:26.045058,14,2025-11-07 22:12:38.452056308
2025-11-07 22:11:26.045058,5376,2025-11-07 22:12:38.459748615
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.467440923
2025-11-07 22:11:26.045058,26,2025-11-07 22:12:38.475133231
2025-11-07 22:11:26.045058,6656,2025-11-07 22:12:38.482825538
2025-11-07 22:11:26.045058,0,2025-11-07 22:12:38.490517846
2025-11-07 22:11:26.045058,16,2025-11-07 22:12:38.498210154
2025-11-07 22:11:26.594210,16,2025-11-07 22:12:38.505902462
2025-11-07 22:11:26.594210,4096,2025-11-07 22:12:38.513594769
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.521287077
2025-11-07 22:11:26.594210,4,2025-11-07 22:12:38.528979385
2025-11-07 22:11:26.594210,-1024,2025-11-07 22:12:38.536671692
2025-11-07 22:11:26.594210,-1,2025-11-07 22:12:38.544364000
2025-11-07 22:11:26.594210,-9,2025-11-07 22:12:38.552056308
2025-11-07 22:11:26.594210,-3841,2025-11-07 22:12:38.559748615
2025-11-07 22:11:26.594210,-1,2025-11-07 22:12:38.567440923
2025-11-07 22:11:26.594210,-21,2025-11-07 22:12:38.575133231
2025-11-07 22:11:26.594210,-2049,2025-11-07 22:12:38.582825538
2025-11-07 22:11:26.594210,-1,2025-11-07 22:12:38.590517846
2025-11-07 22:11:26.594210,4,2025-11-07 22:12:38.598210154
2025-11-07 22:11:26.594210,3584,2025-11-07 22:12:38.605902462
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.613594769
2025-11-07 22:11:26.594210,11,2025-11-07 22:12:38.621287077
2025-11-07 22:11:26.594210,2816,2025-11-07 22:12:38.628979385
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.636671692
2025-11-07 22:11:26.594210,9,2025-11-07 22:12:38.644364000
2025-11-07 22:11:26.594210,1792,2025-11-07 22:12:38.652056308
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.659748615
2025-11-07 22:11:26.594210,14,2025-11-07 22:12:38.667440923
2025-11-07 22:11:26.594210,6656,2025-11-07 22:12:38.675133231
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.682825538
2025-11-07 22:11:26.594210,19,2025-11-07 22:12:38.690517846
2025-11-07 22:11:26.594210,1792,2025-11-07 22:12:38.698210154
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.705902462
2025-11-07 22:11:26.594210,9,2025-11-07 22:12:38.713594769
2025-11-07 22:11:26.594210,4096,2025-11-07 22:12:38.721287077
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.728979385
2025-11-07 22:11:26.594210,21,2025-11-07 22:12:38.736671692
2025-11-07 22:11:26.594210,4864,2025-11-07 22:12:38.744364000
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.752056308
2025-11-07 22:11:26.594210,14,2025-11-07 22:12:38.759748615
2025-11-07 22:11:26.594210,3584,2025-11-07 22:12:38.767440923
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.775133231
2025-11-07 22:11:26.594210,14,2025-11-07 22:12:38.782825538
2025-11-07 22:11:26.594210,2304,2025-11-07 22:12:38.790517846
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.798210154
2025-11-07 22:11:26.594210,14,2025-11-07 22:12:38.805902462
2025-11-07 22:11:26.594210,4864,2025-11-07 22:12:38.813594769
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.821287077
2025-11-07 22:11:26.594210,11,2025-11-07 22:12:38.828979385
2025-11-07 22:11:26.594210,1792,2025-11-07 22:12:38.836671692
2025-11-07 22:11:26.594210,0,2025-11-07 22:12:38.844364000
2025-11-07 22:11:26.594210,4,2025-11-07 22:12:38.852056308
