timestamp,ecg
22:12:05.341251,-1
22:12:05.341251,-45
22:12:05.341251,-10497
22:12:05.341251,-1
22:12:05.341251,-28
22:12:05.341251,-1537
22:12:05.341251,-1
22:12:05.341251,4
22:12:05.341251,-512
22:12:05.341251,-1
22:12:05.341251,0
22:12:05.341251,512
22:12:05.341251,0
22:12:05.341251,-2
22:12:05.341251,-1537
22:12:05.341251,-1
22:12:05.341251,-4
22:12:05.341251,767
22:12:05.341251,0
22:12:05.341251,7
22:12:05.341251,512
22:12:05.341251,0
22:12:05.341251,-2
22:12:05.341251,2047
22:12:05.341251,0
22:12:05.341251,16
22:12:05.341251,2816
22:12:05.341251,0
22:12:05.341251,9
22:12:05.341251,5376
22:12:05.341251,0
22:12:05.341251,26
22:12:05.341251,4864
22:12:05.341251,0
22:12:05.341251,19
22:12:05.341251,5376
22:12:05.341251,0
22:12:05.341251,0
22:12:05.341251,-6656
22:12:05.341251,-1
22:12:05.341251,-33
22:12:05.341251,-7425
22:12:05.341251,-1
22:12:05.341251,-21
22:12:05.844983,-4
22:12:05.844983,-1537
22:12:05.844983,-1
22:12:05.844983,-21
22:12:05.844983,-5633
22:12:05.844983,-1
22:12:05.844983,-19
22:12:05.844983,-3329
22:12:05.844983,-1
22:12:05.844983,19
22:12:05.844983,25600
22:12:05.844983,0
22:12:05.844983,176
22:12:05.844983,-22272
22:12:05.844983,0
22:12:05.844983,52
22:12:05.844983,-27904
22:12:05.844983,-1
22:12:05.844983,-205
22:12:05.844983,9215
22:12:05.844983,-1
22:12:05.844983,-171
22:12:05.844983,-16641
22:12:05.844983,-1
22:12:05.844983,0
22:12:05.844983,1024
22:12:05.844983,0
22:12:05.844983,4
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,23
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,19
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,16
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,23
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,11
22:12:05.844983,1024
22:12:05.844983,0
22:12:05.844983,-2
22:12:05.844983,-2561
22:12:05.844983,-1
22:12:05.844983,-26
22:12:05.844983,-8193
22:12:05.844983,-1
22:12:05.844983,-38
22:12:05.844983,-10497
22:12:05.844983,-1
22:12:05.844983,-30
22:12:05.844983,-2049
22:12:05.844983,-1
22:12:05.844983,2
22:12:05.844983,2816
22:12:05.844983,0
22:12:05.844983,19
22:12:05.844983,3584
22:12:05.844983,0
22:12:05.844983,7
22:12:05.844983,-512
22:12:05.844983,-1
22:12:05.844983,-9
22:12:05.844983,767
22:12:05.844983,0
22:12:05.844983,9
22:12:05.844983,1792
22:12:05.844983,0
22:12:05.844983,11
22:12:05.844983,5888
22:12:05.844983,0
22:12:05.844983,26
22:12:05.844983,5376
22:12:05.844983,0
22:12:05.844983,19
22:12:05.844983,5376
22:12:05.844983,0
22:12:05.844983,23
22:12:05.844983,6656
22:12:05.844983,0
22:12:05.844983,21
22:12:05.844983,4864
22:12:05.844983,0
22:12:05.844983,16
22:12:05.844983,512
22:12:05.844983,0
22:12:05.844983,-16
22:12:05.844983,-6913
22:12:05.844983,-1
22:12:05.844983,-23
22:12:05.844983,-769
22:12:05.844983,-1
22:12:05.844983,2
22:12:05.844983,-1792
22:12:05.844983,-1
22:12:05.844983,-14
22:12:05.844983,-2561
22:12:05.844983,-1
22:12:05.844983,-9
22:12:05.844983,2047
22:12:05.844983,0
22:12:05.844983,71
22:12:05.844983,-24832
22:12:05.844983,0
22:12:05.844983,176
22:12:06.395475,59
22:12:06.395475,-32768
22:12:06.395475,-1
22:12:06.395475,-238
22:12:06.395475,6143
22:12:06.395475,-1
22:12:06.395475,-178
22:12:06.395475,-20993
22:12:06.395475,-1
22:12:06.395475,-2
22:12:06.395475,3071
22:12:06.395475,0
22:12:06.395475,14
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,14
22:12:06.395475,1792
22:12:06.395475,0
22:12:06.395475,23
22:12:06.395475,7168
22:12:06.395475,0
22:12:06.395475,21
22:12:06.395475,5888
22:12:06.395475,0
22:12:06.395475,33
22:12:06.395475,7168
22:12:06.395475,0
22:12:06.395475,28
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,4
22:12:06.395475,-1024
22:12:06.395475,-1
22:12:06.395475,-9
22:12:06.395475,-5633
22:12:06.395475,-1
22:12:06.395475,-38
22:12:06.395475,-7425
22:12:06.395475,-1
22:12:06.395475,-19
22:12:06.395475,-769
22:12:06.395475,-1
22:12:06.395475,11
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,23
22:12:06.395475,4864
22:12:06.395475,0
22:12:06.395475,16
22:12:06.395475,4096
22:12:06.395475,0
22:12:06.395475,9
22:12:06.395475,512
22:12:06.395475,0
22:12:06.395475,7
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,23
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,26
22:12:06.395475,7680
22:12:06.395475,0
22:12:06.395475,23
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,33
22:12:06.395475,9728
22:12:06.395475,0
22:12:06.395475,28
22:12:06.395475,5888
22:12:06.395475,0
22:12:06.395475,28
22:12:06.395475,4096
22:12:06.395475,0
22:12:06.395475,-7
22:12:06.395475,-3329
22:12:06.395475,-1
22:12:06.395475,-16
22:12:06.395475,-2561
22:12:06.395475,-1
22:12:06.395475,0
22:12:06.395475,-512
22:12:06.395475,-1
22:12:06.395475,-11
22:12:06.395475,-1537
22:12:06.395475,-1
22:12:06.395475,-4
22:12:06.395475,-1537
22:12:06.395475,-1
22:12:06.395475,19
22:12:06.395475,24832
22:12:06.395475,0
22:12:06.395475,176
22:12:06.395475,-27904
22:12:06.395475,0
22:12:06.395475,-23
22:12:06.395475,12287
22:12:06.395475,-1
22:12:06.395475,-259
22:12:06.395475,11007
22:12:06.395475,-1
22:12:06.395475,-145
22:12:06.395475,-12545
22:12:06.395475,-1
22:12:06.395475,14
22:12:06.395475,5376
22:12:06.395475,0
22:12:06.395475,21
22:12:06.945105,19
22:12:06.945105,2816
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,4864
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,3584
22:12:06.945105,0
22:12:06.945105,19
22:12:06.945105,2816
22:12:06.945105,0
22:12:06.945105,7
22:12:06.945105,2304
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,4096
22:12:06.945105,0
22:12:06.945105,4
22:12:06.945105,-2816
22:12:06.945105,-1
22:12:06.945105,-23
22:12:06.945105,-5633
22:12:06.945105,-1
22:12:06.945105,-21
22:12:06.945105,-2049
22:12:06.945105,-1
22:12:06.945105,7
22:12:06.945105,4096
22:12:06.945105,0
22:12:06.945105,21
22:12:06.945105,7168
22:12:06.945105,0
22:12:06.945105,30
22:12:06.945105,4864
22:12:06.945105,0
22:12:06.945105,4
22:12:06.945105,2304
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,3584
22:12:06.945105,0
22:12:06.945105,16
22:12:06.945105,5888
22:12:06.945105,0
22:12:06.945105,26
22:12:06.945105,5888
22:12:06.945105,0
22:12:06.945105,21
22:12:06.945105,5376
22:12:06.945105,0
22:12:06.945105,23
22:12:06.945105,7680
22:12:06.945105,0
22:12:06.945105,30
22:12:06.945105,7168
22:12:06.945105,0
22:12:06.945105,33
22:12:06.945105,5376
22:12:06.945105,0
22:12:06.945105,-7
22:12:06.945105,-5633
22:12:06.945105,-1
22:12:06.945105,-26
22:12:06.945105,-3841
22:12:06.945105,-1
22:12:06.945105,4
22:12:06.945105,0
22:12:06.945105,0
22:12:06.945105,-16
22:12:06.945105,-5633
22:12:06.945105,-1
22:12:06.945105,-16
22:12:06.945105,-1537
22:12:06.945105,-1
22:12:06.945105,19
22:12:06.945105,21760
22:12:06.945105,0
22:12:06.945105,154
22:12:06.945105,-29696
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,27904
22:12:06.945105,-1
22:12:06.945105,-224
22:12:06.945105,12287
22:12:06.945105,-1
22:12:06.945105,-157
22:12:06.945105,-19201
22:12:06.945105,-1
22:12:06.945105,-14
22:12:06.945105,2559
22:12:06.945105,0
22:12:06.945105,14
22:12:06.945105,2816
22:12:06.945105,0
22:12:06.945105,0
22:12:06.945105,-512
22:12:06.945105,-1
22:12:06.945105,7
22:12:06.945105,2816
22:12:06.945105,0
22:12:06.945105,9
22:12:06.945105,1024
22:12:06.945105,0
22:12:06.945105,2
22:12:06.945105,512
22:12:06.945105,0
22:12:06.945105,-2
22:12:07.539909,-9
22:12:07.539909,-4609
22:12:07.539909,-1
22:12:07.539909,-23
22:12:07.539909,-8193
22:12:07.539909,-1
22:12:07.539909,-45
22:12:07.539909,-13057
22:12:07.539909,-1
22:12:07.539909,-45
22:12:07.539909,-7425
22:12:07.539909,-1
22:12:07.539909,-11
22:12:07.539909,2559
22:12:07.539909,0
22:12:07.539909,23
22:12:07.539909,5376
22:12:07.539909,0
22:12:07.539909,23
22:12:07.539909,5888
22:12:07.539909,0
22:12:07.539909,16
22:12:07.539909,2816
22:12:07.539909,0
22:12:07.539909,9
22:12:07.539909,1024
22:12:07.539909,0
22:12:07.539909,7
22:12:07.539909,3584
22:12:07.539909,0
22:12:07.539909,19
22:12:07.539909,4864
22:12:07.539909,0
22:12:07.539909,19
22:12:07.539909,3584
22:12:07.539909,0
22:12:07.539909,16
22:12:07.539909,5376
22:12:07.539909,0
22:12:07.539909,19
22:12:07.539909,5888
22:12:07.539909,0
22:12:07.539909,30
22:12:07.539909,2816
22:12:07.539909,0
22:12:07.539909,-19
22:12:07.539909,-6913
22:12:07.539909,-1
22:12:07.539909,-28
22:12:07.539909,-5633
22:12:07.539909,-1
22:12:07.539909,0
22:12:07.539909,1792
22:12:07.539909,0
22:12:07.539909,-19
22:12:07.539909,-6401
22:12:07.539909,-1
22:12:07.539909,-16
22:12:07.539909,-2049
22:12:07.539909,-1
22:12:07.539909,14
22:12:07.539909,24832
22:12:07.539909,0
22:12:07.539909,176
22:12:07.539909,-27136
22:12:07.539909,0
22:12:07.539909,19
22:12:07.539909,-32768
22:12:07.539909,-1
22:12:07.539909,-212
22:12:07.539909,7423
22:12:07.539909,-1
22:12:07.539909,-178
22:12:07.539909,-20481
22:12:07.539909,-1
22:12:07.539909,-16
22:12:07.539909,-257
22:12:07.539909,-1
22:12:07.539909,7
22:12:07.539909,4096
22:12:07.539909,0
22:12:07.539909,2
22:12:07.539909,-512
22:12:07.539909,-1
22:12:07.539909,4
22:12:07.539909,512
22:12:07.539909,0
22:12:07.539909,4
22:12:07.539909,2816
22:12:07.539909,0
22:12:07.539909,11
22:12:07.539909,1792
22:12:07.539909,0
22:12:07.539909,4
22:12:07.539909,1024
22:12:07.539909,0
22:12:07.539909,-4
22:12:07.539909,-5121
22:12:07.539909,-1
22:12:07.539909,-35
22:12:07.539909,-9985
22:12:07.539909,-1
22:12:07.539909,-45
22:12:07.539909,-11777
22:12:07.539909,-1
22:12:07.539909,-38
22:12:07.539909,-2561
22:12:07.539909,-1
22:12:07.539909,7
22:12:08.044834,2
22:12:08.044834,-1792
22:12:08.044834,-1
22:12:08.044834,-2
22:12:08.044834,767
22:12:08.044834,0
22:12:08.044834,-4
22:12:08.044834,-2561
22:12:08.044834,-1
22:12:08.044834,-2
22:12:08.044834,2559
22:12:08.044834,0
22:12:08.044834,14
22:12:08.044834,4864
22:12:08.044834,0
22:12:08.044834,23
22:12:08.044834,5888
22:12:08.044834,0
22:12:08.044834,23
22:12:08.044834,7168
22:12:08.044834,0
22:12:08.044834,30
22:12:08.044834,8960
22:12:08.044834,0
22:12:08.044834,38
22:12:08.044834,9728
22:12:08.044834,0
22:12:08.044834,30
22:12:08.044834,512
22:12:08.044834,0
22:12:08.044834,-21
22:12:08.044834,-4609
22:12:08.044834,-1
22:12:08.044834,-11
22:12:08.044834,255
22:12:08.044834,0
22:12:08.044834,9
22:12:08.044834,0
22:12:08.044834,0
22:12:08.044834,-9
22:12:08.044834,-2049
22:12:08.044834,-1
22:12:08.044834,-7
22:12:08.044834,-257
22:12:08.044834,-1
22:12:08.044834,50
22:12:08.044834,-28416
22:12:08.044834,0
22:12:08.044834,185
22:12:08.044834,24832
22:12:08.044834,0
22:12:08.044834,-66
22:12:08.044834,18431
22:12:08.044834,-1
22:12:08.044834,-221
22:12:08.044834,14079
22:12:08.044834,-1
22:12:08.044834,-116
22:12:08.044834,-5121
22:12:08.044834,-1
22:12:08.044834,9
22:12:08.044834,2304
22:12:08.044834,0
22:12:08.044834,11
22:12:08.044834,1792
22:12:08.044834,0
22:12:08.044834,7
22:12:08.044834,2816
22:12:08.044834,0
22:12:08.044834,11
22:12:08.044834,1024
22:12:08.044834,0
22:12:08.044834,2
22:12:08.044834,2304
22:12:08.044834,0
22:12:08.044834,14
22:12:08.044834,2304
22:12:08.044834,0
22:12:08.044834,0
22:12:08.044834,-1792
22:12:08.044834,-1
22:12:08.044834,-7
22:12:08.044834,-4609
22:12:08.044834,-1
22:12:08.044834,-45
22:12:08.044834,-13569
22:12:08.044834,-1
22:12:08.044834,-47
22:12:08.044834,-9985
22:12:08.044834,-1
22:12:08.044834,-21
22:12:08.044834,767
22:12:08.044834,0
22:12:08.044834,7
22:12:08.044834,0
22:12:08.044834,0
22:12:08.044834,-2
22:12:08.044834,1279
22:12:08.044834,0
22:12:08.044834,9
22:12:08.044834,1792
22:12:08.044834,0
22:12:08.044834,4
22:12:08.044834,0
22:12:08.044834,0
22:12:08.044834,-4
22:12:08.044834,-257
22:12:08.044834,-1
22:12:08.044834,2
22:12:08.595522,9
22:12:08.595522,3584
22:12:08.595522,0
22:12:08.595522,16
22:12:08.595522,3584
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,7680
22:12:08.595522,0
22:12:08.595522,33
22:12:08.595522,8960
22:12:08.595522,0
22:12:08.595522,30
22:12:08.595522,1792
22:12:08.595522,0
22:12:08.595522,-9
22:12:08.595522,-2049
22:12:08.595522,-1
22:12:08.595522,-4
22:12:08.595522,3071
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,2304
22:12:08.595522,0
22:12:08.595522,7
22:12:08.595522,1792
22:12:08.595522,0
22:12:08.595522,2
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,85
22:12:08.595522,-23552
22:12:08.595522,0
22:12:08.595522,169
22:12:08.595522,12800
22:12:08.595522,0
22:12:08.595522,-131
22:12:08.595522,6655
22:12:08.595522,-1
22:12:08.595522,-214
22:12:08.595522,26879
22:12:08.595522,-1
22:12:08.595522,-64
22:12:08.595522,1279
22:12:08.595522,0
22:12:08.595522,23
22:12:08.595522,5888
22:12:08.595522,0
22:12:08.595522,23
22:12:08.595522,4096
22:12:08.595522,0
22:12:08.595522,11
22:12:08.595522,2816
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,16
22:12:08.595522,5376
22:12:08.595522,0
22:12:08.595522,23
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,11
22:12:08.595522,1792
22:12:08.595522,0
22:12:08.595522,-4
22:12:08.595522,-5633
22:12:08.595522,-1
22:12:08.595522,-35
22:12:08.595522,-8193
22:12:08.595522,-1
22:12:08.595522,-30
22:12:08.595522,-5121
22:12:08.595522,-1
22:12:08.595522,0
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,3584
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,9
22:12:08.595522,1024
22:12:08.595522,0
22:12:08.595522,7
22:12:08.595522,1792
22:12:08.595522,0
22:12:08.595522,7
22:12:08.595522,4096
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,2304
22:12:08.595522,0
22:12:08.595522,9
22:12:08.595522,5888
22:12:08.595522,0
22:12:08.595522,23
22:12:08.595522,3584
22:12:08.595522,0
22:12:08.595522,19
22:12:08.595522,5888
22:12:08.595522,0
22:12:08.595522,23
22:12:08.595522,4864
22:12:08.595522,0
22:12:08.595522,4
22:12:09.145043,-16
22:12:09.145043,-7425
22:12:09.145043,-1
22:12:09.145043,-28
22:12:09.145043,-3329
22:12:09.145043,-1
22:12:09.145043,-2
22:12:09.145043,1279
22:12:09.145043,0
22:12:09.145043,11
22:12:09.145043,1024
22:12:09.145043,0
22:12:09.145043,-2
22:12:09.145043,4351
22:12:09.145043,0
22:12:09.145043,83
22:12:09.145043,-21760
22:12:09.145043,0
22:12:09.145043,188
22:12:09.145043,21248
22:12:09.145043,0
22:12:09.145043,-107
22:12:09.145043,6143
22:12:09.145043,-1
22:12:09.145043,-226
22:12:09.145043,24319
22:12:09.145043,-1
22:12:09.145043,-85
22:12:09.145043,-3329
22:12:09.145043,-1
22:12:09.145043,16
22:12:09.145043,4864
22:12:09.145043,0
22:12:09.145043,23
22:12:09.145043,5376
22:12:09.145043,0
22:12:09.145043,11
22:12:09.145043,2816
22:12:09.145043,0
22:12:09.145043,16
22:12:09.145043,4096
22:12:09.145043,0
22:12:09.145043,19
22:12:09.145043,5376
22:12:09.145043,0
22:12:09.145043,16
22:12:09.145043,4096
22:12:09.145043,0
22:12:09.145043,11
22:12:09.145043,-1024
22:12:09.145043,-1
22:12:09.145043,-19
22:12:09.145043,-6401
22:12:09.145043,-1
22:12:09.145043,-35
22:12:09.145043,-12545
22:12:09.145043,-1
22:12:09.145043,-45
22:12:09.145043,-5633
22:12:09.145043,-1
22:12:09.145043,-4
22:12:09.145043,2047
22:12:09.145043,0
22:12:09.145043,14
22:12:09.145043,2816
22:12:09.145043,0
22:12:09.145043,9
22:12:09.145043,2816
22:12:09.145043,0
22:12:09.145043,4
22:12:09.145043,-1024
22:12:09.145043,-1
22:12:09.145043,0
22:12:09.145043,1024
22:12:09.145043,0
22:12:09.145043,2
22:12:09.145043,512
22:12:09.145043,0
22:12:09.145043,2
22:12:09.145043,1024
22:12:09.145043,0
22:12:09.145043,7
22:12:09.145043,2304
22:12:09.145043,0
22:12:09.145043,7
22:12:09.145043,3584
22:12:09.145043,0
22:12:09.145043,21
22:12:09.145043,5376
22:12:09.145043,0
22:12:09.145043,23
22:12:09.145043,1792
22:12:09.145043,0
22:12:09.145043,-23
22:12:09.145043,-7425
22:12:09.145043,-1
22:12:09.145043,-30
22:12:09.145043,-7425
22:12:09.145043,-1
22:12:09.145043,-14
22:12:09.145043,-2049
22:12:09.145043,-1
22:12:09.145043,-28
22:12:09.145043,-9473
22:12:09.145043,-1
22:12:09.145043,-33
22:12:09.145043,-5633
22:12:09.145043,-1
22:12:09.145043,4
22:12:09.746560,85
22:12:09.746560,-22272
22:12:09.746560,0
22:12:09.746560,169
22:12:09.746560,15104
22:12:09.746560,0
22:12:09.746560,-92
22:12:09.746560,18943
22:12:09.746560,-1
22:12:09.746560,-200
22:12:09.746560,23807
22:12:09.746560,-1
22:12:09.746560,-78
22:12:09.746560,-769
22:12:09.746560,-1
22:12:09.746560,21
22:12:09.746560,4864
22:12:09.746560,0
22:12:09.746560,19
22:12:09.746560,4864
22:12:09.746560,0
22:12:09.746560,19
22:12:09.746560,5376
22:12:09.746560,0
22:12:09.746560,21
22:12:09.746560,4864
22:12:09.746560,0
22:12:09.746560,11
22:12:09.746560,2304
22:12:09.746560,0
22:12:09.746560,14
22:12:09.746560,2304
22:12:09.746560,0
22:12:09.746560,2
22:12:09.746560,-512
22:12:09.746560,-1
22:12:09.746560,-11
22:12:09.746560,-6401
22:12:09.746560,-1
22:12:09.746560,-33
22:12:09.746560,-8705
22:12:09.746560,-1
22:12:09.746560,-28
22:12:09.746560,-3841
22:12:09.746560,-1
22:12:09.746560,-9
22:12:09.746560,767
22:12:09.746560,0
22:12:09.746560,11
22:12:09.746560,2816
22:12:09.746560,0
22:12:09.746560,7
22:12:09.746560,1024
22:12:09.746560,0
22:12:09.746560,-2
22:12:09.746560,-2049
22:12:09.746560,-1
22:12:09.746560,-4
22:12:09.746560,767
22:12:09.746560,0
22:12:09.746560,-2
22:12:09.746560,-769
22:12:09.746560,-1
22:12:09.746560,0
22:12:09.746560,1024
22:12:09.746560,0
22:12:09.746560,0
22:12:09.746560,512
22:12:09.746560,0
22:12:09.746560,11
22:12:09.746560,2816
22:12:09.746560,0
22:12:09.746560,9
22:12:09.746560,4864
22:12:09.746560,0
22:12:09.746560,19
22:12:09.746560,-512
22:12:09.746560,-1
22:12:09.746560,-23
22:12:09.746560,-8193
22:12:09.746560,-1
22:12:09.746560,-26
22:12:09.746560,-2561
22:12:09.746560,-1
22:12:09.746560,-4
22:12:09.746560,-3841
22:12:09.746560,-1
22:12:09.746560,-28
22:12:09.746560,-6913
22:12:09.746560,-1
22:12:09.746560,-19
22:12:09.746560,767
22:12:09.746560,0
22:12:09.746560,64
22:12:09.746560,-27136
22:12:09.746560,0
22:12:09.746560,166
22:12:09.746560,19968
22:12:09.746560,0
22:12:09.746560,-59
22:12:09.746560,23295
22:12:09.746560,-1
22:12:09.746560,-216
22:12:09.746560,16383
22:12:09.746560,-1
22:12:09.746560,-95
22:12:09.746560,-4609
22:12:09.746560,-1
22:12:09.746560,-2
22:12:10.296057,4
22:12:10.296057,2816
22:12:10.296057,0
22:12:10.296057,7
22:12:10.296057,512
22:12:10.296057,0
22:12:10.296057,4
22:12:10.296057,1024
22:12:10.296057,0
22:12:10.296057,7
22:12:10.296057,3584
22:12:10.296057,0
22:12:10.296057,33
22:12:10.296057,11520
22:12:10.296057,0
22:12:10.296057,38
22:12:10.296057,5376
22:12:10.296057,0
22:12:10.296057,11
22:12:10.296057,0
22:12:10.296057,0
22:12:10.296057,-16
22:12:10.296057,-4609
22:12:10.296057,-1
22:12:10.296057,-26
22:12:10.296057,-6913
22:12:10.296057,-1
22:12:10.296057,-14
22:12:10.296057,767
22:12:10.296057,0
22:12:10.296057,11
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,21
22:12:10.296057,5888
22:12:10.296057,0
22:12:10.296057,21
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,14
22:12:10.296057,1792
22:12:10.296057,0
22:12:10.296057,4
22:12:10.296057,2304
22:12:10.296057,0
22:12:10.296057,11
22:12:10.296057,3584
22:12:10.296057,0
22:12:10.296057,14
22:12:10.296057,4096
22:12:10.296057,0
22:12:10.296057,21
22:12:10.296057,6656
22:12:10.296057,0
22:12:10.296057,26
22:12:10.296057,7680
22:12:10.296057,0
22:12:10.296057,35
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,-4
22:12:10.296057,-2049
22:12:10.296057,-1
22:12:10.296057,-2
22:12:10.296057,1279
22:12:10.296057,0
22:12:10.296057,2
22:12:10.296057,-2816
22:12:10.296057,-1
22:12:10.296057,-19
22:12:10.296057,-3841
22:12:10.296057,-1
22:12:10.296057,-16
22:12:10.296057,-2049
22:12:10.296057,-1
22:12:10.296057,23
22:12:10.296057,24832
22:12:10.296057,0
22:12:10.296057,166
22:12:10.296057,-30208
22:12:10.296057,0
22:12:10.296057,0
22:12:10.296057,26112
22:12:10.296057,-1
22:12:10.296057,-216
22:12:10.296057,13311
22:12:10.296057,-1
22:12:10.296057,-140
22:12:10.296057,-10497
22:12:10.296057,-1
22:12:10.296057,7
22:12:10.296057,2816
22:12:10.296057,0
22:12:10.296057,19
22:12:10.296057,5376
22:12:10.296057,0
22:12:10.296057,16
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,21
22:12:10.296057,5376
22:12:10.296057,0
22:12:10.296057,19
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,19
22:12:10.296057,4864
22:12:10.296057,0
22:12:10.296057,11
22:12:10.895556,2
22:12:10.895556,-512
22:12:10.895556,-1
22:12:10.895556,-7
22:12:10.895556,-6401
22:12:10.895556,-1
22:12:10.895556,-42
22:12:10.895556,-10497
22:12:10.895556,-1
22:12:10.895556,-19
22:12:10.895556,2559
22:12:10.895556,0
22:12:10.895556,30
22:12:10.895556,9728
22:12:10.895556,0
22:12:10.895556,38
22:12:10.895556,9728
22:12:10.895556,0
22:12:10.895556,35
22:12:10.895556,7168
22:12:10.895556,0
22:12:10.895556,23
22:12:10.895556,5888
22:12:10.895556,0
22:12:10.895556,26
22:12:10.895556,7168
22:12:10.895556,0
22:12:10.895556,26
22:12:10.895556,5888
22:12:10.895556,0
22:12:10.895556,23
22:12:10.895556,5376
22:12:10.895556,0
22:12:10.895556,21
22:12:10.895556,6656
22:12:10.895556,0
22:12:10.895556,33
22:12:10.895556,7680
22:12:10.895556,0
22:12:10.895556,26
22:12:10.895556,7680
22:12:10.895556,0
22:12:10.895556,33
22:12:10.895556,2816
22:12:10.895556,0
22:12:10.895556,-14
22:12:10.895556,-3841
22:12:10.895556,-1
22:12:10.895556,-11
22:12:10.895556,-257
22:12:10.895556,-1
22:12:10.895556,2
22:12:10.895556,-2304
22:12:10.895556,-1
22:12:10.895556,-14
22:12:10.895556,-2561
22:12:10.895556,-1
22:12:10.895556,-11
22:12:10.895556,-2561
22:12:10.895556,-1
22:12:10.895556,33
22:12:10.895556,32256
22:12:10.895556,0
22:12:10.895556,181
22:12:10.895556,26624
22:12:10.895556,0
22:12:10.895556,-81
22:12:10.895556,7935
