timestamp,ecg,reconstructed_time
2025-11-07 12:44:57.761612,-24833,2025-11-07 12:46:52.985390538
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:52.993082846
2025-11-07 12:44:57.761612,289,2025-11-07 12:46:53.000775154
2025-11-07 12:44:57.761612,16896,2025-11-07 12:46:53.008467462
2025-11-07 12:44:57.761612,3,2025-11-07 12:46:53.016159769
2025-11-07 12:44:57.761612,977,2025-11-07 12:46:53.023852077
2025-11-07 12:44:57.761612,-15616,2025-11-07 12:46:53.031544385
2025-11-07 12:44:57.761612,1,2025-11-07 12:46:53.039236692
2025-11-07 12:44:57.761612,-139,2025-11-07 12:46:53.046929000
2025-11-07 12:44:57.761612,22015,2025-11-07 12:46:53.054621308
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.062313615
2025-11-07 12:44:57.761612,19,2025-11-07 12:46:53.070005923
2025-11-07 12:44:57.761612,3072,2025-11-07 12:46:53.077698231
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.085390538
2025-11-07 12:44:57.761612,-41,2025-11-07 12:46:53.093082846
2025-11-07 12:44:57.761612,-4609,2025-11-07 12:46:53.100775154
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.108467462
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.116159769
2025-11-07 12:44:57.761612,-4096,2025-11-07 12:46:53.123852077
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.131544385
2025-11-07 12:44:57.761612,-12,2025-11-07 12:46:53.139236692
2025-11-07 12:44:57.761612,767,2025-11-07 12:46:53.146929000
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.154621308
2025-11-07 12:44:57.761612,7,2025-11-07 12:46:53.162313615
2025-11-07 12:44:57.761612,1792,2025-11-07 12:46:53.170005923
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.177698230
2025-11-07 12:44:57.761612,12,2025-11-07 12:46:53.185390538
2025-11-07 12:44:57.761612,4864,2025-11-07 12:46:53.193082846
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.200775154
2025-11-07 12:44:57.761612,33,2025-11-07 12:46:53.208467462
2025-11-07 12:44:57.761612,9728,2025-11-07 12:46:53.216159769
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.223852077
2025-11-07 12:44:57.761612,43,2025-11-07 12:46:53.231544385
2025-11-07 12:44:57.761612,14592,2025-11-07 12:46:53.239236692
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.246929000
2025-11-07 12:44:57.761612,67,2025-11-07 12:46:53.254621308
2025-11-07 12:44:57.761612,19712,2025-11-07 12:46:53.262313615
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.270005923
2025-11-07 12:44:57.761612,91,2025-11-07 12:46:53.277698231
2025-11-07 12:44:57.761612,28160,2025-11-07 12:46:53.285390538
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.293082846
2025-11-07 12:44:57.761612,125,2025-11-07 12:46:53.300775154
2025-11-07 12:44:57.761612,-30464,2025-11-07 12:46:53.308467462
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.316159769
2025-11-07 12:44:57.761612,149,2025-11-07 12:46:53.323852077
2025-11-07 12:44:57.761612,-25600,2025-11-07 12:46:53.331544385
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.339236692
2025-11-07 12:44:57.761612,149,2025-11-07 12:46:53.346929000
2025-11-07 12:44:57.761612,-32256,2025-11-07 12:46:53.354621308
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.362313615
2025-11-07 12:44:57.761612,101,2025-11-07 12:46:53.370005923
2025-11-07 12:44:57.761612,18944,2025-11-07 12:46:53.377698231
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.385390538
2025-11-07 12:44:57.761612,48,2025-11-07 12:46:53.393082846
2025-11-07 12:44:57.761612,3584,2025-11-07 12:46:53.400775154
2025-11-07 12:44:57.761612,0,2025-11-07 12:46:53.408467462
2025-11-07 12:44:57.761612,-4,2025-11-07 12:46:53.416159769
2025-11-07 12:44:57.761612,-2817,2025-11-07 12:46:53.423852077
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.431544385
2025-11-07 12:44:57.761612,-19,2025-11-07 12:46:53.439236692
2025-11-07 12:44:57.761612,-5121,2025-11-07 12:46:53.446929000
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.454621308
2025-11-07 12:44:57.761612,-24,2025-11-07 12:46:53.462313615
2025-11-07 12:44:57.761612,-5889,2025-11-07 12:46:53.470005923
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.477698231
2025-11-07 12:44:57.761612,-21,2025-11-07 12:46:53.485390538
2025-11-07 12:44:57.761612,-5889,2025-11-07 12:46:53.493082846
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.500775154
2025-11-07 12:44:57.761612,-24,2025-11-07 12:46:53.508467462
2025-11-07 12:44:57.761612,-5889,2025-11-07 12:46:53.516159769
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.523852077
2025-11-07 12:44:57.761612,-24,2025-11-07 12:46:53.531544385
2025-11-07 12:44:57.761612,-5889,2025-11-07 12:46:53.539236692
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.546929000
2025-11-07 12:44:57.761612,-28,2025-11-07 12:46:53.554621308
2025-11-07 12:44:57.761612,-6401,2025-11-07 12:46:53.562313615
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.570005923
2025-11-07 12:44:57.761612,-24,2025-11-07 12:46:53.577698231
2025-11-07 12:44:57.761612,-5121,2025-11-07 12:46:53.585390538
2025-11-07 12:44:57.761612,-1,2025-11-07 12:46:53.593082846
2025-11-07 12:44:57.761612,-19,2025-11-07 12:46:53.600775154
2025-11-07 12:44:58.336051,-14,2025-11-07 12:46:53.608467462
2025-11-07 12:44:58.336051,-2817,2025-11-07 12:46:53.616159769
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.623852077
2025-11-07 12:44:58.336051,-14,2025-11-07 12:46:53.631544385
2025-11-07 12:44:58.336051,-2817,2025-11-07 12:46:53.639236692
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.646929000
2025-11-07 12:44:58.336051,-7,2025-11-07 12:46:53.654621308
2025-11-07 12:44:58.336051,-2817,2025-11-07 12:46:53.662313615
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.670005923
2025-11-07 12:44:58.336051,-14,2025-11-07 12:46:53.677698231
2025-11-07 12:44:58.336051,767,2025-11-07 12:46:53.685390538
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.693082846
2025-11-07 12:44:58.336051,21,2025-11-07 12:46:53.700775154
2025-11-07 12:44:58.336051,3072,2025-11-07 12:46:53.708467462
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.716159769
2025-11-07 12:44:58.336051,-7,2025-11-07 12:46:53.723852077
2025-11-07 12:44:58.336051,255,2025-11-07 12:46:53.731544385
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.739236692
2025-11-07 12:44:58.336051,9,2025-11-07 12:46:53.746929000
2025-11-07 12:44:58.336051,512,2025-11-07 12:46:53.754621308
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.762313615
2025-11-07 12:44:58.336051,-2,2025-11-07 12:46:53.770005923
2025-11-07 12:44:58.336051,255,2025-11-07 12:46:53.777698231
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.785390538
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.793082846
2025-11-07 12:44:58.336051,-512,2025-11-07 12:46:53.800775154
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.808467462
2025-11-07 12:44:58.336051,-4,2025-11-07 12:46:53.816159769
2025-11-07 12:44:58.336051,-257,2025-11-07 12:46:53.823852077
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.831544385
2025-11-07 12:44:58.336051,-4,2025-11-07 12:46:53.839236692
2025-11-07 12:44:58.336051,-2049,2025-11-07 12:46:53.846929000
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.854621308
2025-11-07 12:44:58.336051,-7,2025-11-07 12:46:53.862313615
2025-11-07 12:44:58.336051,-257,2025-11-07 12:46:53.870005923
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.877698231
2025-11-07 12:44:58.336051,-7,2025-11-07 12:46:53.885390538
2025-11-07 12:44:58.336051,-2049,2025-11-07 12:46:53.893082846
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.900775154
2025-11-07 12:44:58.336051,-9,2025-11-07 12:46:53.908467462
2025-11-07 12:44:58.336051,-2049,2025-11-07 12:46:53.916159769
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.923852077
2025-11-07 12:44:58.336051,-14,2025-11-07 12:46:53.931544385
2025-11-07 12:44:58.336051,-5889,2025-11-07 12:46:53.939236692
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.946929000
2025-11-07 12:44:58.336051,-24,2025-11-07 12:46:53.954621308
2025-11-07 12:44:58.336051,-3841,2025-11-07 12:46:53.962313615
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:53.970005923
2025-11-07 12:44:58.336051,-7,2025-11-07 12:46:53.977698231
2025-11-07 12:44:58.336051,255,2025-11-07 12:46:53.985390538
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:53.993082846
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:54.000775154
2025-11-07 12:44:58.336051,-1024,2025-11-07 12:46:54.008467462
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.016159769
2025-11-07 12:44:58.336051,-4,2025-11-07 12:46:54.023852077
2025-11-07 12:44:58.336051,-769,2025-11-07 12:46:54.031544385
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.039236692
2025-11-07 12:44:58.336051,-19,2025-11-07 12:46:54.046929000
2025-11-07 12:44:58.336051,-8193,2025-11-07 12:46:54.054621308
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.062313615
2025-11-07 12:44:58.336051,-28,2025-11-07 12:46:54.070005923
2025-11-07 12:44:58.336051,-6401,2025-11-07 12:46:54.077698231
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.085390538
2025-11-07 12:44:58.336051,-31,2025-11-07 12:46:54.093082846
2025-11-07 12:44:58.336051,-8961,2025-11-07 12:46:54.100775154
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.108467462
2025-11-07 12:44:58.336051,-101,2025-11-07 12:46:54.116159769
2025-11-07 12:44:58.336051,9215,2025-11-07 12:46:54.123852077
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.131544385
2025-11-07 12:44:58.336051,-166,2025-11-07 12:46:54.139236692
2025-11-07 12:44:58.336051,-1281,2025-11-07 12:46:54.146929000
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:54.154621308
2025-11-07 12:44:58.336051,784,2025-11-07 12:46:54.162313615
2025-11-07 12:44:58.336051,18944,2025-11-07 12:46:54.170005923
2025-11-07 12:44:58.336051,3,2025-11-07 12:46:54.177698230
2025-11-07 12:44:58.336051,243,2025-11-07 12:46:54.185390538
2025-11-07 12:44:58.336051,-11008,2025-11-07 12:46:54.193082846
2025-11-07 12:44:58.336051,-2,2025-11-07 12:46:54.200775154
2025-11-07 12:44:58.336051,-260,2025-11-07 12:46:54.208467462
2025-11-07 12:44:58.336051,-16897,2025-11-07 12:46:54.216159769
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.223852077
2025-11-07 12:44:58.336051,-72,2025-11-07 12:46:54.231544385
2025-11-07 12:44:58.336051,-27393,2025-11-07 12:46:54.239236692
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.246929000
2025-11-07 12:44:58.336051,-91,2025-11-07 12:46:54.254621308
2025-11-07 12:44:58.336051,-23041,2025-11-07 12:46:54.262313615
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.270005923
2025-11-07 12:44:58.336051,-94,2025-11-07 12:46:54.277698231
2025-11-07 12:44:58.336051,-20737,2025-11-07 12:46:54.285390538
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.293082846
2025-11-07 12:44:58.336051,-79,2025-11-07 12:46:54.300775154
2025-11-07 12:44:58.336051,-18689,2025-11-07 12:46:54.308467462
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.316159769
2025-11-07 12:44:58.336051,-65,2025-11-07 12:46:54.323852077
2025-11-07 12:44:58.336051,-15617,2025-11-07 12:46:54.331544385
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.339236692
2025-11-07 12:44:58.336051,-62,2025-11-07 12:46:54.346929000
2025-11-07 12:44:58.336051,-13313,2025-11-07 12:46:54.354621308
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.362313615
2025-11-07 12:44:58.336051,-38,2025-11-07 12:46:54.370005923
2025-11-07 12:44:58.336051,-8193,2025-11-07 12:46:54.377698231
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.385390538
2025-11-07 12:44:58.336051,-31,2025-11-07 12:46:54.393082846
2025-11-07 12:44:58.336051,-3329,2025-11-07 12:46:54.400775154
2025-11-07 12:44:58.336051,-1,2025-11-07 12:46:54.408467462
2025-11-07 12:44:58.336051,4,2025-11-07 12:46:54.416159769
2025-11-07 12:44:58.336051,5376,2025-11-07 12:46:54.423852077
2025-11-07 12:44:58.336051,0,2025-11-07 12:46:54.431544385
2025-11-07 12:44:58.336051,33,2025-11-07 12:46:54.439236692
2025-11-07 12:44:58.876432,43,2025-11-07 12:46:54.446929000
2025-11-07 12:44:58.876432,15872,2025-11-07 12:46:54.454621308
2025-11-07 12:44:58.876432,0,2025-11-07 12:46:54.462313615
2025-11-07 12:44:58.876432,67,2025-11-07 12:46:54.470005923
2025-11-07 12:44:58.876432,18432,2025-11-07 12:46:54.477698231
2025-11-07 12:44:58.876432,0,2025-11-07 12:46:54.485390538
2025-11-07 12:44:58.876432,74,2025-11-07 12:46:54.493082846
2025-11-07 12:44:58.876432,14592,2025-11-07 12:46:54.500775154
2025-11-07 12:44:58.876432,0,2025-11-07 12:46:54.508467462
2025-11-07 12:44:58.876432,28,2025-11-07 12:46:54.516159769
2025-11-07 12:44:58.876432,-1792,2025-11-07 12:46:54.523852077
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.531544385
2025-11-07 12:44:58.876432,-28,2025-11-07 12:46:54.539236692
2025-11-07 12:44:58.876432,-8193,2025-11-07 12:46:54.546929000
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.554621308
2025-11-07 12:44:58.876432,-48,2025-11-07 12:46:54.562313615
2025-11-07 12:44:58.876432,-19457,2025-11-07 12:46:54.570005923
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.577698231
2025-11-07 12:44:58.876432,-82,2025-11-07 12:46:54.585390538
2025-11-07 12:44:58.876432,-19457,2025-11-07 12:46:54.593082846
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.600775154
2025-11-07 12:44:58.876432,-84,2025-11-07 12:46:54.608467462
2025-11-07 12:44:58.876432,-23041,2025-11-07 12:46:54.616159769
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.623852077
2025-11-07 12:44:58.876432,-86,2025-11-07 12:46:54.631544385
2025-11-07 12:44:58.876432,-21249,2025-11-07 12:46:54.639236692
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.646929000
2025-11-07 12:44:58.876432,-91,2025-11-07 12:46:54.654621308
2025-11-07 12:44:58.876432,-22529,2025-11-07 12:46:54.662313615
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.670005923
2025-11-07 12:44:58.876432,-86,2025-11-07 12:46:54.677698231
2025-11-07 12:44:58.876432,-22529,2025-11-07 12:46:54.685390538
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.693082846
2025-11-07 12:44:58.876432,-86,2025-11-07 12:46:54.700775154
2025-11-07 12:44:58.876432,-20737,2025-11-07 12:46:54.708467462
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.716159769
2025-11-07 12:44:58.876432,-77,2025-11-07 12:46:54.723852077
2025-11-07 12:44:58.876432,-18177,2025-11-07 12:46:54.731544385
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.739236692
2025-11-07 12:44:58.876432,-72,2025-11-07 12:46:54.746929000
2025-11-07 12:44:58.876432,-16385,2025-11-07 12:46:54.754621308
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.762313615
2025-11-07 12:44:58.876432,-60,2025-11-07 12:46:54.770005923
2025-11-07 12:44:58.876432,-14337,2025-11-07 12:46:54.777698231
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.785390538
2025-11-07 12:44:58.876432,-50,2025-11-07 12:46:54.793082846
2025-11-07 12:44:58.876432,-12033,2025-11-07 12:46:54.800775154
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.808467462
2025-11-07 12:44:58.876432,-48,2025-11-07 12:46:54.816159769
2025-11-07 12:44:58.876432,-11265,2025-11-07 12:46:54.823852077
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.831544385
2025-11-07 12:44:58.876432,-48,2025-11-07 12:46:54.839236692
2025-11-07 12:44:58.876432,-12545,2025-11-07 12:46:54.846929000
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.854621308
2025-11-07 12:44:58.876432,-43,2025-11-07 12:46:54.862313615
2025-11-07 12:44:58.876432,-10241,2025-11-07 12:46:54.870005923
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.877698231
2025-11-07 12:44:58.876432,-45,2025-11-07 12:46:54.885390538
2025-11-07 12:44:58.876432,-10241,2025-11-07 12:46:54.893082846
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.900775154
2025-11-07 12:44:58.876432,-33,2025-11-07 12:46:54.908467462
2025-11-07 12:44:58.876432,-9473,2025-11-07 12:46:54.916159769
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.923852077
2025-11-07 12:44:58.876432,-43,2025-11-07 12:46:54.931544385
2025-11-07 12:44:58.876432,-9473,2025-11-07 12:46:54.939236692
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.946929000
2025-11-07 12:44:58.876432,-41,2025-11-07 12:46:54.954621308
2025-11-07 12:44:58.876432,-10753,2025-11-07 12:46:54.962313615
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.970005923
2025-11-07 12:44:58.876432,-38,2025-11-07 12:46:54.977698231
2025-11-07 12:44:58.876432,-9473,2025-11-07 12:46:54.985390538
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:54.993082846
2025-11-07 12:44:58.876432,-38,2025-11-07 12:46:55.000775154
2025-11-07 12:44:58.876432,-9473,2025-11-07 12:46:55.008467462
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.016159769
2025-11-07 12:44:58.876432,-41,2025-11-07 12:46:55.023852077
2025-11-07 12:44:58.876432,-10753,2025-11-07 12:46:55.031544385
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.039236692
2025-11-07 12:44:58.876432,-50,2025-11-07 12:46:55.046929000
2025-11-07 12:44:58.876432,-14337,2025-11-07 12:46:55.054621308
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.062313615
2025-11-07 12:44:58.876432,-57,2025-11-07 12:46:55.070005923
2025-11-07 12:44:58.876432,-12545,2025-11-07 12:46:55.077698231
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.085390538
2025-11-07 12:44:58.876432,-38,2025-11-07 12:46:55.093082846
2025-11-07 12:44:58.876432,-6913,2025-11-07 12:46:55.100775154
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.108467462
2025-11-07 12:44:58.876432,-26,2025-11-07 12:46:55.116159769
2025-11-07 12:44:58.876432,-5889,2025-11-07 12:46:55.123852077
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.131544385
2025-11-07 12:44:58.876432,-19,2025-11-07 12:46:55.139236692
2025-11-07 12:44:58.876432,-5889,2025-11-07 12:46:55.146929000
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.154621308
2025-11-07 12:44:58.876432,-41,2025-11-07 12:46:55.162313615
2025-11-07 12:44:58.876432,-10241,2025-11-07 12:46:55.170005923
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.177698230
2025-11-07 12:44:58.876432,-33,2025-11-07 12:46:55.185390538
2025-11-07 12:44:58.876432,-8961,2025-11-07 12:46:55.193082846
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.200775154
2025-11-07 12:44:58.876432,-36,2025-11-07 12:46:55.208467462
2025-11-07 12:44:58.876432,-12545,2025-11-07 12:46:55.216159769
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.223852077
2025-11-07 12:44:58.876432,-139,2025-11-07 12:46:55.231544385
2025-11-07 12:44:58.876432,2815,2025-11-07 12:46:55.239236692
2025-11-07 12:44:58.876432,-1,2025-11-07 12:46:55.246929000
2025-11-07 12:44:58.876432,-108,2025-11-07 12:46:55.254621308
2025-11-07 12:44:58.876432,-31489,2025-11-07 12:46:55.262313615
2025-11-07 12:44:58.876432,1,2025-11-07 12:46:55.270005923
2025-11-07 12:44:58.876432,880,2025-11-07 12:46:55.277698231
2025-11-07 12:44:59.446284,786,2025-11-07 12:46:55.285390538
2025-11-07 12:44:59.446284,-31744,2025-11-07 12:46:55.293082846
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.300775154
2025-11-07 12:44:59.446284,-284,2025-11-07 12:46:55.308467462
2025-11-07 12:44:59.446284,23295,2025-11-07 12:46:55.316159769
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.323852077
2025-11-07 12:44:59.446284,-28,2025-11-07 12:46:55.331544385
2025-11-07 12:44:59.446284,-17409,2025-11-07 12:46:55.339236692
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.346929000
2025-11-07 12:44:59.446284,-72,2025-11-07 12:46:55.354621308
2025-11-07 12:44:59.446284,-10241,2025-11-07 12:46:55.362313615
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.370005923
2025-11-07 12:44:59.446284,-60,2025-11-07 12:46:55.377698231
2025-11-07 12:44:59.446284,-17409,2025-11-07 12:46:55.385390538
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.393082846
2025-11-07 12:44:59.446284,-50,2025-11-07 12:46:55.400775154
2025-11-07 12:44:59.446284,-12033,2025-11-07 12:46:55.408467462
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.416159769
2025-11-07 12:44:59.446284,-53,2025-11-07 12:46:55.423852077
2025-11-07 12:44:59.446284,-11265,2025-11-07 12:46:55.431544385
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.439236692
2025-11-07 12:44:59.446284,-41,2025-11-07 12:46:55.446929000
2025-11-07 12:44:59.446284,-9473,2025-11-07 12:46:55.454621308
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.462313615
2025-11-07 12:44:59.446284,-28,2025-11-07 12:46:55.470005923
2025-11-07 12:44:59.446284,-5889,2025-11-07 12:46:55.477698231
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.485390538
2025-11-07 12:44:59.446284,-24,2025-11-07 12:46:55.493082846
2025-11-07 12:44:59.446284,-2817,2025-11-07 12:46:55.500775154
2025-11-07 12:44:59.446284,-1,2025-11-07 12:46:55.508467462
2025-11-07 12:44:59.446284,2,2025-11-07 12:46:55.516159769
2025-11-07 12:44:59.446284,4096,2025-11-07 12:46:55.523852077
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.531544385
2025-11-07 12:44:59.446284,36,2025-11-07 12:46:55.539236692
2025-11-07 12:44:59.446284,12800,2025-11-07 12:46:55.546929000
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.554621308
2025-11-07 12:44:59.446284,67,2025-11-07 12:46:55.562313615
2025-11-07 12:44:59.446284,20224,2025-11-07 12:46:55.570005923
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.577698231
2025-11-07 12:44:59.446284,86,2025-11-07 12:46:55.585390538
2025-11-07 12:44:59.446284,22784,2025-11-07 12:46:55.593082846
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.600775154
2025-11-07 12:44:59.446284,82,2025-11-07 12:46:55.608467462
2025-11-07 12:44:59.446284,17152,2025-11-07 12:46:55.616159769
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.623852077
2025-11-07 12:44:59.446284,36,2025-11-07 12:46:55.631544385
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.639236692
2025-11-07 12:44:59.446284,0,2025-11-07 12:46:55.646929000
