timestamp,ecg
12:43:41.493998,-12545
12:43:41.493998,-1
12:43:41.493998,-45
12:43:41.493998,-13313
12:43:41.493998,-1
12:43:41.493998,-60
12:43:41.493998,-14337
12:43:41.493998,-1
12:43:41.493998,-53
12:43:41.493998,-14337
12:43:41.493998,-1
12:43:41.493998,-62
12:43:41.493998,-15617
12:43:41.493998,-1
12:43:41.493998,-72
12:43:41.493998,-19457
12:43:41.493998,-1
12:43:41.493998,-65
12:43:41.493998,-12545
12:43:41.493998,-1
12:43:41.493998,-41
12:43:42.062760,-38
12:43:42.062760,-11265
12:43:42.062760,-1
12:43:42.062760,-45
12:43:42.062760,-11265
12:43:42.062760,-1
12:43:42.062760,-62
12:43:42.062760,-17409
12:43:42.062760,-1
12:43:42.062760,-53
12:43:42.062760,-10241
12:43:42.062760,-1
12:43:42.062760,-67
12:43:42.062760,32511
12:43:42.062760,-1
12:43:42.062760,-234
12:43:42.062760,-13057
12:43:42.062760,-2
12:43:42.062760,-103
12:43:42.062760,-21505
12:43:42.062760,1
12:43:42.062760,813
12:43:42.062760,256
12:43:42.062760,2
12:43:42.062760,-180
12:43:42.062760,18431
12:43:42.062760,-2
12:43:42.062760,-243
12:43:42.062760,27647
12:43:42.062760,-1
12:43:42.062760,-200
12:43:42.062760,13311
12:43:42.062760,-1
12:43:42.062760,-193
12:43:42.062760,14079
12:43:42.062760,-1
12:43:42.062760,-202
12:43:42.062760,15871
12:43:42.062760,-1
12:43:42.062760,-193
12:43:42.062760,17663
12:43:42.062760,-1
12:43:42.062760,-183
12:43:42.062760,21503
12:43:42.062760,-1
12:43:42.062760,-161
12:43:42.062760,26879
12:43:42.062760,-1
12:43:42.062760,-142
12:43:42.062760,-32257
12:43:42.062760,-1
12:43:42.062760,-113
12:43:42.062760,-24321
12:43:42.062760,-1
12:43:42.062760,-74
12:43:42.062760,-15105
12:43:42.062760,-1
12:43:42.062760,-48
12:43:42.062760,-7681
12:43:42.062760,-1
12:43:42.062760,-19
12:43:42.062760,-2817
12:43:42.062760,-1
12:43:42.062760,-12
12:43:42.062760,-5889
12:43:42.062760,-1
12:43:42.062760,-41
12:43:42.062760,-15105
12:43:42.062760,-1
12:43:42.062760,-89
12:43:42.062760,-28673
12:43:42.062760,-1
12:43:42.062760,-125
12:43:42.062760,31999
12:43:42.062760,-1
12:43:42.062760,-142
12:43:42.062760,27647
12:43:42.062760,-1
12:43:42.062760,-149
12:43:42.062760,29439
12:43:42.062760,-1
12:43:42.062760,-142
12:43:42.062760,28927
12:43:42.062760,-1
12:43:42.062760,-137
12:43:42.062760,-32257
12:43:42.062760,-1
12:43:42.062760,-130
12:43:42.062760,32511
12:43:42.062760,-1
12:43:42.062760,-123
12:43:42.062760,-29953
12:43:42.062760,-1
12:43:42.062760,-118
12:43:42.062760,-29185
12:43:42.062760,-1
12:43:42.062760,-110
12:43:42.062760,-24833
12:43:42.062760,-1
12:43:42.062760,-96
12:43:42.062760,-25601
12:43:42.062760,-1
12:43:42.062760,-96
12:43:42.062760,-22529
12:43:42.062760,-1
12:43:42.062760,-89
12:43:42.062760,-23041
12:43:42.062760,-1
12:43:42.062760,-86
12:43:42.615198,-84
12:43:42.615198,-22529
12:43:42.615198,-1
12:43:42.615198,-86
12:43:42.615198,-20737
12:43:42.615198,-1
12:43:42.615198,-82
12:43:42.615198,-19969
12:43:42.615198,-1
12:43:42.615198,-77
12:43:42.615198,-16897
12:43:42.615198,-1
12:43:42.615198,-50
12:43:42.615198,-13313
12:43:42.615198,-1
12:43:42.615198,-65
12:43:42.615198,-16385
12:43:42.615198,-1
12:43:42.615198,-57
12:43:42.615198,-15617
12:43:42.615198,-1
12:43:42.615198,-65
12:43:42.615198,-15105
12:43:42.615198,-1
12:43:42.615198,-60
12:43:42.615198,-15617
12:43:42.615198,-1
12:43:42.615198,-62
12:43:42.615198,-15617
12:43:42.615198,-1
12:43:42.615198,-62
12:43:42.615198,-18689
12:43:42.615198,-1
12:43:42.615198,-79
12:43:42.615198,-16897
12:43:42.615198,-1
12:43:42.615198,-53
12:43:42.615198,-10241
12:43:42.615198,-1
12:43:42.615198,-36
12:43:42.615198,-9473
12:43:42.615198,-1
12:43:42.615198,-36
12:43:42.615198,-8961
12:43:42.615198,-1
12:43:42.615198,-50
12:43:42.615198,-15105
12:43:42.615198,-1
12:43:42.615198,-55
12:43:42.615198,-11265
12:43:42.615198,-1
12:43:42.615198,-38
12:43:42.615198,-12033
12:43:42.615198,-1
12:43:42.615198,-113
12:43:42.615198,5375
12:43:42.615198,-1
12:43:42.615198,-207
12:43:42.615198,-16641
12:43:42.615198,0
12:43:42.615198,752
12:43:42.615198,-28672
12:43:42.615198,3
12:43:42.615198,398
12:43:42.615198,16128
12:43:42.615198,-1
12:43:42.615198,-243
12:43:42.615198,-16385
12:43:42.615198,-1
12:43:42.615198,-62
12:43:42.615198,-26113
12:43:42.615198,-1
12:43:42.615198,-79
12:43:42.615198,-16385
12:43:42.615198,-1
12:43:42.615198,-72
12:43:42.615198,-17409
12:43:42.615198,-1
12:43:42.615198,-60
12:43:42.615198,-14337
12:43:42.615198,-1
12:43:42.615198,-53
12:43:42.615198,-10241
12:43:42.615198,-1
12:43:42.615198,-33
12:43:42.615198,-8193
12:43:42.615198,-1
12:43:42.615198,-28
12:43:42.615198,-4609
12:43:42.615198,-1
12:43:42.615198,-4
12:43:42.615198,1279
12:43:42.615198,0
12:43:42.615198,16
12:43:42.615198,7936
12:43:42.615198,0
12:43:42.615198,41
12:43:42.615198,14080
12:43:42.615198,0
12:43:42.615198,60
12:43:42.615198,15872
12:43:42.615198,0
12:43:42.615198,65
12:43:42.615198,14592
12:43:42.615198,0
12:43:42.615198,53
12:43:42.615198,10496
12:43:42.615198,0
12:43:42.615198,14
12:43:43.241734,-7
12:43:43.241734,-5121
12:43:43.241734,-1
12:43:43.241734,-36
12:43:43.241734,-12033
12:43:43.241734,-1
12:43:43.241734,-48
12:43:43.241734,-7681
12:43:43.241734,-1
12:43:43.241734,-26
12:43:43.241734,-9473
12:43:43.241734,-1
12:43:43.241734,-36
12:43:43.241734,-5121
12:43:43.241734,-1
12:43:43.241734,-24
12:43:43.241734,-6913
12:43:43.241734,-1
12:43:43.241734,-26
12:43:43.241734,-5889
12:43:43.241734,-1
12:43:43.241734,-26
12:43:43.241734,-5121
12:43:43.241734,-1
12:43:43.241734,-16
12:43:43.241734,-4609
12:43:43.241734,-1
12:43:43.241734,-19
12:43:43.241734,-2817
12:43:43.241734,-1
12:43:43.241734,-7
12:43:43.241734,-257
12:43:43.241734,-1
12:43:43.241734,4
12:43:43.241734,3584
12:43:43.241734,0
12:43:43.241734,26
12:43:43.241734,7168
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,6656
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,7936
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,7168
12:43:43.241734,0
12:43:43.241734,31
12:43:43.241734,8448
12:43:43.241734,0
12:43:43.241734,26
12:43:43.241734,5376
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,7168
12:43:43.241734,0
12:43:43.241734,21
12:43:43.241734,6144
12:43:43.241734,0
12:43:43.241734,26
12:43:43.241734,6656
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,7936
12:43:43.241734,0
12:43:43.241734,24
12:43:43.241734,3584
12:43:43.241734,0
12:43:43.241734,9
12:43:43.241734,4864
12:43:43.241734,0
12:43:43.241734,31
12:43:43.241734,10496
12:43:43.241734,0
12:43:43.241734,48
12:43:43.241734,11520
12:43:43.241734,0
12:43:43.241734,48
12:43:43.241734,11520
12:43:43.241734,0
12:43:43.241734,31
12:43:43.241734,5376
12:43:43.241734,0
12:43:43.241734,28
12:43:43.241734,8448
12:43:43.241734,0
12:43:43.241734,31
12:43:43.241734,7168
12:43:43.241734,0
12:43:43.241734,-12
12:43:43.241734,31231
12:43:43.241734,-1
12:43:43.241734,-161
12:43:43.241734,-24577
12:43:43.241734,0
12:43:43.241734,709
12:43:43.241734,-13312
12:43:43.241734,3
12:43:43.241734,583
12:43:43.241734,-9216
12:43:43.241734,-1
12:43:43.241734,-205
12:43:43.241734,-8961
12:43:43.241734,-1
12:43:43.241734,7
12:43:43.241734,-12800
12:43:43.241734,-1
12:43:43.241734,-45
12:43:43.787550,-26
12:43:43.787550,-8961
12:43:43.787550,-1
12:43:43.787550,-31
12:43:43.787550,-4609
12:43:43.787550,-1
12:43:43.787550,-24
12:43:43.787550,-5121
12:43:43.787550,-1
12:43:43.787550,-12
12:43:43.787550,-2049
12:43:43.787550,-1
12:43:43.787550,-7
12:43:43.787550,255
12:43:43.787550,0
12:43:43.787550,9
12:43:43.787550,3584
12:43:43.787550,0
12:43:43.787550,24
12:43:43.787550,10496
12:43:43.787550,0
12:43:43.787550,74
12:43:43.787550,25856
12:43:43.787550,0
12:43:43.787550,94
12:43:43.787550,23296
12:43:43.787550,0
12:43:43.787550,106
12:43:43.787550,26368
12:43:43.787550,0
12:43:43.787550,94
12:43:43.787550,20992
12:43:43.787550,0
12:43:43.787550,60
12:43:43.787550,7936
12:43:43.787550,0
12:43:43.787550,2
12:43:43.787550,-4096
12:43:43.787550,-1
12:43:43.787550,-24
12:43:43.787550,-8961
12:43:43.787550,-1
12:43:43.787550,-48
12:43:43.787550,-12033
12:43:43.787550,-1
12:43:43.787550,-48
12:43:43.787550,-12545
12:43:43.787550,-1
12:43:43.787550,-53
12:43:43.787550,-12033
12:43:43.787550,-1
12:43:43.787550,-41
12:43:43.787550,-10241
12:43:43.787550,-1
12:43:43.787550,-43
12:43:43.787550,-10753
12:43:43.787550,-1
12:43:43.787550,-41
12:43:43.787550,-9473
12:43:43.787550,-1
12:43:43.787550,-38
12:43:43.787550,-8961
12:43:43.787550,-1
12:43:43.787550,-36
12:43:43.787550,-10241
12:43:43.787550,-1
12:43:43.787550,-33
12:43:43.787550,-6401
12:43:43.787550,-1
12:43:43.787550,-28
12:43:43.787550,-7681
12:43:43.787550,-1
12:43:43.787550,-28
12:43:43.787550,-6401
12:43:43.787550,-1
12:43:43.787550,-26
12:43:43.787550,-6913
12:43:43.787550,-1
12:43:43.787550,-28
12:43:43.787550,-8193
12:43:43.787550,-1
12:43:43.787550,-33
12:43:43.787550,-8193
12:43:43.787550,-1
12:43:43.787550,-36
12:43:43.787550,-8961
12:43:43.787550,-1
12:43:43.787550,-45
12:43:43.787550,-12545
12:43:43.787550,-1
12:43:43.787550,-50
12:43:43.787550,-13313
12:43:43.787550,-1
12:43:43.787550,-55
12:43:43.787550,-14337
12:43:43.787550,-1
12:43:43.787550,-60
12:43:43.787550,-15617
12:43:43.787550,-1
12:43:43.787550,-74
12:43:43.787550,-19969
12:43:43.787550,-1
12:43:43.787550,-67
12:43:43.787550,-13313
12:43:43.787550,-1
12:43:43.787550,-38
12:43:43.787550,-8193
12:43:43.787550,-1
12:43:43.787550,-38
12:43:44.328008,-33
12:43:44.328008,-8961
12:43:44.328008,-1
12:43:44.328008,-57
12:43:44.328008,-16897
12:43:44.328008,-1
12:43:44.328008,-57
12:43:44.328008,-12545
12:43:44.328008,-1
12:43:44.328008,-57
12:43:44.328008,-16385
12:43:44.328008,-1
12:43:44.328008,-127
12:43:44.328008,3583
12:43:44.328008,-1
12:43:44.328008,-173
12:43:44.328008,3839
12:43:44.328008,1
12:43:44.328008,786
12:43:44.328008,4096
12:43:44.328008,3
12:43:44.328008,173
12:43:44.328008,-15360
12:43:44.328008,-2
12:43:44.328008,-270
12:43:44.328008,-24321
12:43:44.328008,-1
12:43:44.328008,-79
12:43:44.328008,-23809
12:43:44.328008,-1
12:43:44.328008,-79
12:43:44.328008,-19457
12:43:44.328008,-1
12:43:44.328008,-84
12:43:44.328008,-19969
12:43:44.328008,-1
12:43:44.328008,-72
12:43:44.328008,-17409
12:43:44.328008,-1
12:43:44.328008,-65
12:43:44.328008,-12545
12:43:44.328008,-1
12:43:44.328008,-36
12:43:44.328008,-9473
12:43:44.328008,-1
12:43:44.328008,-38
12:43:44.328008,-5121
12:43:44.328008,-1
12:43:44.328008,-12
12:43:44.328008,-257
12:43:44.328008,-1
12:43:44.328008,14
12:43:44.328008,8448
12:43:44.328008,0
12:43:44.328008,48
12:43:44.328008,15872
12:43:44.328008,0
12:43:44.328008,72
12:43:44.328008,18944
12:43:44.328008,0
12:43:44.328008,72
12:43:44.328008,17664
12:43:44.328008,0
12:43:44.328008,48
12:43:44.328008,3584
12:43:44.328008,0
12:43:44.328008,-14
12:43:44.328008,-11265
12:43:44.328008,-1
12:43:44.328008,-67
12:43:44.328008,-19457
12:43:44.328008,-1
12:43:44.328008,-89
12:43:44.328008,-23809
12:43:44.328008,-1
12:43:44.328008,-94
12:43:44.328008,-24833
12:43:44.328008,-1
12:43:44.328008,-103
12:43:44.328008,-27905
12:43:44.328008,-1
12:43:44.328008,-110
12:43:44.328008,-29185
12:43:44.328008,-1
12:43:44.328008,-120
12:43:44.328008,-29953
12:43:44.328008,-1
12:43:44.328008,-115
12:43:44.328008,-30465
12:43:44.328008,-1
12:43:44.328008,-118
12:43:44.328008,-27905
12:43:44.328008,-1
12:43:44.328008,-103
12:43:44.328008,-26113
12:43:44.328008,-1
12:43:44.328008,-103
12:43:44.328008,-25601
12:43:44.328008,-1
12:43:44.328008,-103
12:43:44.328008,-27393
12:43:44.328008,-1
12:43:44.328008,-106
12:43:44.328008,-26881
12:43:44.328008,-1
12:43:44.328008,-103
12:43:44.328008,-28673
12:43:44.328008,-1
12:43:44.328008,-139
12:43:44.854475,-152
12:43:44.854475,30207
12:43:44.854475,-1
12:43:44.854475,-135
12:43:44.854475,28927
12:43:44.854475,-1
12:43:44.854475,-147
12:43:44.854475,29439
12:43:44.854475,-1
12:43:44.854475,-149
12:43:44.854475,26879
12:43:44.854475,-1
12:43:44.854475,-152
12:43:44.854475,30207
12:43:44.854475,-1
12:43:44.854475,-130
12:43:44.854475,-32257
12:43:44.854475,-1
12:43:44.854475,-108
12:43:44.854475,-25601
12:43:44.854475,-1
12:43:44.854475,-113
12:43:44.854475,-31233
12:43:44.854475,-1
12:43:44.854475,-130
12:43:44.854475,28159
12:43:44.854475,-1
12:43:44.854475,-156
12:43:44.854475,27647
12:43:44.854475,-1
12:43:44.854475,-142
12:43:44.854475,27647
12:43:44.854475,-1
12:43:44.854475,-159
12:43:44.854475,24575
12:43:44.854475,-1
12:43:44.854475,-231
12:43:44.854475,-24321
12:43:44.854475,-2
12:43:44.854475,-275
12:43:44.854475,-19713
12:43:44.854475,0
12:43:44.854475,719
12:43:44.854475,-10752
12:43:44.854475,2
12:43:44.854475,91
12:43:44.854475,25600
12:43:44.854475,-2
12:43:44.854475,-342
12:43:44.854475,23295
12:43:44.854475,-1
12:43:44.854475,-173
12:43:44.854475,15871
12:43:44.854475,-1
12:43:44.854475,-173
12:43:44.854475,22015
12:43:44.854475,-1
12:43:44.854475,-171
12:43:44.854475,25087
12:43:44.854475,-1
12:43:44.854475,-156
12:43:44.854475,26367
12:43:44.854475,-1
12:43:44.854475,-142
12:43:44.854475,32511
12:43:44.854475,-1
12:43:44.854475,-125
12:43:44.854475,-29953
12:43:44.854475,-1
12:43:44.854475,-110
12:43:44.854475,-24321
12:43:44.854475,-1
12:43:44.854475,-84
12:43:44.854475,-18177
12:43:44.854475,-1
12:43:44.854475,-57
12:43:44.854475,-8961
12:43:44.854475,-1
12:43:44.854475,-16
12:43:44.854475,-1537
12:43:44.854475,-1
12:43:44.854475,2
12:43:44.854475,2304
12:43:44.854475,0
12:43:44.854475,7
12:43:44.854475,-1024
12:43:44.854475,-1
12:43:44.854475,-26
12:43:44.854475,-13313
12:43:44.854475,-1
12:43:44.854475,-79
12:43:44.854475,-26881
12:43:44.854475,-1
12:43:44.854475,-120
12:43:44.854475,31999
12:43:44.854475,-1
12:43:44.854475,-137
12:43:44.854475,30719
12:43:44.854475,-1
12:43:44.854475,-137
12:43:44.854475,30719
12:43:44.854475,-1
12:43:44.854475,-137
12:43:44.854475,30207
12:43:44.854475,-1
12:43:44.854475,-135
12:43:44.854475,31999
12:43:44.854475,-1
12:43:44.854475,-130
12:43:45.435851,-125
12:43:45.435851,-31745
12:43:45.435851,-1
12:43:45.435851,-125
12:43:45.435851,-32257
12:43:45.435851,-1
12:43:45.435851,-125
12:43:45.435851,-27905
12:43:45.435851,-1
12:43:45.435851,-91
12:43:45.435851,-20737
12:43:45.435851,-1
12:43:45.435851,-89
12:43:45.435851,-20737
12:43:45.435851,-1
12:43:45.435851,-67
12:43:45.435851,-16385
12:43:45.435851,-1
12:43:45.435851,-62
12:43:45.435851,-13313
12:43:45.435851,-1
12:43:45.435851,-50
12:43:45.435851,-12545
12:43:45.435851,-1
12:43:45.435851,-48
12:43:45.435851,-10241
12:43:45.435851,-1
12:43:45.435851,-41
12:43:45.435851,-12033
12:43:45.435851,-1
12:43:45.435851,-45
12:43:45.435851,-10241
12:43:45.435851,-1
12:43:45.435851,-41
12:43:45.435851,-10753
12:43:45.435851,-1
12:43:45.435851,-48
12:43:45.435851,-13313
12:43:45.435851,-1
12:43:45.435851,-55
12:43:45.435851,-15617
12:43:45.435851,-1
12:43:45.435851,-57
12:43:45.435851,-8961
12:43:45.435851,-1
12:43:45.435851,-19
12:43:45.435851,-3841
12:43:45.435851,-1
12:43:45.435851,-21
12:43:45.435851,-5121
12:43:45.435851,-1
12:43:45.435851,-19
12:43:45.435851,-5889
12:43:45.435851,-1
12:43:45.435851,-36
12:43:45.435851,-10753
12:43:45.435851,-1
12:43:45.435851,-36
12:43:45.435851,-8193
12:43:45.435851,-1
12:43:45.435851,-36
12:43:45.435851,-8961
12:43:45.435851,-1
12:43:45.435851,-82
12:43:45.435851,12287
12:43:45.435851,-1
12:43:45.435851,-229
12:43:45.435851,27903
12:43:45.435851,0
12:43:45.435851,682
12:43:45.435851,-17152
12:43:45.435851,3
12:43:45.435851,550
12:43:45.435851,-24064
12:43:45.435851,-1
12:43:45.435851,-253
12:43:45.435851,-18177
12:43:45.435851,-1
12:43:45.435851,-36
12:43:45.435851,-24321
12:43:45.435851,-1
12:43:45.435851,-84
12:43:45.435851,-16897
12:43:45.435851,-1
12:43:45.435851,-79
12:43:45.435851,-17409
12:43:45.435851,-1
12:43:45.435851,-60
12:43:45.435851,-14337
12:43:45.435851,-1
12:43:45.435851,-53
12:43:45.435851,-10753
12:43:45.435851,-1
12:43:45.435851,-41
12:43:45.435851,-9473
12:43:45.435851,-1
12:43:45.435851,-26
12:43:45.435851,-257
12:43:45.435851,-1
12:43:45.435851,28
12:43:45.435851,14080
12:43:45.435851,0
12:43:45.435851,69
12:43:45.435851,20992
12:43:45.435851,0
12:43:45.435851,98
12:43:45.435851,29440
12:43:45.435851,0
12:43:45.435851,127
12:43:45.969497,125
12:43:45.969497,30208
12:43:45.969497,0
12:43:45.969497,113
12:43:45.969497,27136
12:43:45.969497,0
12:43:45.969497,77
12:43:45.969497,11520
12:43:45.969497,0
12:43:45.969497,28
12:43:45.969497,5376
12:43:45.969497,0
12:43:45.969497,9
12:43:45.969497,-3584
12:43:45.969497,-1
12:43:45.969497,-24
12:43:45.969497,-4609
12:43:45.969497,-1
12:43:45.969497,-16
12:43:45.969497,-3841
12:43:45.969497,-1
12:43:45.969497,-12
12:43:45.969497,-1537
12:43:45.969497,-1
12:43:45.969497,-14
12:43:45.969497,-3841
12:43:45.969497,-1
12:43:45.969497,-14
12:43:45.969497,-3841
12:43:45.969497,-1
12:43:45.969497,-16
12:43:45.969497,-3841
12:43:45.969497,-1
12:43:45.969497,-19
12:43:45.969497,-3329
12:43:45.969497,-1
12:43:45.969497,-12
12:43:45.969497,-2817
12:43:45.969497,-1
12:43:45.969497,-4
12:43:45.969497,255
12:43:45.969497,0
12:43:45.969497,2
12:43:45.969497,512
12:43:45.969497,0
12:43:45.969497,7
12:43:45.969497,3072
12:43:45.969497,0
12:43:45.969497,12
12:43:45.969497,3072
12:43:45.969497,0
12:43:45.969497,14
12:43:45.969497,3584
12:43:45.969497,0
12:43:45.969497,14
12:43:45.969497,2304
12:43:45.969497,0
12:43:45.969497,14
12:43:45.969497,4864
12:43:45.969497,0
12:43:45.969497,14
12:43:45.969497,4096
12:43:45.969497,0
12:43:45.969497,19
12:43:45.969497,4096
12:43:45.969497,0
12:43:45.969497,14
12:43:45.969497,2304
12:43:45.969497,0
12:43:45.969497,12
12:43:45.969497,3584
12:43:45.969497,0
12:43:45.969497,9
12:43:45.969497,2304
12:43:45.969497,0
12:43:45.969497,4
12:43:45.969497,0
12:43:45.969497,0
12:43:45.969497,4
12:43:45.969497,3584
12:43:45.969497,0
12:43:45.969497,31
12:43:45.969497,10496
12:43:45.969497,0
12:43:45.969497,31
12:43:45.969497,6656
12:43:45.969497,0
12:43:45.969497,31
12:43:45.969497,5376
12:43:45.969497,0
12:43:45.969497,2
12:43:45.969497,1024
12:43:45.969497,0
12:43:45.969497,16
12:43:45.969497,3072
12:43:45.969497,0
12:43:45.969497,4
12:43:45.969497,-6656
12:43:45.969497,-1
12:43:45.969497,-142
12:43:45.969497,18943
12:43:45.969497,-1
12:43:45.969497,106
12:43:45.969497,-29440
12:43:45.969497,2
12:43:45.969497,977
12:43:45.969497,-31232
12:43:45.969497,2
12:43:45.969497,0
12:43:46.532907,-219
12:43:46.532907,-12033
12:43:46.532907,-1
12:43:46.532907,9
12:43:46.532907,-14080
12:43:46.532907,-1
12:43:46.532907,-36
12:43:46.532907,-257
12:43:46.532907,-1
12:43:46.532907,-21
12:43:46.532907,-6913
12:43:46.532907,-1
12:43:46.532907,-7
12:43:46.532907,-769
12:43:46.532907,-1
12:43:46.532907,-9
12:43:46.532907,-1537
12:43:46.532907,-1
12:43:46.532907,2
12:43:46.532907,1024
12:43:46.532907,0
12:43:46.532907,7
12:43:46.532907,5376
12:43:46.532907,0
12:43:46.532907,36
12:43:46.532907,11008
12:43:46.532907,0
12:43:46.532907,53
12:43:46.532907,17152
12:43:46.532907,0
12:43:46.532907,86
12:43:46.532907,25856
12:43:46.532907,0
12:43:46.532907,106
12:43:46.532907,27648
12:43:46.532907,0
12:43:46.532907,106
12:43:46.532907,25856
12:43:46.532907,0
12:43:46.532907,91
12:43:46.532907,17152
12:43:46.532907,0
12:43:46.532907,33
12:43:46.532907,1792
12:43:46.532907,0
12:43:46.532907,-9
12:43:46.532907,-5889
12:43:46.532907,-1
12:43:46.532907,-36
12:43:46.532907,-10241
12:43:46.532907,-1
12:43:46.532907,-43
12:43:46.532907,-10241
12:43:46.532907,-1
12:43:46.532907,-43
12:43:46.532907,-12545
12:43:46.532907,-1
12:43:46.532907,-45
12:43:46.532907,-10241
12:43:46.532907,-1
12:43:46.532907,-45
12:43:46.532907,-13313
12:43:46.532907,-1
12:43:46.532907,-55
12:43:46.532907,-13313
12:43:46.532907,-1
12:43:46.532907,-55
12:43:46.532907,-16385
12:43:46.532907,-1
12:43:46.532907,-69
12:43:46.532907,-18177
12:43:46.532907,-1
12:43:46.532907,-74
12:43:46.532907,-18689
12:43:46.532907,-1
12:43:46.532907,-67
12:43:46.532907,-14337
12:43:46.532907,-1
12:43:46.532907,-55
12:43:46.532907,-15105
12:43:46.532907,-1
12:43:46.532907,-57
12:43:46.532907,-13825
12:43:46.532907,-1
12:43:46.532907,-55
12:43:46.532907,-13825
12:43:46.532907,-1
12:43:46.532907,-50
12:43:46.532907,-12545
12:43:46.532907,-1
12:43:46.532907,-55
12:43:46.532907,-14337
12:43:46.532907,-1
12:43:46.532907,-57
12:43:46.532907,-13313
12:43:46.532907,-1
12:43:46.532907,-45
12:43:46.532907,-12545
12:43:46.532907,-1
12:43:46.532907,-50
12:43:46.532907,-11265
12:43:46.532907,-1
12:43:46.532907,-48
12:43:46.532907,-13313
12:43:46.532907,-1
12:43:46.532907,-48
12:43:46.532907,-11265
12:43:46.532907,-1
12:43:46.532907,-48
12:43:47.165881,-55
12:43:47.165881,-16385
12:43:47.165881,-1
12:43:47.165881,-65
12:43:47.165881,-15617
12:43:47.165881,-1
12:43:47.165881,-55
12:43:47.165881,-8193
12:43:47.165881,-1
12:43:47.165881,-4
12:43:47.165881,-2049
12:43:47.165881,-1
12:43:47.165881,-26
12:43:47.165881,-5889
12:43:47.165881,-1
12:43:47.165881,-28
12:43:47.165881,-12033
12:43:47.165881,-1
12:43:47.165881,-48
12:43:47.165881,-9473
12:43:47.165881,-1
12:43:47.165881,-36
12:43:47.165881,-9473
12:43:47.165881,-1
12:43:47.165881,-89
12:43:47.165881,12799
12:43:47.165881,-1
12:43:47.165881,-231
12:43:47.165881,21759
12:43:47.165881,0
12:43:47.165881,634
12:43:47.165881,25088
12:43:47.165881,3
12:43:47.165881,388
12:43:47.165881,-512
12:43:47.165881,-2
12:43:47.165881,-352
12:43:47.165881,31231
12:43:47.165881,-1
12:43:47.165881,-89
12:43:47.165881,-31745
12:43:47.165881,-1
12:43:47.165881,-108
12:43:47.165881,-25601
12:43:47.165881,-1
12:43:47.165881,-108
12:43:47.165881,-26881
12:43:47.165881,-1
12:43:47.165881,-101
12:43:47.165881,-24321
12:43:47.165881,-1
12:43:47.165881,-94
12:43:47.165881,-22529
