timestamp,ecg,reconstructed_time
2025-11-07 23:19:11.045666,13824,2025-11-07 23:20:52.213447923
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.221140231
2025-11-07 23:19:11.045666,42,2025-11-07 23:20:52.228832538
2025-11-07 23:19:11.045666,10240,2025-11-07 23:20:52.236524846
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.244217154
2025-11-07 23:19:11.045666,42,2025-11-07 23:20:52.251909462
2025-11-07 23:19:11.045666,10240,2025-11-07 23:20:52.259601769
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.267294077
2025-11-07 23:19:11.045666,42,2025-11-07 23:20:52.274986385
2025-11-07 23:19:11.045666,12032,2025-11-07 23:20:52.282678692
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.290371000
2025-11-07 23:19:11.045666,45,2025-11-07 23:20:52.298063308
2025-11-07 23:19:11.045666,10240,2025-11-07 23:20:52.305755615
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.313447923
2025-11-07 23:19:11.045666,42,2025-11-07 23:20:52.321140231
2025-11-07 23:19:11.045666,10240,2025-11-07 23:20:52.328832538
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.336524846
2025-11-07 23:19:11.045666,30,2025-11-07 23:20:52.344217154
2025-11-07 23:19:11.045666,9728,2025-11-07 23:20:52.351909462
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.359601769
2025-11-07 23:19:11.045666,59,2025-11-07 23:20:52.367294077
2025-11-07 23:19:11.045666,17664,2025-11-07 23:20:52.374986385
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.382678692
2025-11-07 23:19:11.045666,64,2025-11-07 23:20:52.390371000
2025-11-07 23:19:11.045666,15616,2025-11-07 23:20:52.398063308
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.405755615
2025-11-07 23:19:11.045666,64,2025-11-07 23:20:52.413447923
2025-11-07 23:19:11.045666,16896,2025-11-07 23:20:52.421140230
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.428832538
2025-11-07 23:19:11.045666,61,2025-11-07 23:20:52.436524846
2025-11-07 23:19:11.045666,12544,2025-11-07 23:20:52.444217154
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.451909462
2025-11-07 23:19:11.045666,38,2025-11-07 23:20:52.459601769
2025-11-07 23:19:11.045666,8960,2025-11-07 23:20:52.467294077
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.474986385
2025-11-07 23:19:11.045666,40,2025-11-07 23:20:52.482678692
2025-11-07 23:19:11.045666,9728,2025-11-07 23:20:52.490371000
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.498063308
2025-11-07 23:19:11.045666,9,2025-11-07 23:20:52.505755615
2025-11-07 23:19:11.045666,-10752,2025-11-07 23:20:52.513447923
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.521140231
2025-11-07 23:19:11.045666,11,2025-11-07 23:20:52.528832538
2025-11-07 23:19:11.045666,18432,2025-11-07 23:20:52.536524846
2025-11-07 23:19:11.045666,1,2025-11-07 23:20:52.544217154
2025-11-07 23:19:11.045666,709,2025-11-07 23:20:52.551909462
2025-11-07 23:19:11.045666,-8960,2025-11-07 23:20:52.559601769
2025-11-07 23:19:11.045666,2,2025-11-07 23:20:52.567294077
2025-11-07 23:19:11.045666,418,2025-11-07 23:20:52.574986385
2025-11-07 23:19:11.045666,-25344,2025-11-07 23:20:52.582678692
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.590371000
2025-11-07 23:19:11.045666,49,2025-11-07 23:20:52.598063308
2025-11-07 23:19:11.045666,-7680,2025-11-07 23:20:52.605755615
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.613447923
2025-11-07 23:19:11.045666,-66,2025-11-07 23:20:52.621140231
2025-11-07 23:19:11.045666,-11777,2025-11-07 23:20:52.628832538
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.636524846
2025-11-07 23:19:11.045666,-49,2025-11-07 23:20:52.644217154
2025-11-07 23:19:11.045666,-15361,2025-11-07 23:20:52.651909462
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.659601769
2025-11-07 23:19:11.045666,-52,2025-11-07 23:20:52.667294077
2025-11-07 23:19:11.045666,-10497,2025-11-07 23:20:52.674986385
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.682678692
2025-11-07 23:19:11.045666,-40,2025-11-07 23:20:52.690371000
2025-11-07 23:19:11.045666,-7425,2025-11-07 23:20:52.698063308
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.705755615
2025-11-07 23:19:11.045666,-23,2025-11-07 23:20:52.713447923
2025-11-07 23:19:11.045666,-3841,2025-11-07 23:20:52.721140231
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.728832538
2025-11-07 23:19:11.045666,-14,2025-11-07 23:20:52.736524846
2025-11-07 23:19:11.045666,-3329,2025-11-07 23:20:52.744217154
2025-11-07 23:19:11.045666,-1,2025-11-07 23:20:52.751909462
2025-11-07 23:19:11.045666,-7,2025-11-07 23:20:52.759601769
2025-11-07 23:19:11.045666,1279,2025-11-07 23:20:52.767294077
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.774986385
2025-11-07 23:19:11.045666,14,2025-11-07 23:20:52.782678692
2025-11-07 23:19:11.045666,5376,2025-11-07 23:20:52.790371000
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.798063308
2025-11-07 23:19:11.045666,33,2025-11-07 23:20:52.805755615
2025-11-07 23:19:11.045666,12032,2025-11-07 23:20:52.813447923
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.821140231
2025-11-07 23:19:11.045666,64,2025-11-07 23:20:52.828832538
2025-11-07 23:19:11.045666,20480,2025-11-07 23:20:52.836524846
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.844217154
2025-11-07 23:19:11.045666,80,2025-11-07 23:20:52.851909462
2025-11-07 23:19:11.045666,18688,2025-11-07 23:20:52.859601769
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.867294077
2025-11-07 23:19:11.045666,64,2025-11-07 23:20:52.874986385
2025-11-07 23:19:11.045666,11520,2025-11-07 23:20:52.882678692
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.890371000
2025-11-07 23:19:11.045666,26,2025-11-07 23:20:52.898063308
2025-11-07 23:19:11.045666,1792,2025-11-07 23:20:52.905755615
2025-11-07 23:19:11.045666,0,2025-11-07 23:20:52.913447923
2025-11-07 23:19:11.045666,-14,2025-11-07 23:20:52.921140231
2025-11-07 23:19:11.544862,-21,2025-11-07 23:20:52.928832538
2025-11-07 23:19:11.544862,-3841,2025-11-07 23:20:52.936524846
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:52.944217154
2025-11-07 23:19:11.544862,-19,2025-11-07 23:20:52.951909462
2025-11-07 23:19:11.544862,-6401,2025-11-07 23:20:52.959601769
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:52.967294077
2025-11-07 23:19:11.544862,-26,2025-11-07 23:20:52.974986385
2025-11-07 23:19:11.544862,-3329,2025-11-07 23:20:52.982678692
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:52.990371000
2025-11-07 23:19:11.544862,-14,2025-11-07 23:20:52.998063308
2025-11-07 23:19:11.544862,-3841,2025-11-07 23:20:53.005755615
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.013447923
2025-11-07 23:19:11.544862,-7,2025-11-07 23:20:53.021140231
2025-11-07 23:19:11.544862,-257,2025-11-07 23:20:53.028832538
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.036524846
2025-11-07 23:19:11.544862,-7,2025-11-07 23:20:53.044217154
2025-11-07 23:19:11.544862,-1537,2025-11-07 23:20:53.051909462
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.059601769
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.067294077
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.074986385
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.082678692
2025-11-07 23:19:11.544862,-2,2025-11-07 23:20:53.090371000
2025-11-07 23:19:11.544862,2559,2025-11-07 23:20:53.098063308
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.105755615
2025-11-07 23:19:11.544862,21,2025-11-07 23:20:53.113447923
2025-11-07 23:19:11.544862,5888,2025-11-07 23:20:53.121140231
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.128832538
2025-11-07 23:19:11.544862,28,2025-11-07 23:20:53.136524846
2025-11-07 23:19:11.544862,5888,2025-11-07 23:20:53.144217154
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.151909462
2025-11-07 23:19:11.544862,23,2025-11-07 23:20:53.159601769
2025-11-07 23:19:11.544862,7168,2025-11-07 23:20:53.167294077
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.174986385
2025-11-07 23:19:11.544862,21,2025-11-07 23:20:53.182678692
2025-11-07 23:19:11.544862,4096,2025-11-07 23:20:53.190371000
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.198063308
2025-11-07 23:19:11.544862,19,2025-11-07 23:20:53.205755615
2025-11-07 23:19:11.544862,4096,2025-11-07 23:20:53.213447923
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.221140231
2025-11-07 23:19:11.544862,14,2025-11-07 23:20:53.228832538
2025-11-07 23:19:11.544862,3584,2025-11-07 23:20:53.236524846
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.244217154
2025-11-07 23:19:11.544862,16,2025-11-07 23:20:53.251909462
2025-11-07 23:19:11.544862,3584,2025-11-07 23:20:53.259601769
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.267294077
2025-11-07 23:19:11.544862,11,2025-11-07 23:20:53.274986385
2025-11-07 23:19:11.544862,3584,2025-11-07 23:20:53.282678692
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.290371000
2025-11-07 23:19:11.544862,14,2025-11-07 23:20:53.298063308
2025-11-07 23:19:11.544862,3584,2025-11-07 23:20:53.305755615
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.313447923
2025-11-07 23:19:11.544862,11,2025-11-07 23:20:53.321140231
2025-11-07 23:19:11.544862,2304,2025-11-07 23:20:53.328832538
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.336524846
2025-11-07 23:19:11.544862,9,2025-11-07 23:20:53.344217154
2025-11-07 23:19:11.544862,1792,2025-11-07 23:20:53.351909462
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.359601769
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.367294077
2025-11-07 23:19:11.544862,2304,2025-11-07 23:20:53.374986385
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.382678692
2025-11-07 23:19:11.544862,33,2025-11-07 23:20:53.390371000
2025-11-07 23:19:11.544862,11520,2025-11-07 23:20:53.398063308
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.405755615
2025-11-07 23:19:11.544862,45,2025-11-07 23:20:53.413447923
2025-11-07 23:19:11.544862,12544,2025-11-07 23:20:53.421140230
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.428832538
2025-11-07 23:19:11.544862,52,2025-11-07 23:20:53.436524846
2025-11-07 23:19:11.544862,12544,2025-11-07 23:20:53.444217154
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.451909462
2025-11-07 23:19:11.544862,47,2025-11-07 23:20:53.459601769
2025-11-07 23:19:11.544862,11520,2025-11-07 23:20:53.467294077
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.474986385
2025-11-07 23:19:11.544862,33,2025-11-07 23:20:53.482678692
2025-11-07 23:19:11.544862,7680,2025-11-07 23:20:53.490371000
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.498063308
2025-11-07 23:19:11.544862,33,2025-11-07 23:20:53.505755615
2025-11-07 23:19:11.544862,7168,2025-11-07 23:20:53.513447923
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.521140231
2025-11-07 23:19:11.544862,-11,2025-11-07 23:20:53.528832538
2025-11-07 23:19:11.544862,-14337,2025-11-07 23:20:53.536524846
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.544217154
2025-11-07 23:19:11.544862,47,2025-11-07 23:20:53.551909462
2025-11-07 23:19:11.544862,-26368,2025-11-07 23:20:53.559601769
2025-11-07 23:19:11.544862,1,2025-11-07 23:20:53.567294077
2025-11-07 23:19:11.544862,752,2025-11-07 23:20:53.574986385
2025-11-07 23:19:11.544862,-19968,2025-11-07 23:20:53.582678692
2025-11-07 23:19:11.544862,2,2025-11-07 23:20:53.590371000
2025-11-07 23:19:11.544862,352,2025-11-07 23:20:53.598063308
2025-11-07 23:19:11.544862,-31488,2025-11-07 23:20:53.605755615
2025-11-07 23:19:11.544862,0,2025-11-07 23:20:53.613447923
2025-11-07 23:19:11.544862,61,2025-11-07 23:20:53.621140231
2025-11-07 23:19:11.544862,-4864,2025-11-07 23:20:53.628832538
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.636524846
2025-11-07 23:19:11.544862,-59,2025-11-07 23:20:53.644217154
2025-11-07 23:19:11.544862,-9985,2025-11-07 23:20:53.651909462
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.659601769
2025-11-07 23:19:11.544862,-40,2025-11-07 23:20:53.667294077
2025-11-07 23:19:11.544862,-12289,2025-11-07 23:20:53.674986385
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.682678692
2025-11-07 23:19:11.544862,-40,2025-11-07 23:20:53.690371000
2025-11-07 23:19:11.544862,-8705,2025-11-07 23:20:53.698063308
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.705755615
2025-11-07 23:19:11.544862,-38,2025-11-07 23:20:53.713447923
2025-11-07 23:19:11.544862,-7425,2025-11-07 23:20:53.721140231
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.728832538
2025-11-07 23:19:11.544862,-23,2025-11-07 23:20:53.736524846
2025-11-07 23:19:11.544862,-5121,2025-11-07 23:20:53.744217154
2025-11-07 23:19:11.544862,-1,2025-11-07 23:20:53.751909462
2025-11-07 23:19:11.544862,-14,2025-11-07 23:20:53.759601769
2025-11-07 23:19:12.146721,-9,2025-11-07 23:20:53.767294077
2025-11-07 23:19:12.146721,255,2025-11-07 23:20:53.774986385
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.782678692
2025-11-07 23:19:12.146721,19,2025-11-07 23:20:53.790371000
2025-11-07 23:19:12.146721,8448,2025-11-07 23:20:53.798063308
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.805755615
2025-11-07 23:19:12.146721,40,2025-11-07 23:20:53.813447923
2025-11-07 23:19:12.146721,14592,2025-11-07 23:20:53.821140231
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.828832538
2025-11-07 23:19:12.146721,80,2025-11-07 23:20:53.836524846
2025-11-07 23:19:12.146721,28416,2025-11-07 23:20:53.844217154
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.851909462
2025-11-07 23:19:12.146721,130,2025-11-07 23:20:53.859601769
2025-11-07 23:19:12.146721,32256,2025-11-07 23:20:53.867294077
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.874986385
2025-11-07 23:19:12.146721,111,2025-11-07 23:20:53.882678692
2025-11-07 23:19:12.146721,24832,2025-11-07 23:20:53.890371000
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.898063308
2025-11-07 23:19:12.146721,73,2025-11-07 23:20:53.905755615
2025-11-07 23:19:12.146721,12032,2025-11-07 23:20:53.913447923
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.921140231
2025-11-07 23:19:12.146721,30,2025-11-07 23:20:53.928832538
2025-11-07 23:19:12.146721,5888,2025-11-07 23:20:53.936524846
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.944217154
2025-11-07 23:19:12.146721,11,2025-11-07 23:20:53.951909462
2025-11-07 23:19:12.146721,512,2025-11-07 23:20:53.959601769
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.967294077
2025-11-07 23:19:12.146721,2,2025-11-07 23:20:53.974986385
2025-11-07 23:19:12.146721,512,2025-11-07 23:20:53.982678692
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:53.990371000
2025-11-07 23:19:12.146721,2,2025-11-07 23:20:53.998063308
2025-11-07 23:19:12.146721,512,2025-11-07 23:20:54.005755615
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.013447923
2025-11-07 23:19:12.146721,-2,2025-11-07 23:20:54.021140231
2025-11-07 23:19:12.146721,-257,2025-11-07 23:20:54.028832538
2025-11-07 23:19:12.146721,-1,2025-11-07 23:20:54.036524846
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.044217154
2025-11-07 23:19:12.146721,512,2025-11-07 23:20:54.051909462
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.059601769
2025-11-07 23:19:12.146721,7,2025-11-07 23:20:54.067294077
2025-11-07 23:19:12.146721,2304,2025-11-07 23:20:54.074986385
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.082678692
2025-11-07 23:19:12.146721,9,2025-11-07 23:20:54.090371000
2025-11-07 23:19:12.146721,2304,2025-11-07 23:20:54.098063308
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.105755615
2025-11-07 23:19:12.146721,14,2025-11-07 23:20:54.113447923
2025-11-07 23:19:12.146721,4096,2025-11-07 23:20:54.121140231
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.128832538
2025-11-07 23:19:12.146721,19,2025-11-07 23:20:54.136524846
2025-11-07 23:19:12.146721,5888,2025-11-07 23:20:54.144217154
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.151909462
2025-11-07 23:19:12.146721,30,2025-11-07 23:20:54.159601769
2025-11-07 23:19:12.146721,8960,2025-11-07 23:20:54.167294077
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.174986385
2025-11-07 23:19:12.146721,33,2025-11-07 23:20:54.182678692
2025-11-07 23:19:12.146721,8448,2025-11-07 23:20:54.190371000
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.198063308
2025-11-07 23:19:12.146721,30,2025-11-07 23:20:54.205755615
2025-11-07 23:19:12.146721,8448,2025-11-07 23:20:54.213447923
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.221140231
2025-11-07 23:19:12.146721,35,2025-11-07 23:20:54.228832538
2025-11-07 23:19:12.146721,8960,2025-11-07 23:20:54.236524846
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.244217154
2025-11-07 23:19:12.146721,30,2025-11-07 23:20:54.251909462
2025-11-07 23:19:12.146721,7168,2025-11-07 23:20:54.259601769
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.267294077
2025-11-07 23:19:12.146721,28,2025-11-07 23:20:54.274986385
2025-11-07 23:19:12.146721,7168,2025-11-07 23:20:54.282678692
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.290371000
2025-11-07 23:19:12.146721,30,2025-11-07 23:20:54.298063308
2025-11-07 23:19:12.146721,7168,2025-11-07 23:20:54.305755615
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.313447923
2025-11-07 23:19:12.146721,23,2025-11-07 23:20:54.321140231
2025-11-07 23:19:12.146721,5376,2025-11-07 23:20:54.328832538
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.336524846
2025-11-07 23:19:12.146721,16,2025-11-07 23:20:54.344217154
2025-11-07 23:19:12.146721,2816,2025-11-07 23:20:54.351909462
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.359601769
2025-11-07 23:19:12.146721,19,2025-11-07 23:20:54.367294077
2025-11-07 23:19:12.146721,10240,2025-11-07 23:20:54.374986385
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.382678692
2025-11-07 23:19:12.146721,54,2025-11-07 23:20:54.390371000
2025-11-07 23:19:12.146721,13312,2025-11-07 23:20:54.398063308
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.405755615
2025-11-07 23:19:12.146721,52,2025-11-07 23:20:54.413447923
2025-11-07 23:19:12.146721,14592,2025-11-07 23:20:54.421140230
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.428832538
2025-11-07 23:19:12.146721,57,2025-11-07 23:20:54.436524846
2025-11-07 23:19:12.146721,13312,2025-11-07 23:20:54.444217154
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.451909462
2025-11-07 23:19:12.146721,47,2025-11-07 23:20:54.459601769
2025-11-07 23:19:12.146721,9728,2025-11-07 23:20:54.467294077
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.474986385
2025-11-07 23:19:12.146721,33,2025-11-07 23:20:54.482678692
2025-11-07 23:19:12.146721,8960,2025-11-07 23:20:54.490371000
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.498063308
2025-11-07 23:19:12.146721,33,2025-11-07 23:20:54.505755615
2025-11-07 23:19:12.146721,1792,2025-11-07 23:20:54.513447923
2025-11-07 23:19:12.146721,0,2025-11-07 23:20:54.521140231
2025-11-07 23:19:12.146721,-49,2025-11-07 23:20:54.528832538
2025-11-07 23:19:12.146721,-2049,2025-11-07 23:20:54.536524846
2025-11-07 23:19:12.146721,-1,2025-11-07 23:20:54.544217154
2025-11-07 23:19:12.146721,292,2025-11-07 23:20:54.551909462
2025-11-07 23:19:12.146721,-19968,2025-11-07 23:20:54.559601769
2025-11-07 23:19:12.146721,2,2025-11-07 23:20:54.567294077
2025-11-07 23:19:12.146721,766,2025-11-07 23:20:54.574986385
2025-11-07 23:19:12.146721,-9984,2025-11-07 23:20:54.582678692
2025-11-07 23:19:12.146721,1,2025-11-07 23:20:54.590371000
2025-11-07 23:19:12.146721,192,2025-11-07 23:20:54.598063308
2025-11-07 23:19:12.695614,80,2025-11-07 23:20:54.605755615
2025-11-07 23:19:12.695614,512,2025-11-07 23:20:54.613447923
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.621140231
2025-11-07 23:19:12.695614,-49,2025-11-07 23:20:54.628832538
2025-11-07 23:19:12.695614,-9985,2025-11-07 23:20:54.636524846
2025-11-07 23:19:12.695614,-1,2025-11-07 23:20:54.644217154
2025-11-07 23:19:12.695614,-35,2025-11-07 23:20:54.651909462
2025-11-07 23:19:12.695614,-10497,2025-11-07 23:20:54.659601769
2025-11-07 23:19:12.695614,-1,2025-11-07 23:20:54.667294077
2025-11-07 23:19:12.695614,-38,2025-11-07 23:20:54.674986385
2025-11-07 23:19:12.695614,-6913,2025-11-07 23:20:54.682678692
2025-11-07 23:19:12.695614,-1,2025-11-07 23:20:54.690371000
2025-11-07 23:19:12.695614,-26,2025-11-07 23:20:54.698063308
2025-11-07 23:19:12.695614,-5633,2025-11-07 23:20:54.705755615
2025-11-07 23:19:12.695614,-1,2025-11-07 23:20:54.713447923
2025-11-07 23:19:12.695614,-19,2025-11-07 23:20:54.721140231
2025-11-07 23:19:12.695614,-2561,2025-11-07 23:20:54.728832538
2025-11-07 23:19:12.695614,-1,2025-11-07 23:20:54.736524846
2025-11-07 23:19:12.695614,2,2025-11-07 23:20:54.744217154
2025-11-07 23:19:12.695614,4864,2025-11-07 23:20:54.751909462
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.759601769
2025-11-07 23:19:12.695614,21,2025-11-07 23:20:54.767294077
2025-11-07 23:19:12.695614,5888,2025-11-07 23:20:54.774986385
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.782678692
2025-11-07 23:19:12.695614,30,2025-11-07 23:20:54.790371000
2025-11-07 23:19:12.695614,10240,2025-11-07 23:20:54.798063308
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.805755615
2025-11-07 23:19:12.695614,54,2025-11-07 23:20:54.813447923
2025-11-07 23:19:12.695614,18176,2025-11-07 23:20:54.821140231
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.828832538
2025-11-07 23:19:12.695614,85,2025-11-07 23:20:54.836524846
2025-11-07 23:19:12.695614,24320,2025-11-07 23:20:54.844217154
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.851909462
2025-11-07 23:19:12.695614,102,2025-11-07 23:20:54.859601769
2025-11-07 23:19:12.695614,24320,2025-11-07 23:20:54.867294077
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.874986385
2025-11-07 23:19:12.695614,78,2025-11-07 23:20:54.882678692
2025-11-07 23:19:12.695614,15616,2025-11-07 23:20:54.890371000
2025-11-07 23:19:12.695614,0,2025-11-07 23:20:54.898063308
