timestamp,ecg
23:19:00.345477,-21
23:19:00.895350,-16
23:19:00.895350,-5633
23:19:00.895350,-1
23:19:00.895350,-26
23:19:00.895350,-3841
23:19:00.895350,-1
23:19:00.895350,-7
23:19:00.895350,-769
23:19:00.895350,-1
23:19:00.895350,-7
23:19:00.895350,-1537
23:19:00.895350,-1
23:19:00.895350,-2
23:19:00.895350,2559
23:19:00.895350,0
23:19:00.895350,26
23:19:00.895350,7680
23:19:00.895350,0
23:19:00.895350,30
23:19:00.895350,7680
23:19:00.895350,0
23:19:00.895350,28
23:19:00.895350,7168
23:19:00.895350,0
23:19:00.895350,40
23:19:00.895350,10752
23:19:00.895350,0
23:19:00.895350,30
23:19:00.895350,8448
23:19:00.895350,0
23:19:00.895350,40
23:19:00.895350,8960
23:19:00.895350,0
23:19:00.895350,33
23:19:00.895350,7168
23:19:00.895350,0
23:19:00.895350,26
23:19:00.895350,10240
23:19:00.895350,0
23:19:00.895350,57
23:19:00.895350,16384
23:19:00.895350,0
23:19:00.895350,66
23:19:00.895350,18176
23:19:00.895350,0
23:19:00.895350,66
23:19:00.895350,16384
23:19:00.895350,0
23:19:00.895350,64
23:19:00.895350,13312
23:19:00.895350,0
23:19:00.895350,45
23:19:00.895350,13312
23:19:00.895350,0
23:19:00.895350,49
23:19:00.895350,10240
23:19:00.895350,0
23:19:00.895350,7
23:19:00.895350,-11520
23:19:00.895350,-1
23:19:00.895350,35
23:19:00.895350,29952
23:19:00.895350,1
23:19:00.895350,721
23:19:00.895350,-22528
23:19:00.895350,2
23:19:00.895350,368
23:19:00.895350,-25344
23:19:00.895350,0
23:19:00.895350,66
23:19:00.895350,-2816
23:19:00.895350,-1
23:19:00.895350,-33
23:19:00.895350,-4609
23:19:00.895350,-1
23:19:00.895350,-26
23:19:00.895350,-7425
23:19:00.895350,-1
23:19:00.895350,-11
23:19:00.895350,2047
23:19:00.895350,0
23:19:00.895350,9
23:19:00.895350,2816
23:19:00.895350,0
23:19:00.895350,26
23:19:00.895350,7680
23:19:00.895350,0
23:19:00.895350,28
23:19:00.895350,7680
23:19:00.895350,0
23:19:00.895350,40
23:19:00.895350,14592
23:19:00.895350,0
23:19:00.895350,71
23:19:00.895350,19456
23:19:00.895350,0
23:19:00.895350,83
23:19:00.895350,26624
23:19:00.895350,0
23:19:00.895350,121
23:19:00.895350,31488
23:19:00.895350,0
23:19:00.895350,123
23:19:00.895350,30976
23:19:00.895350,0
23:19:00.895350,111
23:19:00.895350,26112
23:19:00.895350,0
23:19:00.895350,88
23:19:01.446260,71
23:19:01.446260,16384
23:19:01.446260,0
23:19:01.446260,64
23:19:01.446260,16384
23:19:01.446260,0
23:19:01.446260,66
23:19:01.446260,17664
23:19:01.446260,0
23:19:01.446260,69
23:19:01.446260,19456
23:19:01.446260,0
23:19:01.446260,95
23:19:01.446260,29184
23:19:01.446260,0
23:19:01.446260,116
23:19:01.446260,30464
23:19:01.446260,0
23:19:01.446260,121
23:19:01.446260,30464
23:19:01.446260,0
23:19:01.446260,116
23:19:01.446260,30976
23:19:01.446260,0
23:19:01.446260,123
23:19:01.446260,32256
23:19:01.446260,0
23:19:01.446260,128
23:19:01.446260,31488
23:19:01.446260,0
23:19:01.446260,119
23:19:01.446260,31488
23:19:01.446260,0
23:19:01.446260,133
23:19:01.446260,-32768
23:19:01.446260,0
23:19:01.446260,123
23:19:01.446260,31488
23:19:01.446260,0
23:19:01.446260,121
23:19:01.446260,29696
23:19:01.446260,0
23:19:01.446260,119
23:19:01.446260,30976
23:19:01.446260,0
23:19:01.446260,114
23:19:01.446260,27392
23:19:01.446260,0
23:19:01.446260,107
23:19:01.446260,27904
23:19:01.446260,0
23:19:01.446260,102
23:19:01.446260,24320
23:19:01.446260,0
23:19:01.446260,104
23:19:01.446260,32256
23:19:01.446260,0
23:19:01.446260,133
23:19:01.446260,-32768
23:19:01.446260,0
23:19:01.446260,130
23:19:01.446260,-30976
23:19:01.446260,0
23:19:01.446260,130
23:19:01.446260,31488
23:19:01.446260,0
23:19:01.446260,116
23:19:01.446260,27392
23:19:01.446260,0
23:19:01.446260,107
23:19:01.446260,27904
23:19:01.446260,0
23:19:01.446260,104
23:19:01.446260,18688
23:19:01.446260,0
23:19:01.446260,16
23:19:01.446260,18176
23:19:01.446260,0
23:19:01.446260,388
23:19:01.446260,-4096
23:19:01.446260,2
23:19:01.446260,749
23:19:01.446260,-16640
23:19:01.446260,1
23:19:01.446260,218
23:19:01.446260,32256
23:19:01.446260,0
23:19:01.446260,52
23:19:01.446260,3584
23:19:01.446260,0
23:19:01.446260,16
23:19:01.446260,2816
23:19:01.446260,0
23:19:01.446260,7
23:19:01.446260,5376
23:19:01.446260,0
23:19:01.446260,28
23:19:01.446260,6656
23:19:01.446260,0
23:19:01.446260,35
23:19:01.446260,10240
23:19:01.446260,0
23:19:01.446260,38
23:19:01.446260,11520
23:19:01.446260,0
23:19:01.446260,49
23:19:01.446260,13312
23:19:01.446260,0
23:19:01.446260,61
23:19:02.046652,71
23:19:02.046652,21248
23:19:02.046652,0
23:19:02.046652,102
23:19:02.046652,30464
23:19:02.046652,0
23:19:02.046652,123
23:19:02.046652,31488
23:19:02.046652,0
23:19:02.046652,135
23:19:02.046652,-27904
23:19:02.046652,0
23:19:02.046652,138
23:19:02.046652,29696
23:19:02.046652,0
23:19:02.046652,95
23:19:02.046652,20480
23:19:02.046652,0
23:19:02.046652,71
23:19:02.046652,15616
23:19:02.046652,0
23:19:02.046652,59
23:19:02.046652,14592
23:19:02.046652,0
23:19:02.046652,57
23:19:02.046652,14592
23:19:02.046652,0
23:19:02.046652,52
23:19:02.046652,13824
23:19:02.046652,0
23:19:02.046652,57
23:19:02.046652,14592
23:19:02.046652,0
23:19:02.046652,61
23:19:02.046652,15616
23:19:02.046652,0
23:19:02.046652,61
23:19:02.046652,15104
23:19:02.046652,0
23:19:02.046652,61
23:19:02.046652,16384
23:19:02.046652,0
23:19:02.046652,64
23:19:02.046652,16384
23:19:02.046652,0
23:19:02.046652,71
23:19:02.046652,16896
23:19:02.046652,0
23:19:02.046652,59
23:19:02.046652,15616
23:19:02.046652,0
23:19:02.046652,61
23:19:02.046652,16384
23:19:02.046652,0
23:19:02.046652,66
23:19:02.046652,16384
23:19:02.046652,0
23:19:02.046652,61
23:19:02.046652,15616
23:19:02.046652,0
23:19:02.046652,64
23:19:02.046652,15616
23:19:02.046652,0
23:19:02.046652,54
23:19:02.046652,13824
23:19:02.046652,0
23:19:02.046652,49
23:19:02.046652,11520
23:19:02.046652,0
23:19:02.046652,45
23:19:02.046652,16384
23:19:02.046652,0
23:19:02.046652,83
23:19:02.046652,19968
23:19:02.046652,0
23:19:02.046652,76
23:19:02.046652,21760
23:19:02.046652,0
23:19:02.046652,85
23:19:02.046652,19456
23:19:02.046652,0
23:19:02.046652,66
23:19:02.046652,14592
23:19:02.046652,0
23:19:02.046652,54
23:19:02.046652,15104
23:19:02.046652,0
23:19:02.046652,59
23:19:02.046652,10240
23:19:02.046652,0
23:19:02.046652,-14
23:19:02.046652,-8193
23:19:02.046652,-1
23:19:02.046652,178
23:19:02.046652,16384
23:19:02.046652,2
23:19:02.046652,752
23:19:02.046652,4096
23:19:02.046652,2
23:19:02.046652,240
23:19:02.046652,30976
23:19:02.046652,0
23:19:02.046652,52
23:19:02.046652,-4864
23:19:02.046652,-1
23:19:02.046652,-28
23:19:02.046652,-3841
23:19:02.046652,-1
23:19:02.046652,-21
23:19:02.596544,-21
23:19:02.596544,-3329
23:19:02.596544,-1
23:19:02.596544,-9
23:19:02.596544,-769
23:19:02.596544,-1
23:19:02.596544,0
23:19:02.596544,512
23:19:02.596544,0
23:19:02.596544,7
23:19:02.596544,2816
23:19:02.596544,0
23:19:02.596544,16
23:19:02.596544,5376
23:19:02.596544,0
23:19:02.596544,28
23:19:02.596544,12544
23:19:02.596544,0
23:19:02.596544,73
23:19:02.596544,22528
23:19:02.596544,0
23:19:02.596544,95
23:19:02.596544,26112
23:19:02.596544,0
23:19:02.596544,107
23:19:02.596544,26624
23:19:02.596544,0
23:19:02.596544,95
23:19:02.596544,20480
23:19:02.596544,0
23:19:02.596544,57
23:19:02.596544,8960
23:19:02.596544,0
23:19:02.596544,26
23:19:02.596544,4096
23:19:02.596544,0
23:19:02.596544,7
23:19:02.596544,2304
23:19:02.596544,0
23:19:02.596544,19
23:19:02.596544,4096
23:19:02.596544,0
23:19:02.596544,7
23:19:02.596544,2304
23:19:02.596544,0
23:19:02.596544,11
23:19:02.596544,2816
23:19:02.596544,0
23:19:02.596544,14
23:19:02.596544,4096
23:19:02.596544,0
23:19:02.596544,16
23:19:02.596544,4864
23:19:02.596544,0
23:19:02.596544,21
23:19:02.596544,5888
23:19:02.596544,0
23:19:02.596544,28
23:19:02.596544,7680
23:19:02.596544,0
23:19:02.596544,28
23:19:02.596544,6656
23:19:02.596544,0
23:19:02.596544,33
23:19:02.596544,8960
23:19:02.596544,0
23:19:02.596544,30
23:19:02.596544,7680
23:19:02.596544,0
23:19:02.596544,30
23:19:02.596544,7168
23:19:02.596544,0
23:19:02.596544,30
23:19:02.596544,7680
23:19:02.596544,0
23:19:02.596544,26
23:19:02.596544,7168
23:19:02.596544,0
23:19:02.596544,28
23:19:02.596544,7168
23:19:02.596544,0
23:19:02.596544,23
23:19:02.596544,4096
23:19:02.596544,0
23:19:02.596544,11
23:19:02.596544,5888
23:19:02.596544,0
23:19:02.596544,49
23:19:02.596544,14592
23:19:02.596544,0
23:19:02.596544,59
23:19:02.596544,17664
23:19:02.596544,0
23:19:02.596544,66
23:19:02.596544,14592
23:19:02.596544,0
23:19:02.596544,57
23:19:02.596544,12544
23:19:02.596544,0
23:19:02.596544,38
23:19:02.596544,9728
23:19:02.596544,0
23:19:02.596544,40
23:19:02.596544,7680
23:19:02.596544,0
23:19:02.596544,-7
23:19:02.596544,-14337
23:19:02.596544,-1
23:19:02.596544,21
23:19:03.191133,359
23:19:03.191133,-16384
23:19:03.191133,2
23:19:03.191133,668
23:19:03.191133,25856
23:19:03.191133,1
23:19:03.191133,133
23:19:03.191133,11520
23:19:03.191133,0
23:19:03.191133,-23
23:19:03.191133,-15361
23:19:03.191133,-1
23:19:03.191133,-52
23:19:03.191133,-13057
23:19:03.191133,-1
23:19:03.191133,-47
23:19:03.191133,-5633
23:19:03.191133,-1
23:19:03.191133,-16
23:19:03.191133,-5121
23:19:03.191133,-1
23:19:03.191133,-11
23:19:03.191133,-769
23:19:03.191133,-1
23:19:03.191133,-2
23:19:03.191133,767
23:19:03.191133,0
23:19:03.191133,4
23:19:03.191133,2816
23:19:03.191133,0
23:19:03.191133,21
23:19:03.191133,6656
23:19:03.191133,0
23:19:03.191133,30
23:19:03.191133,13312
23:19:03.191133,0
23:19:03.191133,73
23:19:03.191133,19456
23:19:03.191133,0
23:19:03.191133,64
23:19:03.191133,16384
23:19:03.191133,0
23:19:03.191133,73
23:19:03.191133,17664
23:19:03.191133,0
23:19:03.191133,42
23:19:03.191133,4096
23:19:03.191133,0
23:19:03.191133,4
23:19:03.191133,-1792
23:19:03.191133,-1
23:19:03.191133,-26
23:19:03.191133,-6913
23:19:03.191133,-1
23:19:03.191133,-14
23:19:03.191133,-769
23:19:03.191133,-1
23:19:03.191133,-11
23:19:03.191133,-3841
23:19:03.191133,-1
23:19:03.191133,-16
23:19:03.191133,-5121
23:19:03.191133,-1
23:19:03.191133,-19
23:19:03.191133,-2561
23:19:03.191133,-1
23:19:03.191133,-14
23:19:03.191133,-3329
23:19:03.191133,-1
23:19:03.191133,-7
23:19:03.191133,-769
23:19:03.191133,-1
23:19:03.191133,-2
23:19:03.191133,2559
23:19:03.191133,0
23:19:03.191133,9
23:19:03.191133,512
23:19:03.191133,0
23:19:03.191133,7
23:19:03.191133,4864
23:19:03.191133,0
23:19:03.191133,14
23:19:03.191133,1792
23:19:03.191133,0
23:19:03.191133,16
23:19:03.191133,6656
23:19:03.191133,0
23:19:03.191133,19
23:19:03.191133,1792
23:19:03.191133,0
23:19:03.191133,16
23:19:03.191133,7168
23:19:03.191133,0
23:19:03.191133,21
23:19:03.191133,2816
23:19:03.191133,0
23:19:03.191133,16
23:19:03.191133,5376
23:19:03.191133,0
23:19:03.191133,4
23:19:03.191133,0
23:19:03.191133,0
23:19:03.191133,21
23:19:03.191133,10752
23:19:03.191133,0
23:19:03.191133,42
23:19:03.191133,9728
23:19:03.191133,0
23:19:03.191133,45
23:19:03.696429,49
23:19:03.696429,12032
23:19:03.696429,0
23:19:03.696429,40
23:19:03.696429,7680
23:19:03.696429,0
23:19:03.696429,23
23:19:03.696429,6656
23:19:03.696429,0
23:19:03.696429,23
23:19:03.696429,2816
23:19:03.696429,0
23:19:03.696429,-14
23:19:03.696429,-10497
23:19:03.696429,-1
23:19:03.696429,52
23:19:03.696429,31232
23:19:03.696429,1
23:19:03.696429,706
23:19:03.696429,-26112
23:19:03.696429,2
23:19:03.696429,354
23:19:03.696429,-29184
23:19:03.696429,0
23:19:03.696429,57
23:19:03.696429,-5376
23:19:03.696429,-1
23:19:03.696429,-52
23:19:03.696429,-8705
23:19:03.696429,-1
23:19:03.696429,-26
23:19:03.696429,-6913
23:19:03.696429,-1
23:19:03.696429,-30
23:19:03.696429,-5633
23:19:03.696429,-1
23:19:03.696429,-16
23:19:03.696429,-3841
23:19:03.696429,-1
23:19:03.696429,-16
23:19:03.696429,-2049
23:19:03.696429,-1
23:19:03.696429,-2
23:19:03.696429,-769
23:19:03.696429,-1
23:19:03.696429,-4
23:19:03.696429,2559
23:19:03.696429,0
23:19:03.696429,19
23:19:03.696429,5376
23:19:03.696429,0
23:19:03.696429,35
23:19:03.696429,13312
23:19:03.696429,0
23:19:03.696429,61
23:19:03.696429,16384
23:19:03.696429,0
23:19:03.696429,66
23:19:03.696429,15616
23:19:03.696429,0
23:19:03.696429,52
23:19:03.696429,8960
23:19:03.696429,0
23:19:03.696429,9
23:19:03.696429,-2304
23:19:03.696429,-1
23:19:03.696429,-7
23:19:03.696429,-769
23:19:03.696429,-1
23:19:03.696429,-9
23:19:03.696429,-3329
23:19:03.696429,-1
23:19:03.696429,-4
23:19:03.696429,1279
23:19:03.696429,0
23:19:03.696429,-4
23:19:03.696429,-2049
23:19:03.696429,-1
23:19:03.696429,0
23:19:03.696429,512
23:19:03.696429,0
23:19:03.696429,0
23:19:03.696429,1024
23:19:03.696429,0
23:19:03.696429,7
23:19:03.696429,512
23:19:03.696429,0
23:19:03.696429,4
23:19:03.696429,3584
23:19:03.696429,0
23:19:03.696429,11
23:19:03.696429,1024
23:19:03.696429,0
23:19:03.696429,11
23:19:03.696429,4096
23:19:03.696429,0
23:19:03.696429,14
23:19:03.696429,5376
23:19:03.696429,0
23:19:03.696429,23
23:19:03.696429,4096
23:19:03.696429,0
23:19:03.696429,16
23:19:03.696429,5376
23:19:03.696429,0
23:19:03.696429,19
23:19:03.696429,3584
23:19:03.696429,0
23:19:03.696429,14
23:19:04.246391,16
23:19:04.246391,4864
23:19:04.246391,0
23:19:04.246391,19
23:19:04.246391,3584
23:19:04.246391,0
23:19:04.246391,7
23:19:04.246391,2304
23:19:04.246391,0
23:19:04.246391,28
23:19:04.246391,13312
23:19:04.246391,0
23:19:04.246391,64
23:19:04.246391,16896
23:19:04.246391,0
23:19:04.246391,66
23:19:04.246391,16384
23:19:04.246391,0
23:19:04.246391,59
23:19:04.246391,12544
23:19:04.246391,0
23:19:04.246391,35
23:19:04.246391,7680
23:19:04.246391,0
23:19:04.246391,33
23:19:04.246391,8448
23:19:04.246391,0
23:19:04.246391,21
23:19:04.246391,-7680
23:19:04.246391,-1
23:19:04.246391,-49
23:19:04.246391,-26369
23:19:04.246391,0
23:19:04.246391,542
23:19:04.246391,-10240
23:19:04.246391,2
23:19:04.246391,516
23:19:04.246391,-10752
23:19:04.246391,0
23:19:04.246391,69
23:19:04.246391,512
23:19:04.246391,0
23:19:04.246391,-57
23:19:04.246391,-17409
23:19:04.246391,-1
23:19:04.246391,-59
23:19:04.246391,-15361
23:19:04.246391,-1
23:19:04.246391,-54
23:19:04.246391,-9473
23:19:04.246391,-1
23:19:04.246391,-42
23:19:04.246391,-11265
23:19:04.246391,-1
23:19:04.246391,-30
23:19:04.246391,-6401
23:19:04.246391,-1
23:19:04.246391,-16
23:19:04.246391,-2561
23:19:04.246391,-1
23:19:04.246391,-19
23:19:04.246391,767
23:19:04.246391,0
23:19:04.246391,14
23:19:04.246391,2816
23:19:04.246391,0
23:19:04.246391,35
23:19:04.246391,12544
23:19:04.246391,0
23:19:04.246391,45
23:19:04.246391,12032
23:19:04.246391,0
23:19:04.246391,54
23:19:04.246391,15104
23:19:04.246391,0
23:19:04.246391,59
23:19:04.246391,12032
23:19:04.246391,0
23:19:04.246391,19
23:19:04.246391,-2816
23:19:04.246391,-1
23:19:04.246391,-19
23:19:04.246391,-4609
23:19:04.246391,-1
23:19:04.246391,-28
23:19:04.246391,-6913
23:19:04.246391,-1
23:19:04.246391,-21
23:19:04.246391,-5633
23:19:04.246391,-1
23:19:04.246391,-21
23:19:04.246391,-3841
23:19:04.246391,-1
23:19:04.246391,-9
23:19:04.246391,-3329
23:19:04.246391,-1
23:19:04.246391,-23
23:19:04.246391,-257
23:19:04.246391,-1
23:19:04.246391,14
23:19:04.246391,0
23:19:04.246391,0
23:19:04.246391,-9
23:19:04.246391,255
23:19:04.246391,0
23:19:04.246391,4
23:19:04.246391,2304
23:19:04.246391,0
23:19:04.246391,9
23:19:04.795563,7
23:19:04.795563,3584
23:19:04.795563,0
23:19:04.795563,23
23:19:04.795563,4096
23:19:04.795563,0
23:19:04.795563,7
23:19:04.795563,4864
23:19:04.795563,0
23:19:04.795563,30
23:19:04.795563,10752
23:19:04.795563,0
23:19:04.795563,57
23:19:04.795563,12544
23:19:04.795563,0
23:19:04.795563,33
23:19:04.795563,6656
23:19:04.795563,0
23:19:04.795563,28
23:19:04.795563,7168
23:19:04.795563,0
23:19:04.795563,30
23:19:04.795563,11520
23:19:04.795563,0
23:19:04.795563,69
23:19:04.795563,19456
23:19:04.795563,0
23:19:04.795563,66
23:19:04.795563,13824
23:19:04.795563,0
23:19:04.795563,57
23:19:04.795563,16384
23:19:04.795563,0
23:19:04.795563,57
23:19:04.795563,9728
23:19:04.795563,0
23:19:04.795563,40
23:19:04.795563,13824
23:19:04.795563,0
23:19:04.795563,47
23:19:04.795563,1792
23:19:04.795563,0
23:19:04.795563,-54
23:19:04.795563,-3841
23:19:04.795563,-1
23:19:04.795563,307
23:19:04.795563,-13312
23:19:04.795563,2
23:19:04.795563,754
23:19:04.795563,-19712
23:19:04.795563,1
23:19:04.795563,178
23:19:04.795563,23040
23:19:04.795563,0
23:19:04.795563,4
23:19:04.795563,-15104
23:19:04.795563,-1
23:19:04.795563,-49
23:19:04.795563,-8705
23:19:04.795563,-1
23:19:04.795563,-38
23:19:04.795563,-8705
23:19:04.795563,-1
23:19:04.795563,-33
23:19:04.795563,-6913
23:19:04.795563,-1
23:19:04.795563,-21
23:19:04.795563,-2561
23:19:04.795563,-1
23:19:04.795563,-2
23:19:04.795563,255
23:19:04.795563,0
23:19:04.795563,-2
23:19:04.795563,2047
23:19:04.795563,0
23:19:04.795563,21
23:19:04.795563,7680
23:19:04.795563,0
23:19:04.795563,47
23:19:04.795563,16384
23:19:04.795563,0
23:19:04.795563,76
23:19:04.795563,23040
23:19:04.795563,0
23:19:04.795563,102
23:19:04.795563,27392
23:19:04.795563,0
23:19:04.795563,109
23:19:04.795563,21760
23:19:04.795563,0
23:19:04.795563,52
23:19:04.795563,8448
23:19:04.795563,0
23:19:04.795563,14
23:19:04.795563,0
23:19:04.795563,0
23:19:04.795563,-2
23:19:04.795563,767
23:19:04.795563,0
23:19:04.795563,0
23:19:04.795563,0
23:19:04.795563,0
23:19:04.795563,9
23:19:04.795563,1792
23:19:04.795563,0
23:19:04.795563,0
23:19:04.795563,2304
23:19:04.795563,0
23:19:04.795563,14
23:19:05.395722,7
23:19:05.395722,2816
23:19:05.395722,0
23:19:05.395722,21
23:19:05.395722,5888
23:19:05.395722,0
23:19:05.395722,30
23:19:05.395722,14592
23:19:05.395722,0
23:19:05.395722,69
23:19:05.395722,13824
23:19:05.395722,0
23:19:05.395722,52
23:19:05.395722,16384
23:19:05.395722,0
23:19:05.395722,64
23:19:05.395722,15616
23:19:05.395722,0
23:19:05.395722,61
23:19:05.395722,14592
23:19:05.395722,0
23:19:05.395722,57
23:19:05.395722,15616
23:19:05.395722,0
23:19:05.395722,59
23:19:05.395722,13312
23:19:05.395722,0
23:19:05.395722,40
23:19:05.395722,7680
23:19:05.395722,0
23:19:05.395722,35
23:19:05.395722,13312
23:19:05.395722,0
23:19:05.395722,69
23:19:05.395722,19456
23:19:05.395722,0
23:19:05.395722,78
23:19:05.395722,21248
23:19:05.395722,0
23:19:05.395722,85
23:19:05.395722,22528
23:19:05.395722,0
23:19:05.395722,80
23:19:05.395722,12544
23:19:05.395722,0
23:19:05.395722,33
23:19:05.395722,13312
23:19:05.395722,0
23:19:05.395722,64
23:19:05.395722,9728
23:19:05.395722,0
23:19:05.395722,-33
23:19:05.395722,-15361
23:19:05.395722,-1
23:19:05.395722,171
23:19:05.395722,28416
23:19:05.395722,2
23:19:05.395722,821
23:19:05.395722,13312
23:19:05.395722,2
23:19:05.395722,245
23:19:05.395722,30976
23:19:05.395722,0
23:19:05.395722,40
23:19:05.395722,-12544
23:19:05.395722,-1
23:19:05.395722,-64
23:19:05.395722,-12289
23:19:05.395722,-1
23:19:05.395722,-54
23:19:05.395722,-14849
23:19:05.395722,-1
23:19:05.395722,-69
23:19:05.395722,-15361
23:19:05.395722,-1
23:19:05.395722,-33
23:19:05.395722,-5121
23:19:05.395722,-1
23:19:05.395722,-26
23:19:05.395722,-5633
23:19:05.395722,-1
23:19:05.395722,-23
23:19:05.395722,-4609
23:19:05.395722,-1
23:19:05.395722,-9
23:19:05.395722,-1537
23:19:05.395722,-1
23:19:05.395722,7
23:19:05.395722,7680
23:19:05.395722,0
23:19:05.395722,49
23:19:05.395722,16384
23:19:05.395722,0
23:19:05.395722,73
23:19:05.395722,20480
23:19:05.395722,0
23:19:05.395722,76
23:19:05.395722,13312
23:19:05.395722,0
23:19:05.395722,19
23:19:05.395722,-512
23:19:05.395722,-1
23:19:05.395722,-11
23:19:05.395722,-4609
23:19:05.395722,-1
23:19:05.395722,-21
23:19:05.395722,-7425
23:19:05.395722,-1
23:19:05.395722,-45
23:19:06.045694,-38
23:19:06.045694,-6401
23:19:06.045694,-1
23:19:06.045694,-30
23:19:06.045694,-5633
23:19:06.045694,-1
23:19:06.045694,-19
23:19:06.045694,-5121
23:19:06.045694,-1
23:19:06.045694,-11
23:19:06.045694,-1537
23:19:06.045694,-1
23:19:06.045694,-9
23:19:06.045694,-257
23:19:06.045694,-1
23:19:06.045694,16
23:19:06.045694,7680
23:19:06.045694,0
23:19:06.045694,33
23:19:06.045694,7168
23:19:06.045694,0
23:19:06.045694,30
23:19:06.045694,8960
23:19:06.045694,0
23:19:06.045694,28
23:19:06.045694,7168
23:19:06.045694,0
23:19:06.045694,38
23:19:06.045694,5376
23:19:06.045694,0
23:19:06.045694,0
23:19:06.045694,0
23:19:06.045694,0
23:19:06.045694,4
23:19:06.045694,3584
23:19:06.045694,0
23:19:06.045694,23
23:19:06.045694,9728
23:19:06.045694,0
23:19:06.045694,59
23:19:06.045694,14592
23:19:06.045694,0
23:19:06.045694,45
23:19:06.045694,11520
23:19:06.045694,0
23:19:06.045694,38
23:19:06.045694,7168
23:19:06.045694,0
23:19:06.045694,23
23:19:06.045694,5376
23:19:06.045694,0
23:19:06.045694,21
23:19:06.045694,3584
23:19:06.045694,0
23:19:06.045694,-26
23:19:06.045694,-18433
23:19:06.045694,-1
23:19:06.045694,47
23:19:06.045694,-17920
23:19:06.045694,1
23:19:06.045694,776
23:19:06.045694,-29184
23:19:06.045694,2
23:19:06.045694,292
23:19:06.045694,24832
23:19:06.045694,0
23:19:06.045694,38
23:19:06.045694,-10752
23:19:06.045694,-1
23:19:06.045694,-78
23:19:06.045694,-13569
23:19:06.045694,-1
23:19:06.045694,-61
23:19:06.045694,-18433
23:19:06.045694,-1
23:19:06.045694,-59
23:19:06.045694,-13057
23:19:06.045694,-1
23:19:06.045694,-54
23:19:06.045694,-11265
23:19:06.045694,-1
23:19:06.045694,-33
23:19:06.045694,-6913
23:19:06.045694,-1
23:19:06.045694,-35
23:19:06.045694,-8705
23:19:06.045694,-1
23:19:06.045694,-23
23:19:06.045694,-3329
23:19:06.045694,-1
23:19:06.045694,-4
23:19:06.045694,2047
23:19:06.045694,0
23:19:06.045694,21
