timestamp,ecg
12:43:06.572182,-208
12:43:06.572182,14335
12:43:06.572182,-1
12:43:06.572182,-189
12:43:06.572182,23551
12:43:06.572182,-1
12:43:06.572182,-142
12:43:06.572182,31487
12:43:06.572182,-1
12:43:06.572182,-127
12:43:06.572182,-29441
12:43:06.572182,-1
12:43:06.572182,-106
12:43:06.572182,-26369
12:43:06.572182,-1
12:43:06.572182,-97
12:43:06.572182,-22529
12:43:06.572182,-1
12:43:06.572182,-85
12:43:06.572182,-20225
12:43:06.572182,-1
12:43:06.572182,-75
12:43:06.572182,-17921
12:43:06.572182,-1
12:43:06.572182,-68
12:43:06.572182,-17153
12:43:06.572182,-1
12:43:06.572182,-66
12:43:06.572182,-15361
12:43:06.572182,-1
12:43:06.572182,-59
12:43:06.572182,-15361
12:43:06.572182,-1
12:43:06.572182,-59
12:43:06.572182,-13569
12:43:06.572182,-1
12:43:06.572182,-52
12:43:06.572182,-13057
12:43:06.572182,-1
12:43:06.572182,-49
12:43:06.572182,-12289
12:43:06.572182,-1
12:43:06.572182,-47
12:43:06.572182,-11009
12:43:06.572182,-1
12:43:06.572182,-42
12:43:06.572182,-9217
12:43:06.572182,-1
12:43:06.572182,-37
12:43:06.572182,-8705
12:43:06.572182,-1
12:43:06.572182,-33
12:43:06.572182,-7425
12:43:06.572182,-1
12:43:06.572182,-26
12:43:06.572182,-4353
12:43:06.572182,-1
12:43:06.572182,-14
12:43:06.572182,-2561
12:43:06.572182,-1
12:43:06.572182,-9
12:43:06.572182,-2049
12:43:06.572182,-1
12:43:06.572182,-4
12:43:06.572182,-769
12:43:06.572182,-1
12:43:06.572182,-4
12:43:06.572182,-257
12:43:06.572182,-1
12:43:06.572182,0
12:43:06.572182,-512
12:43:06.572182,-1
12:43:06.572182,0
12:43:06.572182,1024
12:43:06.572182,0
12:43:06.572182,2
12:43:06.572182,0
12:43:06.572182,0
12:43:06.572182,2
12:43:06.572182,1792
12:43:06.572182,0
12:43:06.572182,11
12:43:06.572182,2816
12:43:06.572182,0
12:43:06.572182,11
12:43:06.572182,4096
12:43:06.572182,0
12:43:06.572182,18
12:43:06.572182,3584
12:43:06.572182,0
12:43:06.572182,14
12:43:06.572182,4096
12:43:06.572182,0
12:43:06.572182,18
12:43:06.572182,3584
12:43:06.572182,0
12:43:06.572182,4
12:43:06.572182,-1792
12:43:06.572182,-1
12:43:06.572182,-14
12:43:06.572182,-4353
12:43:06.572182,-1
12:43:06.572182,-7
12:43:07.141135,18
12:43:07.141135,10752
12:43:07.141135,0
12:43:07.141135,56
12:43:07.141135,17408
12:43:07.141135,0
12:43:07.141135,73
12:43:07.141135,16128
12:43:07.141135,0
12:43:07.141135,54
12:43:07.141135,13824
12:43:07.141135,0
12:43:07.141135,44
12:43:07.141135,-2816
12:43:07.141135,-1
12:43:07.141135,-47
12:43:07.141135,-28417
12:43:07.141135,0
12:43:07.141135,558
12:43:07.141135,29440
12:43:07.141135,3
12:43:07.141135,795
12:43:07.141135,-8704
12:43:07.141135,0
12:43:07.141135,-177
12:43:07.141135,22015
12:43:07.141135,0
12:43:07.141135,267
12:43:07.141135,11264
12:43:07.141135,0
12:43:07.141135,-18
12:43:07.141135,15871
12:43:07.141135,0
12:43:07.141135,28
12:43:07.141135,-1024
12:43:07.141135,-1
12:43:07.141135,30
12:43:07.141135,9472
12:43:07.141135,0
12:43:07.141135,30
12:43:07.141135,13312
12:43:07.141135,0
12:43:07.141135,71
12:43:07.141135,18688
12:43:07.141135,0
12:43:07.141135,82
12:43:07.141135,25856
12:43:07.141135,0
12:43:07.141135,120
12:43:07.141135,-29952
12:43:07.141135,0
12:43:07.141135,168
12:43:07.141135,-14848
12:43:07.141135,0
12:43:07.141135,227
12:43:07.141135,1024
12:43:07.141135,1
12:43:07.141135,303
12:43:07.141135,22784
12:43:07.141135,1
12:43:07.141135,390
12:43:07.141135,-21504
12:43:07.141135,1
12:43:07.141135,459
12:43:07.141135,-6912
12:43:07.141135,1
12:43:07.141135,494
12:43:07.141135,-10496
12:43:07.141135,1
12:43:07.141135,407
12:43:07.141135,13824
12:43:07.141135,1
12:43:07.141135,184
12:43:07.141135,14336
12:43:07.141135,0
12:43:07.141135,-54
12:43:07.141135,31999
12:43:07.141135,-1
12:43:07.141135,-187
12:43:07.141135,8959
12:43:07.141135,-1
12:43:07.141135,-239
12:43:07.141135,3583
12:43:07.141135,-1
12:43:07.141135,-241
12:43:07.141135,5375
12:43:07.141135,-1
12:43:07.141135,-227
12:43:07.141135,10239
12:43:07.141135,-1
12:43:07.141135,-208
12:43:07.141135,15103
12:43:07.141135,-1
12:43:07.141135,-189
12:43:07.141135,19967
12:43:07.141135,-1
12:43:07.141135,-168
12:43:07.141135,25855
12:43:07.141135,-1
12:43:07.141135,-149
12:43:07.141135,29439
12:43:07.141135,-1
12:43:07.141135,-134
12:43:07.141135,-31745
12:43:07.141135,-1
12:43:07.141135,-118
12:43:07.141135,-28673
12:43:07.141135,-1
12:43:07.141135,-111
12:43:07.742144,-106
12:43:07.742144,-25601
12:43:07.742144,-1
12:43:07.742144,-97
12:43:07.742144,-23809
12:43:07.742144,-1
12:43:07.742144,-92
12:43:07.742144,-20225
12:43:07.742144,-1
12:43:07.742144,-59
12:43:07.742144,-13569
12:43:07.742144,-1
12:43:07.742144,-56
12:43:07.742144,-13057
12:43:07.742144,-1
12:43:07.742144,-47
12:43:07.742144,-11777
12:43:07.742144,-1
12:43:07.742144,-44
12:43:07.742144,-9217
12:43:07.742144,-1
12:43:07.742144,-35
12:43:07.742144,-8193
12:43:07.742144,-1
12:43:07.742144,-28
12:43:07.742144,-6401
12:43:07.742144,-1
12:43:07.742144,-26
12:43:07.742144,-6401
12:43:07.742144,-1
12:43:07.742144,-21
12:43:07.742144,-3841
12:43:07.742144,-1
12:43:07.742144,-11
12:43:07.742144,-2049
12:43:07.742144,-1
12:43:07.742144,-9
12:43:07.742144,-1537
12:43:07.742144,-1
12:43:07.742144,-2
12:43:07.742144,1279
12:43:07.742144,0
12:43:07.742144,7
12:43:07.742144,1792
12:43:07.742144,0
12:43:07.742144,9
12:43:07.742144,2304
12:43:07.742144,0
12:43:07.742144,11
12:43:07.742144,3584
12:43:07.742144,0
12:43:07.742144,14
12:43:07.742144,3584
12:43:07.742144,0
12:43:07.742144,14
12:43:07.742144,4096
12:43:07.742144,0
12:43:07.742144,16
12:43:07.742144,4096
12:43:07.742144,0
12:43:07.742144,16
12:43:07.742144,4608
12:43:07.742144,0
12:43:07.742144,16
12:43:07.742144,4096
12:43:07.742144,0
12:43:07.742144,16
12:43:07.742144,3584
12:43:07.742144,0
12:43:07.742144,2
12:43:07.742144,-1792
12:43:07.742144,-1
12:43:07.742144,-11
12:43:07.742144,-2049
12:43:07.742144,-1
12:43:07.742144,2
12:43:07.742144,7168
12:43:07.742144,0
12:43:07.742144,47
12:43:07.742144,15104
12:43:07.742144,0
12:43:07.742144,66
12:43:07.742144,14336
12:43:07.742144,0
12:43:07.742144,37
12:43:07.742144,9472
12:43:07.742144,0
12:43:07.742144,40
12:43:07.742144,4096
12:43:07.742144,0
12:43:07.742144,-44
12:43:07.742144,-11009
12:43:07.742144,-1
12:43:07.742144,206
12:43:07.742144,29952
12:43:07.742144,2
12:43:07.742144,890
12:43:07.742144,-21504
12:43:07.742144,2
12:43:07.742144,85
12:43:07.742144,27392
12:43:07.742144,-1
12:43:07.742144,175
12:43:07.742144,-6144
12:43:07.742144,0
12:43:07.742144,4
12:43:07.742144,1024
12:43:07.742144,0
12:43:07.742144,63
12:43:08.370908,16
12:43:08.370908,1792
12:43:08.370908,0
12:43:08.370908,42
12:43:08.370908,10752
12:43:08.370908,0
12:43:08.370908,40
12:43:08.370908,15104
12:43:08.370908,0
12:43:08.370908,71
12:43:08.370908,20480
12:43:08.370908,0
12:43:08.370908,97
12:43:08.370908,28928
12:43:08.370908,0
12:43:08.370908,139
12:43:08.370908,-20224
12:43:08.370908,0
12:43:08.370908,203
12:43:08.370908,-8192
12:43:08.370908,0
12:43:08.370908,262
12:43:08.370908,12032
12:43:08.370908,1
12:43:08.370908,336
12:43:08.370908,31232
12:43:08.370908,1
12:43:08.370908,423
12:43:08.370908,-11776
12:43:08.370908,1
12:43:08.370908,499
12:43:08.370908,1536
12:43:08.370908,2
12:43:08.370908,520
12:43:08.370908,-5120
12:43:08.370908,1
12:43:08.370908,419
12:43:08.370908,13824
12:43:08.370908,1
12:43:08.370908,189
12:43:08.370908,16896
12:43:08.370908,0
12:43:08.370908,-42
12:43:08.370908,-29441
12:43:08.370908,-1
12:43:08.370908,-163
12:43:08.370908,16895
12:43:08.370908,-1
12:43:08.370908,-203
12:43:08.370908,13055
12:43:08.370908,-1
12:43:08.370908,-203
12:43:08.370908,15615
12:43:08.370908,-1
12:43:08.370908,-189
12:43:08.370908,20479
12:43:08.370908,-1
12:43:08.370908,-168
12:43:08.370908,25343
12:43:08.370908,-1
12:43:08.370908,-151
12:43:08.370908,29439
12:43:08.370908,-1
12:43:08.370908,-132
12:43:08.370908,-31745
12:43:08.370908,-1
12:43:08.370908,-118
12:43:08.370908,-28161
12:43:08.370908,-1
12:43:08.370908,-104
12:43:08.370908,-24577
12:43:08.370908,-1
12:43:08.370908,-92
12:43:08.370908,-22017
12:43:08.370908,-1
12:43:08.370908,-80
12:43:08.370908,-19713
12:43:08.370908,-1
12:43:08.370908,-75
12:43:08.370908,-18433
12:43:08.370908,-1
12:43:08.370908,-71
12:43:08.370908,-17153
12:43:08.370908,-1
12:43:08.370908,-63
12:43:08.370908,-15361
12:43:08.370908,-1
12:43:08.370908,-59
12:43:08.370908,-15361
12:43:08.370908,-1
12:43:08.370908,-59
12:43:08.370908,-13057
12:43:08.370908,-1
12:43:08.370908,-47
12:43:08.370908,-11009
12:43:08.370908,-1
12:43:08.370908,-42
12:43:08.370908,-8705
12:43:08.370908,-1
12:43:08.370908,-33
12:43:08.370908,-8193
12:43:08.370908,-1
12:43:08.370908,-28
12:43:08.370908,-6401
12:43:08.370908,-1
12:43:08.370908,-23
12:43:08.370908,-5633
12:43:08.370908,-1
12:43:08.370908,-21
12:43:08.853689,-16
12:43:08.853689,-3329
12:43:08.853689,-1
12:43:08.853689,-14
12:43:08.853689,-3329
12:43:08.853689,-1
12:43:08.853689,-9
12:43:08.853689,-1537
12:43:08.853689,-1
12:43:08.853689,-2
12:43:08.853689,767
12:43:08.853689,0
12:43:08.853689,7
12:43:08.853689,2816
12:43:08.853689,0
12:43:08.853689,11
12:43:08.853689,2816
12:43:08.853689,0
12:43:08.853689,18
12:43:08.853689,5888
12:43:08.853689,0
12:43:08.853689,26
12:43:08.853689,5888
12:43:08.853689,0
12:43:08.853689,26
12:43:08.853689,6656
12:43:08.853689,0
12:43:08.853689,28
12:43:08.853689,9472
12:43:08.853689,0
12:43:08.853689,47
12:43:08.853689,11264
12:43:08.853689,0
12:43:08.853689,40
12:43:08.853689,9472
12:43:08.853689,0
12:43:08.853689,28
12:43:08.853689,4096
12:43:08.853689,0
12:43:08.853689,9
12:43:08.853689,2816
12:43:08.853689,0
12:43:08.853689,26
12:43:08.853689,12544
12:43:08.853689,0
12:43:08.853689,68
12:43:08.853689,20480
12:43:08.853689,0
12:43:08.853689,85
12:43:08.853689,17408
12:43:08.853689,0
12:43:08.853689,49
12:43:08.853689,12032
12:43:08.853689,0
12:43:08.853689,54
12:43:08.853689,7168
12:43:08.853689,0
12:43:08.853689,-35
12:43:08.853689,-2561
12:43:08.853689,-1
12:43:08.853689,267
12:43:08.853689,-21504
12:43:08.853689,2
12:43:08.853689,911
12:43:08.853689,-29440
12:43:08.853689,2
12:43:08.853689,47
12:43:08.853689,-27648
12:43:08.853689,-1
12:43:08.853689,222
12:43:08.853689,-9216
12:43:08.853689,0
12:43:08.853689,0
12:43:08.853689,5888
12:43:08.853689,0
12:43:08.853689,71
12:43:08.853689,5376
12:43:08.853689,0
12:43:08.853689,21
12:43:08.853689,13312
12:43:08.853689,0
12:43:08.853689,47
12:43:08.853689,13824
12:43:08.853689,0
12:43:08.853689,71
12:43:08.853689,19968
12:43:08.853689,0
12:43:08.853689,87
12:43:08.853689,27136
12:43:08.853689,0
12:43:08.853689,120
12:43:08.853689,-30464
12:43:08.853689,0
12:43:08.853689,158
12:43:08.853689,-18944
12:43:08.853689,0
12:43:08.853689,210
12:43:08.853689,-3840
12:43:08.853689,0
12:43:08.853689,281
12:43:08.853689,16896
12:43:08.853689,1
12:43:08.853689,362
12:43:08.853689,-26880
12:43:08.853689,1
12:43:08.853689,447
12:43:08.853689,-9216
12:43:08.853689,1
12:43:08.853689,494
12:43:09.395489,499
12:43:09.395489,-11264
12:43:09.395489,1
12:43:09.395489,393
12:43:09.395489,6400
12:43:09.395489,1
12:43:09.395489,161
12:43:09.395489,12032
12:43:09.395489,0
12:43:09.395489,-49
12:43:09.395489,-31233
12:43:09.395489,-1
12:43:09.395489,-165
12:43:09.395489,20479
12:43:09.395489,-1
12:43:09.395489,-177
12:43:09.395489,19199
12:43:09.395489,-1
12:43:09.395489,-179
12:43:09.395489,22783
12:43:09.395489,-1
12:43:09.395489,-158
12:43:09.395489,25855
12:43:09.395489,-1
12:43:09.395489,-146
12:43:09.395489,31487
12:43:09.395489,-1
12:43:09.395489,-125
12:43:09.395489,-29953
12:43:09.395489,-1
12:43:09.395489,-111
12:43:09.395489,-26369
12:43:09.395489,-1
12:43:09.395489,-94
12:43:09.395489,-22017
12:43:09.395489,-1
12:43:09.395489,-80
12:43:09.395489,-18433
12:43:09.395489,-1
12:43:09.395489,-71
12:43:09.395489,-16641
12:43:09.395489,-1
12:43:09.395489,-61
12:43:09.395489,-14081
12:43:09.395489,-1
12:43:09.395489,-56
12:43:09.395489,-13569
12:43:09.395489,-1
12:43:09.395489,-49
12:43:09.395489,-11777
12:43:09.395489,-1
12:43:09.395489,-47
12:43:09.395489,-11009
12:43:09.395489,-1
12:43:09.395489,-42
12:43:09.395489,-9985
12:43:09.395489,-1
12:43:09.395489,-37
12:43:09.395489,-8705
12:43:09.395489,-1
12:43:09.395489,-30
12:43:09.395489,-6913
12:43:09.395489,-1
12:43:09.395489,-23
12:43:09.395489,-5121
12:43:09.395489,-1
12:43:09.395489,-18
12:43:09.395489,-3841
12:43:09.395489,-1
12:43:09.395489,-16
12:43:09.395489,-2561
12:43:09.395489,-1
12:43:09.395489,-4
12:43:09.395489,-769
12:43:09.395489,-1
12:43:09.395489,-9
12:43:09.395489,-769
12:43:09.395489,-1
12:43:09.395489,-2
12:43:09.395489,255
12:43:09.395489,0
12:43:09.395489,0
12:43:09.395489,1024
12:43:09.395489,0
12:43:09.395489,7
12:43:09.395489,1792
12:43:09.395489,0
12:43:09.395489,9
12:43:09.395489,2304
12:43:09.395489,0
12:43:09.395489,14
12:43:09.395489,4608
12:43:09.395489,0
12:43:09.395489,18
12:43:09.395489,5376
12:43:09.395489,0
12:43:09.395489,23
12:43:09.395489,5888
12:43:09.395489,0
12:43:09.395489,23
12:43:09.395489,5888
12:43:09.395489,0
12:43:09.395489,26
12:43:09.395489,5888
12:43:09.395489,0
12:43:09.395489,21
12:43:09.395489,6656
12:43:09.395489,0
12:43:09.395489,30
12:43:09.960466,30
12:43:09.960466,5888
12:43:09.960466,0
12:43:09.960466,18
12:43:09.960466,2816
12:43:09.960466,0
12:43:09.960466,2
12:43:09.960466,-512
12:43:09.960466,-1
12:43:09.960466,11
12:43:09.960466,9472
12:43:09.960466,0
12:43:09.960466,59
12:43:09.960466,17408
12:43:09.960466,0
12:43:09.960466,82
12:43:09.960466,23552
12:43:09.960466,0
12:43:09.960466,73
12:43:09.960466,12032
12:43:09.960466,0
12:43:09.960466,47
12:43:09.960466,12544
12:43:09.960466,0
12:43:09.960466,26
12:43:09.960466,-8448
12:43:09.960466,-1
12:43:09.960466,-33
12:43:09.960466,-10753
12:43:09.960466,0
12:43:09.960466,644
12:43:09.960466,-30720
12:43:09.960466,3
12:43:09.960466,682
12:43:09.960466,8960
12:43:09.960466,0
12:43:09.960466,-246
12:43:09.960466,-32001
12:43:09.960466,0
12:43:09.960466,260
12:43:09.960466,4608
12:43:09.960466,0
12:43:09.960466,0
12:43:09.960466,18688
12:43:09.960466,0
12:43:09.960466,21
12:43:09.960466,512
12:43:09.960466,0
12:43:09.960466,42
12:43:09.960466,10752
12:43:09.960466,0
12:43:09.960466,40
12:43:09.960466,15104
12:43:09.960466,0
12:43:09.960466,71
12:43:09.960466,19200
12:43:09.960466,0
12:43:09.960466,92
12:43:09.960466,28416
12:43:09.960466,0
12:43:09.960466,127
12:43:09.960466,-27392
12:43:09.960466,0
12:43:09.960466,175
12:43:09.960466,-14080
12:43:09.960466,0
12:43:09.960466,232
12:43:09.960466,3328
12:43:09.960466,1
12:43:09.960466,312
12:43:09.960466,25856
12:43:09.960466,1
12:43:09.960466,397
12:43:09.960466,-19712
12:43:09.960466,1
12:43:09.960466,468
12:43:09.960466,-4608
12:43:09.960466,1
12:43:09.960466,502
12:43:09.960466,-9216
12:43:09.960466,1
12:43:09.960466,407
12:43:09.960466,12032
12:43:09.960466,1
12:43:09.960466,177
12:43:09.960466,13312
12:43:09.960466,0
12:43:09.960466,-56
12:43:09.960466,30719
12:43:09.960466,-1
12:43:09.960466,-189
12:43:09.960466,9471
12:43:09.960466,-1
12:43:09.960466,-236
12:43:09.960466,4607
12:43:09.960466,-1
12:43:09.960466,-232
12:43:09.960466,9471
12:43:09.960466,-1
12:43:09.960466,-213
12:43:09.960466,13823
12:43:09.960466,-1
12:43:09.960466,-191
12:43:09.960466,19967
12:43:09.960466,-1
12:43:09.960466,-172
12:43:09.960466,24063
12:43:09.960466,-1
12:43:09.960466,-153
12:43:10.502697,-144
12:43:10.502697,31487
12:43:10.502697,-1
12:43:10.502697,-130
12:43:10.502697,-30465
12:43:10.502697,-1
12:43:10.502697,-108
12:43:10.502697,-26369
12:43:10.502697,-1
12:43:10.502697,-101
12:43:10.502697,-22017
12:43:10.502697,-1
12:43:10.502697,-66
12:43:10.502697,-14849
12:43:10.502697,-1
12:43:10.502697,-61
12:43:10.502697,-13057
12:43:10.502697,-1
12:43:10.502697,-47
12:43:10.502697,-11777
12:43:10.502697,-1
12:43:10.502697,-47
12:43:10.502697,-10497
12:43:10.502697,-1
12:43:10.502697,-37
12:43:10.502697,-9217
12:43:10.502697,-1
12:43:10.502697,-37
12:43:10.502697,-8705
12:43:10.502697,-1
12:43:10.502697,-33
12:43:10.502697,-7425
12:43:10.502697,-1
12:43:10.502697,-28
12:43:10.502697,-5633
12:43:10.502697,-1
12:43:10.502697,-18
12:43:10.502697,-4353
12:43:10.502697,-1
12:43:10.502697,-16
12:43:10.502697,-3329
12:43:10.502697,-1
12:43:10.502697,-11
12:43:10.502697,-2049
12:43:10.502697,-1
12:43:10.502697,-9
12:43:10.502697,-1537
12:43:10.502697,-1
12:43:10.502697,-7
12:43:10.502697,-1537
12:43:10.502697,-1
12:43:10.502697,-4
12:43:10.502697,-257
12:43:10.502697,-1
12:43:10.502697,-2
12:43:10.502697,-257
12:43:10.502697,-1
12:43:10.502697,0
12:43:10.502697,512
12:43:10.502697,0
12:43:10.502697,2
12:43:10.502697,1024
12:43:10.502697,0
12:43:10.502697,9
12:43:10.502697,3584
12:43:10.502697,0
12:43:10.502697,14
12:43:10.502697,3584
12:43:10.502697,0
12:43:10.502697,16
12:43:10.502697,4608
12:43:10.502697,0
12:43:10.502697,16
12:43:10.502697,4096
12:43:10.502697,0
12:43:10.502697,14
12:43:10.502697,1792
12:43:10.502697,0
12:43:10.502697,-2
12:43:10.502697,-1537
12:43:10.502697,-1
12:43:10.502697,-2
12:43:10.502697,3071
12:43:10.502697,0
12:43:10.502697,33
12:43:10.502697,14336
12:43:10.502697,0
12:43:10.502697,75
12:43:10.502697,19968
12:43:10.502697,0
12:43:10.502697,63
12:43:10.502697,10752
12:43:10.502697,0
12:43:10.502697,37
12:43:10.502697,10752
12:43:10.502697,0
12:43:10.502697,23
12:43:10.502697,-10240
12:43:10.502697,-1
12:43:10.502697,-44
12:43:10.502697,-15617
12:43:10.502697,0
12:43:10.502697,613
12:43:10.502697,31744
12:43:10.502697,3
12:43:10.502697,719
12:43:10.502697,29696
12:43:10.502697,0
12:43:10.502697,-161
12:43:11.104342,156
12:43:11.104342,-4352
12:43:11.104342,0
12:43:11.104342,9
12:43:11.104342,-1024
12:43:11.104342,-1
12:43:11.104342,63
12:43:11.104342,8448
12:43:11.104342,0
12:43:11.104342,30
12:43:11.104342,15104
12:43:11.104342,0
12:43:11.104342,56
12:43:11.104342,15104
12:43:11.104342,0
12:43:11.104342,75
12:43:11.104342,21760
12:43:11.104342,0
12:43:11.104342,92
12:43:11.104342,27648
12:43:11.104342,0
12:43:11.104342,125
12:43:11.104342,-29952
12:43:11.104342,0
12:43:11.104342,161
12:43:11.104342,-18944
12:43:11.104342,0
12:43:11.104342,208
12:43:11.104342,-4352
12:43:11.104342,0
12:43:11.104342,279
12:43:11.104342,16896
12:43:11.104342,1
12:43:11.104342,359
12:43:11.104342,-28160
12:43:11.104342,1
12:43:11.104342,442
12:43:11.104342,-9984
12:43:11.104342,1
12:43:11.104342,494
12:43:11.104342,-3328
12:43:11.104342,1
12:43:11.104342,473
12:43:11.104342,-29440
12:43:11.104342,1
12:43:11.104342,284
12:43:11.104342,-25600
12:43:11.104342,0
12:43:11.104342,35
12:43:11.104342,-16128
12:43:11.104342,-1
12:43:11.104342,-137
12:43:11.104342,17407
12:43:11.104342,-1
12:43:11.104342,-217
12:43:11.104342,7167
12:43:11.104342,-1
12:43:11.104342,-232
12:43:11.104342,7679
12:43:11.104342,-1
12:43:11.104342,-220
12:43:11.104342,12031
12:43:11.104342,-1
12:43:11.104342,-203
12:43:11.104342,16127
12:43:11.104342,-1
12:43:11.104342,-182
12:43:11.104342,21759
12:43:11.104342,-1
12:43:11.104342,-163
12:43:11.104342,26623
12:43:11.104342,-1
12:43:11.104342,-142
12:43:11.104342,31999
12:43:11.104342,-1
12:43:11.104342,-118
12:43:11.104342,-28161
12:43:11.104342,-1
12:43:11.104342,-104
12:43:11.104342,-25089
12:43:11.104342,-1
12:43:11.104342,-94
12:43:11.104342,-22529
12:43:11.104342,-1
12:43:11.104342,-82
12:43:11.104342,-20225
12:43:11.104342,-1
12:43:11.104342,-80
12:43:11.104342,-18945
12:43:11.104342,-1
12:43:11.104342,-71
12:43:11.104342,-17921
12:43:11.104342,-1
12:43:11.104342,-71
12:43:11.104342,-16641
12:43:11.104342,-1
12:43:11.104342,-61
12:43:11.104342,-14849
12:43:11.104342,-1
12:43:11.104342,-56
12:43:11.104342,-13057
12:43:11.104342,-1
12:43:11.104342,-52
12:43:11.104342,-12289
12:43:11.104342,-1
12:43:11.104342,-44
12:43:11.104342,-11009
12:43:11.104342,-1
12:43:11.104342,-42
12:43:11.641930,-40
12:43:11.641930,-9217
12:43:11.641930,-1
12:43:11.641930,-33
12:43:11.641930,-6401
12:43:11.641930,-1
12:43:11.641930,-26
12:43:11.641930,-5633
12:43:11.641930,-1
12:43:11.641930,-18
12:43:11.641930,-3841
12:43:11.641930,-1
12:43:11.641930,-16
12:43:11.641930,-2049
12:43:11.641930,-1
12:43:11.641930,7
12:43:11.641930,4096
12:43:11.641930,0
12:43:11.641930,11
12:43:11.641930,2816
12:43:11.641930,0
12:43:11.641930,18
12:43:11.641930,4608
12:43:11.641930,0
12:43:11.641930,14
12:43:11.641930,3584
12:43:11.641930,0
12:43:11.641930,14
12:43:11.641930,4096
12:43:11.641930,0
12:43:11.641930,16
12:43:11.641930,5376
12:43:11.641930,0
12:43:11.641930,23
12:43:11.641930,5888
12:43:11.641930,0
12:43:11.641930,26
12:43:11.641930,7680
12:43:11.641930,0
12:43:11.641930,33
12:43:11.641930,7680
12:43:11.641930,0
12:43:11.641930,23
12:43:11.641930,4096
12:43:11.641930,0
12:43:11.641930,4
12:43:11.641930,0
12:43:11.641930,0
12:43:11.641930,2
12:43:11.641930,4608
12:43:11.641930,0
12:43:11.641930,42
12:43:11.641930,15104
12:43:11.641930,0
12:43:11.641930,71
12:43:11.641930,19200
12:43:11.641930,0
12:43:11.641930,59
12:43:11.641930,10240
12:43:11.641930,0
12:43:11.641930,40
12:43:11.641930,11264
12:43:11.641930,0
12:43:11.641930,14
12:43:11.641930,-13312
12:43:11.641930,-1
12:43:11.641930,4
12:43:11.641930,17408
12:43:11.641930,1
12:43:11.641930,738
12:43:11.641930,-28160
12:43:11.641930,3
12:43:11.641930,573
12:43:11.641930,-4096
12:43:11.641930,-1
12:43:11.641930,-56
12:43:11.641930,-513
12:43:11.641930,0
12:43:11.641930,168
12:43:11.641930,-5376
12:43:11.641930,-1
12:43:11.641930,30
12:43:11.641930,13824
12:43:11.641930,0
