timestamp,ecg,reconstructed_time
2025-11-07 12:43:21.182653,44,2025-11-07 12:45:03.597379615
2025-11-07 12:43:21.182653,16128,2025-11-07 12:45:03.605071923
2025-11-07 12:43:21.182653,0,2025-11-07 12:45:03.612764231
2025-11-07 12:43:21.182653,56,2025-11-07 12:45:03.620456538
2025-11-07 12:43:21.182653,18176,2025-11-07 12:45:03.628148846
2025-11-07 12:43:21.182653,0,2025-11-07 12:45:03.635841154
2025-11-07 12:43:21.182653,89,2025-11-07 12:45:03.643533462
2025-11-07 12:43:21.182653,25344,2025-11-07 12:45:03.651225769
2025-11-07 12:43:21.182653,0,2025-11-07 12:45:03.658918077
2025-11-07 12:43:21.182653,113,2025-11-07 12:45:03.666610385
2025-11-07 12:43:21.182653,-31744,2025-11-07 12:45:03.674302692
2025-11-07 12:43:21.182653,0,2025-11-07 12:45:03.681995000
2025-11-07 12:43:21.182653,149,2025-11-07 12:45:03.689687308
2025-11-07 12:43:21.754308,170,2025-11-07 12:45:03.697379615
2025-11-07 12:43:21.754308,-14848,2025-11-07 12:45:03.705071923
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:03.712764231
2025-11-07 12:43:21.754308,227,2025-11-07 12:45:03.720456538
2025-11-07 12:43:21.754308,512,2025-11-07 12:45:03.728148846
2025-11-07 12:43:21.754308,1,2025-11-07 12:45:03.735841154
2025-11-07 12:43:21.754308,298,2025-11-07 12:45:03.743533462
2025-11-07 12:43:21.754308,21760,2025-11-07 12:45:03.751225769
2025-11-07 12:43:21.754308,1,2025-11-07 12:45:03.758918077
2025-11-07 12:43:21.754308,388,2025-11-07 12:45:03.766610385
2025-11-07 12:43:21.754308,-18944,2025-11-07 12:45:03.774302692
2025-11-07 12:43:21.754308,1,2025-11-07 12:45:03.781995000
2025-11-07 12:43:21.754308,499,2025-11-07 12:45:03.789687308
2025-11-07 12:43:21.754308,8960,2025-11-07 12:45:03.797379615
2025-11-07 12:43:21.754308,2,2025-11-07 12:45:03.805071923
2025-11-07 12:43:21.754308,563,2025-11-07 12:45:03.812764231
2025-11-07 12:43:21.754308,15616,2025-11-07 12:45:03.820456538
2025-11-07 12:43:21.754308,2,2025-11-07 12:45:03.828148846
2025-11-07 12:43:21.754308,558,2025-11-07 12:45:03.835841154
2025-11-07 12:43:21.754308,-5120,2025-11-07 12:45:03.843533462
2025-11-07 12:43:21.754308,1,2025-11-07 12:45:03.851225769
2025-11-07 12:43:21.754308,388,2025-11-07 12:45:03.858918077
2025-11-07 12:43:21.754308,1536,2025-11-07 12:45:03.866610385
2025-11-07 12:43:21.754308,1,2025-11-07 12:45:03.874302692
2025-11-07 12:43:21.754308,130,2025-11-07 12:45:03.881995000
2025-11-07 12:43:21.754308,2304,2025-11-07 12:45:03.889687308
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:03.897379615
2025-11-07 12:43:21.754308,-80,2025-11-07 12:45:03.905071923
2025-11-07 12:43:21.754308,29439,2025-11-07 12:45:03.912764231
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:03.920456538
2025-11-07 12:43:21.754308,-177,2025-11-07 12:45:03.928148846
2025-11-07 12:43:21.754308,15103,2025-11-07 12:45:03.935841154
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:03.943533462
2025-11-07 12:43:21.754308,-208,2025-11-07 12:45:03.951225769
2025-11-07 12:43:21.754308,12543,2025-11-07 12:45:03.958918077
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:03.966610385
2025-11-07 12:43:21.754308,-198,2025-11-07 12:45:03.974302692
2025-11-07 12:43:21.754308,17407,2025-11-07 12:45:03.981995000
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:03.989687308
2025-11-07 12:43:21.754308,-179,2025-11-07 12:45:03.997379615
2025-11-07 12:43:21.754308,22783,2025-11-07 12:45:04.005071923
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.012764231
2025-11-07 12:43:21.754308,-158,2025-11-07 12:45:04.020456538
2025-11-07 12:43:21.754308,27647,2025-11-07 12:45:04.028148846
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.035841154
2025-11-07 12:43:21.754308,-142,2025-11-07 12:45:04.043533462
2025-11-07 12:43:21.754308,31999,2025-11-07 12:45:04.051225769
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.058918077
2025-11-07 12:43:21.754308,-123,2025-11-07 12:45:04.066610385
2025-11-07 12:43:21.754308,-29441,2025-11-07 12:45:04.074302692
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.081995000
2025-11-07 12:43:21.754308,-111,2025-11-07 12:45:04.089687308
2025-11-07 12:43:21.754308,-25601,2025-11-07 12:45:04.097379615
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.105071923
2025-11-07 12:43:21.754308,-94,2025-11-07 12:45:04.112764231
2025-11-07 12:43:21.754308,-22529,2025-11-07 12:45:04.120456538
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.128148846
2025-11-07 12:43:21.754308,-82,2025-11-07 12:45:04.135841154
2025-11-07 12:43:21.754308,-19713,2025-11-07 12:45:04.143533462
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.151225769
2025-11-07 12:43:21.754308,-75,2025-11-07 12:45:04.158918077
2025-11-07 12:43:21.754308,-18433,2025-11-07 12:45:04.166610385
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.174302692
2025-11-07 12:43:21.754308,-71,2025-11-07 12:45:04.181995000
2025-11-07 12:43:21.754308,-15873,2025-11-07 12:45:04.189687308
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.197379615
2025-11-07 12:43:21.754308,-56,2025-11-07 12:45:04.205071923
2025-11-07 12:43:21.754308,-13569,2025-11-07 12:45:04.212764231
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.220456538
2025-11-07 12:43:21.754308,-54,2025-11-07 12:45:04.228148846
2025-11-07 12:43:21.754308,-12289,2025-11-07 12:45:04.235841154
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.243533462
2025-11-07 12:43:21.754308,-47,2025-11-07 12:45:04.251225769
2025-11-07 12:43:21.754308,-11009,2025-11-07 12:45:04.258918077
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.266610385
2025-11-07 12:43:21.754308,-42,2025-11-07 12:45:04.274302692
2025-11-07 12:43:21.754308,-9985,2025-11-07 12:45:04.281995000
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.289687308
2025-11-07 12:43:21.754308,-37,2025-11-07 12:45:04.297379615
2025-11-07 12:43:21.754308,-9217,2025-11-07 12:45:04.305071923
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.312764231
2025-11-07 12:43:21.754308,-33,2025-11-07 12:45:04.320456538
2025-11-07 12:43:21.754308,-7425,2025-11-07 12:45:04.328148846
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.335841154
2025-11-07 12:43:21.754308,-26,2025-11-07 12:45:04.343533462
2025-11-07 12:43:21.754308,-5633,2025-11-07 12:45:04.351225769
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.358918077
2025-11-07 12:43:21.754308,-18,2025-11-07 12:45:04.366610385
2025-11-07 12:43:21.754308,-3841,2025-11-07 12:45:04.374302692
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.381995000
2025-11-07 12:43:21.754308,-18,2025-11-07 12:45:04.389687308
2025-11-07 12:43:21.754308,-3841,2025-11-07 12:45:04.397379615
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.405071923
2025-11-07 12:43:21.754308,-14,2025-11-07 12:45:04.412764231
2025-11-07 12:43:21.754308,-2049,2025-11-07 12:45:04.420456538
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.428148846
2025-11-07 12:43:21.754308,-7,2025-11-07 12:45:04.435841154
2025-11-07 12:43:21.754308,-1537,2025-11-07 12:45:04.443533462
2025-11-07 12:43:21.754308,-1,2025-11-07 12:45:04.451225769
2025-11-07 12:43:21.754308,-4,2025-11-07 12:45:04.458918077
2025-11-07 12:43:21.754308,255,2025-11-07 12:45:04.466610385
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:04.474302692
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:04.481995000
2025-11-07 12:43:21.754308,512,2025-11-07 12:45:04.489687308
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:04.497379615
2025-11-07 12:43:21.754308,2,2025-11-07 12:45:04.505071923
2025-11-07 12:43:21.754308,512,2025-11-07 12:45:04.512764230
2025-11-07 12:43:21.754308,0,2025-11-07 12:45:04.520456538
2025-11-07 12:43:21.754308,2,2025-11-07 12:45:04.528148846
2025-11-07 12:43:22.320481,7,2025-11-07 12:45:04.535841154
2025-11-07 12:43:22.320481,2304,2025-11-07 12:45:04.543533462
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.551225769
2025-11-07 12:43:22.320481,9,2025-11-07 12:45:04.558918077
2025-11-07 12:43:22.320481,1792,2025-11-07 12:45:04.566610385
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.574302692
2025-11-07 12:43:22.320481,7,2025-11-07 12:45:04.581995000
2025-11-07 12:43:22.320481,1024,2025-11-07 12:45:04.589687308
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.597379615
2025-11-07 12:43:22.320481,-2,2025-11-07 12:45:04.605071923
2025-11-07 12:43:22.320481,-2049,2025-11-07 12:45:04.612764231
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:04.620456538
2025-11-07 12:43:22.320481,-11,2025-11-07 12:45:04.628148846
2025-11-07 12:43:22.320481,767,2025-11-07 12:45:04.635841154
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.643533462
2025-11-07 12:43:22.320481,33,2025-11-07 12:45:04.651225769
2025-11-07 12:43:22.320481,14336,2025-11-07 12:45:04.658918077
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.666610385
2025-11-07 12:43:22.320481,71,2025-11-07 12:45:04.674302692
2025-11-07 12:43:22.320481,22272,2025-11-07 12:45:04.681995000
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.689687308
2025-11-07 12:43:22.320481,99,2025-11-07 12:45:04.697379615
2025-11-07 12:43:22.320481,20992,2025-11-07 12:45:04.705071923
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.712764231
2025-11-07 12:43:22.320481,63,2025-11-07 12:45:04.720456538
2025-11-07 12:43:22.320481,16896,2025-11-07 12:45:04.728148846
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.735841154
2025-11-07 12:43:22.320481,66,2025-11-07 12:45:04.743533462
2025-11-07 12:43:22.320481,10240,2025-11-07 12:45:04.751225769
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.758918077
2025-11-07 12:43:22.320481,-23,2025-11-07 12:45:04.766610385
2025-11-07 12:43:22.320481,-5633,2025-11-07 12:45:04.774302692
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:04.781995000
2025-11-07 12:43:22.320481,217,2025-11-07 12:45:04.789687308
2025-11-07 12:43:22.320481,30720,2025-11-07 12:45:04.797379615
2025-11-07 12:43:22.320481,2,2025-11-07 12:45:04.805071923
2025-11-07 12:43:22.320481,914,2025-11-07 12:45:04.812764231
2025-11-07 12:43:22.320481,-7680,2025-11-07 12:45:04.820456538
2025-11-07 12:43:22.320481,2,2025-11-07 12:45:04.828148846
2025-11-07 12:43:22.320481,149,2025-11-07 12:45:04.835841154
2025-11-07 12:43:22.320481,-21760,2025-11-07 12:45:04.843533462
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:04.851225769
2025-11-07 12:43:22.320481,210,2025-11-07 12:45:04.858918077
2025-11-07 12:43:22.320481,-3328,2025-11-07 12:45:04.866610385
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.874302692
2025-11-07 12:43:22.320481,21,2025-11-07 12:45:04.881995000
2025-11-07 12:43:22.320481,5376,2025-11-07 12:45:04.889687308
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.897379615
2025-11-07 12:43:22.320481,75,2025-11-07 12:45:04.905071923
2025-11-07 12:43:22.320481,7168,2025-11-07 12:45:04.912764231
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.920456538
2025-11-07 12:43:22.320481,23,2025-11-07 12:45:04.928148846
2025-11-07 12:43:22.320481,13824,2025-11-07 12:45:04.935841154
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.943533462
2025-11-07 12:43:22.320481,56,2025-11-07 12:45:04.951225769
2025-11-07 12:43:22.320481,16128,2025-11-07 12:45:04.958918077
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.966610385
2025-11-07 12:43:22.320481,80,2025-11-07 12:45:04.974302692
2025-11-07 12:43:22.320481,22272,2025-11-07 12:45:04.981995000
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:04.989687308
2025-11-07 12:43:22.320481,99,2025-11-07 12:45:04.997379615
2025-11-07 12:43:22.320481,29696,2025-11-07 12:45:05.005071923
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:05.012764231
2025-11-07 12:43:22.320481,130,2025-11-07 12:45:05.020456538
2025-11-07 12:43:22.320481,-28160,2025-11-07 12:45:05.028148846
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:05.035841154
2025-11-07 12:43:22.320481,168,2025-11-07 12:45:05.043533462
2025-11-07 12:43:22.320481,-15872,2025-11-07 12:45:05.051225769
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:05.058918077
2025-11-07 12:43:22.320481,217,2025-11-07 12:45:05.066610385
2025-11-07 12:43:22.320481,-1280,2025-11-07 12:45:05.074302692
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:05.081995000
2025-11-07 12:43:22.320481,293,2025-11-07 12:45:05.089687308
2025-11-07 12:43:22.320481,20480,2025-11-07 12:45:05.097379615
2025-11-07 12:43:22.320481,1,2025-11-07 12:45:05.105071923
2025-11-07 12:43:22.320481,378,2025-11-07 12:45:05.112764231
2025-11-07 12:43:22.320481,-23296,2025-11-07 12:45:05.120456538
2025-11-07 12:43:22.320481,1,2025-11-07 12:45:05.128148846
2025-11-07 12:43:22.320481,464,2025-11-07 12:45:05.135841154
2025-11-07 12:43:22.320481,-4608,2025-11-07 12:45:05.143533462
2025-11-07 12:43:22.320481,1,2025-11-07 12:45:05.151225769
2025-11-07 12:43:22.320481,516,2025-11-07 12:45:05.158918077
2025-11-07 12:43:22.320481,1536,2025-11-07 12:45:05.166610385
2025-11-07 12:43:22.320481,2,2025-11-07 12:45:05.174302692
2025-11-07 12:43:22.320481,487,2025-11-07 12:45:05.181995000
2025-11-07 12:43:22.320481,-26368,2025-11-07 12:45:05.189687308
2025-11-07 12:43:22.320481,1,2025-11-07 12:45:05.197379615
2025-11-07 12:43:22.320481,296,2025-11-07 12:45:05.205071923
2025-11-07 12:43:22.320481,-22528,2025-11-07 12:45:05.212764231
2025-11-07 12:43:22.320481,0,2025-11-07 12:45:05.220456538
2025-11-07 12:43:22.320481,42,2025-11-07 12:45:05.228148846
2025-11-07 12:43:22.320481,-15616,2025-11-07 12:45:05.235841154
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.243533462
2025-11-07 12:43:22.320481,-139,2025-11-07 12:45:05.251225769
2025-11-07 12:43:22.320481,17919,2025-11-07 12:45:05.258918077
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.266610385
2025-11-07 12:43:22.320481,-213,2025-11-07 12:45:05.274302692
2025-11-07 12:43:22.320481,8447,2025-11-07 12:45:05.281995000
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.289687308
2025-11-07 12:43:22.320481,-227,2025-11-07 12:45:05.297379615
2025-11-07 12:43:22.320481,8959,2025-11-07 12:45:05.305071923
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.312764231
2025-11-07 12:43:22.320481,-215,2025-11-07 12:45:05.320456538
2025-11-07 12:43:22.320481,13055,2025-11-07 12:45:05.328148846
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.335841154
2025-11-07 12:43:22.320481,-196,2025-11-07 12:45:05.343533462
2025-11-07 12:43:22.320481,17919,2025-11-07 12:45:05.351225769
2025-11-07 12:43:22.320481,-1,2025-11-07 12:45:05.358918077
2025-11-07 12:43:22.320481,-177,2025-11-07 12:45:05.366610385
2025-11-07 12:43:22.864890,-168,2025-11-07 12:45:05.374302692
2025-11-07 12:43:22.864890,25343,2025-11-07 12:45:05.381995000
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.389687308
2025-11-07 12:43:22.864890,-149,2025-11-07 12:45:05.397379615
2025-11-07 12:43:22.864890,30207,2025-11-07 12:45:05.405071923
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.412764231
2025-11-07 12:43:22.864890,-130,2025-11-07 12:45:05.420456538
2025-11-07 12:43:22.864890,-31745,2025-11-07 12:45:05.428148846
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.435841154
2025-11-07 12:43:22.864890,-116,2025-11-07 12:45:05.443533462
2025-11-07 12:43:22.864890,-26881,2025-11-07 12:45:05.451225769
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.458918077
2025-11-07 12:43:22.864890,-97,2025-11-07 12:45:05.466610385
2025-11-07 12:43:22.864890,-23297,2025-11-07 12:45:05.474302692
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.481995000
2025-11-07 12:43:22.864890,-80,2025-11-07 12:45:05.489687308
2025-11-07 12:43:22.864890,-14849,2025-11-07 12:45:05.497379615
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.505071923
2025-11-07 12:43:22.864890,-52,2025-11-07 12:45:05.512764230
2025-11-07 12:43:22.864890,-14081,2025-11-07 12:45:05.520456538
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.528148846
2025-11-07 12:43:22.864890,-54,2025-11-07 12:45:05.535841154
2025-11-07 12:43:22.864890,-12289,2025-11-07 12:45:05.543533462
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.551225769
2025-11-07 12:43:22.864890,-52,2025-11-07 12:45:05.558918077
2025-11-07 12:43:22.864890,-12289,2025-11-07 12:45:05.566610385
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.574302692
2025-11-07 12:43:22.864890,-44,2025-11-07 12:45:05.581995000
2025-11-07 12:43:22.864890,-10497,2025-11-07 12:45:05.589687308
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.597379615
2025-11-07 12:43:22.864890,-44,2025-11-07 12:45:05.605071923
2025-11-07 12:43:22.864890,-10497,2025-11-07 12:45:05.612764231
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.620456538
2025-11-07 12:43:22.864890,-40,2025-11-07 12:45:05.628148846
2025-11-07 12:43:22.864890,-9985,2025-11-07 12:45:05.635841154
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.643533462
2025-11-07 12:43:22.864890,-35,2025-11-07 12:45:05.651225769
2025-11-07 12:43:22.864890,-8193,2025-11-07 12:45:05.658918077
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.666610385
2025-11-07 12:43:22.864890,-30,2025-11-07 12:45:05.674302692
2025-11-07 12:43:22.864890,-6913,2025-11-07 12:45:05.681995000
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.689687308
2025-11-07 12:43:22.864890,-26,2025-11-07 12:45:05.697379615
2025-11-07 12:43:22.864890,-3841,2025-11-07 12:45:05.705071923
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.712764231
2025-11-07 12:43:22.864890,-11,2025-11-07 12:45:05.720456538
2025-11-07 12:43:22.864890,-3329,2025-11-07 12:45:05.728148846
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.735841154
2025-11-07 12:43:22.864890,-14,2025-11-07 12:45:05.743533462
2025-11-07 12:43:22.864890,-3329,2025-11-07 12:45:05.751225769
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.758918077
2025-11-07 12:43:22.864890,-9,2025-11-07 12:45:05.766610385
2025-11-07 12:43:22.864890,-2049,2025-11-07 12:45:05.774302692
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.781995000
2025-11-07 12:43:22.864890,-9,2025-11-07 12:45:05.789687308
2025-11-07 12:43:22.864890,-1537,2025-11-07 12:45:05.797379615
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.805071923
2025-11-07 12:43:22.864890,-4,2025-11-07 12:45:05.812764231
2025-11-07 12:43:22.864890,-257,2025-11-07 12:45:05.820456538
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:05.828148846
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.835841154
2025-11-07 12:43:22.864890,512,2025-11-07 12:45:05.843533462
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.851225769
2025-11-07 12:43:22.864890,4,2025-11-07 12:45:05.858918077
2025-11-07 12:43:22.864890,1792,2025-11-07 12:45:05.866610385
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.874302692
2025-11-07 12:43:22.864890,7,2025-11-07 12:45:05.881995000
2025-11-07 12:43:22.864890,1792,2025-11-07 12:45:05.889687308
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.897379615
2025-11-07 12:43:22.864890,9,2025-11-07 12:45:05.905071923
2025-11-07 12:43:22.864890,2816,2025-11-07 12:45:05.912764231
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.920456538
2025-11-07 12:43:22.864890,11,2025-11-07 12:45:05.928148846
2025-11-07 12:43:22.864890,3584,2025-11-07 12:45:05.935841154
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.943533462
2025-11-07 12:43:22.864890,16,2025-11-07 12:45:05.951225769
2025-11-07 12:43:22.864890,3584,2025-11-07 12:45:05.958918077
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.966610385
2025-11-07 12:43:22.864890,14,2025-11-07 12:45:05.974302692
2025-11-07 12:43:22.864890,4096,2025-11-07 12:45:05.981995000
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:05.989687308
2025-11-07 12:43:22.864890,18,2025-11-07 12:45:05.997379615
2025-11-07 12:43:22.864890,4096,2025-11-07 12:45:06.005071923
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.012764231
2025-11-07 12:43:22.864890,16,2025-11-07 12:45:06.020456538
2025-11-07 12:43:22.864890,4608,2025-11-07 12:45:06.028148846
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.035841154
2025-11-07 12:43:22.864890,18,2025-11-07 12:45:06.043533462
2025-11-07 12:43:22.864890,4096,2025-11-07 12:45:06.051225769
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.058918077
2025-11-07 12:43:22.864890,14,2025-11-07 12:45:06.066610385
2025-11-07 12:43:22.864890,1024,2025-11-07 12:45:06.074302692
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.081995000
2025-11-07 12:43:22.864890,-4,2025-11-07 12:45:06.089687308
2025-11-07 12:43:22.864890,-769,2025-11-07 12:45:06.097379615
2025-11-07 12:43:22.864890,-1,2025-11-07 12:45:06.105071923
2025-11-07 12:43:22.864890,4,2025-11-07 12:45:06.112764231
2025-11-07 12:43:22.864890,5888,2025-11-07 12:45:06.120456538
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.128148846
2025-11-07 12:43:22.864890,49,2025-11-07 12:45:06.135841154
2025-11-07 12:43:22.864890,16128,2025-11-07 12:45:06.143533462
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.151225769
2025-11-07 12:43:22.864890,73,2025-11-07 12:45:06.158918077
2025-11-07 12:43:22.864890,18176,2025-11-07 12:45:06.166610385
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.174302692
2025-11-07 12:43:22.864890,54,2025-11-07 12:45:06.181995000
2025-11-07 12:43:22.864890,11264,2025-11-07 12:45:06.189687308
2025-11-07 12:43:22.864890,0,2025-11-07 12:45:06.197379615
2025-11-07 12:43:22.864890,52,2025-11-07 12:45:06.205071923
2025-11-07 12:43:23.404862,47,2025-11-07 12:45:06.212764231
2025-11-07 12:43:23.404862,-512,2025-11-07 12:45:06.220456538
2025-11-07 12:43:23.404862,-1,2025-11-07 12:45:06.228148846
2025-11-07 12:43:23.404862,-54,2025-11-07 12:45:06.235841154
2025-11-07 12:43:23.404862,17663,2025-11-07 12:45:06.243533462
2025-11-07 12:43:23.404862,0,2025-11-07 12:45:06.251225769
2025-11-07 12:43:23.404862,433,2025-11-07 12:45:06.258918077
2025-11-07 12:43:23.404862,10496,2025-11-07 12:45:06.266610385
