timestamp,ecg,reconstructed_time
2025-11-07 01:19:18.336147,-4,2025-11-07 01:21:24.818199154
2025-11-07 01:19:18.336147,-1537,2025-11-07 01:21:24.825891462
2025-11-07 01:19:18.336147,-1,2025-11-07 01:21:24.833583769
2025-11-07 01:19:18.336147,-11,2025-11-07 01:21:24.841276077
2025-11-07 01:19:18.336147,-2049,2025-11-07 01:21:24.848968385
2025-11-07 01:19:18.336147,-1,2025-11-07 01:21:24.856660692
2025-11-07 01:19:18.336147,2,2025-11-07 01:21:24.864353000
2025-11-07 01:19:18.336147,512,2025-11-07 01:21:24.872045308
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.879737615
2025-11-07 01:19:18.336147,-2,2025-11-07 01:21:24.887429923
2025-11-07 01:19:18.336147,255,2025-11-07 01:21:24.895122231
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.902814538
2025-11-07 01:19:18.336147,7,2025-11-07 01:21:24.910506846
2025-11-07 01:19:18.336147,1024,2025-11-07 01:21:24.918199154
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.925891462
2025-11-07 01:19:18.336147,4,2025-11-07 01:21:24.933583769
2025-11-07 01:19:18.336147,1792,2025-11-07 01:21:24.941276077
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.948968385
2025-11-07 01:19:18.336147,7,2025-11-07 01:21:24.956660692
2025-11-07 01:19:18.336147,1792,2025-11-07 01:21:24.964353000
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.972045308
2025-11-07 01:19:18.336147,11,2025-11-07 01:21:24.979737615
2025-11-07 01:19:18.336147,4096,2025-11-07 01:21:24.987429923
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:24.995122231
2025-11-07 01:19:18.336147,14,2025-11-07 01:21:25.002814538
2025-11-07 01:19:18.336147,2304,2025-11-07 01:21:25.010506846
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.018199154
2025-11-07 01:19:18.336147,9,2025-11-07 01:21:25.025891462
2025-11-07 01:19:18.336147,2816,2025-11-07 01:21:25.033583769
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.041276077
2025-11-07 01:19:18.336147,14,2025-11-07 01:21:25.048968385
2025-11-07 01:19:18.336147,3584,2025-11-07 01:21:25.056660692
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.064353000
2025-11-07 01:19:18.336147,14,2025-11-07 01:21:25.072045308
2025-11-07 01:19:18.336147,4096,2025-11-07 01:21:25.079737615
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.087429923
2025-11-07 01:19:18.336147,19,2025-11-07 01:21:25.095122231
2025-11-07 01:19:18.336147,4864,2025-11-07 01:21:25.102814538
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.110506846
2025-11-07 01:19:18.336147,23,2025-11-07 01:21:25.118199154
2025-11-07 01:19:18.336147,4096,2025-11-07 01:21:25.125891462
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.133583769
2025-11-07 01:19:18.336147,9,2025-11-07 01:21:25.141276077
2025-11-07 01:19:18.336147,4096,2025-11-07 01:21:25.148968385
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.156660692
2025-11-07 01:19:18.336147,26,2025-11-07 01:21:25.164353000
2025-11-07 01:19:18.336147,4864,2025-11-07 01:21:25.172045308
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.179737615
2025-11-07 01:19:18.336147,9,2025-11-07 01:21:25.187429923
2025-11-07 01:19:18.336147,1024,2025-11-07 01:21:25.195122231
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.202814538
2025-11-07 01:19:18.336147,4,2025-11-07 01:21:25.210506846
2025-11-07 01:19:18.336147,1792,2025-11-07 01:21:25.218199154
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.225891462
2025-11-07 01:19:18.336147,11,2025-11-07 01:21:25.233583769
2025-11-07 01:19:18.336147,6656,2025-11-07 01:21:25.241276077
2025-11-07 01:19:18.336147,0,2025-11-07 01:21:25.248968385
2025-11-07 01:19:18.336147,45,2025-11-07 01:21:25.256660692
2025-11-07 01:19:18.963772,57,2025-11-07 01:21:25.264353000
2025-11-07 01:19:18.963772,13824,2025-11-07 01:21:25.272045308
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.279737615
2025-11-07 01:19:18.963772,42,2025-11-07 01:21:25.287429923
2025-11-07 01:19:18.963772,6656,2025-11-07 01:21:25.295122230
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.302814538
2025-11-07 01:19:18.963772,21,2025-11-07 01:21:25.310506846
2025-11-07 01:19:18.963772,6656,2025-11-07 01:21:25.318199154
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.325891462
2025-11-07 01:19:18.963772,30,2025-11-07 01:21:25.333583769
2025-11-07 01:19:18.963772,7168,2025-11-07 01:21:25.341276077
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.348968385
2025-11-07 01:19:18.963772,26,2025-11-07 01:21:25.356660692
2025-11-07 01:19:18.963772,6656,2025-11-07 01:21:25.364353000
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.372045308
2025-11-07 01:19:18.963772,-7,2025-11-07 01:21:25.379737615
2025-11-07 01:19:18.963772,-31745,2025-11-07 01:21:25.387429923
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.395122231
2025-11-07 01:19:18.963772,-247,2025-11-07 01:21:25.402814538
2025-11-07 01:19:18.963772,25087,2025-11-07 01:21:25.410506846
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.418199154
2025-11-07 01:19:18.963772,192,2025-11-07 01:21:25.425891462
2025-11-07 01:19:18.963772,-7168,2025-11-07 01:21:25.433583769
2025-11-07 01:19:18.963772,1,2025-11-07 01:21:25.441276077
2025-11-07 01:19:18.963772,427,2025-11-07 01:21:25.448968385
2025-11-07 01:19:18.963772,-12800,2025-11-07 01:21:25.456660692
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.464353000
2025-11-07 01:19:18.963772,76,2025-11-07 01:21:25.472045308
2025-11-07 01:19:18.963772,7168,2025-11-07 01:21:25.479737615
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.487429923
2025-11-07 01:19:18.963772,19,2025-11-07 01:21:25.495122231
2025-11-07 01:19:18.963772,5376,2025-11-07 01:21:25.502814538
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.510506846
2025-11-07 01:19:18.963772,14,2025-11-07 01:21:25.518199154
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.525891462
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.533583769
2025-11-07 01:19:18.963772,14,2025-11-07 01:21:25.541276077
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.548968385
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.556660692
2025-11-07 01:19:18.963772,9,2025-11-07 01:21:25.564353000
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.572045308
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.579737615
2025-11-07 01:19:18.963772,11,2025-11-07 01:21:25.587429923
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.595122231
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.602814538
2025-11-07 01:19:18.963772,16,2025-11-07 01:21:25.610506846
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.618199154
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.625891462
2025-11-07 01:19:18.963772,7,2025-11-07 01:21:25.633583769
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:25.641276077
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.648968385
2025-11-07 01:19:18.963772,14,2025-11-07 01:21:25.656660692
2025-11-07 01:19:18.963772,3584,2025-11-07 01:21:25.664353000
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.672045308
2025-11-07 01:19:18.963772,19,2025-11-07 01:21:25.679737615
2025-11-07 01:19:18.963772,7168,2025-11-07 01:21:25.687429923
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.695122231
2025-11-07 01:19:18.963772,30,2025-11-07 01:21:25.702814538
2025-11-07 01:19:18.963772,7680,2025-11-07 01:21:25.710506846
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.718199154
2025-11-07 01:19:18.963772,40,2025-11-07 01:21:25.725891462
2025-11-07 01:19:18.963772,14592,2025-11-07 01:21:25.733583769
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.741276077
2025-11-07 01:19:18.963772,61,2025-11-07 01:21:25.748968385
2025-11-07 01:19:18.963772,13312,2025-11-07 01:21:25.756660692
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.764353000
2025-11-07 01:19:18.963772,42,2025-11-07 01:21:25.772045308
2025-11-07 01:19:18.963772,7168,2025-11-07 01:21:25.779737615
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.787429923
2025-11-07 01:19:18.963772,11,2025-11-07 01:21:25.795122231
2025-11-07 01:19:18.963772,512,2025-11-07 01:21:25.802814538
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.810506846
2025-11-07 01:19:18.963772,-7,2025-11-07 01:21:25.818199154
2025-11-07 01:19:18.963772,-3329,2025-11-07 01:21:25.825891462
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.833583769
2025-11-07 01:19:18.963772,-11,2025-11-07 01:21:25.841276077
2025-11-07 01:19:18.963772,-1537,2025-11-07 01:21:25.848968385
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.856660692
2025-11-07 01:19:18.963772,-4,2025-11-07 01:21:25.864353000
2025-11-07 01:19:18.963772,-2561,2025-11-07 01:21:25.872045308
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.879737615
2025-11-07 01:19:18.963772,-11,2025-11-07 01:21:25.887429923
2025-11-07 01:19:18.963772,255,2025-11-07 01:21:25.895122231
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.902814538
2025-11-07 01:19:18.963772,4,2025-11-07 01:21:25.910506846
2025-11-07 01:19:18.963772,-512,2025-11-07 01:21:25.918199154
2025-11-07 01:19:18.963772,-1,2025-11-07 01:21:25.925891462
2025-11-07 01:19:18.963772,-4,2025-11-07 01:21:25.933583769
2025-11-07 01:19:18.963772,255,2025-11-07 01:21:25.941276077
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.948968385
2025-11-07 01:19:18.963772,7,2025-11-07 01:21:25.956660692
2025-11-07 01:19:18.963772,1792,2025-11-07 01:21:25.964353000
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.972045308
2025-11-07 01:19:18.963772,7,2025-11-07 01:21:25.979737615
2025-11-07 01:19:18.963772,1792,2025-11-07 01:21:25.987429923
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:25.995122231
2025-11-07 01:19:18.963772,9,2025-11-07 01:21:26.002814538
2025-11-07 01:19:18.963772,3584,2025-11-07 01:21:26.010506846
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:26.018199154
2025-11-07 01:19:18.963772,19,2025-11-07 01:21:26.025891462
2025-11-07 01:19:18.963772,4096,2025-11-07 01:21:26.033583769
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:26.041276077
2025-11-07 01:19:18.963772,14,2025-11-07 01:21:26.048968385
2025-11-07 01:19:18.963772,3584,2025-11-07 01:21:26.056660692
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:26.064353000
2025-11-07 01:19:18.963772,11,2025-11-07 01:21:26.072045308
2025-11-07 01:19:18.963772,2816,2025-11-07 01:21:26.079737615
2025-11-07 01:19:18.963772,0,2025-11-07 01:21:26.087429923
2025-11-07 01:19:18.963772,16,2025-11-07 01:21:26.095122231
2025-11-07 01:19:19.504978,19,2025-11-07 01:21:26.102814538
2025-11-07 01:19:19.504978,5376,2025-11-07 01:21:26.110506846
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.118199154
2025-11-07 01:19:19.504978,23,2025-11-07 01:21:26.125891462
2025-11-07 01:19:19.504978,5888,2025-11-07 01:21:26.133583769
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.141276077
2025-11-07 01:19:19.504978,21,2025-11-07 01:21:26.148968385
2025-11-07 01:19:19.504978,5376,2025-11-07 01:21:26.156660692
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.164353000
2025-11-07 01:19:19.504978,28,2025-11-07 01:21:26.172045308
2025-11-07 01:19:19.504978,7680,2025-11-07 01:21:26.179737615
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.187429923
2025-11-07 01:19:19.504978,28,2025-11-07 01:21:26.195122231
2025-11-07 01:19:19.504978,7680,2025-11-07 01:21:26.202814538
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.210506846
2025-11-07 01:19:19.504978,28,2025-11-07 01:21:26.218199154
2025-11-07 01:19:19.504978,5888,2025-11-07 01:21:26.225891462
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.233583769
2025-11-07 01:19:19.504978,21,2025-11-07 01:21:26.241276077
2025-11-07 01:19:19.504978,5376,2025-11-07 01:21:26.248968385
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.256660692
2025-11-07 01:19:19.504978,16,2025-11-07 01:21:26.264353000
2025-11-07 01:19:19.504978,2816,2025-11-07 01:21:26.272045308
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.279737615
2025-11-07 01:19:19.504978,26,2025-11-07 01:21:26.287429923
2025-11-07 01:19:19.504978,13824,2025-11-07 01:21:26.295122230
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.302814538
2025-11-07 01:19:19.504978,68,2025-11-07 01:21:26.310506846
2025-11-07 01:19:19.504978,16384,2025-11-07 01:21:26.318199154
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.325891462
2025-11-07 01:19:19.504978,54,2025-11-07 01:21:26.333583769
2025-11-07 01:19:19.504978,10240,2025-11-07 01:21:26.341276077
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.348968385
2025-11-07 01:19:19.504978,33,2025-11-07 01:21:26.356660692
2025-11-07 01:19:19.504978,10240,2025-11-07 01:21:26.364353000
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.372045308
2025-11-07 01:19:19.504978,40,2025-11-07 01:21:26.379737615
2025-11-07 01:19:19.504978,8448,2025-11-07 01:21:26.387429923
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.395122231
2025-11-07 01:19:19.504978,35,2025-11-07 01:21:26.402814538
2025-11-07 01:19:19.504978,8960,2025-11-07 01:21:26.410506846
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.418199154
2025-11-07 01:19:19.504978,9,2025-11-07 01:21:26.425891462
2025-11-07 01:19:19.504978,-21760,2025-11-07 01:21:26.433583769
2025-11-07 01:19:19.504978,-1,2025-11-07 01:21:26.441276077
2025-11-07 01:19:19.504978,-216,2025-11-07 01:21:26.448968385
2025-11-07 01:19:19.504978,14335,2025-11-07 01:21:26.456660692
2025-11-07 01:19:19.504978,-1,2025-11-07 01:21:26.464353000
2025-11-07 01:19:19.504978,87,2025-11-07 01:21:26.472045308
2025-11-07 01:19:19.504978,-18176,2025-11-07 01:21:26.479737615
2025-11-07 01:19:19.504978,1,2025-11-07 01:21:26.487429923
2025-11-07 01:19:19.504978,482,2025-11-07 01:21:26.495122231
2025-11-07 01:19:19.504978,1792,2025-11-07 01:21:26.502814538
2025-11-07 01:19:19.504978,1,2025-11-07 01:21:26.510506846
2025-11-07 01:19:19.504978,95,2025-11-07 01:21:26.518199154
2025-11-07 01:19:19.504978,7168,2025-11-07 01:21:26.525891462
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.533583769
2025-11-07 01:19:19.504978,11,2025-11-07 01:21:26.541276077
2025-11-07 01:19:19.504978,3584,2025-11-07 01:21:26.548968385
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.556660692
2025-11-07 01:19:19.504978,7,2025-11-07 01:21:26.564353000
2025-11-07 01:19:19.504978,512,2025-11-07 01:21:26.572045308
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.579737615
2025-11-07 01:19:19.504978,7,2025-11-07 01:21:26.587429923
2025-11-07 01:19:19.504978,1024,2025-11-07 01:21:26.595122231
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.602814538
2025-11-07 01:19:19.504978,2,2025-11-07 01:21:26.610506846
2025-11-07 01:19:19.504978,2304,2025-11-07 01:21:26.618199154
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.625891462
2025-11-07 01:19:19.504978,7,2025-11-07 01:21:26.633583769
2025-11-07 01:19:19.504978,512,2025-11-07 01:21:26.641276077
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.648968385
2025-11-07 01:19:19.504978,2,2025-11-07 01:21:26.656660692
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.664353000
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.672045308
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.679737615
2025-11-07 01:19:19.504978,512,2025-11-07 01:21:26.687429923
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.695122231
2025-11-07 01:19:19.504978,7,2025-11-07 01:21:26.702814538
2025-11-07 01:19:19.504978,3584,2025-11-07 01:21:26.710506846
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.718199154
2025-11-07 01:19:19.504978,16,2025-11-07 01:21:26.725891462
2025-11-07 01:19:19.504978,4096,2025-11-07 01:21:26.733583769
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.741276077
2025-11-07 01:19:19.504978,21,2025-11-07 01:21:26.748968385
2025-11-07 01:19:19.504978,8448,2025-11-07 01:21:26.756660692
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.764353000
2025-11-07 01:19:19.504978,42,2025-11-07 01:21:26.772045308
2025-11-07 01:19:19.504978,12544,2025-11-07 01:21:26.779737615
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.787429923
2025-11-07 01:19:19.504978,54,2025-11-07 01:21:26.795122231
2025-11-07 01:19:19.504978,13824,2025-11-07 01:21:26.802814538
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.810506846
2025-11-07 01:19:19.504978,45,2025-11-07 01:21:26.818199154
2025-11-07 01:19:19.504978,7680,2025-11-07 01:21:26.825891462
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.833583769
2025-11-07 01:19:19.504978,16,2025-11-07 01:21:26.841276077
2025-11-07 01:19:19.504978,1024,2025-11-07 01:21:26.848968385
2025-11-07 01:19:19.504978,0,2025-11-07 01:21:26.856660692
2025-11-07 01:19:19.504978,-4,2025-11-07 01:21:26.864353000
2025-11-07 01:19:19.504978,-2049,2025-11-07 01:21:26.872045308
2025-11-07 01:19:19.504978,-1,2025-11-07 01:21:26.879737615
2025-11-07 01:19:19.504978,-9,2025-11-07 01:21:26.887429923
2025-11-07 01:19:19.504978,-1537,2025-11-07 01:21:26.895122231
2025-11-07 01:19:19.504978,-1,2025-11-07 01:21:26.902814538
2025-11-07 01:19:19.504978,-7,2025-11-07 01:21:26.910506846
2025-11-07 01:19:19.504978,-2049,2025-11-07 01:21:26.918199154
2025-11-07 01:19:19.504978,-1,2025-11-07 01:21:26.925891462
2025-11-07 01:19:19.504978,-11,2025-11-07 01:21:26.933583769
2025-11-07 01:19:20.045856,-14,2025-11-07 01:21:26.941276077
2025-11-07 01:19:20.045856,-1537,2025-11-07 01:21:26.948968385
2025-11-07 01:19:20.045856,-1,2025-11-07 01:21:26.956660692
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:26.964353000
2025-11-07 01:19:20.045856,512,2025-11-07 01:21:26.972045308
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:26.979737615
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:26.987429923
2025-11-07 01:19:20.045856,2304,2025-11-07 01:21:26.995122231
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.002814538
2025-11-07 01:19:20.045856,16,2025-11-07 01:21:27.010506846
2025-11-07 01:19:20.045856,1792,2025-11-07 01:21:27.018199154
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.025891462
2025-11-07 01:19:20.045856,2,2025-11-07 01:21:27.033583769
2025-11-07 01:19:20.045856,1792,2025-11-07 01:21:27.041276077
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.048968385
2025-11-07 01:19:20.045856,16,2025-11-07 01:21:27.056660692
2025-11-07 01:19:20.045856,5376,2025-11-07 01:21:27.064353000
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.072045308
2025-11-07 01:19:20.045856,21,2025-11-07 01:21:27.079737615
2025-11-07 01:19:20.045856,5376,2025-11-07 01:21:27.087429923
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.095122231
2025-11-07 01:19:20.045856,21,2025-11-07 01:21:27.102814538
2025-11-07 01:19:20.045856,5888,2025-11-07 01:21:27.110506846
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.118199154
2025-11-07 01:19:20.045856,28,2025-11-07 01:21:27.125891462
2025-11-07 01:19:20.045856,6656,2025-11-07 01:21:27.133583769
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.141276077
2025-11-07 01:19:20.045856,26,2025-11-07 01:21:27.148968385
2025-11-07 01:19:20.045856,7680,2025-11-07 01:21:27.156660692
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.164353000
2025-11-07 01:19:20.045856,30,2025-11-07 01:21:27.172045308
2025-11-07 01:19:20.045856,5888,2025-11-07 01:21:27.179737615
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.187429923
2025-11-07 01:19:20.045856,28,2025-11-07 01:21:27.195122231
2025-11-07 01:19:20.045856,7680,2025-11-07 01:21:27.202814538
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.210506846
2025-11-07 01:19:20.045856,26,2025-11-07 01:21:27.218199154
2025-11-07 01:19:20.045856,6656,2025-11-07 01:21:27.225891462
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.233583769
2025-11-07 01:19:20.045856,21,2025-11-07 01:21:27.241276077
2025-11-07 01:19:20.045856,3584,2025-11-07 01:21:27.248968385
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.256660692
2025-11-07 01:19:20.045856,11,2025-11-07 01:21:27.264353000
2025-11-07 01:19:20.045856,2304,2025-11-07 01:21:27.272045308
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.279737615
2025-11-07 01:19:20.045856,4,2025-11-07 01:21:27.287429923
2025-11-07 01:19:20.045856,4864,2025-11-07 01:21:27.295122230
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.302814538
2025-11-07 01:19:20.045856,45,2025-11-07 01:21:27.310506846
2025-11-07 01:19:20.045856,14592,2025-11-07 01:21:27.318199154
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.325891462
2025-11-07 01:19:20.045856,49,2025-11-07 01:21:27.333583769
2025-11-07 01:19:20.045856,11520,2025-11-07 01:21:27.341276077
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.348968385
2025-11-07 01:19:20.045856,35,2025-11-07 01:21:27.356660692
2025-11-07 01:19:20.045856,7168,2025-11-07 01:21:27.364353000
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.372045308
2025-11-07 01:19:20.045856,26,2025-11-07 01:21:27.379737615
2025-11-07 01:19:20.045856,5888,2025-11-07 01:21:27.387429923
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.395122231
2025-11-07 01:19:20.045856,23,2025-11-07 01:21:27.402814538
2025-11-07 01:19:20.045856,6656,2025-11-07 01:21:27.410506846
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.418199154
2025-11-07 01:19:20.045856,26,2025-11-07 01:21:27.425891462
2025-11-07 01:19:20.045856,1792,2025-11-07 01:21:27.433583769
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.441276077
2025-11-07 01:19:20.045856,-80,2025-11-07 01:21:27.448968385
2025-11-07 01:19:20.045856,10495,2025-11-07 01:21:27.456660692
2025-11-07 01:19:20.045856,-1,2025-11-07 01:21:27.464353000
2025-11-07 01:19:20.045856,-213,2025-11-07 01:21:27.472045308
2025-11-07 01:19:20.045856,16639,2025-11-07 01:21:27.479737615
2025-11-07 01:19:20.045856,0,2025-11-07 01:21:27.487429923
2025-11-07 01:19:20.045856,418,2025-11-07 01:21:27.495122231
2025-11-07 01:19:20.045856,-10240,2025-11-07 01:21:27.502814538
