timestamp,ecg
17:29:08.683597,-4
17:29:08.683597,5631
17:29:08.683597,0
17:29:08.683597,52
17:29:08.683597,15616
17:29:08.683597,0
17:29:08.683597,47
17:29:08.683597,8448
17:29:08.683597,0
17:29:08.683597,33
17:29:08.683597,8960
17:29:08.683597,0
17:29:08.683597,37
17:29:08.683597,9472
17:29:08.683597,0
17:29:08.683597,40
17:29:08.683597,6656
17:29:08.683597,0
17:29:08.683597,-78
17:29:08.683597,511
17:29:08.683597,-1
17:29:08.683597,-196
17:29:09.223421,445
17:29:09.223421,-4608
17:29:09.223421,4
17:29:09.223421,1233
17:29:09.223421,-25088
17:29:09.223421,1
17:29:09.223421,-40
17:29:09.223421,8703
17:29:09.223421,0
17:29:09.223421,14
17:29:09.223421,-18176
17:29:09.223421,-1
17:29:09.223421,-40
17:29:09.223421,-6401
17:29:09.223421,-1
17:29:09.223421,-56
17:29:09.223421,-11777
17:29:09.223421,-1
17:29:09.223421,-33
17:29:09.223421,-9985
17:29:09.223421,-1
17:29:09.223421,-37
17:29:09.223421,-8193
17:29:09.223421,-1
17:29:09.223421,-30
17:29:09.223421,-6401
17:29:09.223421,-1
17:29:09.223421,-26
17:29:09.223421,-5633
17:29:09.223421,-1
17:29:09.223421,-21
17:29:09.223421,-3841
17:29:09.223421,-1
17:29:09.223421,-11
17:29:09.223421,-2049
17:29:09.223421,-1
17:29:09.223421,-2
17:29:09.223421,1279
17:29:09.223421,0
17:29:09.223421,9
17:29:09.223421,5888
17:29:09.223421,0
17:29:09.223421,40
17:29:09.223421,14336
17:29:09.223421,0
17:29:09.223421,63
17:29:09.223421,16896
17:29:09.223421,0
17:29:09.223421,71
17:29:09.223421,16128
17:29:09.223421,0
17:29:09.223421,42
17:29:09.223421,7168
17:29:09.223421,0
17:29:09.223421,16
17:29:09.223421,1792
17:29:09.223421,0
17:29:09.223421,0
17:29:09.223421,-1024
17:29:09.223421,-1
17:29:09.223421,-7
17:29:09.223421,-769
17:29:09.223421,-1
17:29:09.223421,-4
17:29:09.223421,-257
17:29:09.223421,-1
17:29:09.223421,-7
17:29:09.223421,-1537
17:29:09.223421,-1
17:29:09.223421,-4
17:29:09.223421,255
17:29:09.223421,0
17:29:09.223421,9
17:29:09.223421,2304
17:29:09.223421,0
17:29:09.223421,4
17:29:09.223421,1792
17:29:09.223421,0
17:29:09.223421,9
17:29:09.223421,2816
17:29:09.223421,0
17:29:09.223421,9
17:29:09.223421,2304
17:29:09.223421,0
17:29:09.223421,11
17:29:09.223421,2304
17:29:09.223421,0
17:29:09.223421,16
17:29:09.223421,5376
17:29:09.223421,0
17:29:09.223421,28
17:29:09.223421,7680
17:29:09.223421,0
17:29:09.223421,26
17:29:09.223421,7168
17:29:09.223421,0
17:29:09.223421,35
17:29:09.223421,8960
17:29:09.223421,0
17:29:09.223421,35
17:29:09.223421,7680
17:29:09.223421,0
17:29:09.223421,33
17:29:09.223421,8960
17:29:09.223421,0
17:29:09.223421,33
17:29:09.223421,9472
17:29:09.223421,0
17:29:09.223421,37
17:29:09.853116,33
17:29:09.853116,8960
17:29:09.853116,0
17:29:09.853116,35
17:29:09.853116,11264
17:29:09.853116,0
17:29:09.853116,59
17:29:09.853116,15104
17:29:09.853116,0
17:29:09.853116,54
17:29:09.853116,9472
17:29:09.853116,0
17:29:09.853116,14
17:29:09.853116,1024
17:29:09.853116,0
17:29:09.853116,4
17:29:09.853116,3584
17:29:09.853116,0
17:29:09.853116,47
17:29:09.853116,19200
17:29:09.853116,0
17:29:09.853116,73
17:29:09.853116,13824
17:29:09.853116,0
17:29:09.853116,44
17:29:09.853116,11264
17:29:09.853116,0
17:29:09.853116,49
17:29:09.853116,14336
17:29:09.853116,0
17:29:09.853116,54
17:29:09.853116,12544
17:29:09.853116,0
17:29:09.853116,14
17:29:09.853116,32256
17:29:09.853116,-1
17:29:09.853116,-253
17:29:09.853116,3071
17:29:09.853116,0
17:29:09.853116,748
17:29:09.853116,-15616
17:29:09.853116,4
17:29:09.853116,800
17:29:09.853116,-22528
17:29:09.853116,0
17:29:09.853116,35
17:29:09.853116,14336
17:29:09.853116,0
17:29:09.853116,-33
17:29:09.853116,-11777
17:29:09.853116,-1
17:29:09.853116,-18
17:29:09.853116,-9985
17:29:09.853116,-1
17:29:09.853116,-47
17:29:09.853116,-7425
17:29:09.853116,-1
17:29:09.853116,-30
17:29:09.853116,-9217
17:29:09.853116,-1
17:29:09.853116,-30
17:29:09.853116,-5633
17:29:09.853116,-1
17:29:09.853116,-26
17:29:09.853116,-6401
17:29:09.853116,-1
17:29:09.853116,-23
17:29:09.853116,-3841
17:29:09.853116,-1
17:29:09.853116,-11
17:29:09.853116,-1537
17:29:09.853116,-1
17:29:09.853116,2
17:29:09.853116,512
17:29:09.853116,0
17:29:09.853116,7
17:29:09.853116,5376
17:29:09.853116,0
17:29:09.853116,37
17:29:09.853116,12544
17:29:09.853116,0
17:29:09.853116,52
17:29:09.853116,16128
17:29:09.853116,0
17:29:09.853116,73
17:29:09.853116,18688
17:29:09.853116,0
17:29:09.853116,66
17:29:09.853116,12032
17:29:09.853116,0
17:29:09.853116,26
17:29:09.853116,3584
17:29:09.853116,0
17:29:09.853116,2
17:29:09.853116,-1024
17:29:09.853116,-1
17:29:09.853116,-14
17:29:09.853116,-4353
17:29:09.853116,-1
17:29:09.853116,-18
17:29:09.853116,-3329
17:29:09.853116,-1
17:29:09.853116,-11
17:29:09.853116,-3329
17:29:09.853116,-1
17:29:09.853116,-16
17:29:09.853116,-2561
17:29:09.853116,-1
17:29:09.853116,-7
17:29:10.393502,-4
17:29:10.393502,1279
17:29:10.393502,0
17:29:10.393502,4
17:29:10.393502,2304
17:29:10.393502,0
17:29:10.393502,9
17:29:10.393502,1024
17:29:10.393502,0
17:29:10.393502,11
17:29:10.393502,3584
17:29:10.393502,0
17:29:10.393502,14
17:29:10.393502,2816
17:29:10.393502,0
17:29:10.393502,9
17:29:10.393502,5376
17:29:10.393502,0
17:29:10.393502,37
17:29:10.393502,13312
17:29:10.393502,0
17:29:10.393502,63
17:29:10.393502,15104
17:29:10.393502,0
17:29:10.393502,56
17:29:10.393502,14336
17:29:10.393502,0
17:29:10.393502,56
17:29:10.393502,14336
17:29:10.393502,0
17:29:10.393502,56
17:29:10.393502,14336
17:29:10.393502,0
17:29:10.393502,49
17:29:10.393502,11264
17:29:10.393502,0
17:29:10.393502,52
17:29:10.393502,13824
17:29:10.393502,0
17:29:10.393502,47
17:29:10.393502,11264
17:29:10.393502,0
17:29:10.393502,42
17:29:10.393502,9472
17:29:10.393502,0
17:29:10.393502,23
17:29:10.393502,512
17:29:10.393502,0
17:29:10.393502,-9
17:29:10.393502,-2049
17:29:10.393502,-1
17:29:10.393502,7
17:29:10.393502,10752
17:29:10.393502,0
17:29:10.393502,66
17:29:10.393502,14336
17:29:10.393502,0
17:29:10.393502,35
17:29:10.393502,7168
17:29:10.393502,0
17:29:10.393502,35
17:29:10.393502,8448
17:29:10.393502,0
17:29:10.393502,35
17:29:10.393502,10240
17:29:10.393502,0
17:29:10.393502,33
17:29:10.393502,-5376
17:29:10.393502,-1
17:29:10.393502,-182
17:29:10.393502,-9217
17:29:10.393502,-2
17:29:10.393502,28
17:29:10.393502,5632
17:29:10.393502,3
17:29:10.393502,1181
17:29:10.393502,-20224
17:29:10.393502,2
17:29:10.393502,111
17:29:10.393502,11264
17:29:10.393502,0
17:29:10.393502,42
17:29:10.393502,-17408
17:29:10.393502,-1
17:29:10.393502,-68
17:29:10.393502,-8705
17:29:10.393502,-1
17:29:10.393502,-59
17:29:10.393502,-17153
17:29:10.393502,-1
17:29:10.393502,-54
17:29:10.393502,-13057
17:29:10.393502,-1
17:29:10.393502,-59
17:29:10.393502,-14081
17:29:10.393502,-1
17:29:10.393502,-52
17:29:10.393502,-13569
17:29:10.393502,-1
17:29:10.393502,-52
17:29:10.393502,-13057
17:29:10.393502,-1
17:29:10.393502,-49
17:29:10.393502,-11009
17:29:10.393502,-1
17:29:10.393502,-42
17:29:10.393502,-8705
17:29:10.393502,-1
17:29:10.393502,-30
17:29:10.934464,-28
17:29:10.934464,-4353
17:29:10.934464,-1
17:29:10.934464,-9
17:29:10.934464,-257
17:29:10.934464,-1
17:29:10.934464,7
17:29:10.934464,4608
17:29:10.934464,0
17:29:10.934464,35
17:29:10.934464,11264
17:29:10.934464,0
17:29:10.934464,47
17:29:10.934464,10240
17:29:10.934464,0
17:29:10.934464,37
17:29:10.934464,8960
17:29:10.934464,0
17:29:10.934464,18
17:29:10.934464,2304
17:29:10.934464,0
17:29:10.934464,7
17:29:10.934464,512
17:29:10.934464,0
17:29:10.934464,2
17:29:10.934464,0
17:29:10.934464,0
17:29:10.934464,0
17:29:10.934464,1024
17:29:10.934464,0
17:29:10.934464,4
17:29:10.934464,512
17:29:10.934464,0
17:29:10.934464,7
17:29:10.934464,1024
17:29:10.934464,0
17:29:10.934464,7
17:29:10.934464,2304
17:29:10.934464,0
17:29:10.934464,9
17:29:10.934464,4096
17:29:10.934464,0
17:29:10.934464,16
17:29:10.934464,4096
17:29:10.934464,0
17:29:10.934464,14
17:29:10.934464,3584
17:29:10.934464,0
17:29:10.934464,16
17:29:10.934464,4096
17:29:10.934464,0
17:29:10.934464,18
17:29:10.934464,5888
17:29:10.934464,0
17:29:10.934464,21
17:29:10.934464,5888
17:29:10.934464,0
17:29:10.934464,26
17:29:10.934464,7168
17:29:10.934464,0
17:29:10.934464,28
17:29:10.934464,5888
17:29:10.934464,0
17:29:10.934464,28
17:29:10.934464,7168
17:29:10.934464,0
17:29:10.934464,26
17:29:10.934464,7168
17:29:10.934464,0
17:29:10.934464,26
17:29:10.934464,6656
17:29:10.934464,0
17:29:10.934464,26
17:29:10.934464,7168
17:29:10.934464,0
17:29:10.934464,30
17:29:10.934464,7168
17:29:10.934464,0
17:29:10.934464,23
17:29:10.934464,4608
17:29:10.934464,0
17:29:10.934464,-2
17:29:10.934464,-5121
17:29:10.934464,-1
17:29:10.934464,-26
17:29:10.934464,-5121
17:29:10.934464,-1
17:29:10.934464,7
17:29:10.934464,10752
17:29:10.934464,0
17:29:10.934464,56
17:29:10.934464,11264
17:29:10.934464,0
17:29:10.934464,26
17:29:10.934464,6656
17:29:10.934464,0
17:29:10.934464,33
17:29:10.934464,8960
17:29:10.934464,0
17:29:10.934464,37
17:29:10.934464,8960
17:29:10.934464,0
17:29:10.934464,28
17:29:10.934464,-10752
17:29:10.934464,-1
17:29:10.934464,-227
17:29:10.934464,-7425
17:29:10.934464,-2
17:29:10.934464,232
17:29:11.514776,1165
17:29:11.514776,-23552
17:29:11.514776,5
17:29:11.514776,677
17:29:11.514776,512
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,6656
17:29:11.514776,0
17:29:11.514776,-89
17:29:11.514776,-17921
17:29:11.514776,-1
17:29:11.514776,-18
17:29:11.514776,-13057
17:29:11.514776,-1
17:29:11.514776,-63
17:29:11.514776,-9217
17:29:11.514776,-1
17:29:11.514776,-40
17:29:11.514776,-10497
17:29:11.514776,-1
17:29:11.514776,-33
17:29:11.514776,-8705
17:29:11.514776,-1
17:29:11.514776,-37
17:29:11.514776,-8705
17:29:11.514776,-1
17:29:11.514776,-30
17:29:11.514776,-6913
17:29:11.514776,-1
17:29:11.514776,-26
17:29:11.514776,-5633
17:29:11.514776,-1
17:29:11.514776,-23
17:29:11.514776,-5121
17:29:11.514776,-1
17:29:11.514776,-9
17:29:11.514776,-257
17:29:11.514776,-1
17:29:11.514776,7
17:29:11.514776,4096
17:29:11.514776,0
17:29:11.514776,23
17:29:11.514776,8960
17:29:11.514776,0
17:29:11.514776,47
17:29:11.514776,13824
17:29:11.514776,0
17:29:11.514776,54
17:29:11.514776,10240
17:29:11.514776,0
17:29:11.514776,23
17:29:11.514776,2816
17:29:11.514776,0
17:29:11.514776,4
17:29:11.514776,512
17:29:11.514776,0
17:29:11.514776,-4
17:29:11.514776,-1537
17:29:11.514776,-1
17:29:11.514776,-4
17:29:11.514776,-769
17:29:11.514776,-1
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,-2
17:29:11.514776,255
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,0
17:29:11.514776,4
17:29:11.514776,1024
17:29:11.514776,0
17:29:11.514776,7
17:29:11.514776,1792
17:29:11.514776,0
17:29:11.514776,4
17:29:11.514776,2304
17:29:11.514776,0
17:29:11.514776,9
17:29:11.514776,2304
17:29:11.514776,0
17:29:11.514776,11
17:29:11.514776,4096
17:29:11.514776,0
17:29:11.514776,21
17:29:11.514776,5376
17:29:11.514776,0
17:29:11.514776,28
17:29:11.514776,7680
17:29:11.514776,0
17:29:11.514776,28
17:29:11.514776,7680
17:29:11.514776,0
17:29:11.514776,30
17:29:11.514776,7680
17:29:11.514776,0
17:29:11.514776,35
17:29:11.514776,10240
17:29:11.514776,0
17:29:11.514776,44
17:29:11.514776,10240
17:29:11.514776,0
17:29:11.514776,35
17:29:11.514776,10240
17:29:11.514776,0
17:29:11.514776,42
17:29:12.059138,35
17:29:12.059138,7680
17:29:12.059138,0
17:29:12.059138,28
17:29:12.059138,7680
17:29:12.059138,0
17:29:12.059138,33
17:29:12.059138,7168
17:29:12.059138,0
17:29:12.059138,18
17:29:12.059138,2816
17:29:12.059138,0
17:29:12.059138,2
17:29:12.059138,-1792
17:29:12.059138,-1
17:29:12.059138,16
17:29:12.059138,18176
17:29:12.059138,0
17:29:12.059138,89
17:29:12.059138,19200
17:29:12.059138,0
17:29:12.059138,63
17:29:12.059138,14336
17:29:12.059138,0
17:29:12.059138,61
17:29:12.059138,16128
17:29:12.059138,0
17:29:12.059138,61
17:29:12.059138,15616
17:29:12.059138,0
17:29:12.059138,56
17:29:12.059138,5376
17:29:12.059138,0
17:29:12.059138,-113
17:29:12.059138,-3073
17:29:12.059138,-2
17:29:12.059138,-56
17:29:12.059138,-7425
17:29:12.059138,2
17:29:12.059138,1418
17:29:12.059138,11776
17:29:12.059138,4
17:29:12.059138,227
17:29:12.059138,-8448
17:29:12.059138,-1
17:29:12.059138,52
17:29:12.059138,-8960
17:29:12.059138,-1
17:29:12.059138,-94
17:29:12.059138,-11777
17:29:12.059138,-1
17:29:12.059138,-49
17:29:12.059138,-18433
17:29:12.059138,-1
17:29:12.059138,-54
17:29:12.059138,-11777
17:29:12.059138,-1
17:29:12.059138,-56
17:29:12.059138,-13057
17:29:12.059138,-1
17:29:12.059138,-42
17:29:12.059138,-11009
17:29:12.059138,-1
17:29:12.059138,-44
17:29:12.059138,-9985
17:29:12.059138,-1
17:29:12.059138,-35
17:29:12.059138,-7425
17:29:12.059138,-1
17:29:12.059138,-28
17:29:12.059138,-5121
17:29:12.059138,-1
17:29:12.059138,-16
17:29:12.059138,-3329
17:29:12.059138,-1
17:29:12.059138,-4
17:29:12.059138,767
17:29:12.059138,0
17:29:12.059138,14
17:29:12.059138,7680
17:29:12.059138,0
17:29:12.059138,37
17:29:12.059138,11264
17:29:12.059138,0
17:29:12.059138,49
17:29:12.059138,12032
17:29:12.059138,0
17:29:12.059138,33
17:29:12.059138,4608
17:29:12.059138,0
17:29:12.059138,26
17:29:12.059138,7680
17:29:12.059138,0
17:29:12.059138,14
17:29:12.059138,0
17:29:12.059138,0
17:29:12.059138,-4
17:29:12.059138,-257
17:29:12.059138,-1
17:29:12.059138,-4
17:29:12.059138,-2049
17:29:12.059138,-1
17:29:12.059138,-4
17:29:12.059138,-257
17:29:12.059138,-1
17:29:12.059138,-2
17:29:12.059138,767
17:29:12.059138,0
17:29:12.059138,2
17:29:12.598309,2
17:29:12.598309,1024
17:29:12.598309,0
17:29:12.598309,7
17:29:12.598309,2816
17:29:12.598309,0
17:29:12.598309,9
17:29:12.598309,1792
17:29:12.598309,0
17:29:12.598309,14
17:29:12.598309,5888
17:29:12.598309,0
17:29:12.598309,40
17:29:12.598309,11264
17:29:12.598309,0
17:29:12.598309,42
17:29:12.598309,12032
17:29:12.598309,0
17:29:12.598309,47
17:29:12.598309,12032
17:29:12.598309,0
17:29:12.598309,52
17:29:12.598309,12544
17:29:12.598309,0
17:29:12.598309,49
17:29:12.598309,12032
17:29:12.598309,0
17:29:12.598309,44
17:29:12.598309,12032
17:29:12.598309,0
17:29:12.598309,49
17:29:12.598309,12544
17:29:12.598309,0
17:29:12.598309,47
17:29:12.598309,11264
17:29:12.598309,0
17:29:12.598309,44
17:29:12.598309,10752
17:29:12.598309,0
17:29:12.598309,40
17:29:12.598309,10752
17:29:12.598309,0
17:29:12.598309,42
17:29:12.598309,10752
17:29:12.598309,0
17:29:12.598309,40
17:29:12.598309,8960
17:29:12.598309,0
17:29:12.598309,21
17:29:12.598309,512
17:29:12.598309,0
17:29:12.598309,-2
17:29:12.598309,-1537
17:29:12.598309,-1
17:29:12.598309,0
17:29:12.598309,8960
17:29:12.598309,0
17:29:12.598309,66
17:29:12.598309,17408
17:29:12.598309,0
17:29:12.598309,54
17:29:12.598309,10752
17:29:12.598309,0
17:29:12.598309,42
17:29:12.598309,11264
17:29:12.598309,0
17:29:12.598309,47
17:29:12.598309,11264
17:29:12.598309,0
17:29:12.598309,44
17:29:12.598309,8448
17:29:12.598309,0
17:29:12.598309,-61
17:29:12.598309,5375
17:29:12.598309,-1
17:29:12.598309,-201
17:29:12.598309,-30977
17:29:12.598309,1
17:29:12.598309,1205
17:29:12.598309,-7680
17:29:12.598309,4
17:29:12.598309,471
17:29:12.598309,-3584
17:29:12.598309,-1
17:29:12.598309,37
17:29:12.598309,4096
17:29:12.598309,0
17:29:12.598309,-78
17:29:12.598309,-13057
17:29:12.598309,-1
17:29:12.598309,-30
17:29:12.598309,-14849
17:29:12.598309,-1
17:29:12.598309,-54
17:29:12.598309,-9217
17:29:12.598309,-1
17:29:12.598309,-44
17:29:12.598309,-11009
17:29:12.598309,-1
17:29:12.598309,-37
17:29:12.598309,-8705
17:29:12.598309,-1
17:29:12.598309,-30
17:29:12.598309,-6913
17:29:12.598309,-1
17:29:12.598309,-26
17:29:12.598309,-4353
17:29:12.598309,-1
17:29:12.598309,-14
17:29:13.184509,-4
17:29:13.184509,767
17:29:13.184509,0
17:29:13.184509,2
17:29:13.184509,2816
17:29:13.184509,0
17:29:13.184509,28
17:29:13.184509,13312
17:29:13.184509,0
17:29:13.184509,63
17:29:13.184509,18176
17:29:13.184509,0
17:29:13.184509,82
17:29:13.184509,21760
17:29:13.184509,0
17:29:13.184509,85
17:29:13.184509,20992
17:29:13.184509,0
17:29:13.184509,63
17:29:13.184509,10240
17:29:13.184509,0
17:29:13.184509,26
17:29:13.184509,5376
17:29:13.184509,0
17:29:13.184509,11
17:29:13.184509,0
17:29:13.184509,0
17:29:13.184509,0
17:29:13.184509,-512
17:29:13.184509,-1
17:29:13.184509,-2
17:29:13.184509,2047
17:29:13.184509,0
17:29:13.184509,7
17:29:13.184509,1024
17:29:13.184509,0
17:29:13.184509,9
17:29:13.184509,2304
17:29:13.184509,0
17:29:13.184509,11
17:29:13.184509,3584
17:29:13.184509,0
17:29:13.184509,14
17:29:13.184509,4608
17:29:13.184509,0
17:29:13.184509,21
17:29:13.184509,5376
17:29:13.184509,0
17:29:13.184509,21
17:29:13.184509,5376
17:29:13.184509,0
17:29:13.184509,26
17:29:13.184509,6656
17:29:13.184509,0
17:29:13.184509,26
17:29:13.184509,7680
17:29:13.184509,0
17:29:13.184509,33
17:29:13.184509,9472
17:29:13.184509,0
17:29:13.184509,37
17:29:13.184509,8960
17:29:13.184509,0
17:29:13.184509,37
17:29:13.184509,8960
17:29:13.184509,0
17:29:13.184509,37
17:29:13.184509,11264
17:29:13.184509,0
17:29:13.184509,47
17:29:13.184509,12032
17:29:13.184509,0
17:29:13.184509,44
17:29:13.184509,10752
17:29:13.184509,0
17:29:13.184509,42
17:29:13.184509,10752
17:29:13.184509,0
17:29:13.184509,42
17:29:13.184509,10240
17:29:13.184509,0
17:29:13.184509,30
17:29:13.184509,2816
17:29:13.184509,0
17:29:13.184509,-4
17:29:13.184509,255
17:29:13.184509,0
17:29:13.184509,7
17:29:13.184509,5376
17:29:13.184509,0
17:29:13.184509,59
17:29:13.184509,18176
17:29:13.184509,0
17:29:13.184509,49
17:29:13.184509,10240
17:29:13.184509,0
17:29:13.184509,40
17:29:13.184509,10752
17:29:13.184509,0
17:29:13.184509,47
17:29:13.184509,12544
17:29:13.184509,0
17:29:13.184509,47
17:29:13.184509,7680
17:29:13.184509,0
17:29:13.184509,-49
17:29:13.184509,9471
17:29:13.184509,-1
17:29:13.184509,-217
17:29:13.811248,279
17:29:13.811248,-15616
17:29:13.811248,3
17:29:13.811248,1006
17:29:13.811248,-27648
17:29:13.811248,1
17:29:13.811248,56
17:29:13.811248,20992
17:29:13.811248,0
17:29:13.811248,16
17:29:13.811248,-14336
17:29:13.811248,-1
17:29:13.811248,0
17:29:13.811248,3584
17:29:13.811248,0
17:29:13.811248,-18
17:29:13.811248,-2561
17:29:13.811248,-1
17:29:13.811248,0
17:29:13.811248,-1792
17:29:13.811248,-1
17:29:13.811248,-7
17:29:13.811248,255
17:29:13.811248,0
17:29:13.811248,-2
17:29:13.811248,-769
17:29:13.811248,-1
17:29:13.811248,-2
17:29:13.811248,-257
17:29:13.811248,-1
17:29:13.811248,0
17:29:13.811248,1792
17:29:13.811248,0
17:29:13.811248,7
17:29:13.811248,2816
17:29:13.811248,0
17:29:13.811248,16
17:29:13.811248,4608
17:29:13.811248,0
17:29:13.811248,30
17:29:13.811248,10752
17:29:13.811248,0
17:29:13.811248,49
17:29:13.811248,15104
17:29:13.811248,0
17:29:13.811248,66
17:29:13.811248,18176
17:29:13.811248,0
17:29:13.811248,68
17:29:13.811248,13824
17:29:13.811248,0
17:29:13.811248,30
17:29:13.811248,2304
17:29:13.811248,0
17:29:13.811248,-2
17:29:13.811248,-2049
17:29:13.811248,-1
17:29:13.811248,-16
17:29:13.811248,-3841
17:29:13.811248,-1
17:29:13.811248,-21
17:29:13.811248,-6913
17:29:13.811248,-1
17:29:13.811248,-23
17:29:13.811248,-5121
17:29:13.811248,-1
17:29:13.811248,-18
17:29:13.811248,-4353
17:29:13.811248,-1
17:29:13.811248,-18
17:29:13.811248,-2049
17:29:13.811248,-1
17:29:13.811248,-9
17:29:13.811248,-2049
17:29:13.811248,-1
17:29:13.811248,-4
17:29:13.811248,-257
17:29:13.811248,-1
17:29:13.811248,0
17:29:13.811248,512
17:29:13.811248,0
17:29:13.811248,2
17:29:13.811248,1792
17:29:13.811248,0
17:29:13.811248,7
17:29:13.811248,2304
17:29:13.811248,0
17:29:13.811248,9
17:29:13.811248,2304
17:29:13.811248,0
17:29:13.811248,14
17:29:13.811248,2816
17:29:13.811248,0
17:29:13.811248,16
17:29:13.811248,5888
17:29:13.811248,0
17:29:13.811248,16
17:29:13.811248,3584
17:29:13.811248,0
17:29:13.811248,18
17:29:13.811248,5376
17:29:13.811248,0
17:29:13.811248,21
17:29:13.811248,4096
17:29:13.811248,0
17:29:13.811248,21
17:29:13.811248,5376
17:29:13.811248,0
17:29:13.811248,16
17:29:14.308015,21
17:29:14.308015,4608
17:29:14.308015,0
17:29:14.308015,9
17:29:14.308015,-2304
17:29:14.308015,-1
17:29:14.308015,-30
17:29:14.308015,-8705
17:29:14.308015,-1
17:29:14.308015,-26
17:29:14.308015,255
17:29:14.308015,0
17:29:14.308015,37
17:29:14.308015,12544
17:29:14.308015,0
17:29:14.308015,40
17:29:14.308015,6656
17:29:14.308015,0
17:29:14.308015,23
17:29:14.308015,7680
17:29:14.308015,0
17:29:14.308015,30
17:29:14.308015,7680
17:29:14.308015,0
17:29:14.308015,35
17:29:14.308015,9472
17:29:14.308015,0
17:29:14.308015,-21
17:29:14.308015,13823
17:29:14.308015,-1
17:29:14.308015,-274
17:29:14.308015,-8449
17:29:14.308015,0
17:29:14.308015,1134
17:29:14.308015,-27648
17:29:14.308015,5
17:29:14.308015,693
17:29:14.308015,4096
17:29:14.308015,0
17:29:14.308015,7
17:29:14.308015,8960
17:29:14.308015,0
17:29:14.308015,-82
17:29:14.308015,-17921
17:29:14.308015,-1
17:29:14.308015,-30
17:29:14.308015,-14849
17:29:14.308015,-1
17:29:14.308015,-61
17:29:14.308015,-10497
17:29:14.308015,-1
17:29:14.308015,-47
17:29:14.308015,-13057
17:29:14.308015,-1
17:29:14.308015,-42
17:29:14.308015,-9217
17:29:14.308015,-1
17:29:14.308015,-42
17:29:14.308015,-9217
17:29:14.308015,-1
17:29:14.308015,-35
17:29:14.308015,-8705
17:29:14.308015,-1
17:29:14.308015,-35
17:29:14.308015,-8193
17:29:14.308015,-1
17:29:14.308015,-26
17:29:14.308015,-5121
17:29:14.308015,-1
17:29:14.308015,-21
17:29:14.308015,-2049
17:29:14.308015,-1
17:29:14.308015,-2
17:29:14.308015,2047
17:29:14.308015,0
17:29:14.308015,16
17:29:14.308015,6656
17:29:14.308015,0
17:29:14.308015,42
17:29:14.308015,13312
17:29:14.308015,0
