timestamp,ecg,reconstructed_time
2025-11-07 17:28:13.738250,21760,2025-11-07 17:29:11.555703308
2025-11-07 17:28:13.738250,0,2025-11-07 17:29:11.563395615
2025-11-07 17:28:13.738250,52,2025-11-07 17:29:11.571087923
2025-11-07 17:28:13.738250,8448,2025-11-07 17:29:11.578780231
2025-11-07 17:28:13.738250,0,2025-11-07 17:29:11.586472538
2025-11-07 17:28:13.738250,26,2025-11-07 17:29:11.594164846
2025-11-07 17:28:13.738250,-512,2025-11-07 17:29:11.601857154
2025-11-07 17:28:13.738250,-1,2025-11-07 17:29:11.609549462
2025-11-07 17:28:13.738250,-30,2025-11-07 17:29:11.617241769
2025-11-07 17:28:13.738250,-6913,2025-11-07 17:29:11.624934077
2025-11-07 17:28:13.738250,-1,2025-11-07 17:29:11.632626385
2025-11-07 17:28:13.738250,-26,2025-11-07 17:29:11.640318692
2025-11-07 17:28:13.738250,-9217,2025-11-07 17:29:11.648011000
2025-11-07 17:28:13.738250,-1,2025-11-07 17:29:11.655703308
2025-11-07 17:28:13.738250,-40,2025-11-07 17:29:11.663395615
2025-11-07 17:28:14.274712,-35,2025-11-07 17:29:11.671087923
2025-11-07 17:28:14.274712,-8193,2025-11-07 17:29:11.678780231
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.686472538
2025-11-07 17:28:14.274712,-33,2025-11-07 17:29:11.694164846
2025-11-07 17:28:14.274712,-7425,2025-11-07 17:29:11.701857154
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.709549462
2025-11-07 17:28:14.274712,-35,2025-11-07 17:29:11.717241769
2025-11-07 17:28:14.274712,-10497,2025-11-07 17:29:11.724934077
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.732626385
2025-11-07 17:28:14.274712,-35,2025-11-07 17:29:11.740318692
2025-11-07 17:28:14.274712,-7425,2025-11-07 17:29:11.748011000
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.755703308
2025-11-07 17:28:14.274712,-23,2025-11-07 17:29:11.763395615
2025-11-07 17:28:14.274712,-3329,2025-11-07 17:29:11.771087923
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.778780231
2025-11-07 17:28:14.274712,-16,2025-11-07 17:29:11.786472538
2025-11-07 17:28:14.274712,-5121,2025-11-07 17:29:11.794164846
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.801857154
2025-11-07 17:28:14.274712,-21,2025-11-07 17:29:11.809549462
2025-11-07 17:28:14.274712,-4353,2025-11-07 17:29:11.817241769
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.824934077
2025-11-07 17:28:14.274712,-11,2025-11-07 17:29:11.832626385
2025-11-07 17:28:14.274712,-3841,2025-11-07 17:29:11.840318692
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.848011000
2025-11-07 17:28:14.274712,-18,2025-11-07 17:29:11.855703308
2025-11-07 17:28:14.274712,-2049,2025-11-07 17:29:11.863395615
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.871087923
2025-11-07 17:28:14.274712,-4,2025-11-07 17:29:11.878780231
2025-11-07 17:28:14.274712,-769,2025-11-07 17:29:11.886472538
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.894164846
2025-11-07 17:28:14.274712,-7,2025-11-07 17:29:11.901857154
2025-11-07 17:28:14.274712,-257,2025-11-07 17:29:11.909549462
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:11.917241769
2025-11-07 17:28:14.274712,4,2025-11-07 17:29:11.924934077
2025-11-07 17:28:14.274712,1792,2025-11-07 17:29:11.932626385
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:11.940318692
2025-11-07 17:28:14.274712,9,2025-11-07 17:29:11.948011000
2025-11-07 17:28:14.274712,2816,2025-11-07 17:29:11.955703308
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:11.963395615
2025-11-07 17:28:14.274712,14,2025-11-07 17:29:11.971087923
2025-11-07 17:28:14.274712,3584,2025-11-07 17:29:11.978780231
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:11.986472538
2025-11-07 17:28:14.274712,9,2025-11-07 17:29:11.994164846
2025-11-07 17:28:14.274712,1792,2025-11-07 17:29:12.001857154
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.009549462
2025-11-07 17:28:14.274712,9,2025-11-07 17:29:12.017241769
2025-11-07 17:28:14.274712,1792,2025-11-07 17:29:12.024934077
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.032626385
2025-11-07 17:28:14.274712,7,2025-11-07 17:29:12.040318692
2025-11-07 17:28:14.274712,1792,2025-11-07 17:29:12.048011000
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.055703308
2025-11-07 17:28:14.274712,16,2025-11-07 17:29:12.063395615
2025-11-07 17:28:14.274712,5376,2025-11-07 17:29:12.071087923
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.078780231
2025-11-07 17:28:14.274712,9,2025-11-07 17:29:12.086472538
2025-11-07 17:28:14.274712,3584,2025-11-07 17:29:12.094164846
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.101857154
2025-11-07 17:28:14.274712,28,2025-11-07 17:29:12.109549462
2025-11-07 17:28:14.274712,5376,2025-11-07 17:29:12.117241769
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.124934077
2025-11-07 17:28:14.274712,11,2025-11-07 17:29:12.132626385
2025-11-07 17:28:14.274712,1792,2025-11-07 17:29:12.140318692
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.148011000
2025-11-07 17:28:14.274712,-2,2025-11-07 17:29:12.155703308
2025-11-07 17:28:14.274712,-5121,2025-11-07 17:29:12.163395615
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:12.171087923
2025-11-07 17:28:14.274712,-21,2025-11-07 17:29:12.178780231
2025-11-07 17:28:14.274712,2047,2025-11-07 17:29:12.186472538
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.194164846
2025-11-07 17:28:14.274712,35,2025-11-07 17:29:12.201857154
2025-11-07 17:28:14.274712,10752,2025-11-07 17:29:12.209549462
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.217241769
2025-11-07 17:28:14.274712,37,2025-11-07 17:29:12.224934077
2025-11-07 17:28:14.274712,5888,2025-11-07 17:29:12.232626385
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.240318692
2025-11-07 17:28:14.274712,23,2025-11-07 17:29:12.248011000
2025-11-07 17:28:14.274712,8448,2025-11-07 17:29:12.255703308
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.263395615
2025-11-07 17:28:14.274712,40,2025-11-07 17:29:12.271087923
2025-11-07 17:28:14.274712,12032,2025-11-07 17:29:12.278780231
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.286472538
2025-11-07 17:28:14.274712,40,2025-11-07 17:29:12.294164846
2025-11-07 17:28:14.274712,6656,2025-11-07 17:29:12.301857154
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.309549462
2025-11-07 17:28:14.274712,-35,2025-11-07 17:29:12.317241769
2025-11-07 17:28:14.274712,10239,2025-11-07 17:29:12.324934077
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:12.332626385
2025-11-07 17:28:14.274712,-305,2025-11-07 17:29:12.340318692
2025-11-07 17:28:14.274712,32255,2025-11-07 17:29:12.348011000
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.355703308
2025-11-07 17:28:14.274712,1008,2025-11-07 17:29:12.363395615
2025-11-07 17:28:14.274712,-23552,2025-11-07 17:29:12.371087923
2025-11-07 17:28:14.274712,5,2025-11-07 17:29:12.378780231
2025-11-07 17:28:14.274712,840,2025-11-07 17:29:12.386472538
2025-11-07 17:28:14.274712,21760,2025-11-07 17:29:12.394164846
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.401857154
2025-11-07 17:28:14.274712,-21,2025-11-07 17:29:12.409549462
2025-11-07 17:28:14.274712,8703,2025-11-07 17:29:12.417241769
2025-11-07 17:28:14.274712,0,2025-11-07 17:29:12.424934077
2025-11-07 17:28:14.274712,-73,2025-11-07 17:29:12.432626385
2025-11-07 17:28:14.274712,-22529,2025-11-07 17:29:12.440318692
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:12.448011000
2025-11-07 17:28:14.274712,-49,2025-11-07 17:29:12.455703308
2025-11-07 17:28:14.274712,-17153,2025-11-07 17:29:12.463395615
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:12.471087923
2025-11-07 17:28:14.274712,-78,2025-11-07 17:29:12.478780230
2025-11-07 17:28:14.274712,-15361,2025-11-07 17:29:12.486472538
2025-11-07 17:28:14.274712,-1,2025-11-07 17:29:12.494164846
2025-11-07 17:28:14.274712,-54,2025-11-07 17:29:12.501857154
2025-11-07 17:28:14.864618,-52,2025-11-07 17:29:12.509549462
2025-11-07 17:28:14.864618,-13057,2025-11-07 17:29:12.517241769
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.524934077
2025-11-07 17:28:14.864618,-61,2025-11-07 17:29:12.532626385
2025-11-07 17:28:14.864618,-14849,2025-11-07 17:29:12.540318692
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.548011000
2025-11-07 17:28:14.864618,-42,2025-11-07 17:29:12.555703308
2025-11-07 17:28:14.864618,-5633,2025-11-07 17:29:12.563395615
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.571087923
2025-11-07 17:28:14.864618,-9,2025-11-07 17:29:12.578780231
2025-11-07 17:28:14.864618,-2049,2025-11-07 17:29:12.586472538
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.594164846
2025-11-07 17:28:14.864618,-7,2025-11-07 17:29:12.601857154
2025-11-07 17:28:14.864618,2559,2025-11-07 17:29:12.609549462
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.617241769
2025-11-07 17:28:14.864618,14,2025-11-07 17:29:12.624934077
2025-11-07 17:28:14.864618,5376,2025-11-07 17:29:12.632626385
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.640318692
2025-11-07 17:28:14.864618,37,2025-11-07 17:29:12.648011000
2025-11-07 17:28:14.864618,13312,2025-11-07 17:29:12.655703308
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.663395615
2025-11-07 17:28:14.864618,68,2025-11-07 17:29:12.671087923
2025-11-07 17:28:14.864618,21760,2025-11-07 17:29:12.678780231
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.686472538
2025-11-07 17:28:14.864618,101,2025-11-07 17:29:12.694164846
2025-11-07 17:28:14.864618,27648,2025-11-07 17:29:12.701857154
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.709549462
2025-11-07 17:28:14.864618,104,2025-11-07 17:29:12.717241769
2025-11-07 17:28:14.864618,24832,2025-11-07 17:29:12.724934077
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.732626385
2025-11-07 17:28:14.864618,73,2025-11-07 17:29:12.740318692
2025-11-07 17:28:14.864618,12032,2025-11-07 17:29:12.748011000
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.755703308
2025-11-07 17:28:14.864618,21,2025-11-07 17:29:12.763395615
2025-11-07 17:28:14.864618,1792,2025-11-07 17:29:12.771087923
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.778780231
2025-11-07 17:28:14.864618,4,2025-11-07 17:29:12.786472538
2025-11-07 17:28:14.864618,-512,2025-11-07 17:29:12.794164846
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.801857154
2025-11-07 17:28:14.864618,-9,2025-11-07 17:29:12.809549462
2025-11-07 17:28:14.864618,-1537,2025-11-07 17:29:12.817241769
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.824934077
2025-11-07 17:28:14.864618,-7,2025-11-07 17:29:12.832626385
2025-11-07 17:28:14.864618,-1537,2025-11-07 17:29:12.840318692
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.848011000
2025-11-07 17:28:14.864618,-4,2025-11-07 17:29:12.855703308
2025-11-07 17:28:14.864618,-257,2025-11-07 17:29:12.863395615
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.871087923
2025-11-07 17:28:14.864618,2,2025-11-07 17:29:12.878780231
2025-11-07 17:28:14.864618,512,2025-11-07 17:29:12.886472538
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.894164846
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.901857154
2025-11-07 17:28:14.864618,512,2025-11-07 17:29:12.909549462
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.917241769
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.924934077
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.932626385
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.940318692
2025-11-07 17:28:14.864618,-2,2025-11-07 17:29:12.948011000
2025-11-07 17:28:14.864618,-1537,2025-11-07 17:29:12.955703308
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:12.963395615
2025-11-07 17:28:14.864618,-2,2025-11-07 17:29:12.971087923
2025-11-07 17:28:14.864618,767,2025-11-07 17:29:12.978780231
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:12.986472538
2025-11-07 17:28:14.864618,4,2025-11-07 17:29:12.994164846
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.001857154
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.009549462
2025-11-07 17:28:14.864618,2,2025-11-07 17:29:13.017241769
2025-11-07 17:28:14.864618,1792,2025-11-07 17:29:13.024934077
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.032626385
2025-11-07 17:28:14.864618,7,2025-11-07 17:29:13.040318692
2025-11-07 17:28:14.864618,2304,2025-11-07 17:29:13.048011000
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.055703308
2025-11-07 17:28:14.864618,9,2025-11-07 17:29:13.063395615
2025-11-07 17:28:14.864618,1024,2025-11-07 17:29:13.071087923
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.078780231
2025-11-07 17:28:14.864618,14,2025-11-07 17:29:13.086472538
2025-11-07 17:28:14.864618,3584,2025-11-07 17:29:13.094164846
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.101857154
2025-11-07 17:28:14.864618,11,2025-11-07 17:29:13.109549462
2025-11-07 17:28:14.864618,4608,2025-11-07 17:29:13.117241769
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.124934077
2025-11-07 17:28:14.864618,21,2025-11-07 17:29:13.132626385
2025-11-07 17:28:14.864618,4096,2025-11-07 17:29:13.140318692
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.148011000
2025-11-07 17:28:14.864618,18,2025-11-07 17:29:13.155703308
2025-11-07 17:28:14.864618,4608,2025-11-07 17:29:13.163395615
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.171087923
2025-11-07 17:28:14.864618,18,2025-11-07 17:29:13.178780231
2025-11-07 17:28:14.864618,5376,2025-11-07 17:29:13.186472538
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.194164846
2025-11-07 17:28:14.864618,28,2025-11-07 17:29:13.201857154
2025-11-07 17:28:14.864618,7168,2025-11-07 17:29:13.209549462
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.217241769
2025-11-07 17:28:14.864618,23,2025-11-07 17:29:13.224934077
2025-11-07 17:28:14.864618,7168,2025-11-07 17:29:13.232626385
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.240318692
2025-11-07 17:28:14.864618,33,2025-11-07 17:29:13.248011000
2025-11-07 17:28:14.864618,7680,2025-11-07 17:29:13.255703308
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.263395615
2025-11-07 17:28:14.864618,28,2025-11-07 17:29:13.271087923
2025-11-07 17:28:14.864618,5376,2025-11-07 17:29:13.278780231
2025-11-07 17:28:14.864618,0,2025-11-07 17:29:13.286472538
2025-11-07 17:28:14.864618,11,2025-11-07 17:29:13.294164846
2025-11-07 17:28:14.864618,-512,2025-11-07 17:29:13.301857154
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:13.309549462
2025-11-07 17:28:14.864618,-16,2025-11-07 17:29:13.317241769
2025-11-07 17:28:14.864618,-2561,2025-11-07 17:29:13.324934077
2025-11-07 17:28:14.864618,-1,2025-11-07 17:29:13.332626385
2025-11-07 17:28:14.864618,14,2025-11-07 17:29:13.340318692
2025-11-07 17:28:15.448650,35,2025-11-07 17:29:13.348011000
2025-11-07 17:28:15.448650,9472,2025-11-07 17:29:13.355703308
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.363395615
2025-11-07 17:28:15.448650,23,2025-11-07 17:29:13.371087923
2025-11-07 17:28:15.448650,4608,2025-11-07 17:29:13.378780231
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.386472538
2025-11-07 17:28:15.448650,23,2025-11-07 17:29:13.394164846
2025-11-07 17:28:15.448650,7680,2025-11-07 17:29:13.401857154
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.409549462
2025-11-07 17:28:15.448650,33,2025-11-07 17:29:13.417241769
2025-11-07 17:28:15.448650,7680,2025-11-07 17:29:13.424934077
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.432626385
2025-11-07 17:28:15.448650,42,2025-11-07 17:29:13.440318692
2025-11-07 17:28:15.448650,12032,2025-11-07 17:29:13.448011000
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.455703308
2025-11-07 17:28:15.448650,-40,2025-11-07 17:29:13.463395615
2025-11-07 17:28:15.448650,4095,2025-11-07 17:29:13.471087923
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.478780230
2025-11-07 17:28:15.448650,-260,2025-11-07 17:29:13.486472538
2025-11-07 17:28:15.448650,9215,2025-11-07 17:29:13.494164846
2025-11-07 17:28:15.448650,1,2025-11-07 17:29:13.501857154
2025-11-07 17:28:15.448650,1139,2025-11-07 17:29:13.509549462
2025-11-07 17:28:15.448650,8704,2025-11-07 17:29:13.517241769
2025-11-07 17:28:15.448650,5,2025-11-07 17:29:13.524934077
2025-11-07 17:28:15.448650,620,2025-11-07 17:29:13.532626385
2025-11-07 17:28:15.448650,15616,2025-11-07 17:29:13.540318692
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.548011000
2025-11-07 17:28:15.448650,37,2025-11-07 17:29:13.555703308
2025-11-07 17:28:15.448650,5376,2025-11-07 17:29:13.563395615
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.571087923
2025-11-07 17:28:15.448650,-78,2025-11-07 17:29:13.578780231
2025-11-07 17:28:15.448650,-15361,2025-11-07 17:29:13.586472538
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.594164846
2025-11-07 17:28:15.448650,-37,2025-11-07 17:29:13.601857154
2025-11-07 17:28:15.448650,-17153,2025-11-07 17:29:13.609549462
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.617241769
2025-11-07 17:28:15.448650,-71,2025-11-07 17:29:13.624934077
2025-11-07 17:28:15.448650,-13569,2025-11-07 17:29:13.632626385
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.640318692
2025-11-07 17:28:15.448650,-56,2025-11-07 17:29:13.648011000
2025-11-07 17:28:15.448650,-14081,2025-11-07 17:29:13.655703308
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.663395615
2025-11-07 17:28:15.448650,-54,2025-11-07 17:29:13.671087923
2025-11-07 17:28:15.448650,-13057,2025-11-07 17:29:13.678780231
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.686472538
2025-11-07 17:28:15.448650,-52,2025-11-07 17:29:13.694164846
2025-11-07 17:28:15.448650,-12289,2025-11-07 17:29:13.701857154
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.709549462
2025-11-07 17:28:15.448650,-44,2025-11-07 17:29:13.717241769
2025-11-07 17:28:15.448650,-11009,2025-11-07 17:29:13.724934077
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.732626385
2025-11-07 17:28:15.448650,-40,2025-11-07 17:29:13.740318692
2025-11-07 17:28:15.448650,-9217,2025-11-07 17:29:13.748011000
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.755703308
2025-11-07 17:28:15.448650,-37,2025-11-07 17:29:13.763395615
2025-11-07 17:28:15.448650,-6401,2025-11-07 17:29:13.771087923
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.778780231
2025-11-07 17:28:15.448650,-16,2025-11-07 17:29:13.786472538
2025-11-07 17:28:15.448650,-769,2025-11-07 17:29:13.794164846
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.801857154
2025-11-07 17:28:15.448650,11,2025-11-07 17:29:13.809549462
2025-11-07 17:28:15.448650,5376,2025-11-07 17:29:13.817241769
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.824934077
2025-11-07 17:28:15.448650,30,2025-11-07 17:29:13.832626385
2025-11-07 17:28:15.448650,12032,2025-11-07 17:29:13.840318692
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.848011000
2025-11-07 17:28:15.448650,61,2025-11-07 17:29:13.855703308
2025-11-07 17:28:15.448650,16896,2025-11-07 17:29:13.863395615
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.871087923
2025-11-07 17:28:15.448650,59,2025-11-07 17:29:13.878780231
2025-11-07 17:28:15.448650,10752,2025-11-07 17:29:13.886472538
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.894164846
2025-11-07 17:28:15.448650,23,2025-11-07 17:29:13.901857154
2025-11-07 17:28:15.448650,2304,2025-11-07 17:29:13.909549462
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:13.917241769
2025-11-07 17:28:15.448650,2,2025-11-07 17:29:13.924934077
2025-11-07 17:28:15.448650,-2304,2025-11-07 17:29:13.932626385
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.940318692
2025-11-07 17:28:15.448650,-18,2025-11-07 17:29:13.948011000
2025-11-07 17:28:15.448650,-3841,2025-11-07 17:29:13.955703308
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.963395615
2025-11-07 17:28:15.448650,-16,2025-11-07 17:29:13.971087923
2025-11-07 17:28:15.448650,-3329,2025-11-07 17:29:13.978780231
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:13.986472538
2025-11-07 17:28:15.448650,-16,2025-11-07 17:29:13.994164846
2025-11-07 17:28:15.448650,-4353,2025-11-07 17:29:14.001857154
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:14.009549462
2025-11-07 17:28:15.448650,-11,2025-11-07 17:29:14.017241769
2025-11-07 17:28:15.448650,-2561,2025-11-07 17:29:14.024934077
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:14.032626385
2025-11-07 17:28:15.448650,-11,2025-11-07 17:29:14.040318692
2025-11-07 17:28:15.448650,-2049,2025-11-07 17:29:14.048011000
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:14.055703308
2025-11-07 17:28:15.448650,-9,2025-11-07 17:29:14.063395615
2025-11-07 17:28:15.448650,-769,2025-11-07 17:29:14.071087923
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:14.078780231
2025-11-07 17:28:15.448650,-7,2025-11-07 17:29:14.086472538
2025-11-07 17:28:15.448650,-2049,2025-11-07 17:29:14.094164846
2025-11-07 17:28:15.448650,-1,2025-11-07 17:29:14.101857154
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:14.109549462
2025-11-07 17:28:15.448650,1024,2025-11-07 17:29:14.117241769
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:14.124934077
2025-11-07 17:28:15.448650,4,2025-11-07 17:29:14.132626385
2025-11-07 17:28:15.448650,512,2025-11-07 17:29:14.140318692
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:14.148011000
2025-11-07 17:28:15.448650,4,2025-11-07 17:29:14.155703308
2025-11-07 17:28:15.448650,3584,2025-11-07 17:29:14.163395615
2025-11-07 17:28:15.448650,0,2025-11-07 17:29:14.171087923
2025-11-07 17:28:15.448650,16,2025-11-07 17:29:14.178780231
2025-11-07 17:28:15.988223,16,2025-11-07 17:29:14.186472538
2025-11-07 17:28:15.988223,4096,2025-11-07 17:29:14.194164846
2025-11-07 17:28:15.988223,0,2025-11-07 17:29:14.201857154
2025-11-07 17:28:15.988223,18,2025-11-07 17:29:14.209549462
2025-11-07 17:28:15.988223,6656,2025-11-07 17:29:14.217241769
2025-11-07 17:28:15.988223,0,2025-11-07 17:29:14.224934077
2025-11-07 17:28:15.988223,26,2025-11-07 17:29:14.232626385
2025-11-07 17:28:15.988223,5888,2025-11-07 17:29:14.240318692
