timestamp,ecg,reconstructed_time
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.354098154
2025-11-07 21:41:42.951841,-52,2025-11-07 21:43:06.361790462
2025-11-07 21:41:42.951841,-10497,2025-11-07 21:43:06.369482769
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.377175077
2025-11-07 21:41:42.951841,-33,2025-11-07 21:43:06.384867385
2025-11-07 21:41:42.951841,-5121,2025-11-07 21:43:06.392559692
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.400252000
2025-11-07 21:41:42.951841,-11,2025-11-07 21:43:06.407944308
2025-11-07 21:41:42.951841,-2049,2025-11-07 21:43:06.415636615
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.423328923
2025-11-07 21:41:42.951841,-14,2025-11-07 21:43:06.431021231
2025-11-07 21:41:42.951841,-3329,2025-11-07 21:43:06.438713538
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.446405846
2025-11-07 21:41:42.951841,-7,2025-11-07 21:43:06.454098154
2025-11-07 21:41:42.951841,-769,2025-11-07 21:43:06.461790462
2025-11-07 21:41:42.951841,-1,2025-11-07 21:43:06.469482769
2025-11-07 21:41:42.951841,2,2025-11-07 21:43:06.477175077
2025-11-07 21:41:42.951841,3584,2025-11-07 21:43:06.484867385
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.492559692
2025-11-07 21:41:42.951841,21,2025-11-07 21:43:06.500252000
2025-11-07 21:41:42.951841,5888,2025-11-07 21:43:06.507944308
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.515636615
2025-11-07 21:41:42.951841,26,2025-11-07 21:43:06.523328923
2025-11-07 21:41:42.951841,5888,2025-11-07 21:43:06.531021231
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.538713538
2025-11-07 21:41:42.951841,18,2025-11-07 21:43:06.546405846
2025-11-07 21:41:42.951841,4096,2025-11-07 21:43:06.554098154
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.561790462
2025-11-07 21:41:42.951841,18,2025-11-07 21:43:06.569482769
2025-11-07 21:41:42.951841,5376,2025-11-07 21:43:06.577175077
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.584867385
2025-11-07 21:41:42.951841,16,2025-11-07 21:43:06.592559692
2025-11-07 21:41:42.951841,2816,2025-11-07 21:43:06.600252000
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.607944308
2025-11-07 21:41:42.951841,18,2025-11-07 21:43:06.615636615
2025-11-07 21:41:42.951841,5376,2025-11-07 21:43:06.623328923
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.631021231
2025-11-07 21:41:42.951841,18,2025-11-07 21:43:06.638713538
2025-11-07 21:41:42.951841,5888,2025-11-07 21:43:06.646405846
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.654098154
2025-11-07 21:41:42.951841,28,2025-11-07 21:43:06.661790462
2025-11-07 21:41:42.951841,5376,2025-11-07 21:43:06.669482769
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.677175077
2025-11-07 21:41:42.951841,16,2025-11-07 21:43:06.684867385
2025-11-07 21:41:42.951841,5376,2025-11-07 21:43:06.692559692
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.700252000
2025-11-07 21:41:42.951841,23,2025-11-07 21:43:06.707944308
2025-11-07 21:41:42.951841,5888,2025-11-07 21:43:06.715636615
2025-11-07 21:41:42.951841,0,2025-11-07 21:43:06.723328923
2025-11-07 21:41:42.951841,18,2025-11-07 21:43:06.731021230
2025-11-07 21:41:43.500600,16,2025-11-07 21:43:06.738713538
2025-11-07 21:41:43.500600,4608,2025-11-07 21:43:06.746405846
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.754098154
2025-11-07 21:41:43.500600,18,2025-11-07 21:43:06.761790462
2025-11-07 21:41:43.500600,4608,2025-11-07 21:43:06.769482769
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.777175077
2025-11-07 21:41:43.500600,21,2025-11-07 21:43:06.784867385
2025-11-07 21:41:43.500600,4608,2025-11-07 21:43:06.792559692
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.800252000
2025-11-07 21:41:43.500600,14,2025-11-07 21:43:06.807944308
2025-11-07 21:41:43.500600,3584,2025-11-07 21:43:06.815636615
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.823328923
2025-11-07 21:41:43.500600,16,2025-11-07 21:43:06.831021231
2025-11-07 21:41:43.500600,3584,2025-11-07 21:43:06.838713538
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.846405846
2025-11-07 21:41:43.500600,14,2025-11-07 21:43:06.854098154
2025-11-07 21:41:43.500600,4096,2025-11-07 21:43:06.861790462
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.869482769
2025-11-07 21:41:43.500600,14,2025-11-07 21:43:06.877175077
2025-11-07 21:41:43.500600,2816,2025-11-07 21:43:06.884867385
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.892559692
2025-11-07 21:41:43.500600,9,2025-11-07 21:43:06.900252000
2025-11-07 21:41:43.500600,1024,2025-11-07 21:43:06.907944308
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.915636615
2025-11-07 21:41:43.500600,4,2025-11-07 21:43:06.923328923
2025-11-07 21:41:43.500600,2304,2025-11-07 21:43:06.931021231
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.938713538
2025-11-07 21:41:43.500600,4,2025-11-07 21:43:06.946405846
2025-11-07 21:41:43.500600,1792,2025-11-07 21:43:06.954098154
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.961790462
2025-11-07 21:41:43.500600,40,2025-11-07 21:43:06.969482769
2025-11-07 21:41:43.500600,17408,2025-11-07 21:43:06.977175077
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:06.984867385
2025-11-07 21:41:43.500600,66,2025-11-07 21:43:06.992559692
2025-11-07 21:41:43.500600,11264,2025-11-07 21:43:07.000252000
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.007944308
2025-11-07 21:41:43.500600,28,2025-11-07 21:43:07.015636615
2025-11-07 21:41:43.500600,7168,2025-11-07 21:43:07.023328923
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.031021231
2025-11-07 21:41:43.500600,35,2025-11-07 21:43:07.038713538
2025-11-07 21:41:43.500600,8448,2025-11-07 21:43:07.046405846
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.054098154
2025-11-07 21:41:43.500600,26,2025-11-07 21:43:07.061790462
2025-11-07 21:41:43.500600,5888,2025-11-07 21:43:07.069482769
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.077175077
2025-11-07 21:41:43.500600,23,2025-11-07 21:43:07.084867385
2025-11-07 21:41:43.500600,-6656,2025-11-07 21:43:07.092559692
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.100252000
2025-11-07 21:41:43.500600,-146,2025-11-07 21:43:07.107944308
2025-11-07 21:41:43.500600,28415,2025-11-07 21:43:07.115636615
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.123328923
2025-11-07 21:41:43.500600,248,2025-11-07 21:43:07.131021231
2025-11-07 21:41:43.500600,-17920,2025-11-07 21:43:07.138713538
2025-11-07 21:41:43.500600,3,2025-11-07 21:43:07.146405846
2025-11-07 21:41:43.500600,1288,2025-11-07 21:43:07.154098154
2025-11-07 21:41:43.500600,-1536,2025-11-07 21:43:07.161790462
2025-11-07 21:41:43.500600,2,2025-11-07 21:43:07.169482769
2025-11-07 21:41:43.500600,80,2025-11-07 21:43:07.177175077
2025-11-07 21:41:43.500600,-14336,2025-11-07 21:43:07.184867385
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.192559692
2025-11-07 21:41:43.500600,-35,2025-11-07 21:43:07.200252000
2025-11-07 21:41:43.500600,-32257,2025-11-07 21:43:07.207944308
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.215636615
2025-11-07 21:41:43.500600,-137,2025-11-07 21:43:07.223328923
2025-11-07 21:41:43.500600,-26369,2025-11-07 21:43:07.231021231
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.238713538
2025-11-07 21:41:43.500600,-120,2025-11-07 21:43:07.246405846
2025-11-07 21:41:43.500600,-28673,2025-11-07 21:43:07.254098154
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.261790462
2025-11-07 21:41:43.500600,-85,2025-11-07 21:43:07.269482769
2025-11-07 21:41:43.500600,-22529,2025-11-07 21:43:07.277175077
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.284867385
2025-11-07 21:41:43.500600,-99,2025-11-07 21:43:07.292559692
2025-11-07 21:41:43.500600,-22017,2025-11-07 21:43:07.300252000
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.307944308
2025-11-07 21:41:43.500600,-82,2025-11-07 21:43:07.315636615
2025-11-07 21:41:43.500600,-22529,2025-11-07 21:43:07.323328923
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.331021231
2025-11-07 21:41:43.500600,-94,2025-11-07 21:43:07.338713538
2025-11-07 21:41:43.500600,-24577,2025-11-07 21:43:07.346405846
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.354098154
2025-11-07 21:41:43.500600,-101,2025-11-07 21:43:07.361790462
2025-11-07 21:41:43.500600,-25601,2025-11-07 21:43:07.369482769
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.377175077
2025-11-07 21:41:43.500600,-104,2025-11-07 21:43:07.384867385
2025-11-07 21:41:43.500600,-27393,2025-11-07 21:43:07.392559692
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.400252000
2025-11-07 21:41:43.500600,-104,2025-11-07 21:43:07.407944308
2025-11-07 21:41:43.500600,-24577,2025-11-07 21:43:07.415636615
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.423328923
2025-11-07 21:41:43.500600,-85,2025-11-07 21:43:07.431021231
2025-11-07 21:41:43.500600,-17921,2025-11-07 21:43:07.438713538
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.446405846
2025-11-07 21:41:43.500600,-54,2025-11-07 21:43:07.454098154
2025-11-07 21:41:43.500600,-10497,2025-11-07 21:43:07.461790462
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.469482769
2025-11-07 21:41:43.500600,-33,2025-11-07 21:43:07.477175077
2025-11-07 21:41:43.500600,-6401,2025-11-07 21:43:07.484867385
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.492559692
2025-11-07 21:41:43.500600,-18,2025-11-07 21:43:07.500252000
2025-11-07 21:41:43.500600,-2049,2025-11-07 21:43:07.507944308
2025-11-07 21:41:43.500600,-1,2025-11-07 21:43:07.515636615
2025-11-07 21:41:43.500600,4,2025-11-07 21:43:07.523328923
2025-11-07 21:41:43.500600,3584,2025-11-07 21:43:07.531021231
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.538713538
2025-11-07 21:41:43.500600,11,2025-11-07 21:43:07.546405846
2025-11-07 21:41:43.500600,3584,2025-11-07 21:43:07.554098154
2025-11-07 21:41:43.500600,0,2025-11-07 21:43:07.561790462
2025-11-07 21:41:43.500600,23,2025-11-07 21:43:07.569482769
2025-11-07 21:41:44.001756,26,2025-11-07 21:43:07.577175077
2025-11-07 21:41:44.001756,6656,2025-11-07 21:43:07.584867385
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.592559692
2025-11-07 21:41:44.001756,23,2025-11-07 21:43:07.600252000
2025-11-07 21:41:44.001756,5888,2025-11-07 21:43:07.607944308
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.615636615
2025-11-07 21:41:44.001756,26,2025-11-07 21:43:07.623328923
2025-11-07 21:41:44.001756,5376,2025-11-07 21:43:07.631021231
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.638713538
2025-11-07 21:41:44.001756,14,2025-11-07 21:43:07.646405846
2025-11-07 21:41:44.001756,4096,2025-11-07 21:43:07.654098154
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.661790462
2025-11-07 21:41:44.001756,23,2025-11-07 21:43:07.669482769
2025-11-07 21:41:44.001756,7168,2025-11-07 21:43:07.677175077
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.684867385
2025-11-07 21:41:44.001756,26,2025-11-07 21:43:07.692559692
2025-11-07 21:41:44.001756,6656,2025-11-07 21:43:07.700252000
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.707944308
2025-11-07 21:41:44.001756,30,2025-11-07 21:43:07.715636615
2025-11-07 21:41:44.001756,7680,2025-11-07 21:43:07.723328923
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.731021230
2025-11-07 21:41:44.001756,30,2025-11-07 21:43:07.738713538
2025-11-07 21:41:44.001756,10240,2025-11-07 21:43:07.746405846
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.754098154
2025-11-07 21:41:44.001756,44,2025-11-07 21:43:07.761790462
2025-11-07 21:41:44.001756,11264,2025-11-07 21:43:07.769482769
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.777175077
2025-11-07 21:41:44.001756,47,2025-11-07 21:43:07.784867385
2025-11-07 21:41:44.001756,11264,2025-11-07 21:43:07.792559692
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.800252000
2025-11-07 21:41:44.001756,40,2025-11-07 21:43:07.807944308
2025-11-07 21:41:44.001756,9472,2025-11-07 21:43:07.815636615
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.823328923
2025-11-07 21:41:44.001756,40,2025-11-07 21:43:07.831021231
2025-11-07 21:41:44.001756,9472,2025-11-07 21:43:07.838713538
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.846405846
2025-11-07 21:41:44.001756,33,2025-11-07 21:43:07.854098154
2025-11-07 21:41:44.001756,9472,2025-11-07 21:43:07.861790462
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.869482769
2025-11-07 21:41:44.001756,33,2025-11-07 21:43:07.877175077
2025-11-07 21:41:44.001756,6656,2025-11-07 21:43:07.884867385
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.892559692
2025-11-07 21:41:44.001756,21,2025-11-07 21:43:07.900252000
2025-11-07 21:41:44.001756,7168,2025-11-07 21:43:07.907944308
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.915636615
2025-11-07 21:41:44.001756,30,2025-11-07 21:43:07.923328923
2025-11-07 21:41:44.001756,6656,2025-11-07 21:43:07.931021231
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.938713538
2025-11-07 21:41:44.001756,23,2025-11-07 21:43:07.946405846
2025-11-07 21:41:44.001756,5376,2025-11-07 21:43:07.954098154
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.961790462
2025-11-07 21:41:44.001756,14,2025-11-07 21:43:07.969482769
2025-11-07 21:41:44.001756,2816,2025-11-07 21:43:07.977175077
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.984867385
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:07.992559692
2025-11-07 21:41:44.001756,-3584,2025-11-07 21:43:08.000252000
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.007944308
2025-11-07 21:41:44.001756,4,2025-11-07 21:43:08.015636615
2025-11-07 21:41:44.001756,12032,2025-11-07 21:43:08.023328923
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.031021231
2025-11-07 21:41:44.001756,68,2025-11-07 21:43:08.038713538
2025-11-07 21:41:44.001756,15616,2025-11-07 21:43:08.046405846
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.054098154
2025-11-07 21:41:44.001756,47,2025-11-07 21:43:08.061790462
2025-11-07 21:41:44.001756,8448,2025-11-07 21:43:08.069482769
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.077175077
2025-11-07 21:41:44.001756,30,2025-11-07 21:43:08.084867385
2025-11-07 21:41:44.001756,9472,2025-11-07 21:43:08.092559692
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.100252000
2025-11-07 21:41:44.001756,40,2025-11-07 21:43:08.107944308
2025-11-07 21:41:44.001756,9472,2025-11-07 21:43:08.115636615
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.123328923
2025-11-07 21:41:44.001756,35,2025-11-07 21:43:08.131021231
2025-11-07 21:41:44.001756,7168,2025-11-07 21:43:08.138713538
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.146405846
2025-11-07 21:41:44.001756,-16,2025-11-07 21:43:08.154098154
2025-11-07 21:41:44.001756,-31233,2025-11-07 21:43:08.161790462
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.169482769
2025-11-07 21:41:44.001756,-146,2025-11-07 21:43:08.177175077
2025-11-07 21:41:44.001756,-14593,2025-11-07 21:43:08.184867385
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.192559692
2025-11-07 21:41:44.001756,902,2025-11-07 21:43:08.200252000
2025-11-07 21:41:44.001756,5120,2025-11-07 21:43:08.207944308
2025-11-07 21:41:44.001756,5,2025-11-07 21:43:08.215636615
2025-11-07 21:41:44.001756,821,2025-11-07 21:43:08.223328923
2025-11-07 21:41:44.001756,28928,2025-11-07 21:43:08.231021231
2025-11-07 21:41:44.001756,0,2025-11-07 21:43:08.238713538
2025-11-07 21:41:44.001756,-42,2025-11-07 21:43:08.246405846
2025-11-07 21:41:44.001756,-2561,2025-11-07 21:43:08.254098154
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.261790462
2025-11-07 21:41:44.001756,-111,2025-11-07 21:43:08.269482769
2025-11-07 21:41:44.001756,31487,2025-11-07 21:43:08.277175077
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.284867385
2025-11-07 21:41:44.001756,-94,2025-11-07 21:43:08.292559692
2025-11-07 21:41:44.001756,-24577,2025-11-07 21:43:08.300252000
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.307944308
2025-11-07 21:41:44.001756,-99,2025-11-07 21:43:08.315636615
2025-11-07 21:41:44.001756,-20737,2025-11-07 21:43:08.323328923
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.331021231
2025-11-07 21:41:44.001756,-80,2025-11-07 21:43:08.338713538
2025-11-07 21:41:44.001756,-20737,2025-11-07 21:43:08.346405846
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.354098154
2025-11-07 21:41:44.001756,-68,2025-11-07 21:43:08.361790462
2025-11-07 21:41:44.001756,-14849,2025-11-07 21:43:08.369482769
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.377175077
2025-11-07 21:41:44.001756,-73,2025-11-07 21:43:08.384867385
2025-11-07 21:41:44.001756,-19713,2025-11-07 21:43:08.392559692
2025-11-07 21:41:44.001756,-1,2025-11-07 21:43:08.400252000
2025-11-07 21:41:44.001756,-71,2025-11-07 21:43:08.407944308
2025-11-07 21:41:44.602762,-71,2025-11-07 21:43:08.415636615
2025-11-07 21:41:44.602762,-18433,2025-11-07 21:43:08.423328923
2025-11-07 21:41:44.602762,-1,2025-11-07 21:43:08.431021231
2025-11-07 21:41:44.602762,-71,2025-11-07 21:43:08.438713538
2025-11-07 21:41:44.602762,-17921,2025-11-07 21:43:08.446405846
2025-11-07 21:41:44.602762,-1,2025-11-07 21:43:08.454098154
2025-11-07 21:41:44.602762,-71,2025-11-07 21:43:08.461790462
2025-11-07 21:41:44.602762,-14849,2025-11-07 21:43:08.469482769
2025-11-07 21:41:44.602762,-1,2025-11-07 21:43:08.477175077
2025-11-07 21:41:44.602762,-42,2025-11-07 21:43:08.484867385
2025-11-07 21:41:44.602762,-2561,2025-11-07 21:43:08.492559692
2025-11-07 21:41:44.602762,-1,2025-11-07 21:43:08.500252000
2025-11-07 21:41:44.602762,14,2025-11-07 21:43:08.507944308
2025-11-07 21:41:44.602762,2304,2025-11-07 21:43:08.515636615
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.523328923
2025-11-07 21:41:44.602762,14,2025-11-07 21:43:08.531021231
2025-11-07 21:41:44.602762,7168,2025-11-07 21:43:08.538713538
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.546405846
2025-11-07 21:41:44.602762,23,2025-11-07 21:43:08.554098154
2025-11-07 21:41:44.602762,2304,2025-11-07 21:43:08.561790462
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.569482769
2025-11-07 21:41:44.602762,9,2025-11-07 21:43:08.577175077
2025-11-07 21:41:44.602762,7680,2025-11-07 21:43:08.584867385
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.592559692
2025-11-07 21:41:44.602762,54,2025-11-07 21:43:08.600252000
2025-11-07 21:41:44.602762,12032,2025-11-07 21:43:08.607944308
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.615636615
2025-11-07 21:41:44.602762,28,2025-11-07 21:43:08.623328923
2025-11-07 21:41:44.602762,9472,2025-11-07 21:43:08.631021231
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.638713538
2025-11-07 21:41:44.602762,44,2025-11-07 21:43:08.646405846
2025-11-07 21:41:44.602762,7168,2025-11-07 21:43:08.654098154
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.661790462
2025-11-07 21:41:44.602762,23,2025-11-07 21:43:08.669482769
2025-11-07 21:41:44.602762,8960,2025-11-07 21:43:08.677175077
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.684867385
2025-11-07 21:41:44.602762,33,2025-11-07 21:43:08.692559692
2025-11-07 21:41:44.602762,5888,2025-11-07 21:43:08.700252000
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.707944308
2025-11-07 21:41:44.602762,28,2025-11-07 21:43:08.715636615
2025-11-07 21:41:44.602762,7680,2025-11-07 21:43:08.723328923
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.731021230
2025-11-07 21:41:44.602762,28,2025-11-07 21:43:08.738713538
2025-11-07 21:41:44.602762,7680,2025-11-07 21:43:08.746405846
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.754098154
2025-11-07 21:41:44.602762,35,2025-11-07 21:43:08.761790462
2025-11-07 21:41:44.602762,10240,2025-11-07 21:43:08.769482769
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.777175077
2025-11-07 21:41:44.602762,42,2025-11-07 21:43:08.784867385
2025-11-07 21:41:44.602762,9472,2025-11-07 21:43:08.792559692
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.800252000
2025-11-07 21:41:44.602762,30,2025-11-07 21:43:08.807944308
2025-11-07 21:41:44.602762,8960,2025-11-07 21:43:08.815636615
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.823328923
2025-11-07 21:41:44.602762,44,2025-11-07 21:43:08.831021231
2025-11-07 21:41:44.602762,10240,2025-11-07 21:43:08.838713538
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.846405846
2025-11-07 21:41:44.602762,35,2025-11-07 21:43:08.854098154
2025-11-07 21:41:44.602762,10240,2025-11-07 21:43:08.861790462
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.869482769
2025-11-07 21:41:44.602762,40,2025-11-07 21:43:08.877175077
2025-11-07 21:41:44.602762,8960,2025-11-07 21:43:08.884867385
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.892559692
2025-11-07 21:41:44.602762,30,2025-11-07 21:43:08.900252000
2025-11-07 21:41:44.602762,8960,2025-11-07 21:43:08.907944308
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.915636615
2025-11-07 21:41:44.602762,40,2025-11-07 21:43:08.923328923
2025-11-07 21:41:44.602762,9472,2025-11-07 21:43:08.931021231
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.938713538
2025-11-07 21:41:44.602762,26,2025-11-07 21:43:08.946405846
2025-11-07 21:41:44.602762,5888,2025-11-07 21:43:08.954098154
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.961790462
2025-11-07 21:41:44.602762,26,2025-11-07 21:43:08.969482769
2025-11-07 21:41:44.602762,2816,2025-11-07 21:43:08.977175077
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:08.984867385
2025-11-07 21:41:44.602762,4,2025-11-07 21:43:08.992559692
2025-11-07 21:41:44.602762,6656,2025-11-07 21:43:09.000252000
2025-11-07 21:41:44.602762,0,2025-11-07 21:43:09.007944308
2025-11-07 21:41:44.602762,56,2025-11-07 21:43:09.015636615
2025-11-07 21:41:44.602762,16128,2025-11-07 21:43:09.023328923
