timestamp,ecg
21:40:56.401248,10240
21:40:56.401248,0
21:40:56.401248,42
21:40:56.401248,9472
21:40:56.401248,0
21:40:56.401248,35
21:40:56.401248,10240
21:40:56.401248,0
21:40:56.401248,37
21:40:56.401248,7168
21:40:56.401248,0
21:40:56.401248,18
21:40:56.401248,2304
21:40:56.401248,0
21:40:56.401248,2
21:40:56.401248,3584
21:40:56.401248,0
21:40:56.401248,59
21:40:56.401248,23552
21:40:56.401248,0
21:40:56.401248,73
21:40:56.401248,12544
21:40:56.401248,0
21:40:56.401248,52
21:40:56.950524,61
21:40:56.950524,16128
21:40:56.950524,0
21:40:56.950524,59
21:40:56.950524,15104
21:40:56.950524,0
21:40:56.950524,52
21:40:56.950524,8960
21:40:56.950524,0
21:40:56.950524,-23
21:40:56.950524,25343
21:40:56.950524,-1
21:40:56.950524,-161
21:40:56.950524,9215
21:40:56.950524,1
21:40:56.950524,1079
21:40:56.950524,-25344
21:40:56.950524,5
21:40:56.950524,862
21:40:56.950524,-31744
21:40:56.950524,0
21:40:56.950524,-23
21:40:56.950524,-3841
21:40:56.950524,-1
21:40:56.950524,-118
21:40:56.950524,-28673
21:40:56.950524,-1
21:40:56.950524,-80
21:40:56.950524,-31745
21:40:56.950524,-1
21:40:56.950524,-108
21:40:56.950524,-14849
21:40:56.950524,-1
21:40:56.950524,-73
21:40:56.950524,-22529
21:40:56.950524,-1
21:40:56.950524,-78
21:40:56.950524,-18945
21:40:56.950524,-1
21:40:56.950524,-80
21:40:56.950524,-22017
21:40:56.950524,-1
21:40:56.950524,-101
21:40:56.950524,-26369
21:40:56.950524,-1
21:40:56.950524,-120
21:40:56.950524,29439
21:40:56.950524,-1
21:40:56.950524,-127
21:40:56.950524,31999
21:40:56.950524,-1
21:40:56.950524,-187
21:40:56.950524,14335
21:40:56.950524,-1
21:40:56.950524,-144
21:40:56.950524,-29953
21:40:56.950524,-1
21:40:56.950524,-113
21:40:56.950524,-22017
21:40:56.950524,-1
21:40:56.950524,-66
21:40:56.950524,-10497
21:40:56.950524,-1
21:40:56.950524,4
21:40:56.950524,10240
21:40:56.950524,0
21:40:56.950524,54
21:40:56.950524,15616
21:40:56.950524,0
21:40:56.950524,68
21:40:56.950524,18176
21:40:56.950524,0
21:40:56.950524,68
21:40:56.950524,16896
21:40:56.950524,0
21:40:56.950524,63
21:40:56.950524,15104
21:40:56.950524,0
21:40:56.950524,56
21:40:56.950524,11264
21:40:56.950524,0
21:40:56.950524,11
21:40:56.950524,2304
21:40:56.950524,0
21:40:56.950524,47
21:40:56.950524,16896
21:40:56.950524,0
21:40:56.950524,56
21:40:56.950524,13312
21:40:56.950524,0
21:40:56.950524,49
21:40:56.950524,12544
21:40:56.950524,0
21:40:56.950524,49
21:40:56.950524,11264
21:40:56.950524,0
21:40:56.950524,30
21:40:56.950524,2816
21:40:56.950524,0
21:40:56.950524,11
21:40:56.950524,13312
21:40:56.950524,0
21:40:56.950524,87
21:40:56.950524,20992
21:40:56.950524,0
21:40:56.950524,66
21:40:56.950524,15104
21:40:56.950524,0
21:40:56.950524,49
21:40:57.450529,52
21:40:57.450529,16128
21:40:57.450529,0
21:40:57.450529,59
21:40:57.450529,15104
21:40:57.450529,0
21:40:57.450529,66
21:40:57.450529,9472
21:40:57.450529,0
21:40:57.450529,-75
21:40:57.450529,16895
21:40:57.450529,-1
21:40:57.450529,0
21:40:57.450529,-20992
21:40:57.450529,2
21:40:57.450529,1390
21:40:57.450529,-3584
21:40:57.450529,4
21:40:57.450529,464
21:40:57.450529,0
21:40:57.450529,0
21:40:57.450529,-7
21:40:57.450529,-15361
21:40:57.450529,-1
21:40:57.450529,-130
21:40:57.450529,-25089
21:40:57.450529,-1
21:40:57.450529,-92
21:40:57.450529,-26881
21:40:57.450529,-1
21:40:57.450529,-92
21:40:57.450529,-22529
21:40:57.450529,-1
21:40:57.450529,-101
21:40:57.450529,-25601
21:40:57.450529,-1
21:40:57.450529,-101
21:40:57.450529,-29441
21:40:57.450529,-1
21:40:57.450529,-118
21:40:57.450529,-26881
21:40:57.450529,-1
21:40:57.450529,-108
21:40:57.450529,31999
21:40:57.450529,-1
21:40:57.450529,-149
21:40:57.450529,28927
21:40:57.450529,-1
21:40:57.450529,-134
21:40:57.450529,31487
21:40:57.450529,-1
21:40:57.450529,-125
21:40:57.450529,-26369
21:40:57.450529,-1
21:40:57.450529,-80
21:40:57.450529,-16641
21:40:57.450529,-1
21:40:57.450529,-54
21:40:57.450529,-8193
21:40:57.450529,-1
21:40:57.450529,-16
21:40:57.450529,-769
21:40:57.450529,-1
21:40:57.450529,4
21:40:57.450529,3584
21:40:57.450529,0
21:40:57.450529,26
21:40:57.450529,8448
21:40:57.450529,0
21:40:57.450529,23
21:40:57.450529,5376
21:40:57.450529,0
21:40:57.450529,23
21:40:57.450529,5888
21:40:57.450529,0
21:40:57.450529,28
21:40:57.450529,6656
21:40:57.450529,0
21:40:57.450529,21
21:40:57.450529,7680
21:40:57.450529,0
21:40:57.450529,30
21:40:57.450529,4096
21:40:57.450529,0
21:40:57.450529,16
21:40:57.450529,7168
21:40:57.450529,0
21:40:57.450529,28
21:40:57.450529,5376
21:40:57.450529,0
21:40:57.450529,30
21:40:57.450529,9472
21:40:57.450529,0
21:40:57.450529,33
21:40:57.450529,8448
21:40:57.450529,0
21:40:57.450529,35
21:40:57.450529,6656
21:40:57.450529,0
21:40:57.450529,11
21:40:57.450529,1024
21:40:57.450529,0
21:40:57.450529,9
21:40:57.450529,10752
21:40:57.450529,0
21:40:57.450529,78
21:40:57.450529,18688
21:40:57.450529,0
21:40:57.450529,47
21:40:58.000399,42
21:40:58.000399,12032
21:40:58.000399,0
21:40:58.000399,47
21:40:58.000399,11264
21:40:58.000399,0
21:40:58.000399,44
21:40:58.000399,10240
21:40:58.000399,0
21:40:58.000399,42
21:40:58.000399,9472
21:40:58.000399,0
21:40:58.000399,-42
21:40:58.000399,21759
21:40:58.000399,-1
21:40:58.000399,-42
21:40:58.000399,24319
21:40:58.000399,2
21:40:58.000399,1371
21:40:58.000399,21504
21:40:58.000399,5
21:40:58.000399,565
21:40:58.000399,3584
21:40:58.000399,0
21:40:58.000399,-18
21:40:58.000399,-17153
21:40:58.000399,-1
21:40:58.000399,-156
21:40:58.000399,32511
21:40:58.000399,-1
21:40:58.000399,-113
21:40:58.000399,31487
21:40:58.000399,-1
21:40:58.000399,-127
21:40:58.000399,-29441
21:40:58.000399,-1
21:40:58.000399,-118
21:40:58.000399,-29441
21:40:58.000399,-1
21:40:58.000399,-113
21:40:58.000399,-28161
21:40:58.000399,-1
21:40:58.000399,-116
21:40:58.000399,-31745
21:40:58.000399,-1
21:40:58.000399,-132
21:40:58.000399,30719
21:40:58.000399,-1
21:40:58.000399,-142
21:40:58.000399,28927
21:40:58.000399,-1
21:40:58.000399,-144
21:40:58.000399,29439
21:40:58.000399,-1
21:40:58.000399,-130
21:40:58.000399,-29441
21:40:58.000399,-1
21:40:58.000399,-97
21:40:58.000399,-18433
21:40:58.000399,-1
21:40:58.000399,-54
21:40:58.000399,-10497
21:40:58.000399,-1
21:40:58.000399,-28
21:40:58.000399,-2049
21:40:58.000399,-1
21:40:58.000399,4
21:40:58.000399,3584
21:40:58.000399,0
21:40:58.000399,23
21:40:58.000399,7168
21:40:58.000399,0
21:40:58.000399,28
21:40:58.000399,7168
21:40:58.000399,0
21:40:58.000399,33
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,28
21:40:58.000399,6656
21:40:58.000399,0
21:40:58.000399,26
21:40:58.000399,5888
21:40:58.000399,0
21:40:58.000399,21
21:40:58.000399,5376
21:40:58.000399,0
21:40:58.000399,18
21:40:58.000399,5888
21:40:58.000399,0
21:40:58.000399,30
21:40:58.000399,7168
21:40:58.000399,0
21:40:58.000399,28
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,30
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,33
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,30
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,30
21:40:58.000399,7680
21:40:58.000399,0
21:40:58.000399,30
21:40:58.550399,21
21:40:58.550399,1792
21:40:58.550399,0
21:40:58.550399,-4
21:40:58.550399,-3841
21:40:58.550399,-1
21:40:58.550399,-7
21:40:58.550399,11007
21:40:58.550399,0
21:40:58.550399,89
21:40:58.550399,20480
21:40:58.550399,0
21:40:58.550399,49
21:40:58.550399,10240
21:40:58.550399,0
21:40:58.550399,37
21:40:58.550399,10240
21:40:58.550399,0
21:40:58.550399,42
21:40:58.550399,9472
21:40:58.550399,0
21:40:58.550399,33
21:40:58.550399,7680
21:40:58.550399,0
21:40:58.550399,-11
21:40:58.550399,-31745
21:40:58.550399,-1
21:40:58.550399,-149
21:40:58.550399,-5377
21:40:58.550399,0
21:40:58.550399,1030
21:40:58.550399,-7168
21:40:58.550399,5
21:40:58.550399,985
21:40:58.550399,-25088
21:40:58.550399,0
21:40:58.550399,-85
21:40:58.550399,-15361
21:40:58.550399,-1
21:40:58.550399,-139
21:40:58.550399,24575
21:40:58.550399,-1
21:40:58.550399,-123
21:40:58.550399,30719
21:40:58.550399,-1
21:40:58.550399,-146
21:40:58.550399,-31233
21:40:58.550399,-1
21:40:58.550399,-120
21:40:58.550399,31487
21:40:58.550399,-1
21:40:58.550399,-132
21:40:58.550399,32511
21:40:58.550399,-1
21:40:58.550399,-132
21:40:58.550399,31999
21:40:58.550399,-1
21:40:58.550399,-137
21:40:58.550399,28415
21:40:58.550399,-1
21:40:58.550399,-153
21:40:58.550399,28415
21:40:58.550399,-1
21:40:58.550399,-142
21:40:58.550399,29439
21:40:58.550399,-1
21:40:58.550399,-132
21:40:58.550399,-29441
21:40:58.550399,-1
21:40:58.550399,-97
21:40:58.550399,-20225
21:40:58.550399,-1
21:40:58.550399,-73
21:40:58.550399,-16641
21:40:58.550399,-1
21:40:58.550399,-49
21:40:58.550399,-7425
21:40:58.550399,-1
21:40:58.550399,-16
21:40:58.550399,-1537
21:40:58.550399,-1
21:40:58.550399,-9
21:40:58.550399,-1537
21:40:58.550399,-1
21:40:58.550399,-2
21:40:58.550399,1279
21:40:58.550399,0
21:40:58.550399,4
21:40:58.550399,0
21:40:58.550399,0
21:40:58.550399,2
21:40:58.550399,2304
21:40:58.550399,0
21:40:58.550399,4
21:40:58.550399,512
21:40:58.550399,0
21:40:58.550399,9
21:40:58.550399,2304
21:40:58.550399,0
21:40:58.550399,0
21:40:58.550399,0
21:40:58.550399,0
21:40:58.550399,9
21:40:58.550399,2816
21:40:58.550399,0
21:40:58.550399,9
21:40:58.550399,4096
21:40:58.550399,0
21:40:58.550399,21
21:40:59.150399,18
21:40:59.150399,5376
21:40:59.150399,0
21:40:59.150399,23
21:40:59.150399,6656
21:40:59.150399,0
21:40:59.150399,40
21:40:59.150399,15104
21:40:59.150399,0
21:40:59.150399,59
21:40:59.150399,12544
21:40:59.150399,0
21:40:59.150399,49
21:40:59.150399,13312
21:40:59.150399,0
21:40:59.150399,54
21:40:59.150399,15104
21:40:59.150399,0
21:40:59.150399,52
21:40:59.150399,9472
21:40:59.150399,0
21:40:59.150399,26
21:40:59.150399,4096
21:40:59.150399,0
21:40:59.150399,2
21:40:59.150399,2816
21:40:59.150399,0
21:40:59.150399,52
21:40:59.150399,19968
21:40:59.150399,0
21:40:59.150399,63
21:40:59.150399,11264
21:40:59.150399,0
21:40:59.150399,35
21:40:59.150399,8448
21:40:59.150399,0
21:40:59.150399,37
21:40:59.150399,10752
21:40:59.150399,0
21:40:59.150399,40
21:40:59.150399,8448
21:40:59.150399,0
21:40:59.150399,21
21:40:59.150399,-7168
21:40:59.150399,-1
21:40:59.150399,-139
21:40:59.150399,31487
21:40:59.150399,-1
21:40:59.150399,274
21:40:59.150399,-2304
21:40:59.150399,3
21:40:59.150399,1371
21:40:59.150399,14848
21:40:59.150399,3
21:40:59.150399,111
21:40:59.150399,-15616
21:40:59.150399,-1
21:40:59.150399,-47
21:40:59.150399,-31745
21:40:59.150399,-1
21:40:59.150399,-134
21:40:59.150399,-26369
21:40:59.150399,-1
21:40:59.150399,-118
21:40:59.150399,-31745
21:40:59.150399,-1
21:40:59.150399,-104
21:40:59.150399,-24577
21:40:59.150399,-1
21:40:59.150399,-101
21:40:59.150399,-25601
21:40:59.150399,-1
21:40:59.150399,-106
21:40:59.150399,-28161
21:40:59.150399,-1
21:40:59.150399,-113
21:40:59.150399,-29441
21:40:59.150399,-1
21:40:59.150399,-116
21:40:59.150399,-29953
21:40:59.150399,-1
21:40:59.150399,-120
21:40:59.150399,-29953
21:40:59.150399,-1
21:40:59.150399,-111
21:40:59.150399,-25601
21:40:59.150399,-1
21:40:59.150399,-89
21:40:59.150399,-18945
21:40:59.150399,-1
21:40:59.150399,-66
21:40:59.150399,-15361
21:40:59.150399,-1
21:40:59.150399,-52
21:40:59.150399,-9985
21:40:59.150399,-1
21:40:59.150399,-30
21:40:59.150399,-3841
21:40:59.150399,-1
21:40:59.150399,-7
21:40:59.150399,-1537
21:40:59.150399,-1
21:40:59.150399,-2
21:40:59.150399,2559
21:40:59.150399,0
21:40:59.150399,14
21:40:59.150399,3584
21:40:59.150399,0
21:40:59.150399,11
21:40:59.750400,9
21:40:59.750400,1792
21:40:59.750400,0
21:40:59.750400,9
21:40:59.750400,4096
21:40:59.750400,0
21:40:59.750400,14
21:40:59.750400,2304
21:40:59.750400,0
21:40:59.750400,9
21:40:59.750400,1792
21:40:59.750400,0
21:40:59.750400,9
21:40:59.750400,5888
21:40:59.750400,0
21:40:59.750400,42
21:40:59.750400,10240
21:40:59.750400,0
21:40:59.750400,33
21:40:59.750400,8960
21:40:59.750400,0
21:40:59.750400,37
21:40:59.750400,9472
21:40:59.750400,0
21:40:59.750400,40
21:40:59.750400,8960
21:40:59.750400,0
21:40:59.750400,33
21:40:59.750400,10240
21:40:59.750400,0
21:40:59.750400,42
21:40:59.750400,10240
21:40:59.750400,0
21:40:59.750400,40
21:40:59.750400,11264
21:40:59.750400,0
21:40:59.750400,47
21:40:59.750400,10240
21:40:59.750400,0
21:40:59.750400,40
21:40:59.750400,10752
21:40:59.750400,0
21:40:59.750400,28
21:40:59.750400,3584
21:40:59.750400,0
21:40:59.750400,7
21:40:59.750400,2816
21:40:59.750400,0
21:40:59.750400,42
21:40:59.750400,19968
21:40:59.750400,0
21:40:59.750400,73
21:40:59.750400,12032
21:40:59.750400,0
21:40:59.750400,40
21:40:59.750400,12032
21:40:59.750400,0
21:40:59.750400,42
21:40:59.750400,8960
21:40:59.750400,0
21:40:59.750400,35
21:40:59.750400,9472
21:40:59.750400,0
21:40:59.750400,35
21:40:59.750400,-2816
21:40:59.750400,-1
21:40:59.750400,-132
21:40:59.750400,24063
21:40:59.750400,-1
21:40:59.750400,184
21:40:59.750400,28160
21:40:59.750400,3
21:40:59.750400,1309
21:40:59.750400,-32000
21:40:59.750400,3
21:40:59.750400,184
21:40:59.750400,-6656
21:40:59.750400,-1
21:40:59.750400,-2
21:40:59.750400,-25601
21:40:59.750400,-1
21:40:59.750400,-130
21:40:59.750400,-21505
21:40:59.750400,-1
21:40:59.750400,-94
21:40:59.750400,-27393
21:40:59.750400,-1
21:40:59.750400,-92
21:40:59.750400,-22017
21:40:59.750400,-1
21:40:59.750400,-92
21:40:59.750400,-22017
21:40:59.750400,-1
21:40:59.750400,-80
21:40:59.750400,-21505
21:40:59.750400,-1
21:40:59.750400,-85
21:40:59.750400,-19713
21:40:59.750400,-1
21:40:59.750400,-80
21:40:59.750400,-21505
21:40:59.750400,-1
21:40:59.750400,-82
21:40:59.750400,-20225
21:40:59.750400,-1
21:40:59.750400,-85
21:40:59.750400,-20737
21:40:59.750400,-1
21:40:59.750400,-66
21:41:00.350352,-52
21:41:00.350352,-10497
21:41:00.350352,-1
21:41:00.350352,-35
21:41:00.350352,-6913
21:41:00.350352,-1
21:41:00.350352,-23
21:41:00.350352,-3329
21:41:00.350352,-1
21:41:00.350352,-2
21:41:00.350352,2047
21:41:00.350352,0
21:41:00.350352,14
21:41:00.350352,5888
21:41:00.350352,0
21:41:00.350352,28
21:41:00.350352,7168
21:41:00.350352,0
21:41:00.350352,26
21:41:00.350352,6656
21:41:00.350352,0
21:41:00.350352,37
21:41:00.350352,12544
21:41:00.350352,0
21:41:00.350352,47
21:41:00.350352,11264
21:41:00.350352,0
21:41:00.350352,47
21:41:00.350352,11264
21:41:00.350352,0
21:41:00.350352,44
21:41:00.350352,13824
21:41:00.350352,0
21:41:00.350352,54
21:41:00.350352,12544
21:41:00.350352,0
21:41:00.350352,52
21:41:00.350352,13312
21:41:00.350352,0
21:41:00.350352,49
21:41:00.350352,13312
21:41:00.350352,0
21:41:00.350352,54
21:41:00.350352,12544
21:41:00.350352,0
21:41:00.350352,54
21:41:00.350352,14336
21:41:00.350352,0
21:41:00.350352,54
21:41:00.350352,13312
21:41:00.350352,0
21:41:00.350352,52
21:41:00.350352,13312
21:41:00.350352,0
21:41:00.350352,47
21:41:00.350352,10240
21:41:00.350352,0
21:41:00.350352,28
21:41:00.350352,3584
21:41:00.350352,0
21:41:00.350352,4
21:41:00.350352,4096
21:41:00.350352,0
21:41:00.350352,54
21:41:00.350352,22272
21:41:00.350352,0
21:41:00.350352,80
21:41:00.350352,13824
21:41:00.350352,0
21:41:00.350352,47
21:41:00.350352,12032
21:41:00.350352,0
21:41:00.350352,44
21:41:00.350352,11264
21:41:00.350352,0
21:41:00.350352,44
21:41:00.350352,10752
21:41:00.350352,0
21:41:00.350352,35
21:41:00.350352,-2816
21:41:00.350352,-1
21:41:00.350352,-137
21:41:00.350352,27135
21:41:00.350352,-1
21:41:00.350352,260
21:41:00.350352,4352
21:41:00.350352,4
21:41:00.350352,1442
21:41:00.350352,31232
21:41:00.350352,3
21:41:00.350352,137
21:41:00.350352,-11264
21:41:00.350352,-1
21:41:00.350352,-30
21:41:00.350352,-31745
21:41:00.350352,-1
21:41:00.350352,-142
21:41:00.350352,-26881
21:41:00.350352,-1
21:41:00.350352,-120
21:41:00.350352,-32257
21:41:00.350352,-1
21:41:00.350352,-111
21:41:00.350352,-28161
21:41:00.350352,-1
21:41:00.350352,-111
21:41:00.350352,-26881
21:41:00.350352,-1
21:41:00.350352,-106
21:41:00.850681,-111
21:41:00.850681,-27393
21:41:00.850681,-1
21:41:00.850681,-113
21:41:00.850681,-30465
21:41:00.850681,-1
21:41:00.850681,-125
21:41:00.850681,32511
21:41:00.850681,-1
21:41:00.850681,-132
21:41:00.850681,-32257
21:41:00.850681,-1
21:41:00.850681,-113
21:41:00.850681,-24577
21:41:00.850681,-1
21:41:00.850681,-82
21:41:00.850681,-17921
21:41:00.850681,-1
21:41:00.850681,-56
21:41:00.850681,-9985
21:41:00.850681,-1
21:41:00.850681,-30
21:41:00.850681,-5633
21:41:00.850681,-1
21:41:00.850681,-11
21:41:00.850681,767
21:41:00.850681,0
21:41:00.850681,9
21:41:00.850681,7168
21:41:00.850681,0
21:41:00.850681,47
21:41:00.850681,12544
21:41:00.850681,0
21:41:00.850681,40
21:41:00.850681,9472
21:41:00.850681,0
21:41:00.850681,40
21:41:00.850681,9472
21:41:00.850681,0
21:41:00.850681,33
21:41:00.850681,6656
21:41:00.850681,0
21:41:00.850681,26
21:41:00.850681,7168
21:41:00.850681,0
21:41:00.850681,28
21:41:00.850681,6656
21:41:00.850681,0
21:41:00.850681,28
21:41:00.850681,8448
21:41:00.850681,0
21:41:00.850681,33
21:41:00.850681,8448
21:41:00.850681,0
21:41:00.850681,35
21:41:00.850681,9472
21:41:00.850681,0
21:41:00.850681,37
21:41:00.850681,9472
21:41:00.850681,0
21:41:00.850681,42
21:41:00.850681,11264
21:41:00.850681,0
21:41:00.850681,47
21:41:00.850681,12544
21:41:00.850681,0
21:41:00.850681,49
21:41:00.850681,13312
21:41:00.850681,0
21:41:00.850681,47
21:41:00.850681,11264
21:41:00.850681,0
21:41:00.850681,42
21:41:00.850681,8448
21:41:00.850681,0
21:41:00.850681,16
21:41:00.850681,1024
21:41:00.850681,0
21:41:00.850681,4
21:41:00.850681,7680
21:41:00.850681,0
21:41:00.850681,75
21:41:00.850681,21760
21:41:00.850681,0
21:41:00.850681,59
21:41:00.850681,11264
21:41:00.850681,0
21:41:00.850681,49
21:41:00.850681,13312
21:41:00.850681,0
21:41:00.850681,52
21:41:00.850681,13824
21:41:00.850681,0
21:41:00.850681,54
21:41:00.850681,12032
21:41:00.850681,0
21:41:00.850681,21
21:41:00.850681,-17408
21:41:00.850681,-1
21:41:00.850681,-161
21:41:00.850681,9727
21:41:00.850681,0
21:41:00.850681,712
21:41:00.850681,24320
21:41:00.850681,5
21:41:00.850681,1207
21:41:00.850681,-26880
21:41:00.850681,1
21:41:00.850681,-23
21:41:01.400337,-18
21:41:01.400337,-17921
21:41:01.400337,-1
21:41:01.400337,-132
21:41:01.400337,-23809
21:41:01.400337,-1
21:41:01.400337,-89
21:41:01.400337,-28161
21:41:01.400337,-1
21:41:01.400337,-99
21:41:01.400337,-23297
21:41:01.400337,-1
21:41:01.400337,-101
21:41:01.400337,-25089
21:41:01.400337,-1
21:41:01.400337,-97
21:41:01.400337,-23809
21:41:01.400337,-1
21:41:01.400337,-82
21:41:01.400337,-20225
21:41:01.400337,-1
21:41:01.400337,-92
21:41:01.400337,-24577
21:41:01.400337,-1
21:41:01.400337,-97
21:41:01.400337,-25601
21:41:01.400337,-1
21:41:01.400337,-97
21:41:01.400337,-22017
21:41:01.400337,-1
21:41:01.400337,-75
21:41:01.400337,-16641
21:41:01.400337,-1
21:41:01.400337,-54
21:41:01.400337,-11009
21:41:01.400337,-1
21:41:01.400337,-35
21:41:01.400337,-6401
21:41:01.400337,-1
21:41:01.400337,-18
21:41:01.400337,-2049
21:41:01.400337,-1
21:41:01.400337,0
21:41:01.400337,2304
21:41:01.400337,0
21:41:01.400337,18
21:41:01.400337,5376
21:41:01.400337,0
21:41:01.400337,18
21:41:01.400337,4096
21:41:01.400337,0
21:41:01.400337,21
21:41:01.400337,6656
21:41:01.400337,0
21:41:01.400337,26
21:41:01.400337,7168
21:41:01.400337,0
21:41:01.400337,28
21:41:01.400337,5888
21:41:01.400337,0
21:41:01.400337,26
21:41:01.400337,7168
21:41:01.400337,0
21:41:01.400337,26
21:41:01.400337,7168
21:41:01.400337,0
21:41:01.400337,30
21:41:01.400337,7680
21:41:01.400337,0
21:41:01.400337,30
21:41:01.400337,8960
21:41:01.400337,0
21:41:01.400337,33
21:41:01.400337,7680
21:41:01.400337,0
21:41:01.400337,33
21:41:01.400337,9472
21:41:01.400337,0
21:41:01.400337,37
21:41:01.400337,9472
21:41:01.400337,0
21:41:01.400337,37
21:41:01.400337,10240
21:41:01.400337,0
21:41:01.400337,44
21:41:01.400337,11264
21:41:01.400337,0
21:41:01.400337,42
21:41:01.400337,11264
21:41:01.400337,0
21:41:01.400337,47
21:41:01.400337,10752
21:41:01.400337,0
21:41:01.400337,37
21:41:01.400337,6656
21:41:01.400337,0
21:41:01.400337,11
21:41:01.400337,512
21:41:01.400337,0
21:41:01.400337,18
21:41:01.400337,15616
21:41:01.400337,0
21:41:01.400337,85
21:41:01.400337,18688
21:41:01.400337,0
21:41:01.400337,54
21:41:01.400337,12544
21:41:01.400337,0
21:41:01.400337,49
21:41:01.995891,47
21:41:01.995891,11264
21:41:01.995891,0
21:41:01.995891,42
21:41:01.995891,10752
21:41:01.995891,0
21:41:01.995891,35
21:41:01.995891,-5888
21:41:01.995891,-1
21:41:01.995891,-142
21:41:01.995891,-26881
21:41:01.995891,-1
21:41:01.995891,336
21:41:01.995891,4352
21:41:01.995891,4
21:41:01.995891,1302
21:41:01.995891,-10496
21:41:01.995891,2
21:41:01.995891,80
21:41:01.995891,-7168
21:41:01.995891,-1
21:41:01.995891,-18
21:41:01.995891,-27393
21:41:01.995891,-1
21:41:01.995891,-104
21:41:01.995891,-18433
21:41:01.995891,-1
21:41:01.995891,-89
21:41:01.995891,-22529
21:41:01.995891,-1
21:41:01.995891,-75
21:41:01.995891,-20225
21:41:01.995891,-1
21:41:01.995891,-85
21:41:01.995891,-19713
21:41:01.995891,-1
21:41:01.995891,-78
21:41:01.995891,-20225
21:41:01.995891,-1
21:41:01.995891,-80
21:41:01.995891,-20225
21:41:01.995891,-1
21:41:01.995891,-82
21:41:01.995891,-22017
21:41:01.995891,-1
21:41:01.995891,-87
21:41:01.995891,-21505
21:41:01.995891,-1
21:41:01.995891,-82
21:41:01.995891,-18945
21:41:01.995891,-1
21:41:01.995891,-61
21:41:01.995891,-11777
21:41:01.995891,-1
21:41:01.995891,-42
21:41:01.995891,-9985
21:41:01.995891,-1
21:41:01.995891,-37
21:41:01.995891,-8705
21:41:01.995891,-1
21:41:01.995891,-26
