timestamp,ecg
15:54:17.986138,9
15:54:17.986138,7168
15:54:17.986138,0
15:54:17.986138,112
15:54:17.986138,-18432
15:54:17.986138,0
15:54:17.986138,-122
15:54:17.986138,8447
15:54:17.986138,-4
15:54:17.986138,-1656
15:54:17.986138,12799
15:54:17.986138,-5
15:54:17.986138,-359
15:54:17.986138,-5633
15:54:17.986138,-1
15:54:17.986138,33
15:54:17.986138,-18944
15:54:17.986138,0
15:54:17.986138,230
15:54:17.986138,-17152
15:54:17.986138,0
15:54:17.986138,198
15:54:17.986138,-13568
15:54:17.986138,0
15:54:17.986138,179
15:54:17.986138,-20992
15:54:17.986138,0
15:54:17.986138,179
15:54:17.986138,-22016
15:54:17.986138,0
15:54:17.986138,153
15:54:17.986138,-27648
15:54:17.986138,0
15:54:17.986138,143
15:54:17.986138,-32000
15:54:17.986138,0
15:54:17.986138,124
15:54:17.986138,31744
15:54:17.986138,0
15:54:17.986138,119
15:54:17.986138,28160
15:54:17.986138,0
15:54:17.986138,100
15:54:17.986138,23808
15:54:17.986138,0
15:54:17.986138,81
15:54:17.986138,17152
15:54:17.986138,0
15:54:17.986138,47
15:54:17.986138,7168
15:54:17.986138,0
15:54:17.986138,9
15:54:17.986138,-2304
15:54:17.986138,-1
15:54:17.986138,-26
15:54:17.986138,-9985
15:54:17.986138,-1
15:54:17.986138,-57
15:54:17.986138,-15617
15:54:17.986138,-1
15:54:17.986138,-47
15:54:17.986138,-6401
15:54:17.986138,-1
15:54:17.986138,2
15:54:18.526745,31
15:54:18.526745,12032
15:54:18.526745,0
15:54:18.526745,55
15:54:18.526745,15872
15:54:18.526745,0
15:54:18.526745,69
15:54:18.526745,18176
15:54:18.526745,0
15:54:18.526745,69
15:54:18.526745,16384
15:54:18.526745,0
15:54:18.526745,64
15:54:18.526745,15104
15:54:18.526745,0
15:54:18.526745,55
15:54:18.526745,17152
15:54:18.526745,0
15:54:18.526745,83
15:54:18.526745,20736
15:54:18.526745,0
15:54:18.526745,74
15:54:18.526745,18944
15:54:18.526745,0
15:54:18.526745,74
15:54:18.526745,18176
15:54:18.526745,0
15:54:18.526745,74
15:54:18.526745,18176
15:54:18.526745,0
15:54:18.526745,69
15:54:18.526745,16384
15:54:18.526745,0
15:54:18.526745,59
15:54:18.526745,13312
15:54:18.526745,0
15:54:18.526745,47
15:54:18.526745,11520
15:54:18.526745,0
15:54:18.526745,40
15:54:18.526745,9728
15:54:18.526745,0
15:54:18.526745,40
15:54:18.526745,9728
15:54:18.526745,0
15:54:18.526745,33
15:54:18.526745,8448
15:54:18.526745,0
15:54:18.526745,33
15:54:18.526745,7936
15:54:18.526745,0
15:54:18.526745,26
15:54:18.526745,5888
15:54:18.526745,0
15:54:18.526745,28
15:54:18.526745,6656
15:54:18.526745,0
15:54:18.526745,21
15:54:18.526745,7168
15:54:18.526745,0
15:54:18.526745,35
15:54:18.526745,7168
15:54:18.526745,0
15:54:18.526745,23
15:54:18.526745,5888
15:54:18.526745,0
15:54:18.526745,21
15:54:18.526745,4096
15:54:18.526745,0
15:54:18.526745,21
15:54:18.526745,6656
15:54:18.526745,0
15:54:18.526745,19
15:54:18.526745,2816
15:54:18.526745,0
15:54:18.526745,14
15:54:18.526745,4864
15:54:18.526745,0
15:54:18.526745,19
15:54:18.526745,4864
15:54:18.526745,0
15:54:18.526745,19
15:54:18.526745,4096
15:54:18.526745,0
15:54:18.526745,14
15:54:18.526745,2816
15:54:18.526745,0
15:54:18.526745,11
15:54:18.526745,4864
15:54:18.526745,0
15:54:18.526745,26
15:54:18.526745,8960
15:54:18.526745,0
15:54:18.526745,43
15:54:18.526745,7168
15:54:18.526745,0
15:54:18.526745,2
15:54:18.526745,-1792
15:54:18.526745,-1
15:54:18.526745,-11
15:54:18.526745,-1537
15:54:18.526745,-1
15:54:18.526745,11
15:54:18.526745,5376
15:54:18.526745,0
15:54:18.526745,14
15:54:18.526745,3584
15:54:18.526745,0
15:54:18.526745,16
15:54:19.065039,9
15:54:19.065039,1024
15:54:19.065039,0
15:54:19.065039,11
15:54:19.065039,3584
15:54:19.065039,0
15:54:19.065039,57
15:54:19.065039,-24064
15:54:19.065039,0
15:54:19.065039,107
15:54:19.065039,1792
15:54:19.065039,-2
15:54:19.065039,-1406
15:54:19.065039,5119
15:54:19.065039,-6
15:54:19.065039,-707
15:54:19.065039,-26625
15:54:19.065039,-1
15:54:19.065039,-4
15:54:19.065039,31999
15:54:19.065039,0
15:54:19.065039,244
15:54:19.065039,-12288
15:54:19.065039,0
15:54:19.065039,186
15:54:19.065039,-11008
15:54:19.065039,0
15:54:19.065039,203
15:54:19.065039,-18432
15:54:19.065039,0
15:54:19.065039,182
15:54:19.065039,-21504
15:54:19.065039,0
15:54:19.065039,160
15:54:19.065039,-25856
15:54:19.065039,0
15:54:19.065039,150
15:54:19.065039,-28928
15:54:19.065039,0
15:54:19.065039,134
15:54:19.065039,31744
15:54:19.065039,0
15:54:19.065039,115
15:54:19.065039,28160
15:54:19.065039,0
15:54:19.065039,105
15:54:19.065039,25600
15:54:19.065039,0
15:54:19.065039,86
15:54:19.065039,18176
15:54:19.065039,0
15:54:19.065039,52
15:54:19.065039,7936
15:54:19.065039,0
15:54:19.065039,11
15:54:19.065039,-1024
15:54:19.065039,-1
15:54:19.065039,-28
15:54:19.065039,-12545
15:54:19.065039,-1
15:54:19.065039,-59
15:54:19.065039,-16129
15:54:19.065039,-1
15:54:19.065039,-57
15:54:19.065039,-7681
15:54:19.065039,-1
15:54:19.065039,0
15:54:19.065039,5888
15:54:19.065039,0
15:54:19.065039,45
15:54:19.065039,15872
15:54:19.065039,0
15:54:19.065039,71
15:54:19.065039,20224
15:54:19.065039,0
15:54:19.065039,79
15:54:19.065039,18176
15:54:19.065039,0
15:54:19.065039,67
15:54:19.065039,17664
15:54:19.065039,0
15:54:19.065039,67
15:54:19.065039,15104
15:54:19.065039,0
15:54:19.065039,59
15:54:19.065039,15872
15:54:19.065039,0
15:54:19.065039,62
15:54:19.065039,15872
15:54:19.065039,0
15:54:19.065039,62
15:54:19.065039,15104
15:54:19.065039,0
15:54:19.065039,57
15:54:19.065039,13312
15:54:19.065039,0
15:54:19.065039,45
15:54:19.065039,10240
15:54:19.065039,0
15:54:19.065039,43
15:54:19.065039,11008
15:54:19.065039,0
15:54:19.065039,33
15:54:19.065039,6656
15:54:19.065039,0
15:54:19.065039,26
15:54:19.065039,7936
15:54:19.065039,0
15:54:19.065039,33
15:54:19.645503,28
15:54:19.645503,5888
15:54:19.645503,0
15:54:19.645503,23
15:54:19.645503,7168
15:54:19.645503,0
15:54:19.645503,26
15:54:19.645503,7168
15:54:19.645503,0
15:54:19.645503,43
15:54:19.645503,11520
15:54:19.645503,0
15:54:19.645503,33
15:54:19.645503,8448
15:54:19.645503,0
15:54:19.645503,38
15:54:19.645503,7936
15:54:19.645503,0
15:54:19.645503,33
15:54:19.645503,8448
15:54:19.645503,0
15:54:19.645503,21
15:54:19.645503,5888
15:54:19.645503,0
15:54:19.645503,31
15:54:19.645503,6656
15:54:19.645503,0
15:54:19.645503,21
15:54:19.645503,6656
15:54:19.645503,0
15:54:19.645503,26
15:54:19.645503,5888
15:54:19.645503,0
15:54:19.645503,26
15:54:19.645503,7168
15:54:19.645503,0
15:54:19.645503,26
15:54:19.645503,8960
15:54:19.645503,0
15:54:19.645503,45
15:54:19.645503,8960
15:54:19.645503,0
15:54:19.645503,9
15:54:19.645503,-1024
15:54:19.645503,-1
15:54:19.645503,-7
15:54:19.645503,-257
15:54:19.645503,-1
15:54:19.645503,7
15:54:19.645503,3584
15:54:19.645503,0
15:54:19.645503,9
15:54:19.645503,512
15:54:19.645503,0
15:54:19.645503,7
15:54:19.645503,1792
15:54:19.645503,0
15:54:19.645503,2
15:54:19.645503,0
15:54:19.645503,0
15:54:19.645503,4
15:54:19.645503,7936
15:54:19.645503,0
15:54:19.645503,119
15:54:19.645503,-28928
15:54:19.645503,0
15:54:19.645503,-275
15:54:19.645503,-30721
15:54:19.645503,-5
15:54:19.645503,-1533
15:54:19.645503,28671
15:54:19.645503,-4
15:54:19.645503,-230
15:54:19.645503,-20481
15:54:19.645503,-1
15:54:19.645503,28
15:54:19.645503,-20224
15:54:19.645503,0
15:54:19.645503,155
15:54:19.645503,32512
15:54:19.645503,0
15:54:19.645503,160
15:54:19.645503,-25856
15:54:19.645503,0
15:54:19.645503,134
15:54:19.645503,-31232
15:54:19.645503,0
15:54:19.645503,129
15:54:19.645503,29440
15:54:19.645503,0
15:54:19.645503,103
15:54:19.645503,26368
15:54:19.645503,0
15:54:19.645503,95
15:54:19.645503,22528
15:54:19.645503,0
15:54:19.645503,83
15:54:19.645503,21248
15:54:19.645503,0
15:54:19.645503,74
15:54:19.645503,15872
15:54:19.645503,0
15:54:19.645503,52
15:54:19.645503,11520
15:54:19.645503,0
15:54:19.645503,38
15:54:19.645503,4864
15:54:19.645503,0
15:54:19.645503,-4
15:54:20.237077,-26
15:54:20.237077,-11777
15:54:20.237077,-1
15:54:20.237077,-59
15:54:20.237077,-16897
15:54:20.237077,-1
15:54:20.237077,-74
15:54:20.237077,-20993
15:54:20.237077,-1
15:54:20.237077,-76
15:54:20.237077,-11265
15:54:20.237077,-1
15:54:20.237077,-2
15:54:20.237077,8191
15:54:20.237077,0
15:54:20.237077,50
15:54:20.237077,17152
15:54:20.237077,0
15:54:20.237077,81
15:54:20.237077,20736
15:54:20.237077,0
15:54:20.237077,76
15:54:20.237077,19456
15:54:20.237077,0
15:54:20.237077,76
15:54:20.237077,18176
15:54:20.237077,0
15:54:20.237077,69
15:54:20.237077,17664
15:54:20.237077,0
15:54:20.237077,69
15:54:20.237077,18176
15:54:20.237077,0
15:54:20.237077,71
15:54:20.237077,15872
15:54:20.237077,0
15:54:20.237077,52
15:54:20.237077,12800
15:54:20.237077,0
15:54:20.237077,50
15:54:20.237077,10240
15:54:20.237077,0
15:54:20.237077,33
15:54:20.237077,7168
15:54:20.237077,0
15:54:20.237077,19
15:54:20.237077,2304
15:54:20.237077,0
15:54:20.237077,9
15:54:20.237077,2816
15:54:20.237077,0
15:54:20.237077,7
15:54:20.237077,1792
15:54:20.237077,0
15:54:20.237077,7
15:54:20.237077,2304
15:54:20.237077,0
15:54:20.237077,11
15:54:20.237077,1792
15:54:20.237077,0
15:54:20.237077,4
15:54:20.237077,2304
15:54:20.237077,0
15:54:20.237077,9
15:54:20.237077,1024
15:54:20.237077,0
15:54:20.237077,7
15:54:20.237077,2816
15:54:20.237077,0
15:54:20.237077,7
15:54:20.237077,-512
15:54:20.237077,-1
15:54:20.237077,-2
15:54:20.237077,767
15:54:20.237077,0
15:54:20.237077,11
15:54:20.237077,2304
15:54:20.237077,0
15:54:20.237077,0
15:54:20.237077,-512
15:54:20.237077,-1
15:54:20.237077,-2
15:54:20.237077,255
15:54:20.237077,0
15:54:20.237077,2
15:54:20.237077,1024
15:54:20.237077,0
15:54:20.237077,0
15:54:20.237077,0
15:54:20.237077,0
15:54:20.237077,4
15:54:20.237077,2304
15:54:20.237077,0
15:54:20.237077,9
15:54:20.237077,3584
15:54:20.237077,0
15:54:20.237077,23
15:54:20.237077,5888
15:54:20.237077,0
15:54:20.237077,7
15:54:20.237077,-2304
15:54:20.237077,-1
15:54:20.237077,-16
15:54:20.237077,-4609
15:54:20.237077,-1
15:54:20.237077,-16
15:54:20.237077,-257
15:54:20.237077,-1
15:54:20.237077,7
15:54:20.820951,2
15:54:20.820951,0
15:54:20.820951,0
15:54:20.820951,0
15:54:20.820951,0
15:54:20.820951,0
15:54:20.820951,-2
15:54:20.820951,-1537
15:54:20.820951,-1
15:54:20.820951,-4
15:54:20.820951,9983
15:54:20.820951,0
15:54:20.820951,143
15:54:20.820951,26880
15:54:20.820951,0
15:54:20.820951,-474
15:54:20.820951,-30209
15:54:20.820951,-6
15:54:20.820951,-1603
15:54:20.820951,-11009
15:54:20.820951,-4
15:54:20.820951,-146
15:54:20.820951,-5121
15:54:20.820951,-1
15:54:20.820951,91
15:54:20.820951,-11008
15:54:20.820951,0
15:54:20.820951,191
15:54:20.820951,-20992
15:54:20.820951,0
15:54:20.820951,198
15:54:20.820951,-18944
15:54:20.820951,0
15:54:20.820951,165
15:54:20.820951,-22016
15:54:20.820951,0
15:54:20.820951,162
15:54:20.820951,-27648
15:54:20.820951,0
15:54:20.820951,141
15:54:20.820951,-31232
15:54:20.820951,0
15:54:20.820951,124
15:54:20.820951,31232
15:54:20.820951,0
15:54:20.820951,122
15:54:20.820951,29440
15:54:20.820951,0
15:54:20.820951,103
15:54:20.820951,25088
15:54:20.820951,0
15:54:20.820951,91
15:54:20.820951,21248
15:54:20.820951,0
15:54:20.820951,71
15:54:20.820951,14592
15:54:20.820951,0
15:54:20.820951,38
15:54:20.820951,4096
15:54:20.820951,0
15:54:20.820951,-4
15:54:20.820951,-6401
15:54:20.820951,-1
15:54:20.820951,-43
15:54:20.820951,-13825
15:54:20.820951,-1
15:54:20.820951,-62
15:54:20.820951,-13825
15:54:20.820951,-1
15:54:20.820951,-31
15:54:20.820951,-769
15:54:20.820951,-1
15:54:20.820951,23
15:54:20.820951,14592
15:54:20.820951,0
15:54:20.820951,74
15:54:20.820951,18944
15:54:20.820951,0
15:54:20.820951,79
15:54:20.820951,21248
15:54:20.820951,0
15:54:20.820951,76
15:54:20.820951,18176
15:54:20.820951,0
15:54:20.820951,69
15:54:20.820951,15872
15:54:20.820951,0
15:54:20.820951,57
15:54:20.820951,15104
15:54:20.820951,0
15:54:20.820951,62
15:54:20.820951,15104
15:54:20.820951,0
15:54:20.820951,59
15:54:20.820951,15872
15:54:20.820951,0
15:54:20.820951,64
15:54:20.820951,15872
15:54:20.820951,0
15:54:20.820951,62
15:54:20.820951,15872
15:54:20.820951,0
15:54:20.820951,57
15:54:20.820951,12800
15:54:20.820951,0
15:54:20.820951,50
15:54:20.820951,12800
15:54:20.820951,0
15:54:20.820951,40
15:54:21.316211,35
15:54:21.316211,9728
15:54:21.316211,0
15:54:21.316211,35
15:54:21.316211,7168
15:54:21.316211,0
15:54:21.316211,28
15:54:21.316211,7168
15:54:21.316211,0
15:54:21.316211,26
15:54:21.316211,5888
15:54:21.316211,0
15:54:21.316211,23
15:54:21.316211,6656
15:54:21.316211,0
15:54:21.316211,26
15:54:21.316211,5376
15:54:21.316211,0
15:54:21.316211,19
15:54:21.316211,6656
15:54:21.316211,0
15:54:21.316211,28
15:54:21.316211,7936
15:54:21.316211,0
15:54:21.316211,40
15:54:21.316211,9728
15:54:21.316211,0
15:54:21.316211,33
15:54:21.316211,9728
15:54:21.316211,0
15:54:21.316211,35
15:54:21.316211,7168
15:54:21.316211,0
15:54:21.316211,28
15:54:21.316211,7168
15:54:21.316211,0
15:54:21.316211,26
15:54:21.316211,7936
15:54:21.316211,0
15:54:21.316211,33
15:54:21.316211,6656
15:54:21.316211,0
15:54:21.316211,28
15:54:21.316211,8448
15:54:21.316211,0
15:54:21.316211,35
15:54:21.316211,11008
15:54:21.316211,0
15:54:21.316211,50
15:54:21.316211,8960
15:54:21.316211,0
15:54:21.316211,7
15:54:21.316211,-1024
15:54:21.316211,-1
15:54:21.316211,-4
15:54:21.316211,1279
15:54:21.316211,0
15:54:21.316211,21
15:54:21.316211,5888
15:54:21.316211,0
15:54:21.316211,19
15:54:21.316211,4864
15:54:21.316211,0
15:54:21.316211,19
15:54:21.316211,4864
15:54:21.316211,0
15:54:21.316211,21
15:54:21.316211,4864
15:54:21.316211,0
15:54:21.316211,14
15:54:21.316211,14592
15:54:21.316211,0
15:54:21.316211,160
15:54:21.316211,23296
15:54:21.316211,0
15:54:21.316211,-534
15:54:21.316211,20479
15:54:21.316211,-6
15:54:21.316211,-1598
15:54:21.316211,-2305
15:54:21.316211,-4
15:54:21.316211,-129
15:54:21.316211,-2049
15:54:21.316211,-1
15:54:21.316211,105
15:54:21.316211,-7936
15:54:21.316211,0
15:54:21.316211,196
15:54:21.316211,-20992
15:54:21.316211,0
15:54:21.316211,196
15:54:21.316211,-17920
15:54:21.316211,0
15:54:21.316211,172
15:54:21.316211,-20992
15:54:21.316211,0
15:54:21.316211,160
15:54:21.316211,-28928
15:54:21.316211,0
15:54:21.316211,146
15:54:21.316211,-28160
15:54:21.316211,0
15:54:21.316211,134
15:54:21.316211,31744
15:54:21.316211,0
15:54:21.316211,119
15:54:21.316211,28672
15:54:21.316211,0
15:54:21.316211,107
15:54:21.901788,103
15:54:21.901788,23808
15:54:21.901788,0
15:54:21.901788,81
15:54:21.901788,17152
15:54:21.901788,0
15:54:21.901788,50
15:54:21.901788,8960
15:54:21.901788,0
15:54:21.901788,23
15:54:21.901788,3584
15:54:21.901788,0
15:54:21.901788,-9
15:54:21.901788,-8193
15:54:21.901788,-1
15:54:21.901788,-40
15:54:21.901788,-10753
15:54:21.901788,-1
15:54:21.901788,-35
15:54:21.901788,-1537
15:54:21.901788,-1
15:54:21.901788,21
15:54:21.901788,10240
15:54:21.901788,0
15:54:21.901788,59
15:54:21.901788,20736
15:54:21.901788,0
15:54:21.901788,93
15:54:21.901788,23808
15:54:21.901788,0
15:54:21.901788,86
15:54:21.901788,21248
15:54:21.901788,0
15:54:21.901788,83
15:54:21.901788,19456
15:54:21.901788,0
15:54:21.901788,74
15:54:21.901788,18944
15:54:21.901788,0
15:54:21.901788,71
15:54:21.901788,17152
15:54:21.901788,0
15:54:21.901788,64
15:54:21.901788,18176
15:54:21.901788,0
15:54:21.901788,79
15:54:21.901788,19456
15:54:21.901788,0
15:54:21.901788,71
15:54:21.901788,18176
15:54:21.901788,0
15:54:21.901788,69
15:54:21.901788,18176
15:54:21.901788,0
15:54:21.901788,71
15:54:21.901788,15872
15:54:21.901788,0
15:54:21.901788,57
15:54:21.901788,13312
15:54:21.901788,0
15:54:21.901788,45
15:54:21.901788,11008
15:54:21.901788,0
15:54:21.901788,43
15:54:21.901788,10240
15:54:21.901788,0
15:54:21.901788,35
15:54:21.901788,8960
15:54:21.901788,0
15:54:21.901788,28
15:54:21.901788,5888
15:54:21.901788,0
15:54:21.901788,28
15:54:21.901788,7168
15:54:21.901788,0
15:54:21.901788,26
15:54:21.901788,7168
15:54:21.901788,0
15:54:21.901788,28
15:54:21.901788,6656
15:54:21.901788,0
15:54:21.901788,23
15:54:21.901788,5888
15:54:21.901788,0
15:54:21.901788,26
15:54:21.901788,5888
15:54:21.901788,0
15:54:21.901788,21
15:54:21.901788,5376
15:54:21.901788,0
15:54:21.901788,19
15:54:21.901788,4096
15:54:21.901788,0
15:54:21.901788,19
15:54:21.901788,4864
15:54:21.901788,0
15:54:21.901788,11
15:54:21.901788,4096
15:54:21.901788,0
15:54:21.901788,21
15:54:21.901788,4096
15:54:21.901788,0
15:54:21.901788,16
15:54:21.901788,4864
15:54:21.901788,0
15:54:21.901788,26
15:54:21.901788,9728
15:54:21.901788,0
15:54:21.901788,31
15:54:22.441126,-2
15:54:22.441126,-3841
15:54:22.441126,-1
15:54:22.441126,-11
15:54:22.441126,-1537
15:54:22.441126,-1
15:54:22.441126,4
15:54:22.441126,3584
15:54:22.441126,0
15:54:22.441126,9
15:54:22.441126,1024
15:54:22.441126,0
15:54:22.441126,7
15:54:22.441126,3584
15:54:22.441126,0
15:54:22.441126,19
15:54:22.441126,5376
15:54:22.441126,0
15:54:22.441126,21
15:54:22.441126,12032
15:54:22.441126,0
15:54:22.441126,143
15:54:22.441126,-28928
15:54:22.441126,0
15:54:22.441126,-342
15:54:22.441126,15103
15:54:22.441126,-5
15:54:22.441126,-1500
15:54:22.441126,-10497
15:54:22.441126,-4
15:54:22.441126,-179
15:54:22.441126,-15617
15:54:22.441126,-1
15:54:22.441126,62
15:54:22.441126,-13568
15:54:22.441126,0
15:54:22.441126,167
15:54:22.441126,-29440
15:54:22.441126,0
15:54:22.441126,174
15:54:22.441126,-22784
15:54:22.441126,0
15:54:22.441126,148
15:54:22.441126,-26368
15:54:22.441126,0
15:54:22.441126,143
15:54:22.441126,31744
15:54:22.441126,0
15:54:22.441126,122
15:54:22.441126,31232
15:54:22.441126,0
15:54:22.441126,105
15:54:22.441126,23808
15:54:22.441126,0
15:54:22.441126,91
15:54:22.441126,21248
15:54:22.441126,0
15:54:22.441126,79
15:54:22.441126,17664
15:54:22.441126,0
15:54:22.441126,57
15:54:22.441126,11520
15:54:22.441126,0
15:54:22.441126,28
15:54:22.441126,2304
15:54:22.441126,0
15:54:22.441126,-14
15:54:22.441126,-9473
15:54:22.441126,-1
15:54:22.441126,-59
15:54:22.441126,-20481
15:54:22.441126,-1
15:54:22.441126,-95
15:54:22.441126,-26113
15:54:22.441126,-1
15:54:22.441126,-103
15:54:22.441126,-21761
15:54:22.441126,-1
15:54:22.441126,-52
15:54:22.441126,-2049
15:54:22.441126,-1
15:54:22.441126,21
15:54:22.441126,12032
15:54:22.441126,0
15:54:22.441126,67
15:54:22.441126,18176
15:54:22.441126,0
15:54:22.441126,74
15:54:22.441126,19456
15:54:22.441126,0
15:54:22.441126,69
15:54:22.441126,17664
15:54:22.441126,0
15:54:22.441126,74
15:54:22.441126,17664
15:54:22.441126,0
15:54:22.441126,64
15:54:22.441126,17664
15:54:22.441126,0
15:54:22.441126,71
15:54:22.441126,17152
15:54:22.441126,0
15:54:22.441126,67
15:54:22.441126,16384
15:54:22.441126,0
15:54:22.441126,59
15:54:22.441126,14592
15:54:22.441126,0
15:54:22.441126,50
15:54:22.981568,43
15:54:22.981568,10240
15:54:22.981568,0
15:54:22.981568,35
15:54:22.981568,8448
15:54:22.981568,0
15:54:22.981568,26
15:54:22.981568,5376
15:54:22.981568,0
15:54:22.981568,26
15:54:22.981568,8960
15:54:22.981568,0
15:54:22.981568,38
15:54:22.981568,8960
15:54:22.981568,0
15:54:22.981568,38
15:54:22.981568,11008
15:54:22.981568,0
15:54:22.981568,40
15:54:22.981568,7936
15:54:22.981568,0
15:54:22.981568,26
15:54:22.981568,6656
15:54:22.981568,0
15:54:22.981568,31
15:54:22.981568,7168
15:54:22.981568,0
15:54:22.981568,28
15:54:22.981568,8960
15:54:22.981568,0
15:54:22.981568,38
15:54:22.981568,8448
15:54:22.981568,0
15:54:22.981568,35
15:54:22.981568,8448
15:54:22.981568,0
15:54:22.981568,28
15:54:22.981568,7168
15:54:22.981568,0
15:54:22.981568,28
15:54:22.981568,7168
15:54:22.981568,0
15:54:22.981568,28
15:54:22.981568,6656
15:54:22.981568,0
15:54:22.981568,26
15:54:22.981568,8448
15:54:22.981568,0
15:54:22.981568,35
15:54:22.981568,8448
15:54:22.981568,0
15:54:22.981568,35
15:54:22.981568,9728
15:54:22.981568,0
15:54:22.981568,40
15:54:22.981568,14080
15:54:22.981568,0
15:54:22.981568,59
15:54:22.981568,9728
15:54:22.981568,0
15:54:22.981568,16
15:54:22.981568,3584
15:54:22.981568,0
15:54:22.981568,14
15:54:22.981568,5888
15:54:22.981568,0
15:54:22.981568,40
15:54:22.981568,11008
15:54:22.981568,0
15:54:22.981568,33
15:54:22.981568,6656
15:54:22.981568,0
15:54:22.981568,33
15:54:22.981568,8960
15:54:22.981568,0
15:54:22.981568,26
15:54:22.981568,5888
15:54:22.981568,0
15:54:22.981568,28
15:54:22.981568,20736
15:54:22.981568,0
15:54:22.981568,189
15:54:22.981568,26880
15:54:22.981568,0
15:54:22.981568,-544
15:54:22.981568,27903
15:54:22.981568,-6
15:54:22.981568,-1476
15:54:22.981568,27647
15:54:22.981568,-3
15:54:22.981568,-115
15:54:22.981568,-5121
15:54:22.981568,-1
15:54:22.981568,127
15:54:22.981568,-4864
15:54:22.981568,0
15:54:22.981568,196
15:54:22.981568,-17920
15:54:22.981568,0
15:54:22.981568,210
15:54:22.981568,-14848
15:54:22.981568,0
15:54:22.981568,184
15:54:22.981568,-19712
15:54:22.981568,0
15:54:22.981568,170
15:54:22.981568,-23296
15:54:22.981568,0
15:54:22.981568,162
15:54:23.655942,146
15:54:23.655942,-31232
15:54:23.655942,0
15:54:23.655942,134
15:54:23.655942,-32000
15:54:23.655942,0
15:54:23.655942,129
15:54:23.655942,-32000
15:54:23.655942,0
15:54:23.655942,122
15:54:23.655942,26368
15:54:23.655942,0
15:54:23.655942,95
15:54:23.655942,22016
15:54:23.655942,0
15:54:23.655942,67
15:54:23.655942,11520
15:54:23.655942,0
15:54:23.655942,28
15:54:23.655942,1024
15:54:23.655942,0
15:54:23.655942,-21
15:54:23.655942,-8193
15:54:23.655942,-1
15:54:23.655942,-40
