timestamp,ecg,reconstructed_time
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.580921538
2025-11-07 15:56:06.750793,83,2025-11-07 15:58:31.588613846
2025-11-07 15:56:06.750793,20224,2025-11-07 15:58:31.596306154
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.603998462
2025-11-07 15:56:06.750793,83,2025-11-07 15:58:31.611690769
2025-11-07 15:56:06.750793,20736,2025-11-07 15:58:31.619383077
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.627075385
2025-11-07 15:56:06.750793,83,2025-11-07 15:58:31.634767692
2025-11-07 15:56:06.750793,23808,2025-11-07 15:58:31.642460000
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.650152308
2025-11-07 15:56:06.750793,91,2025-11-07 15:58:31.657844615
2025-11-07 15:56:06.750793,20224,2025-11-07 15:58:31.665536923
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.673229231
2025-11-07 15:56:06.750793,71,2025-11-07 15:58:31.680921538
2025-11-07 15:56:06.750793,17664,2025-11-07 15:58:31.688613846
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.696306154
2025-11-07 15:56:06.750793,64,2025-11-07 15:58:31.703998462
2025-11-07 15:56:06.750793,15104,2025-11-07 15:58:31.711690769
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.719383077
2025-11-07 15:56:06.750793,50,2025-11-07 15:58:31.727075385
2025-11-07 15:56:06.750793,10240,2025-11-07 15:58:31.734767692
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.742460000
2025-11-07 15:56:06.750793,33,2025-11-07 15:58:31.750152308
2025-11-07 15:56:06.750793,7168,2025-11-07 15:58:31.757844615
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.765536923
2025-11-07 15:56:06.750793,31,2025-11-07 15:58:31.773229230
2025-11-07 15:56:06.750793,8448,2025-11-07 15:58:31.780921538
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.788613846
2025-11-07 15:56:06.750793,28,2025-11-07 15:58:31.796306154
2025-11-07 15:56:06.750793,5888,2025-11-07 15:58:31.803998462
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.811690769
2025-11-07 15:56:06.750793,26,2025-11-07 15:58:31.819383077
2025-11-07 15:56:06.750793,7936,2025-11-07 15:58:31.827075385
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.834767692
2025-11-07 15:56:06.750793,31,2025-11-07 15:58:31.842460000
2025-11-07 15:56:06.750793,7936,2025-11-07 15:58:31.850152308
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.857844615
2025-11-07 15:56:06.750793,28,2025-11-07 15:58:31.865536923
2025-11-07 15:56:06.750793,6656,2025-11-07 15:58:31.873229231
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.880921538
2025-11-07 15:56:06.750793,31,2025-11-07 15:58:31.888613846
2025-11-07 15:56:06.750793,8448,2025-11-07 15:58:31.896306154
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.903998462
2025-11-07 15:56:06.750793,33,2025-11-07 15:58:31.911690769
2025-11-07 15:56:06.750793,8448,2025-11-07 15:58:31.919383077
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.927075385
2025-11-07 15:56:06.750793,31,2025-11-07 15:58:31.934767692
2025-11-07 15:56:06.750793,7168,2025-11-07 15:58:31.942460000
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.950152308
2025-11-07 15:56:06.750793,26,2025-11-07 15:58:31.957844615
2025-11-07 15:56:06.750793,7168,2025-11-07 15:58:31.965536923
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.973229231
2025-11-07 15:56:06.750793,33,2025-11-07 15:58:31.980921538
2025-11-07 15:56:06.750793,8448,2025-11-07 15:58:31.988613846
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:31.996306154
2025-11-07 15:56:06.750793,28,2025-11-07 15:58:32.003998462
2025-11-07 15:56:06.750793,6656,2025-11-07 15:58:32.011690769
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:32.019383077
2025-11-07 15:56:06.750793,21,2025-11-07 15:58:32.027075385
2025-11-07 15:56:06.750793,5376,2025-11-07 15:58:32.034767692
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:32.042460000
2025-11-07 15:56:06.750793,26,2025-11-07 15:58:32.050152308
2025-11-07 15:56:06.750793,6656,2025-11-07 15:58:32.057844615
2025-11-07 15:56:06.750793,0,2025-11-07 15:58:32.065536923
2025-11-07 15:56:06.750793,23,2025-11-07 15:58:32.073229231
2025-11-07 15:56:07.335846,26,2025-11-07 15:58:32.080921538
2025-11-07 15:56:07.335846,8960,2025-11-07 15:58:32.088613846
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.096306154
2025-11-07 15:56:07.335846,35,2025-11-07 15:58:32.103998462
2025-11-07 15:56:07.335846,5376,2025-11-07 15:58:32.111690769
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.119383077
2025-11-07 15:56:07.335846,2,2025-11-07 15:58:32.127075385
2025-11-07 15:56:07.335846,-1024,2025-11-07 15:58:32.134767692
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.142460000
2025-11-07 15:56:07.335846,-4,2025-11-07 15:58:32.150152308
2025-11-07 15:56:07.335846,255,2025-11-07 15:58:32.157844615
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.165536923
2025-11-07 15:56:07.335846,19,2025-11-07 15:58:32.173229231
2025-11-07 15:56:07.335846,10240,2025-11-07 15:58:32.180921538
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.188613846
2025-11-07 15:56:07.335846,40,2025-11-07 15:58:32.196306154
2025-11-07 15:56:07.335846,7936,2025-11-07 15:58:32.203998462
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.211690769
2025-11-07 15:56:07.335846,26,2025-11-07 15:58:32.219383077
2025-11-07 15:56:07.335846,5376,2025-11-07 15:58:32.227075385
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.234767692
2025-11-07 15:56:07.335846,19,2025-11-07 15:58:32.242460000
2025-11-07 15:56:07.335846,6656,2025-11-07 15:58:32.250152308
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.257844615
2025-11-07 15:56:07.335846,40,2025-11-07 15:58:32.265536923
2025-11-07 15:56:07.335846,27392,2025-11-07 15:58:32.273229231
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.280921538
2025-11-07 15:56:07.335846,189,2025-11-07 15:58:32.288613846
2025-11-07 15:56:07.335846,-12032,2025-11-07 15:58:32.296306154
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.303998462
2025-11-07 15:56:07.335846,-857,2025-11-07 15:58:32.311690769
2025-11-07 15:56:07.335846,-12545,2025-11-07 15:58:32.319383077
2025-11-07 15:56:07.335846,-7,2025-11-07 15:58:32.327075385
2025-11-07 15:56:07.335846,-1275,2025-11-07 15:58:32.334767692
2025-11-07 15:56:07.335846,25343,2025-11-07 15:58:32.342460000
2025-11-07 15:56:07.335846,-2,2025-11-07 15:58:32.350152308
2025-11-07 15:56:07.335846,-55,2025-11-07 15:58:32.357844615
2025-11-07 15:56:07.335846,2047,2025-11-07 15:58:32.365536923
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.373229231
2025-11-07 15:56:07.335846,162,2025-11-07 15:58:32.380921538
2025-11-07 15:56:07.335846,-11008,2025-11-07 15:58:32.388613846
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.396306154
2025-11-07 15:56:07.335846,165,2025-11-07 15:58:32.403998462
2025-11-07 15:56:07.335846,-20224,2025-11-07 15:58:32.411690769
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.419383077
2025-11-07 15:56:07.335846,191,2025-11-07 15:58:32.427075385
2025-11-07 15:56:07.335846,-23296,2025-11-07 15:58:32.434767692
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.442460000
2025-11-07 15:56:07.335846,160,2025-11-07 15:58:32.450152308
2025-11-07 15:56:07.335846,-24064,2025-11-07 15:58:32.457844615
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.465536923
2025-11-07 15:56:07.335846,148,2025-11-07 15:58:32.473229231
2025-11-07 15:56:07.335846,-30720,2025-11-07 15:58:32.480921538
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.488613846
2025-11-07 15:56:07.335846,134,2025-11-07 15:58:32.496306154
2025-11-07 15:56:07.335846,-32512,2025-11-07 15:58:32.503998462
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.511690769
2025-11-07 15:56:07.335846,124,2025-11-07 15:58:32.519383077
2025-11-07 15:56:07.335846,29952,2025-11-07 15:58:32.527075385
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.534767692
2025-11-07 15:56:07.335846,110,2025-11-07 15:58:32.542460000
2025-11-07 15:56:07.335846,26368,2025-11-07 15:58:32.550152308
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.557844615
2025-11-07 15:56:07.335846,95,2025-11-07 15:58:32.565536923
2025-11-07 15:56:07.335846,22528,2025-11-07 15:58:32.573229231
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.580921538
2025-11-07 15:56:07.335846,76,2025-11-07 15:58:32.588613846
2025-11-07 15:56:07.335846,16384,2025-11-07 15:58:32.596306154
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.603998462
2025-11-07 15:56:07.335846,52,2025-11-07 15:58:32.611690769
2025-11-07 15:56:07.335846,8960,2025-11-07 15:58:32.619383077
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.627075385
2025-11-07 15:56:07.335846,14,2025-11-07 15:58:32.634767692
2025-11-07 15:56:07.335846,-1792,2025-11-07 15:58:32.642460000
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.650152308
2025-11-07 15:56:07.335846,-26,2025-11-07 15:58:32.657844615
2025-11-07 15:56:07.335846,-11265,2025-11-07 15:58:32.665536923
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.673229231
2025-11-07 15:56:07.335846,-59,2025-11-07 15:58:32.680921538
2025-11-07 15:56:07.335846,-16129,2025-11-07 15:58:32.688613846
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.696306154
2025-11-07 15:56:07.335846,-57,2025-11-07 15:58:32.703998462
2025-11-07 15:56:07.335846,-7681,2025-11-07 15:58:32.711690769
2025-11-07 15:56:07.335846,-1,2025-11-07 15:58:32.719383077
2025-11-07 15:56:07.335846,4,2025-11-07 15:58:32.727075385
2025-11-07 15:56:07.335846,9728,2025-11-07 15:58:32.734767692
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.742460000
2025-11-07 15:56:07.335846,57,2025-11-07 15:58:32.750152308
2025-11-07 15:56:07.335846,16384,2025-11-07 15:58:32.757844615
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.765536923
2025-11-07 15:56:07.335846,69,2025-11-07 15:58:32.773229230
2025-11-07 15:56:07.335846,20224,2025-11-07 15:58:32.780921538
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.788613846
2025-11-07 15:56:07.335846,81,2025-11-07 15:58:32.796306154
2025-11-07 15:56:07.335846,19456,2025-11-07 15:58:32.803998462
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.811690769
2025-11-07 15:56:07.335846,76,2025-11-07 15:58:32.819383077
2025-11-07 15:56:07.335846,18944,2025-11-07 15:58:32.827075385
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.834767692
2025-11-07 15:56:07.335846,67,2025-11-07 15:58:32.842460000
2025-11-07 15:56:07.335846,18176,2025-11-07 15:58:32.850152308
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.857844615
2025-11-07 15:56:07.335846,79,2025-11-07 15:58:32.865536923
2025-11-07 15:56:07.335846,20736,2025-11-07 15:58:32.873229231
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.880921538
2025-11-07 15:56:07.335846,79,2025-11-07 15:58:32.888613846
2025-11-07 15:56:07.335846,20224,2025-11-07 15:58:32.896306154
2025-11-07 15:56:07.335846,0,2025-11-07 15:58:32.903998462
2025-11-07 15:56:07.335846,81,2025-11-07 15:58:32.911690769
2025-11-07 15:56:07.875839,79,2025-11-07 15:58:32.919383077
2025-11-07 15:56:07.875839,18944,2025-11-07 15:58:32.927075385
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:32.934767692
2025-11-07 15:56:07.875839,76,2025-11-07 15:58:32.942460000
2025-11-07 15:56:07.875839,18944,2025-11-07 15:58:32.950152308
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:32.957844615
2025-11-07 15:56:07.875839,62,2025-11-07 15:58:32.965536923
2025-11-07 15:56:07.875839,15104,2025-11-07 15:58:32.973229231
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:32.980921538
2025-11-07 15:56:07.875839,57,2025-11-07 15:58:32.988613846
2025-11-07 15:56:07.875839,12032,2025-11-07 15:58:32.996306154
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.003998462
2025-11-07 15:56:07.875839,43,2025-11-07 15:58:33.011690769
2025-11-07 15:56:07.875839,11520,2025-11-07 15:58:33.019383077
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.027075385
2025-11-07 15:56:07.875839,45,2025-11-07 15:58:33.034767692
2025-11-07 15:56:07.875839,13312,2025-11-07 15:58:33.042460000
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.050152308
2025-11-07 15:56:07.875839,62,2025-11-07 15:58:33.057844615
2025-11-07 15:56:07.875839,14592,2025-11-07 15:58:33.065536923
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.073229231
2025-11-07 15:56:07.875839,50,2025-11-07 15:58:33.080921538
2025-11-07 15:56:07.875839,14080,2025-11-07 15:58:33.088613846
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.096306154
2025-11-07 15:56:07.875839,57,2025-11-07 15:58:33.103998462
2025-11-07 15:56:07.875839,14080,2025-11-07 15:58:33.111690769
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.119383077
2025-11-07 15:56:07.875839,50,2025-11-07 15:58:33.127075385
2025-11-07 15:56:07.875839,11520,2025-11-07 15:58:33.134767692
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.142460000
2025-11-07 15:56:07.875839,43,2025-11-07 15:58:33.150152308
2025-11-07 15:56:07.875839,11008,2025-11-07 15:58:33.157844615
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.165536923
2025-11-07 15:56:07.875839,40,2025-11-07 15:58:33.173229231
2025-11-07 15:56:07.875839,11520,2025-11-07 15:58:33.180921538
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.188613846
2025-11-07 15:56:07.875839,47,2025-11-07 15:58:33.196306154
2025-11-07 15:56:07.875839,10240,2025-11-07 15:58:33.203998462
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.211690769
2025-11-07 15:56:07.875839,38,2025-11-07 15:58:33.219383077
2025-11-07 15:56:07.875839,9728,2025-11-07 15:58:33.227075385
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.234767692
2025-11-07 15:56:07.875839,38,2025-11-07 15:58:33.242460000
2025-11-07 15:56:07.875839,8960,2025-11-07 15:58:33.250152308
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.257844615
2025-11-07 15:56:07.875839,38,2025-11-07 15:58:33.265536923
2025-11-07 15:56:07.875839,8448,2025-11-07 15:58:33.273229231
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.280921538
2025-11-07 15:56:07.875839,28,2025-11-07 15:58:33.288613846
2025-11-07 15:56:07.875839,7936,2025-11-07 15:58:33.296306154
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.303998462
2025-11-07 15:56:07.875839,35,2025-11-07 15:58:33.311690769
2025-11-07 15:56:07.875839,8960,2025-11-07 15:58:33.319383077
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.327075385
2025-11-07 15:56:07.875839,33,2025-11-07 15:58:33.334767692
2025-11-07 15:56:07.875839,8448,2025-11-07 15:58:33.342460000
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.350152308
2025-11-07 15:56:07.875839,33,2025-11-07 15:58:33.357844615
2025-11-07 15:56:07.875839,8448,2025-11-07 15:58:33.365536923
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.373229231
2025-11-07 15:56:07.875839,33,2025-11-07 15:58:33.380921538
2025-11-07 15:56:07.875839,8448,2025-11-07 15:58:33.388613846
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.396306154
2025-11-07 15:56:07.875839,28,2025-11-07 15:58:33.403998462
2025-11-07 15:56:07.875839,6656,2025-11-07 15:58:33.411690769
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.419383077
2025-11-07 15:56:07.875839,31,2025-11-07 15:58:33.427075385
2025-11-07 15:56:07.875839,8448,2025-11-07 15:58:33.434767692
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.442460000
2025-11-07 15:56:07.875839,35,2025-11-07 15:58:33.450152308
2025-11-07 15:56:07.875839,10240,2025-11-07 15:58:33.457844615
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.465536923
2025-11-07 15:56:07.875839,40,2025-11-07 15:58:33.473229231
2025-11-07 15:56:07.875839,5888,2025-11-07 15:58:33.480921538
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.488613846
2025-11-07 15:56:07.875839,7,2025-11-07 15:58:33.496306154
2025-11-07 15:56:07.875839,1792,2025-11-07 15:58:33.503998462
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.511690769
2025-11-07 15:56:07.875839,7,2025-11-07 15:58:33.519383077
2025-11-07 15:56:07.875839,2816,2025-11-07 15:58:33.527075385
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.534767692
2025-11-07 15:56:07.875839,26,2025-11-07 15:58:33.542460000
2025-11-07 15:56:07.875839,7168,2025-11-07 15:58:33.550152308
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.557844615
2025-11-07 15:56:07.875839,23,2025-11-07 15:58:33.565536923
2025-11-07 15:56:07.875839,5888,2025-11-07 15:58:33.573229231
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.580921538
2025-11-07 15:56:07.875839,21,2025-11-07 15:58:33.588613846
2025-11-07 15:56:07.875839,5376,2025-11-07 15:58:33.596306154
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.603998462
2025-11-07 15:56:07.875839,19,2025-11-07 15:58:33.611690769
2025-11-07 15:56:07.875839,2304,2025-11-07 15:58:33.619383077
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.627075385
2025-11-07 15:56:07.875839,45,2025-11-07 15:58:33.634767692
2025-11-07 15:56:07.875839,-25856,2025-11-07 15:58:33.642460000
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.650152308
2025-11-07 15:56:07.875839,105,2025-11-07 15:58:33.657844615
2025-11-07 15:56:07.875839,3072,2025-11-07 15:58:33.665536923
2025-11-07 15:56:07.875839,-2,2025-11-07 15:58:33.673229231
2025-11-07 15:56:07.875839,-1437,2025-11-07 15:58:33.680921538
2025-11-07 15:56:07.875839,-21249,2025-11-07 15:58:33.688613846
2025-11-07 15:56:07.875839,-7,2025-11-07 15:58:33.696306154
2025-11-07 15:56:07.875839,-807,2025-11-07 15:58:33.703998462
2025-11-07 15:56:07.875839,-32257,2025-11-07 15:58:33.711690769
2025-11-07 15:56:07.875839,-1,2025-11-07 15:58:33.719383077
2025-11-07 15:56:07.875839,-7,2025-11-07 15:58:33.727075385
2025-11-07 15:56:07.875839,25343,2025-11-07 15:58:33.734767692
2025-11-07 15:56:07.875839,0,2025-11-07 15:58:33.742460000
2025-11-07 15:56:07.875839,220,2025-11-07 15:58:33.750152308
2025-11-07 15:56:08.461340,194,2025-11-07 15:58:33.757844615
2025-11-07 15:56:08.461340,-22016,2025-11-07 15:58:33.765536923
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.773229230
2025-11-07 15:56:08.461340,194,2025-11-07 15:58:33.780921538
2025-11-07 15:56:08.461340,-18432,2025-11-07 15:58:33.788613846
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.796306154
2025-11-07 15:56:08.461340,162,2025-11-07 15:58:33.803998462
2025-11-07 15:56:08.461340,-25088,2025-11-07 15:58:33.811690769
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.819383077
2025-11-07 15:56:08.461340,155,2025-11-07 15:58:33.827075385
2025-11-07 15:56:08.461340,-27136,2025-11-07 15:58:33.834767692
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.842460000
2025-11-07 15:56:08.461340,155,2025-11-07 15:58:33.850152308
2025-11-07 15:56:08.461340,-24576,2025-11-07 15:58:33.857844615
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.865536923
2025-11-07 15:56:08.461340,155,2025-11-07 15:58:33.873229231
2025-11-07 15:56:08.461340,-29440,2025-11-07 15:58:33.880921538
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.888613846
2025-11-07 15:56:08.461340,129,2025-11-07 15:58:33.896306154
2025-11-07 15:56:08.461340,31232,2025-11-07 15:58:33.903998462
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.911690769
2025-11-07 15:56:08.461340,119,2025-11-07 15:58:33.919383077
2025-11-07 15:56:08.461340,28160,2025-11-07 15:58:33.927075385
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.934767692
2025-11-07 15:56:08.461340,98,2025-11-07 15:58:33.942460000
2025-11-07 15:56:08.461340,21248,2025-11-07 15:58:33.950152308
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.957844615
2025-11-07 15:56:08.461340,67,2025-11-07 15:58:33.965536923
2025-11-07 15:56:08.461340,14080,2025-11-07 15:58:33.973229231
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:33.980921538
2025-11-07 15:56:08.461340,43,2025-11-07 15:58:33.988613846
2025-11-07 15:56:08.461340,7168,2025-11-07 15:58:33.996306154
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.003998462
2025-11-07 15:56:08.461340,14,2025-11-07 15:58:34.011690769
2025-11-07 15:56:08.461340,-512,2025-11-07 15:58:34.019383077
2025-11-07 15:56:08.461340,-1,2025-11-07 15:58:34.027075385
2025-11-07 15:56:08.461340,-23,2025-11-07 15:58:34.034767692
2025-11-07 15:56:08.461340,-9985,2025-11-07 15:58:34.042460000
2025-11-07 15:56:08.461340,-1,2025-11-07 15:58:34.050152308
2025-11-07 15:56:08.461340,-43,2025-11-07 15:58:34.057844615
2025-11-07 15:56:08.461340,-6913,2025-11-07 15:58:34.065536923
2025-11-07 15:56:08.461340,-1,2025-11-07 15:58:34.073229231
2025-11-07 15:56:08.461340,-7,2025-11-07 15:58:34.080921538
2025-11-07 15:56:08.461340,5119,2025-11-07 15:58:34.088613846
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.096306154
2025-11-07 15:56:08.461340,40,2025-11-07 15:58:34.103998462
2025-11-07 15:56:08.461340,15104,2025-11-07 15:58:34.111690769
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.119383077
2025-11-07 15:56:08.461340,79,2025-11-07 15:58:34.127075385
2025-11-07 15:56:08.461340,21248,2025-11-07 15:58:34.134767692
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.142460000
2025-11-07 15:56:08.461340,79,2025-11-07 15:58:34.150152308
2025-11-07 15:56:08.461340,20736,2025-11-07 15:58:34.157844615
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.165536923
2025-11-07 15:56:08.461340,86,2025-11-07 15:58:34.173229231
2025-11-07 15:56:08.461340,19456,2025-11-07 15:58:34.180921538
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.188613846
2025-11-07 15:56:08.461340,67,2025-11-07 15:58:34.196306154
2025-11-07 15:56:08.461340,18176,2025-11-07 15:58:34.203998462
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.211690769
2025-11-07 15:56:08.461340,79,2025-11-07 15:58:34.219383077
2025-11-07 15:56:08.461340,19456,2025-11-07 15:58:34.227075385
2025-11-07 15:56:08.461340,0,2025-11-07 15:58:34.234767692
2025-11-07 15:56:08.461340,74,2025-11-07 15:58:34.242460000
2025-11-07 15:56:08.461340,19456,2025-11-07 15:58:34.250152308
