timestamp,ecg
12:15:03.927482,240
12:15:03.927482,-14080
12:15:03.927482,0
12:15:03.927482,143
12:15:03.927482,18432
12:15:03.927482,0
12:15:03.927482,7
12:15:03.927482,-11008
12:15:03.927482,-1
12:15:03.927482,-87
12:15:03.927482,-28161
12:15:03.927482,-1
12:15:03.927482,-124
12:15:03.927482,32255
12:15:03.927482,-1
12:15:03.927482,-131
12:15:03.927482,-32001
12:15:03.927482,-1
12:15:03.927482,-121
12:15:03.927482,-28929
12:15:03.927482,-1
12:15:03.927482,-107
12:15:03.927482,-25089
12:15:03.927482,-1
12:15:03.927482,-94
12:15:03.927482,-22017
12:15:03.927482,-1
12:15:03.927482,-80
12:15:03.927482,-18945
12:15:03.927482,-1
12:15:03.927482,-70
12:15:03.927482,-15873
12:15:03.927482,-1
12:15:03.927482,-55
12:15:03.927482,-11521
12:15:03.927482,-1
12:15:03.927482,-43
12:15:03.927482,-10753
12:15:03.927482,-1
12:15:03.927482,-41
12:15:03.927482,-10241
12:15:03.927482,-1
12:15:03.927482,-41
12:15:03.927482,-9473
12:15:03.927482,-1
12:15:03.927482,-36
12:15:03.927482,-8961
12:15:03.927482,-1
12:15:03.927482,-38
12:15:03.927482,-7681
12:15:03.927482,-1
12:15:03.927482,-29
12:15:03.927482,-7169
12:15:03.927482,-1
12:15:03.927482,-26
12:15:03.927482,-5121
12:15:03.927482,-1
12:15:03.927482,-17
12:15:03.927482,-3329
12:15:03.927482,-1
12:15:03.927482,-19
12:15:03.927482,-5121
12:15:03.927482,-1
12:15:03.927482,-21
12:15:03.927482,-2817
12:15:03.927482,-1
12:15:03.927482,21
12:15:03.927482,15360
12:15:03.927482,0
12:15:03.927482,63
12:15:04.469972,29
12:15:04.469972,4864
12:15:04.469972,0
12:15:04.469972,31
12:15:04.469972,4352
12:15:04.469972,0
12:15:04.469972,-4
12:15:04.469972,-2049
12:15:04.469972,-1
12:15:04.469972,-14
12:15:04.469972,-3329
12:15:04.469972,-1
12:15:04.469972,-9
12:15:04.469972,-257
12:15:04.469972,-1
12:15:04.469972,7
12:15:04.469972,3072
12:15:04.469972,0
12:15:04.469972,7
12:15:04.469972,-1792
12:15:04.469972,-1
12:15:04.469972,-34
12:15:04.469972,10751
12:15:04.469972,0
12:15:04.469972,396
12:15:04.469972,-16128
12:15:04.469972,3
12:15:04.469972,1282
12:15:04.469972,10752
12:15:04.469972,3
12:15:04.469972,-29
12:15:04.469972,20991
12:15:04.469972,-1
12:15:04.469972,109
12:15:04.469972,9216
12:15:04.469972,0
12:15:04.469972,-107
12:15:04.469972,-9473
12:15:04.469972,-1
12:15:04.469972,-9
12:15:04.469972,-12801
12:15:04.469972,-1
12:15:04.469972,-26
12:15:04.469972,255
12:15:04.469972,0
12:15:04.469972,-7
12:15:04.469972,767
12:15:04.469972,0
12:15:04.469972,21
12:15:04.469972,7424
12:15:04.469972,0
12:15:04.469972,36
12:15:04.469972,12288
12:15:04.469972,0
12:15:04.469972,60
12:15:04.469972,18432
12:15:04.469972,0
12:15:04.469972,85
12:15:04.469972,24832
12:15:04.469972,0
12:15:04.469972,114
12:15:04.469972,-31488
12:15:04.469972,0
12:15:04.469972,153
12:15:04.469972,-21504
12:15:04.469972,0
12:15:04.469972,189
12:15:04.469972,-12800
12:15:04.469972,0
12:15:04.469972,226
12:15:04.469972,-2816
12:15:04.469972,0
12:15:04.469972,257
12:15:04.469972,1536
12:15:04.469972,1
12:15:04.469972,260
12:15:04.469972,-256
12:15:04.469972,0
12:15:04.469972,231
12:15:04.469972,-20224
12:15:04.469972,0
12:15:04.469972,109
12:15:04.469972,9216
12:15:04.469972,0
12:15:04.469972,-21
12:15:04.469972,-17665
12:15:04.469972,-1
12:15:04.469972,-107
12:15:04.469972,-32001
12:15:04.469972,-1
12:15:04.469972,-136
12:15:04.469972,30975
12:15:04.469972,-1
12:15:04.469972,-131
12:15:04.469972,-32001
12:15:04.469972,-1
12:15:04.469972,-121
12:15:04.469972,-29441
12:15:04.469972,-1
12:15:04.469972,-109
12:15:04.469972,-25089
12:15:04.469972,-1
12:15:04.469972,-97
12:15:04.469972,-22017
12:15:04.469972,-1
12:15:04.469972,-77
12:15:04.469972,-18945
12:15:04.469972,-1
12:15:04.469972,-68
12:15:05.052958,-60
12:15:05.052958,-14593
12:15:05.052958,-1
12:15:05.052958,-55
12:15:05.052958,-13313
12:15:05.052958,-1
12:15:05.052958,-51
12:15:05.052958,-11521
12:15:05.052958,-1
12:15:05.052958,-43
12:15:05.052958,-7681
12:15:05.052958,-1
12:15:05.052958,-21
12:15:05.052958,-5889
12:15:05.052958,-1
12:15:05.052958,-26
12:15:05.052958,-4609
12:15:05.052958,-1
12:15:05.052958,-17
12:15:05.052958,-4609
12:15:05.052958,-1
12:15:05.052958,-19
12:15:05.052958,-4097
12:15:05.052958,-1
12:15:05.052958,-17
12:15:05.052958,255
12:15:05.052958,0
12:15:05.052958,36
12:15:05.052958,14848
12:15:05.052958,0
12:15:05.052958,41
12:15:05.052958,6656
12:15:05.052958,0
12:15:05.052958,26
12:15:05.052958,2304
12:15:05.052958,0
12:15:05.052958,-12
12:15:05.052958,-3329
12:15:05.052958,-1
12:15:05.052958,-7
12:15:05.052958,-1537
12:15:05.052958,-1
12:15:05.052958,-9
12:15:05.052958,-2049
12:15:05.052958,-1
12:15:05.052958,-2
12:15:05.052958,767
12:15:05.052958,0
12:15:05.052958,4
12:15:05.052958,0
12:15:05.052958,0
12:15:05.052958,-24
12:15:05.052958,4607
12:15:05.052958,0
12:15:05.052958,311
12:15:05.052958,16896
12:15:05.052958,3
12:15:05.052958,1206
12:15:05.052958,23040
12:15:05.052958,3
12:15:05.052958,51
12:15:05.052958,22016
12:15:05.052958,-1
12:15:05.052958,102
12:15:05.052958,17920
12:15:05.052958,0
12:15:05.052958,-80
12:15:05.052958,-7681
12:15:05.052958,-1
12:15:05.052958,4
12:15:05.052958,-7936
12:15:05.052958,-1
12:15:05.052958,-14
12:15:05.052958,3839
12:15:05.052958,0
12:15:05.052958,7
12:15:05.052958,3584
12:15:05.052958,0
12:15:05.052958,34
12:15:05.052958,11008
12:15:05.052958,0
12:15:05.052958,48
12:15:05.052958,16128
12:15:05.052958,0
12:15:05.052958,75
12:15:05.052958,22272
12:15:05.052958,0
12:15:05.052958,94
12:15:05.052958,27392
12:15:05.052958,0
12:15:05.052958,124
12:15:05.052958,-30208
12:15:05.052958,0
12:15:05.052958,153
12:15:05.052958,-22016
12:15:05.052958,0
12:15:05.052958,189
12:15:05.052958,-11520
12:15:05.052958,0
12:15:05.052958,236
12:15:05.052958,-256
12:15:05.052958,0
12:15:05.052958,265
12:15:05.052958,3584
12:15:05.052958,1
12:15:05.052958,265
12:15:05.052958,-1536
12:15:05.052958,0
12:15:05.052958,226
12:15:05.596059,180
12:15:05.596059,26112
12:15:05.596059,0
12:15:05.596059,26
12:15:05.596059,-7936
12:15:05.596059,-1
12:15:05.596059,-75
12:15:05.596059,-27649
12:15:05.596059,-1
12:15:05.596059,-131
12:15:05.596059,30463
12:15:05.596059,-1
12:15:05.596059,-138
12:15:05.596059,30975
12:15:05.596059,-1
12:15:05.596059,-121
12:15:05.596059,-26369
12:15:05.596059,-1
12:15:05.596059,-99
12:15:05.596059,-25857
12:15:05.596059,-1
12:15:05.596059,-94
12:15:05.596059,-22017
12:15:05.596059,-1
12:15:05.596059,-85
12:15:05.596059,-20225
12:15:05.596059,-1
12:15:05.596059,-75
12:15:05.596059,-18945
12:15:05.596059,-1
12:15:05.596059,-72
12:15:05.596059,-18177
12:15:05.596059,-1
12:15:05.596059,-70
12:15:05.596059,-16385
12:15:05.596059,-1
12:15:05.596059,-63
12:15:05.596059,-15873
12:15:05.596059,-1
12:15:05.596059,-58
12:15:05.596059,-13313
12:15:05.596059,-1
12:15:05.596059,-53
12:15:05.596059,-13313
12:15:05.596059,-1
12:15:05.596059,-53
12:15:05.596059,-13313
12:15:05.596059,-1
12:15:05.596059,-51
12:15:05.596059,-12033
12:15:05.596059,-1
12:15:05.596059,-48
12:15:05.596059,-12801
12:15:05.596059,-1
12:15:05.596059,-48
12:15:05.596059,-12033
12:15:05.596059,-1
12:15:05.596059,-38
12:15:05.596059,-2049
12:15:05.596059,-1
12:15:05.596059,24
12:15:05.596059,6656
12:15:05.596059,0
12:15:05.596059,4
12:15:05.596059,0
12:15:05.596059,0
12:15:05.596059,-7
12:15:05.596059,-7169
12:15:05.596059,-1
12:15:05.596059,-41
12:15:05.596059,-10241
12:15:05.596059,-1
12:15:05.596059,-36
12:15:05.596059,-8449
12:15:05.596059,-1
12:15:05.596059,-38
12:15:05.596059,-8961
12:15:05.596059,-1
12:15:05.596059,-29
12:15:05.596059,-5889
12:15:05.596059,-1
12:15:05.596059,-24
12:15:05.596059,-8961
12:15:05.596059,-1
12:15:05.596059,-60
12:15:05.596059,6399
12:15:05.596059,0
12:15:05.596059,389
12:15:05.596059,-20480
12:15:05.596059,3
12:15:05.596059,1206
12:15:05.596059,-22272
12:15:05.596059,2
12:15:05.596059,-111
12:15:05.596059,21759
12:15:05.596059,-1
12:15:05.596059,109
12:15:05.596059,1024
12:15:05.596059,0
12:15:05.596059,-116
12:15:05.596059,-8449
12:15:05.596059,-1
12:15:05.596059,-19
12:15:05.596059,-15105
12:15:05.596059,-1
12:15:05.596059,-31
12:15:05.596059,-257
12:15:05.596059,-1
12:15:05.596059,-9
12:15:06.180866,0
12:15:06.180866,5376
12:15:06.180866,0
12:15:06.180866,34
12:15:06.180866,10496
12:15:06.180866,0
12:15:06.180866,53
12:15:06.180866,15360
12:15:06.180866,0
12:15:06.180866,72
12:15:06.180866,24832
12:15:06.180866,0
12:15:06.180866,128
12:15:06.180866,-29440
12:15:06.180866,0
12:15:06.180866,145
12:15:06.180866,-23808
12:15:06.180866,0
12:15:06.180866,189
12:15:06.180866,-11520
12:15:06.180866,0
12:15:06.180866,231
12:15:06.180866,-1536
12:15:06.180866,0
12:15:06.180866,270
12:15:06.180866,6656
12:15:06.180866,1
12:15:06.180866,287
12:15:06.180866,8960
12:15:06.180866,1
12:15:06.180866,279
12:15:06.180866,-5120
12:15:06.180866,0
12:15:06.180866,172
12:15:06.180866,26112
12:15:06.180866,0
12:15:06.180866,26
12:15:06.180866,-9216
12:15:06.180866,-1
12:15:06.180866,-82
12:15:06.180866,-29441
12:15:06.180866,-1
12:15:06.180866,-136
12:15:06.180866,30463
12:15:06.180866,-1
12:15:06.180866,-141
12:15:06.180866,28671
12:15:06.180866,-1
12:15:06.180866,-136
12:15:06.180866,-31489
12:15:06.180866,-1
12:15:06.180866,-119
12:15:06.180866,-29441
12:15:06.180866,-1
12:15:06.180866,-109
12:15:06.180866,-25857
12:15:06.180866,-1
12:15:06.180866,-97
12:15:06.180866,-23809
12:15:06.180866,-1
12:15:06.180866,-92
12:15:06.180866,-22017
12:15:06.180866,-1
12:15:06.180866,-85
12:15:06.180866,-20225
12:15:06.180866,-1
12:15:06.180866,-77
12:15:06.180866,-19457
12:15:06.180866,-1
12:15:06.180866,-68
12:15:06.180866,-16385
12:15:06.180866,-1
12:15:06.180866,-68
12:15:06.180866,-15873
12:15:06.180866,-1
12:15:06.180866,-60
12:15:06.180866,-15105
12:15:06.180866,-1
12:15:06.180866,-58
12:15:06.180866,-14593
12:15:06.180866,-1
12:15:06.180866,-51
12:15:06.180866,-12033
12:15:06.180866,-1
12:15:06.180866,-53
12:15:06.180866,-13313
12:15:06.180866,-1
12:15:06.180866,-46
12:15:06.180866,-12033
12:15:06.180866,-1
12:15:06.180866,-58
12:15:06.180866,-10753
12:15:06.180866,-1
12:15:06.180866,-7
12:15:06.180866,5631
12:15:06.180866,0
12:15:06.180866,19
12:15:06.180866,1024
12:15:06.180866,0
12:15:06.180866,-2
12:15:06.180866,-2817
12:15:06.180866,-1
12:15:06.180866,-34
12:15:06.180866,-9473
12:15:06.180866,-1
12:15:06.180866,-31
12:15:06.180866,-8449
12:15:06.180866,-1
12:15:06.180866,-34
12:15:06.719900,-29
12:15:06.719900,-7681
12:15:06.719900,-1
12:15:06.719900,-31
12:15:06.719900,-5889
12:15:06.719900,-1
12:15:06.719900,-21
12:15:06.719900,-10753
12:15:06.719900,-1
12:15:06.719900,-63
12:15:06.719900,23295
12:15:06.719900,0
12:15:06.719900,574
12:15:06.719900,-28928
12:15:06.719900,4
12:15:06.719900,1267
12:15:06.719900,4096
12:15:06.719900,2
12:15:06.719900,-214
12:15:06.719900,-27137
12:15:06.719900,-1
12:15:06.719900,148
12:15:06.719900,-3072
12:15:06.719900,-1
12:15:06.719900,-94
12:15:06.719900,255
12:15:06.719900,0
12:15:06.719900,-12
12:15:06.719900,-12033
12:15:06.719900,-1
12:15:06.719900,-12
12:15:06.719900,2047
12:15:06.719900,0
12:15:06.719900,2
12:15:06.719900,4352
12:15:06.719900,0
12:15:06.719900,34
12:15:06.719900,9728
12:15:06.719900,0
12:15:06.719900,48
12:15:06.719900,16128
12:15:06.719900,0
12:15:06.719900,75
12:15:06.719900,20992
12:15:06.719900,0
12:15:06.719900,94
12:15:06.719900,27392
12:15:06.719900,0
12:15:06.719900,119
12:15:06.719900,-30208
12:15:06.719900,0
12:15:06.719900,163
12:15:06.719900,-18944
12:15:06.719900,0
12:15:06.719900,204
12:15:06.719900,-5888
12:15:06.719900,0
12:15:06.719900,255
12:15:06.719900,2304
12:15:06.719900,1
12:15:06.719900,272
12:15:06.719900,5376
12:15:06.719900,1
12:15:06.719900,270
12:15:06.719900,-2816
12:15:06.719900,0
12:15:06.719900,199
12:15:06.719900,-30720
12:15:06.719900,0
12:15:06.719900,60
12:15:06.719900,-2304
12:15:06.719900,-1
12:15:06.719900,-63
12:15:06.719900,-27137
12:15:06.719900,-1
12:15:06.719900,-138
12:15:06.719900,26623
12:15:06.719900,-1
12:15:06.719900,-158
12:15:06.719900,26111
12:15:06.719900,-1
12:15:06.719900,-153
12:15:06.719900,28671
12:15:06.719900,-1
12:15:06.719900,-136
12:15:06.719900,-32513
12:15:06.719900,-1
12:15:06.719900,-116
12:15:06.719900,-27649
12:15:06.719900,-1
12:15:06.719900,-104
12:15:06.719900,-24577
12:15:06.719900,-1
12:15:06.719900,-87
12:15:06.719900,-20225
12:15:06.719900,-1
12:15:06.719900,-77
12:15:06.719900,-18945
12:15:06.719900,-1
12:15:06.719900,-72
12:15:06.719900,-17665
12:15:06.719900,-1
12:15:06.719900,-70
12:15:06.719900,-16385
12:15:06.719900,-1
12:15:06.719900,-65
12:15:06.719900,-17153
12:15:06.719900,-1
12:15:06.719900,-68
12:15:07.304773,-68
12:15:07.304773,-16385
12:15:07.304773,-1
12:15:07.304773,-60
12:15:07.304773,-14593
12:15:07.304773,-1
12:15:07.304773,-53
12:15:07.304773,-12801
12:15:07.304773,-1
12:15:07.304773,-53
12:15:07.304773,-12033
12:15:07.304773,-1
12:15:07.304773,-41
12:15:07.304773,-9473
12:15:07.304773,-1
12:15:07.304773,-26
12:15:07.304773,2047
12:15:07.304773,0
12:15:07.304773,31
12:15:07.304773,5376
12:15:07.304773,0
12:15:07.304773,9
12:15:07.304773,1792
12:15:07.304773,0
12:15:07.304773,-12
12:15:07.304773,-8449
12:15:07.304773,-1
12:15:07.304773,-38
12:15:07.304773,-7681
12:15:07.304773,-1
12:15:07.304773,-29
12:15:07.304773,-7681
12:15:07.304773,-1
12:15:07.304773,-34
12:15:07.304773,-7681
12:15:07.304773,-1
12:15:07.304773,-31
12:15:07.304773,-6401
12:15:07.304773,-1
12:15:07.304773,-26
12:15:07.304773,-12801
12:15:07.304773,-1
12:15:07.304773,-55
12:15:07.304773,-32513
12:15:07.304773,0
12:15:07.304773,613
12:15:07.304773,-31232
12:15:07.304773,4
12:15:07.304773,1155
12:15:07.304773,30976
12:15:07.304773,1
12:15:07.304773,-238
12:15:07.304773,-15105
12:15:07.304773,-1
12:15:07.304773,109
12:15:07.304773,-18432
12:15:07.304773,-1
12:15:07.304773,-109
12:15:07.304773,-5889
12:15:07.304773,-1
12:15:07.304773,-51
12:15:07.304773,-17153
12:15:07.304773,-1
12:15:07.304773,-29
12:15:07.304773,-4609
12:15:07.304773,-1
12:15:07.304773,-19
12:15:07.304773,-257
12:15:07.304773,-1
12:15:07.304773,12
12:15:07.304773,4864
12:15:07.304773,0
12:15:07.304773,29
12:15:07.304773,11776
12:15:07.304773,0
12:15:07.304773,58
12:15:07.304773,17408
12:15:07.304773,0
12:15:07.304773,80
12:15:07.304773,24064
12:15:07.304773,0
12:15:07.304773,107
12:15:07.304773,30976
12:15:07.304773,0
12:15:07.304773,141
12:15:07.304773,-25088
12:15:07.304773,0
12:15:07.304773,175
12:15:07.304773,-14592
12:15:07.304773,0
12:15:07.304773,218
12:15:07.304773,-5120
12:15:07.304773,0
12:15:07.304773,245
12:15:07.304773,-2048
12:15:07.304773,0
12:15:07.304773,245
12:15:07.304773,-7680
12:15:07.304773,0
12:15:07.304773,187
12:15:07.304773,-32768
12:15:07.304773,0
12:15:07.304773,58
12:15:07.304773,-512
12:15:07.304773,-1
12:15:07.304773,-48
12:15:07.304773,-22017
12:15:07.304773,-1
12:15:07.304773,-109
12:15:07.844262,-121
12:15:07.844262,-30721
12:15:07.844262,-1
12:15:07.844262,-121
12:15:07.844262,-30209
12:15:07.844262,-1
12:15:07.844262,-111
12:15:07.844262,-26369
12:15:07.844262,-1
12:15:07.844262,-94
12:15:07.844262,-22017
12:15:07.844262,-1
12:15:07.844262,-85
12:15:07.844262,-20225
12:15:07.844262,-1
12:15:07.844262,-70
12:15:07.844262,-13825
12:15:07.844262,-1
12:15:07.844262,-43
12:15:07.844262,-10241
12:15:07.844262,-1
12:15:07.844262,-41
12:15:07.844262,-10241
12:15:07.844262,-1
12:15:07.844262,-38
12:15:07.844262,-8961
12:15:07.844262,-1
12:15:07.844262,-34
12:15:07.844262,-7681
12:15:07.844262,-1
12:15:07.844262,-29
12:15:07.844262,-7169
12:15:07.844262,-1
12:15:07.844262,-26
12:15:07.844262,-5889
12:15:07.844262,-1
12:15:07.844262,-26
12:15:07.844262,-5889
12:15:07.844262,-1
12:15:07.844262,-21
12:15:07.844262,-4609
12:15:07.844262,-1
12:15:07.844262,-17
12:15:07.844262,-4097
12:15:07.844262,-1
12:15:07.844262,-14
12:15:07.844262,-2817
12:15:07.844262,-1
12:15:07.844262,-9
12:15:07.844262,-1537
12:15:07.844262,-1
12:15:07.844262,-9
12:15:07.844262,-1537
12:15:07.844262,-1
12:15:07.844262,-2
12:15:07.844262,-257
12:15:07.844262,-1
12:15:07.844262,-2
12:15:07.844262,255
12:15:07.844262,0
12:15:07.844262,4
12:15:07.844262,1024
12:15:07.844262,0
12:15:07.844262,2
12:15:07.844262,1024
12:15:07.844262,0
12:15:07.844262,4
12:15:07.844262,0
12:15:07.844262,0
12:15:07.844262,4
12:15:07.844262,7424
12:15:07.844262,0
12:15:07.844262,60
12:15:07.844262,17920
12:15:07.844262,0
12:15:07.844262,55
12:15:07.844262,12288
12:15:07.844262,0
12:15:07.844262,46
12:15:07.844262,7936
12:15:07.844262,0
12:15:07.844262,12
12:15:07.844262,1792
12:15:07.844262,0
12:15:07.844262,9
12:15:07.844262,3072
12:15:07.844262,0
12:15:07.844262,9
12:15:07.844262,2304
12:15:07.844262,0
12:15:07.844262,9
12:15:07.844262,3072
12:15:07.844262,0
12:15:07.844262,14
12:15:07.844262,2304
12:15:07.844262,0
12:15:07.844262,-12
12:15:07.844262,6399
12:15:07.844262,0
12:15:07.844262,316
12:15:07.844262,26368
12:15:07.844262,3
12:15:07.844262,1304
12:15:07.844262,-768
12:15:07.844262,3
12:15:07.844262,163
12:15:07.844262,18944
12:15:07.844262,-1
12:15:07.844262,82
12:15:08.384487,92
12:15:08.384487,-21760
12:15:08.384487,-1
12:15:08.384487,-46
12:15:08.384487,1279
12:15:08.384487,0
12:15:08.384487,-34
12:15:08.384487,-6401
12:15:08.384487,-1
12:15:08.384487,9
12:15:08.384487,2304
12:15:08.384487,0
12:15:08.384487,19
12:15:08.384487,12288
12:15:08.384487,0
12:15:08.384487,60
12:15:08.384487,16128
12:15:08.384487,0
12:15:08.384487,77
12:15:08.384487,23040
12:15:08.384487,0
12:15:08.384487,97
12:15:08.384487,27392
12:15:08.384487,0
12:15:08.384487,116
12:15:08.384487,32256
12:15:08.384487,0
12:15:08.384487,138
12:15:08.384487,-25856
12:15:08.384487,0
12:15:08.384487,175
12:15:08.384487,-17664
12:15:08.384487,0
12:15:08.384487,204
12:15:08.384487,-8960
12:15:08.384487,0
12:15:08.384487,236
12:15:08.384487,-2816
12:15:08.384487,0
12:15:08.384487,253
12:15:08.384487,-256
12:15:08.384487,0
12:15:08.384487,250
12:15:08.384487,-4096
12:15:08.384487,0
12:15:08.384487,218
12:15:08.384487,-22016
12:15:08.384487,0
12:15:08.384487,104
12:15:08.384487,10496
12:15:08.384487,0
12:15:08.384487,-12
12:15:08.384487,-13313
12:15:08.384487,-1
12:15:08.384487,-80
12:15:08.384487,-23809
12:15:08.384487,-1
12:15:08.384487,-99
12:15:08.384487,-25857
12:15:08.384487,-1
12:15:08.384487,-99
12:15:08.384487,-23297
12:15:08.384487,-1
12:15:08.384487,-85
12:15:08.384487,-19457
12:15:08.384487,-1
12:15:08.384487,-72
12:15:08.384487,-17665
12:15:08.384487,-1
12:15:08.384487,-63
12:15:08.384487,-15105
12:15:08.384487,-1
12:15:08.384487,-55
12:15:08.384487,-12801
12:15:08.384487,-1
12:15:08.384487,-48
12:15:08.384487,-11521
12:15:08.384487,-1
12:15:08.384487,-46
12:15:08.384487,-10753
12:15:08.384487,-1
12:15:08.384487,-38
12:15:08.384487,-8961
12:15:08.384487,-1
12:15:08.384487,-34
12:15:08.384487,-8449
12:15:08.384487,-1
12:15:08.384487,-34
12:15:08.384487,-7681
12:15:08.384487,-1
12:15:08.384487,-29
12:15:08.384487,-6401
12:15:08.384487,-1
12:15:08.384487,-26
12:15:08.384487,-5889
12:15:08.384487,-1
12:15:08.384487,-21
12:15:08.384487,-5121
12:15:08.384487,-1
12:15:08.384487,-19
12:15:08.384487,-3329
12:15:08.384487,-1
12:15:08.384487,-14
12:15:08.384487,-2817
12:15:08.384487,-1
12:15:08.384487,-9
12:15:08.384487,-1537
12:15:08.384487,-1
12:15:08.384487,-4
12:15:08.971384,-2
12:15:08.971384,767
12:15:08.971384,0
12:15:08.971384,2
12:15:08.971384,512
12:15:08.971384,0
12:15:08.971384,2
12:15:08.971384,2304
12:15:08.971384,0
12:15:08.971384,17
12:15:08.971384,7424
12:15:08.971384,0
12:15:08.971384,53
12:15:08.971384,22272
12:15:08.971384,0
12:15:08.971384,90
12:15:08.971384,16128
12:15:08.971384,0
12:15:08.971384,55
12:15:08.971384,15360
12:15:08.971384,0
12:15:08.971384,43
12:15:08.971384,4864
12:15:08.971384,0
12:15:08.971384,14
12:15:08.971384,4864
12:15:08.971384,0
12:15:08.971384,19
12:15:08.971384,4352
12:15:08.971384,0
12:15:08.971384,17
12:15:08.971384,4352
12:15:08.971384,0
12:15:08.971384,19
12:15:08.971384,5376
12:15:08.971384,0
12:15:08.971384,19
12:15:08.971384,-1024
12:15:08.971384,-1
12:15:08.971384,-4
12:15:08.971384,-16897
12:15:08.971384,0
12:15:08.971384,674
12:15:08.971384,-19456
12:15:08.971384,4
12:15:08.971384,1180
12:15:08.971384,-28416
12:15:08.971384,1
12:15:08.971384,-177
12:15:08.971384,-257
12:15:08.971384,-1
12:15:08.971384,141
12:15:08.971384,-10496
12:15:08.971384,-1
12:15:08.971384,-70
12:15:08.971384,2047
12:15:08.971384,0
12:15:08.971384,-17
12:15:08.971384,-7169
12:15:08.971384,-1
12:15:08.971384,9
12:15:08.971384,4864
12:15:08.971384,0
12:15:08.971384,19
12:15:08.971384,9216
12:15:08.971384,0
12:15:08.971384,46
12:15:08.971384,13056
12:15:08.971384,0
12:15:08.971384,65
12:15:08.971384,20480
12:15:08.971384,0
12:15:08.971384,92
12:15:08.971384,26624
12:15:08.971384,0
12:15:08.971384,114
12:15:08.971384,30976
12:15:08.971384,0
12:15:08.971384,136
12:15:08.971384,-27136
12:15:08.971384,0
12:15:08.971384,163
12:15:08.971384,-20736
12:15:08.971384,0
12:15:08.971384,194
12:15:08.971384,-12800
12:15:08.971384,0
12:15:08.971384,223
12:15:08.971384,-5120
12:15:08.971384,0
12:15:08.971384,240
12:15:08.971384,-3328
12:15:08.971384,0
12:15:08.971384,240
12:15:08.971384,-6400
12:15:08.971384,0
12:15:08.971384,211
12:15:08.971384,-22016
12:15:08.971384,0
12:15:08.971384,109
12:15:08.971384,11008
12:15:08.971384,0
12:15:08.971384,-9
12:15:08.971384,-12033
12:15:08.971384,-1
12:15:08.971384,-80
12:15:08.971384,-24577
12:15:08.971384,-1
12:15:08.971384,-102
12:15:09.510913,-104
12:15:09.510913,-25857
12:15:09.510913,-1
12:15:09.510913,-97
12:15:09.510913,-22785
12:15:09.510913,-1
12:15:09.510913,-85
12:15:09.510913,-20225
12:15:09.510913,-1
12:15:09.510913,-75
