timestamp,ecg,reconstructed_time
2025-11-07 12:17:24.688563,-14,2025-11-07 12:19:32.974494308
2025-11-07 12:17:24.688563,767,2025-11-07 12:19:32.982186615
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:32.989878923
2025-11-07 12:17:24.688563,14,2025-11-07 12:19:32.997571231
2025-11-07 12:17:24.688563,4864,2025-11-07 12:19:33.005263538
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.012955846
2025-11-07 12:17:24.688563,26,2025-11-07 12:19:33.020648154
2025-11-07 12:17:24.688563,9216,2025-11-07 12:19:33.028340462
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.036032769
2025-11-07 12:17:24.688563,46,2025-11-07 12:19:33.043725077
2025-11-07 12:17:24.688563,15360,2025-11-07 12:19:33.051417385
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.059109692
2025-11-07 12:17:24.688563,72,2025-11-07 12:19:33.066802000
2025-11-07 12:17:24.688563,20992,2025-11-07 12:19:33.074494308
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.082186615
2025-11-07 12:17:24.688563,97,2025-11-07 12:19:33.089878923
2025-11-07 12:17:24.688563,29184,2025-11-07 12:19:33.097571231
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.105263538
2025-11-07 12:17:24.688563,126,2025-11-07 12:19:33.112955846
2025-11-07 12:17:24.688563,-28928,2025-11-07 12:19:33.120648154
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.128340462
2025-11-07 12:17:24.688563,163,2025-11-07 12:19:33.136032769
2025-11-07 12:17:24.688563,-19456,2025-11-07 12:19:33.143725077
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.151417385
2025-11-07 12:17:24.688563,197,2025-11-07 12:19:33.159109692
2025-11-07 12:17:24.688563,-11520,2025-11-07 12:19:33.166802000
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.174494308
2025-11-07 12:17:24.688563,221,2025-11-07 12:19:33.182186615
2025-11-07 12:17:24.688563,-7168,2025-11-07 12:19:33.189878923
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.197571231
2025-11-07 12:17:24.688563,226,2025-11-07 12:19:33.205263538
2025-11-07 12:17:24.688563,-10752,2025-11-07 12:19:33.212955846
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.220648154
2025-11-07 12:17:24.688563,184,2025-11-07 12:19:33.228340462
2025-11-07 12:17:24.688563,-31488,2025-11-07 12:19:33.236032769
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.243725077
2025-11-07 12:17:24.688563,68,2025-11-07 12:19:33.251417385
2025-11-07 12:17:24.688563,1024,2025-11-07 12:19:33.259109692
2025-11-07 12:17:24.688563,0,2025-11-07 12:19:33.266802000
2025-11-07 12:17:24.688563,-48,2025-11-07 12:19:33.274494308
2025-11-07 12:17:24.688563,-22785,2025-11-07 12:19:33.282186615
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.289878923
2025-11-07 12:17:24.688563,-119,2025-11-07 12:19:33.297571231
2025-11-07 12:17:24.688563,30975,2025-11-07 12:19:33.305263538
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.312955846
2025-11-07 12:17:24.688563,-141,2025-11-07 12:19:33.320648154
2025-11-07 12:17:24.688563,29183,2025-11-07 12:19:33.328340462
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.336032769
2025-11-07 12:17:24.688563,-141,2025-11-07 12:19:33.343725077
2025-11-07 12:17:24.688563,31743,2025-11-07 12:19:33.351417385
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.359109692
2025-11-07 12:17:24.688563,-126,2025-11-07 12:19:33.366802000
2025-11-07 12:17:24.688563,-30209,2025-11-07 12:19:33.374494308
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.382186615
2025-11-07 12:17:24.688563,-111,2025-11-07 12:19:33.389878923
2025-11-07 12:17:24.688563,-25857,2025-11-07 12:19:33.397571231
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.405263538
2025-11-07 12:17:24.688563,-94,2025-11-07 12:19:33.412955846
2025-11-07 12:17:24.688563,-21505,2025-11-07 12:19:33.420648154
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.428340462
2025-11-07 12:17:24.688563,-77,2025-11-07 12:19:33.436032769
2025-11-07 12:17:24.688563,-18177,2025-11-07 12:19:33.443725077
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.451417385
2025-11-07 12:17:24.688563,-68,2025-11-07 12:19:33.459109692
2025-11-07 12:17:24.688563,-15105,2025-11-07 12:19:33.466802000
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.474494308
2025-11-07 12:17:24.688563,-58,2025-11-07 12:19:33.482186615
2025-11-07 12:17:24.688563,-13825,2025-11-07 12:19:33.489878923
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.497571231
2025-11-07 12:17:24.688563,-53,2025-11-07 12:19:33.505263538
2025-11-07 12:17:24.688563,-12801,2025-11-07 12:19:33.512955846
2025-11-07 12:17:24.688563,-1,2025-11-07 12:19:33.520648154
2025-11-07 12:17:24.688563,-43,2025-11-07 12:19:33.528340462
2025-11-07 12:17:25.226818,-38,2025-11-07 12:19:33.536032769
2025-11-07 12:17:25.226818,-8449,2025-11-07 12:19:33.543725077
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.551417385
2025-11-07 12:17:25.226818,-34,2025-11-07 12:19:33.559109692
2025-11-07 12:17:25.226818,-8449,2025-11-07 12:19:33.566802000
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.574494308
2025-11-07 12:17:25.226818,-34,2025-11-07 12:19:33.582186615
2025-11-07 12:17:25.226818,-7169,2025-11-07 12:19:33.589878923
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.597571231
2025-11-07 12:17:25.226818,-26,2025-11-07 12:19:33.605263538
2025-11-07 12:17:25.226818,-5889,2025-11-07 12:19:33.612955846
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.620648154
2025-11-07 12:17:25.226818,-24,2025-11-07 12:19:33.628340462
2025-11-07 12:17:25.226818,-5121,2025-11-07 12:19:33.636032769
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.643725077
2025-11-07 12:17:25.226818,-9,2025-11-07 12:19:33.651417385
2025-11-07 12:17:25.226818,767,2025-11-07 12:19:33.659109692
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.666802000
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.674494308
2025-11-07 12:17:25.226818,-1024,2025-11-07 12:19:33.682186615
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.689878923
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.697571230
2025-11-07 12:17:25.226818,512,2025-11-07 12:19:33.705263538
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.712955846
2025-11-07 12:17:25.226818,2,2025-11-07 12:19:33.720648154
2025-11-07 12:17:25.226818,1024,2025-11-07 12:19:33.728340462
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.736032769
2025-11-07 12:17:25.226818,4,2025-11-07 12:19:33.743725077
2025-11-07 12:17:25.226818,512,2025-11-07 12:19:33.751417385
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.759109692
2025-11-07 12:17:25.226818,7,2025-11-07 12:19:33.766802000
2025-11-07 12:17:25.226818,1024,2025-11-07 12:19:33.774494308
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.782186615
2025-11-07 12:17:25.226818,2,2025-11-07 12:19:33.789878923
2025-11-07 12:17:25.226818,1024,2025-11-07 12:19:33.797571231
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.805263538
2025-11-07 12:17:25.226818,14,2025-11-07 12:19:33.812955846
2025-11-07 12:17:25.226818,10496,2025-11-07 12:19:33.820648154
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.828340462
2025-11-07 12:17:25.226818,72,2025-11-07 12:19:33.836032769
2025-11-07 12:17:25.226818,20480,2025-11-07 12:19:33.843725077
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.851417385
2025-11-07 12:17:25.226818,55,2025-11-07 12:19:33.859109692
2025-11-07 12:17:25.226818,9216,2025-11-07 12:19:33.866802000
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.874494308
2025-11-07 12:17:25.226818,41,2025-11-07 12:19:33.882186615
2025-11-07 12:17:25.226818,7936,2025-11-07 12:19:33.889878923
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.897571231
2025-11-07 12:17:25.226818,14,2025-11-07 12:19:33.905263538
2025-11-07 12:17:25.226818,1024,2025-11-07 12:19:33.912955846
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.920648154
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.928340462
2025-11-07 12:17:25.226818,-512,2025-11-07 12:19:33.936032769
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:33.943725077
2025-11-07 12:17:25.226818,-2,2025-11-07 12:19:33.951417385
2025-11-07 12:17:25.226818,255,2025-11-07 12:19:33.959109692
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.966802000
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.974494308
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.982186615
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:33.989878923
2025-11-07 12:17:25.226818,2,2025-11-07 12:19:33.997571231
2025-11-07 12:17:25.226818,512,2025-11-07 12:19:34.005263538
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.012955846
2025-11-07 12:17:25.226818,-14,2025-11-07 12:19:34.020648154
2025-11-07 12:17:25.226818,-10241,2025-11-07 12:19:34.028340462
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.036032769
2025-11-07 12:17:25.226818,60,2025-11-07 12:19:34.043725077
2025-11-07 12:17:25.226818,-14080,2025-11-07 12:19:34.051417385
2025-11-07 12:17:25.226818,1,2025-11-07 12:19:34.059109692
2025-11-07 12:17:25.226818,1043,2025-11-07 12:19:34.066802000
2025-11-07 12:17:25.226818,14080,2025-11-07 12:19:34.074494308
2025-11-07 12:17:25.226818,5,2025-11-07 12:19:34.082186615
2025-11-07 12:17:25.226818,812,2025-11-07 12:19:34.089878923
2025-11-07 12:17:25.226818,-9728,2025-11-07 12:19:34.097571231
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.105263538
2025-11-07 12:17:25.226818,-158,2025-11-07 12:19:34.112955846
2025-11-07 12:17:25.226818,28159,2025-11-07 12:19:34.120648154
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.128340462
2025-11-07 12:17:25.226818,12,2025-11-07 12:19:34.136032769
2025-11-07 12:17:25.226818,-30976,2025-11-07 12:19:34.143725077
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.151417385
2025-11-07 12:17:25.226818,-43,2025-11-07 12:19:34.159109692
2025-11-07 12:17:25.226818,-5889,2025-11-07 12:19:34.166802000
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.174494308
2025-11-07 12:17:25.226818,-60,2025-11-07 12:19:34.182186615
2025-11-07 12:17:25.226818,-8961,2025-11-07 12:19:34.189878923
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.197571231
2025-11-07 12:17:25.226818,-14,2025-11-07 12:19:34.205263538
2025-11-07 12:17:25.226818,-4097,2025-11-07 12:19:34.212955846
2025-11-07 12:17:25.226818,-1,2025-11-07 12:19:34.220648154
2025-11-07 12:17:25.226818,-4,2025-11-07 12:19:34.228340462
2025-11-07 12:17:25.226818,2559,2025-11-07 12:19:34.236032769
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.243725077
2025-11-07 12:17:25.226818,17,2025-11-07 12:19:34.251417385
2025-11-07 12:17:25.226818,7424,2025-11-07 12:19:34.259109692
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.266802000
2025-11-07 12:17:25.226818,46,2025-11-07 12:19:34.274494308
2025-11-07 12:17:25.226818,14848,2025-11-07 12:19:34.282186615
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.289878923
2025-11-07 12:17:25.226818,68,2025-11-07 12:19:34.297571231
2025-11-07 12:17:25.226818,20480,2025-11-07 12:19:34.305263538
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.312955846
2025-11-07 12:17:25.226818,94,2025-11-07 12:19:34.320648154
2025-11-07 12:17:25.226818,27904,2025-11-07 12:19:34.328340462
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.336032769
2025-11-07 12:17:25.226818,119,2025-11-07 12:19:34.343725077
2025-11-07 12:17:25.226818,-32000,2025-11-07 12:19:34.351417385
2025-11-07 12:17:25.226818,0,2025-11-07 12:19:34.359109692
2025-11-07 12:17:25.226818,150,2025-11-07 12:19:34.366802000
2025-11-07 12:17:25.811743,167,2025-11-07 12:19:34.374494308
2025-11-07 12:17:25.811743,-17152,2025-11-07 12:19:34.382186615
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.389878923
2025-11-07 12:17:25.811743,209,2025-11-07 12:19:34.397571231
2025-11-07 12:17:25.811743,-8960,2025-11-07 12:19:34.405263538
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.412955846
2025-11-07 12:17:25.811743,233,2025-11-07 12:19:34.420648154
2025-11-07 12:17:25.811743,-4096,2025-11-07 12:19:34.428340462
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.436032769
2025-11-07 12:17:25.811743,243,2025-11-07 12:19:34.443725077
2025-11-07 12:17:25.811743,-2048,2025-11-07 12:19:34.451417385
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.459109692
2025-11-07 12:17:25.811743,238,2025-11-07 12:19:34.466802000
2025-11-07 12:17:25.811743,-15872,2025-11-07 12:19:34.474494308
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.482186615
2025-11-07 12:17:25.811743,128,2025-11-07 12:19:34.489878923
2025-11-07 12:17:25.811743,16640,2025-11-07 12:19:34.497571231
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:34.505263538
2025-11-07 12:17:25.811743,9,2025-11-07 12:19:34.512955846
2025-11-07 12:17:25.811743,-10496,2025-11-07 12:19:34.520648154
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.528340462
2025-11-07 12:17:25.811743,-77,2025-11-07 12:19:34.536032769
2025-11-07 12:17:25.811743,-24577,2025-11-07 12:19:34.543725077
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.551417385
2025-11-07 12:17:25.811743,-111,2025-11-07 12:19:34.559109692
2025-11-07 12:17:25.811743,-28929,2025-11-07 12:19:34.566802000
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.574494308
2025-11-07 12:17:25.811743,-111,2025-11-07 12:19:34.582186615
2025-11-07 12:17:25.811743,-26369,2025-11-07 12:19:34.589878923
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.597571231
2025-11-07 12:17:25.811743,-97,2025-11-07 12:19:34.605263538
2025-11-07 12:17:25.811743,-23809,2025-11-07 12:19:34.612955846
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.620648154
2025-11-07 12:17:25.811743,-92,2025-11-07 12:19:34.628340462
2025-11-07 12:17:25.811743,-21505,2025-11-07 12:19:34.636032769
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.643725077
2025-11-07 12:17:25.811743,-77,2025-11-07 12:19:34.651417385
2025-11-07 12:17:25.811743,-18177,2025-11-07 12:19:34.659109692
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.666802000
2025-11-07 12:17:25.811743,-65,2025-11-07 12:19:34.674494308
2025-11-07 12:17:25.811743,-15873,2025-11-07 12:19:34.682186615
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.689878923
2025-11-07 12:17:25.811743,-63,2025-11-07 12:19:34.697571230
2025-11-07 12:17:25.811743,-14593,2025-11-07 12:19:34.705263538
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.712955846
2025-11-07 12:17:25.811743,-53,2025-11-07 12:19:34.720648154
2025-11-07 12:17:25.811743,-12033,2025-11-07 12:19:34.728340462
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.736032769
2025-11-07 12:17:25.811743,-43,2025-11-07 12:19:34.743725077
2025-11-07 12:17:25.811743,-10753,2025-11-07 12:19:34.751417385
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.759109692
2025-11-07 12:17:25.811743,-41,2025-11-07 12:19:34.766802000
2025-11-07 12:17:25.811743,-10241,2025-11-07 12:19:34.774494308
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.782186615
2025-11-07 12:17:25.811743,-41,2025-11-07 12:19:34.789878923
2025-11-07 12:17:25.811743,-10241,2025-11-07 12:19:34.797571231
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.805263538
2025-11-07 12:17:25.811743,-36,2025-11-07 12:19:34.812955846
2025-11-07 12:17:25.811743,-8961,2025-11-07 12:19:34.820648154
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.828340462
2025-11-07 12:17:25.811743,-31,2025-11-07 12:19:34.836032769
2025-11-07 12:17:25.811743,-7169,2025-11-07 12:19:34.843725077
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.851417385
2025-11-07 12:17:25.811743,-26,2025-11-07 12:19:34.859109692
2025-11-07 12:17:25.811743,-5121,2025-11-07 12:19:34.866802000
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.874494308
2025-11-07 12:17:25.811743,-19,2025-11-07 12:19:34.882186615
2025-11-07 12:17:25.811743,-4609,2025-11-07 12:19:34.889878923
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.897571231
2025-11-07 12:17:25.811743,-17,2025-11-07 12:19:34.905263538
2025-11-07 12:17:25.811743,-2817,2025-11-07 12:19:34.912955846
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.920648154
2025-11-07 12:17:25.811743,-9,2025-11-07 12:19:34.928340462
2025-11-07 12:17:25.811743,-2049,2025-11-07 12:19:34.936032769
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.943725077
2025-11-07 12:17:25.811743,-7,2025-11-07 12:19:34.951417385
2025-11-07 12:17:25.811743,-769,2025-11-07 12:19:34.959109692
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.966802000
2025-11-07 12:17:25.811743,-4,2025-11-07 12:19:34.974494308
2025-11-07 12:17:25.811743,-769,2025-11-07 12:19:34.982186615
2025-11-07 12:17:25.811743,-1,2025-11-07 12:19:34.989878923
2025-11-07 12:17:25.811743,-2,2025-11-07 12:19:34.997571231
2025-11-07 12:17:25.811743,767,2025-11-07 12:19:35.005263538
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.012955846
2025-11-07 12:17:25.811743,4,2025-11-07 12:19:35.020648154
2025-11-07 12:17:25.811743,1024,2025-11-07 12:19:35.028340462
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.036032769
2025-11-07 12:17:25.811743,7,2025-11-07 12:19:35.043725077
2025-11-07 12:17:25.811743,1792,2025-11-07 12:19:35.051417385
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.059109692
2025-11-07 12:17:25.811743,7,2025-11-07 12:19:35.066802000
2025-11-07 12:17:25.811743,3072,2025-11-07 12:19:35.074494308
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.082186615
2025-11-07 12:17:25.811743,21,2025-11-07 12:19:35.089878923
2025-11-07 12:17:25.811743,11776,2025-11-07 12:19:35.097571231
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.105263538
2025-11-07 12:17:25.811743,75,2025-11-07 12:19:35.112955846
2025-11-07 12:17:25.811743,20992,2025-11-07 12:19:35.120648154
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.128340462
2025-11-07 12:17:25.811743,58,2025-11-07 12:19:35.136032769
2025-11-07 12:17:25.811743,10496,2025-11-07 12:19:35.143725077
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.151417385
2025-11-07 12:17:25.811743,48,2025-11-07 12:19:35.159109692
2025-11-07 12:17:25.811743,9216,2025-11-07 12:19:35.166802000
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.174494308
2025-11-07 12:17:25.811743,12,2025-11-07 12:19:35.182186615
2025-11-07 12:17:25.811743,512,2025-11-07 12:19:35.189878923
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.197571231
2025-11-07 12:17:25.811743,0,2025-11-07 12:19:35.205263538
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.212955846
2025-11-07 12:17:26.354541,512,2025-11-07 12:19:35.220648154
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.228340462
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.236032769
2025-11-07 12:17:26.354541,-512,2025-11-07 12:19:35.243725077
2025-11-07 12:17:26.354541,-1,2025-11-07 12:19:35.251417385
2025-11-07 12:17:26.354541,4,2025-11-07 12:19:35.259109692
2025-11-07 12:17:26.354541,1792,2025-11-07 12:19:35.266802000
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.274494308
2025-11-07 12:17:26.354541,7,2025-11-07 12:19:35.282186615
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.289878923
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.297571231
2025-11-07 12:17:26.354541,-26,2025-11-07 12:19:35.305263538
2025-11-07 12:17:26.354541,-257,2025-11-07 12:19:35.312955846
2025-11-07 12:17:26.354541,-1,2025-11-07 12:19:35.320648154
2025-11-07 12:17:26.354541,262,2025-11-07 12:19:35.328340462
2025-11-07 12:17:26.354541,9984,2025-11-07 12:19:35.336032769
2025-11-07 12:17:26.354541,3,2025-11-07 12:19:35.343725077
2025-11-07 12:17:26.354541,1292,2025-11-07 12:19:35.351417385
2025-11-07 12:17:26.354541,17408,2025-11-07 12:19:35.359109692
2025-11-07 12:17:26.354541,4,2025-11-07 12:19:35.366802000
2025-11-07 12:17:26.354541,248,2025-11-07 12:19:35.374494308
2025-11-07 12:17:26.354541,20224,2025-11-07 12:19:35.382186615
2025-11-07 12:17:26.354541,-1,2025-11-07 12:19:35.389878923
2025-11-07 12:17:26.354541,51,2025-11-07 12:19:35.397571231
2025-11-07 12:17:26.354541,25344,2025-11-07 12:19:35.405263538
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.412955846
2025-11-07 12:17:26.354541,-72,2025-11-07 12:19:35.420648154
2025-11-07 12:17:26.354541,-13313,2025-11-07 12:19:35.428340462
2025-11-07 12:17:26.354541,-1,2025-11-07 12:19:35.436032769
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.443725077
2025-11-07 12:17:26.354541,-10496,2025-11-07 12:19:35.451417385
2025-11-07 12:17:26.354541,-1,2025-11-07 12:19:35.459109692
2025-11-07 12:17:26.354541,-34,2025-11-07 12:19:35.466802000
2025-11-07 12:17:26.354541,767,2025-11-07 12:19:35.474494308
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.482186615
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.489878923
2025-11-07 12:17:26.354541,512,2025-11-07 12:19:35.497571231
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.505263538
2025-11-07 12:17:26.354541,19,2025-11-07 12:19:35.512955846
2025-11-07 12:17:26.354541,6656,2025-11-07 12:19:35.520648154
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.528340462
2025-11-07 12:17:26.354541,34,2025-11-07 12:19:35.536032769
2025-11-07 12:17:26.354541,11776,2025-11-07 12:19:35.543725077
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.551417385
2025-11-07 12:17:26.354541,55,2025-11-07 12:19:35.559109692
2025-11-07 12:17:26.354541,16640,2025-11-07 12:19:35.566802000
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.574494308
2025-11-07 12:17:26.354541,80,2025-11-07 12:19:35.582186615
2025-11-07 12:17:26.354541,23040,2025-11-07 12:19:35.589878923
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.597571231
2025-11-07 12:17:26.354541,99,2025-11-07 12:19:35.605263538
2025-11-07 12:17:26.354541,29696,2025-11-07 12:19:35.612955846
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.620648154
2025-11-07 12:17:26.354541,128,2025-11-07 12:19:35.628340462
2025-11-07 12:17:26.354541,-28416,2025-11-07 12:19:35.636032769
2025-11-07 12:17:26.354541,0,2025-11-07 12:19:35.643725077
2025-11-07 12:17:26.354541,165,2025-11-07 12:19:35.651417385
