timestamp,ecg,reconstructed_time
2025-11-07 12:03:52.263430,49,2025-11-07 12:05:12.128463462
2025-11-07 12:03:52.263430,14336,2025-11-07 12:05:12.136155769
2025-11-07 12:03:52.263430,0,2025-11-07 12:05:12.143848077
2025-11-07 12:03:52.263430,56,2025-11-07 12:05:12.151540385
2025-11-07 12:03:52.263430,7168,2025-11-07 12:05:12.159232692
2025-11-07 12:03:52.263430,0,2025-11-07 12:05:12.166925000
2025-11-07 12:03:52.263430,-14,2025-11-07 12:05:12.174617308
2025-11-07 12:03:52.263430,-9217,2025-11-07 12:05:12.182309615
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.190001923
2025-11-07 12:03:52.263430,113,2025-11-07 12:05:12.197694231
2025-11-07 12:03:52.263430,-15872,2025-11-07 12:05:12.205386538
2025-11-07 12:03:52.263430,2,2025-11-07 12:05:12.213078846
2025-11-07 12:03:52.263430,1349,2025-11-07 12:05:12.220771154
2025-11-07 12:03:52.263430,26880,2025-11-07 12:05:12.228463462
2025-11-07 12:03:52.263430,4,2025-11-07 12:05:12.236155769
2025-11-07 12:03:52.263430,343,2025-11-07 12:05:12.243848077
2025-11-07 12:03:52.263430,-4096,2025-11-07 12:05:12.251540385
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.259232692
2025-11-07 12:03:52.263430,-28,2025-11-07 12:05:12.266925000
2025-11-07 12:03:52.263430,-22017,2025-11-07 12:05:12.274617308
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.282309615
2025-11-07 12:03:52.263430,-116,2025-11-07 12:05:12.290001923
2025-11-07 12:03:52.263430,-22785,2025-11-07 12:05:12.297694231
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.305386538
2025-11-07 12:03:52.263430,-99,2025-11-07 12:05:12.313078846
2025-11-07 12:03:52.263430,-29441,2025-11-07 12:05:12.320771154
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.328463462
2025-11-07 12:03:52.263430,-109,2025-11-07 12:05:12.336155769
2025-11-07 12:03:52.263430,-25089,2025-11-07 12:05:12.343848077
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.351540385
2025-11-07 12:03:52.263430,-97,2025-11-07 12:05:12.359232692
2025-11-07 12:03:52.263430,-24577,2025-11-07 12:05:12.366925000
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.374617308
2025-11-07 12:03:52.263430,-97,2025-11-07 12:05:12.382309615
2025-11-07 12:03:52.263430,-25089,2025-11-07 12:05:12.390001923
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.397694230
2025-11-07 12:03:52.263430,-104,2025-11-07 12:05:12.405386538
2025-11-07 12:03:52.263430,-26369,2025-11-07 12:05:12.413078846
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.420771154
2025-11-07 12:03:52.263430,-111,2025-11-07 12:05:12.428463462
2025-11-07 12:03:52.263430,-31233,2025-11-07 12:05:12.436155769
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.443848077
2025-11-07 12:03:52.263430,-130,2025-11-07 12:05:12.451540385
2025-11-07 12:03:52.263430,31999,2025-11-07 12:05:12.459232692
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.466925000
2025-11-07 12:03:52.263430,-142,2025-11-07 12:05:12.474617308
2025-11-07 12:03:52.263430,28927,2025-11-07 12:05:12.482309615
2025-11-07 12:03:52.263430,-1,2025-11-07 12:05:12.490001923
2025-11-07 12:03:52.263430,-147,2025-11-07 12:05:12.497694231
2025-11-07 12:03:52.768602,-149,2025-11-07 12:05:12.505386538
2025-11-07 12:03:52.768602,31231,2025-11-07 12:05:12.513078846
2025-11-07 12:03:52.768602,-1,2025-11-07 12:05:12.520771154
2025-11-07 12:03:52.768602,-116,2025-11-07 12:05:12.528463462
2025-11-07 12:03:52.768602,-22785,2025-11-07 12:05:12.536155769
2025-11-07 12:03:52.768602,-1,2025-11-07 12:05:12.543848077
2025-11-07 12:03:52.768602,-49,2025-11-07 12:05:12.551540385
2025-11-07 12:03:52.768602,-3329,2025-11-07 12:05:12.559232692
2025-11-07 12:03:52.768602,-1,2025-11-07 12:05:12.566925000
2025-11-07 12:03:52.768602,14,2025-11-07 12:05:12.574617308
2025-11-07 12:03:52.768602,11520,2025-11-07 12:05:12.582309615
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.590001923
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:12.597694231
2025-11-07 12:03:52.768602,20480,2025-11-07 12:05:12.605386538
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.613078846
2025-11-07 12:03:52.768602,92,2025-11-07 12:05:12.620771154
2025-11-07 12:03:52.768602,25344,2025-11-07 12:05:12.628463462
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.636155769
2025-11-07 12:03:52.768602,94,2025-11-07 12:05:12.643848077
2025-11-07 12:03:52.768602,23552,2025-11-07 12:05:12.651540385
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.659232692
2025-11-07 12:03:52.768602,97,2025-11-07 12:05:12.666925000
2025-11-07 12:03:52.768602,24064,2025-11-07 12:05:12.674617308
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.682309615
2025-11-07 12:03:52.768602,87,2025-11-07 12:05:12.690001923
2025-11-07 12:03:52.768602,21760,2025-11-07 12:05:12.697694231
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.705386538
2025-11-07 12:03:52.768602,83,2025-11-07 12:05:12.713078846
2025-11-07 12:03:52.768602,20480,2025-11-07 12:05:12.720771154
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.728463462
2025-11-07 12:03:52.768602,80,2025-11-07 12:05:12.736155769
2025-11-07 12:03:52.768602,19968,2025-11-07 12:05:12.743848077
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.751540385
2025-11-07 12:03:52.768602,73,2025-11-07 12:05:12.759232692
2025-11-07 12:03:52.768602,18688,2025-11-07 12:05:12.766925000
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.774617308
2025-11-07 12:03:52.768602,73,2025-11-07 12:05:12.782309615
2025-11-07 12:03:52.768602,17408,2025-11-07 12:05:12.790001923
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.797694231
2025-11-07 12:03:52.768602,66,2025-11-07 12:05:12.805386538
2025-11-07 12:03:52.768602,17408,2025-11-07 12:05:12.813078846
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.820771154
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:12.828463462
2025-11-07 12:03:52.768602,18176,2025-11-07 12:05:12.836155769
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.843848077
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:12.851540385
2025-11-07 12:03:52.768602,16896,2025-11-07 12:05:12.859232692
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.866925000
2025-11-07 12:03:52.768602,66,2025-11-07 12:05:12.874617308
2025-11-07 12:03:52.768602,16896,2025-11-07 12:05:12.882309615
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.890001923
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:12.897694231
2025-11-07 12:03:52.768602,18688,2025-11-07 12:05:12.905386538
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.913078846
2025-11-07 12:03:52.768602,64,2025-11-07 12:05:12.920771154
2025-11-07 12:03:52.768602,15616,2025-11-07 12:05:12.928463462
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.936155769
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:12.943848077
2025-11-07 12:03:52.768602,18176,2025-11-07 12:05:12.951540385
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.959232692
2025-11-07 12:03:52.768602,59,2025-11-07 12:05:12.966925000
2025-11-07 12:03:52.768602,14336,2025-11-07 12:05:12.974617308
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:12.982309615
2025-11-07 12:03:52.768602,66,2025-11-07 12:05:12.990001923
2025-11-07 12:03:52.768602,15616,2025-11-07 12:05:12.997694231
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.005386538
2025-11-07 12:03:52.768602,59,2025-11-07 12:05:13.013078846
2025-11-07 12:03:52.768602,16384,2025-11-07 12:05:13.020771154
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.028463462
2025-11-07 12:03:52.768602,64,2025-11-07 12:05:13.036155769
2025-11-07 12:03:52.768602,13312,2025-11-07 12:05:13.043848077
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.051540385
2025-11-07 12:03:52.768602,42,2025-11-07 12:05:13.059232692
2025-11-07 12:03:52.768602,8448,2025-11-07 12:05:13.066925000
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.074617308
2025-11-07 12:03:52.768602,37,2025-11-07 12:05:13.082309615
2025-11-07 12:03:52.768602,12032,2025-11-07 12:05:13.090001923
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.097694231
2025-11-07 12:03:52.768602,54,2025-11-07 12:05:13.105386538
2025-11-07 12:03:52.768602,14336,2025-11-07 12:05:13.113078846
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.120771154
2025-11-07 12:03:52.768602,64,2025-11-07 12:05:13.128463462
2025-11-07 12:03:52.768602,15616,2025-11-07 12:05:13.136155769
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.143848077
2025-11-07 12:03:52.768602,59,2025-11-07 12:05:13.151540385
2025-11-07 12:03:52.768602,15616,2025-11-07 12:05:13.159232692
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.166925000
2025-11-07 12:03:52.768602,61,2025-11-07 12:05:13.174617308
2025-11-07 12:03:52.768602,15616,2025-11-07 12:05:13.182309615
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.190001923
2025-11-07 12:03:52.768602,68,2025-11-07 12:05:13.197694231
2025-11-07 12:03:52.768602,16896,2025-11-07 12:05:13.205386538
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.213078846
2025-11-07 12:03:52.768602,56,2025-11-07 12:05:13.220771154
2025-11-07 12:03:52.768602,15104,2025-11-07 12:05:13.228463462
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.236155769
2025-11-07 12:03:52.768602,61,2025-11-07 12:05:13.243848077
2025-11-07 12:03:52.768602,15104,2025-11-07 12:05:13.251540385
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.259232692
2025-11-07 12:03:52.768602,56,2025-11-07 12:05:13.266925000
2025-11-07 12:03:52.768602,13824,2025-11-07 12:05:13.274617308
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.282309615
2025-11-07 12:03:52.768602,47,2025-11-07 12:05:13.290001923
2025-11-07 12:03:52.768602,6656,2025-11-07 12:05:13.297694231
2025-11-07 12:03:52.768602,0,2025-11-07 12:05:13.305386538
2025-11-07 12:03:52.768602,-23,2025-11-07 12:05:13.313078846
2025-11-07 12:03:52.768602,-5633,2025-11-07 12:05:13.320771154
2025-11-07 12:03:52.768602,-1,2025-11-07 12:05:13.328463462
2025-11-07 12:03:52.768602,263,2025-11-07 12:05:13.336155769
2025-11-07 12:03:53.368145,974,2025-11-07 12:05:13.343848077
2025-11-07 12:03:53.368145,-27648,2025-11-07 12:05:13.351540385
2025-11-07 12:03:53.368145,5,2025-11-07 12:05:13.359232692
2025-11-07 12:03:53.368145,937,2025-11-07 12:05:13.366925000
2025-11-07 12:03:53.368145,-17152,2025-11-07 12:05:13.374617308
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.382309615
2025-11-07 12:03:53.368145,-40,2025-11-07 12:05:13.390001923
2025-11-07 12:03:53.368145,-8193,2025-11-07 12:05:13.397694230
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.405386538
2025-11-07 12:03:53.368145,-94,2025-11-07 12:05:13.413078846
2025-11-07 12:03:53.368145,-30465,2025-11-07 12:05:13.420771154
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.428463462
2025-11-07 12:03:53.368145,-97,2025-11-07 12:05:13.436155769
2025-11-07 12:03:53.368145,-25857,2025-11-07 12:05:13.443848077
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.451540385
2025-11-07 12:03:53.368145,-111,2025-11-07 12:05:13.459232692
2025-11-07 12:03:53.368145,-24577,2025-11-07 12:05:13.466925000
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.474617308
2025-11-07 12:03:53.368145,-92,2025-11-07 12:05:13.482309615
2025-11-07 12:03:53.368145,-24577,2025-11-07 12:05:13.490001923
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.497694231
2025-11-07 12:03:53.368145,-94,2025-11-07 12:05:13.505386538
2025-11-07 12:03:53.368145,-24577,2025-11-07 12:05:13.513078846
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.520771154
2025-11-07 12:03:53.368145,-104,2025-11-07 12:05:13.528463462
2025-11-07 12:03:53.368145,-27649,2025-11-07 12:05:13.536155769
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.543848077
2025-11-07 12:03:53.368145,-109,2025-11-07 12:05:13.551540385
2025-11-07 12:03:53.368145,-30465,2025-11-07 12:05:13.559232692
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.566925000
2025-11-07 12:03:53.368145,-132,2025-11-07 12:05:13.574617308
2025-11-07 12:03:53.368145,32511,2025-11-07 12:05:13.582309615
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.590001923
2025-11-07 12:03:53.368145,-137,2025-11-07 12:05:13.597694231
2025-11-07 12:03:53.368145,28159,2025-11-07 12:05:13.605386538
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.613078846
2025-11-07 12:03:53.368145,-144,2025-11-07 12:05:13.620771154
2025-11-07 12:03:53.368145,30719,2025-11-07 12:05:13.628463462
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.636155769
2025-11-07 12:03:53.368145,-135,2025-11-07 12:05:13.643848077
2025-11-07 12:03:53.368145,-31233,2025-11-07 12:05:13.651540385
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.659232692
2025-11-07 12:03:53.368145,-102,2025-11-07 12:05:13.666925000
2025-11-07 12:03:53.368145,-19713,2025-11-07 12:05:13.674617308
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.682309615
2025-11-07 12:03:53.368145,-45,2025-11-07 12:05:13.690001923
2025-11-07 12:03:53.368145,-257,2025-11-07 12:05:13.697694231
2025-11-07 12:03:53.368145,-1,2025-11-07 12:05:13.705386538
2025-11-07 12:03:53.368145,26,2025-11-07 12:05:13.713078846
2025-11-07 12:03:53.368145,10240,2025-11-07 12:05:13.720771154
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.728463462
2025-11-07 12:03:53.368145,56,2025-11-07 12:05:13.736155769
2025-11-07 12:03:53.368145,19968,2025-11-07 12:05:13.743848077
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.751540385
2025-11-07 12:03:53.368145,92,2025-11-07 12:05:13.759232692
2025-11-07 12:03:53.368145,24064,2025-11-07 12:05:13.766925000
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.774617308
2025-11-07 12:03:53.368145,94,2025-11-07 12:05:13.782309615
2025-11-07 12:03:53.368145,26112,2025-11-07 12:05:13.790001923
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.797694231
2025-11-07 12:03:53.368145,102,2025-11-07 12:05:13.805386538
2025-11-07 12:03:53.368145,24064,2025-11-07 12:05:13.813078846
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.820771154
2025-11-07 12:03:53.368145,94,2025-11-07 12:05:13.828463462
2025-11-07 12:03:53.368145,24832,2025-11-07 12:05:13.836155769
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.843848077
2025-11-07 12:03:53.368145,92,2025-11-07 12:05:13.851540385
2025-11-07 12:03:53.368145,22272,2025-11-07 12:05:13.859232692
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.866925000
2025-11-07 12:03:53.368145,80,2025-11-07 12:05:13.874617308
2025-11-07 12:03:53.368145,19200,2025-11-07 12:05:13.882309615
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.890001923
2025-11-07 12:03:53.368145,80,2025-11-07 12:05:13.897694231
2025-11-07 12:03:53.368145,20480,2025-11-07 12:05:13.905386538
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.913078846
2025-11-07 12:03:53.368145,71,2025-11-07 12:05:13.920771154
2025-11-07 12:03:53.368145,18176,2025-11-07 12:05:13.928463462
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.936155769
2025-11-07 12:03:53.368145,78,2025-11-07 12:05:13.943848077
2025-11-07 12:03:53.368145,19968,2025-11-07 12:05:13.951540385
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.959232692
2025-11-07 12:03:53.368145,73,2025-11-07 12:05:13.966925000
2025-11-07 12:03:53.368145,19968,2025-11-07 12:05:13.974617308
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:13.982309615
2025-11-07 12:03:53.368145,87,2025-11-07 12:05:13.990001923
2025-11-07 12:03:53.368145,21760,2025-11-07 12:05:13.997694231
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.005386538
2025-11-07 12:03:53.368145,80,2025-11-07 12:05:14.013078846
2025-11-07 12:03:53.368145,19968,2025-11-07 12:05:14.020771154
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.028463462
2025-11-07 12:03:53.368145,75,2025-11-07 12:05:14.036155769
2025-11-07 12:03:53.368145,18176,2025-11-07 12:05:14.043848077
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.051540385
2025-11-07 12:03:53.368145,71,2025-11-07 12:05:14.059232692
2025-11-07 12:03:53.368145,19200,2025-11-07 12:05:14.066925000
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.074617308
2025-11-07 12:03:53.368145,75,2025-11-07 12:05:14.082309615
2025-11-07 12:03:53.368145,19200,2025-11-07 12:05:14.090001923
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.097694231
2025-11-07 12:03:53.368145,71,2025-11-07 12:05:14.105386538
2025-11-07 12:03:53.368145,16896,2025-11-07 12:05:14.113078846
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.120771154
2025-11-07 12:03:53.368145,71,2025-11-07 12:05:14.128463462
2025-11-07 12:03:53.368145,18688,2025-11-07 12:05:14.136155769
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.143848077
2025-11-07 12:03:53.368145,71,2025-11-07 12:05:14.151540385
2025-11-07 12:03:53.368145,16896,2025-11-07 12:05:14.159232692
2025-11-07 12:03:53.368145,0,2025-11-07 12:05:14.166925000
2025-11-07 12:03:53.368145,56,2025-11-07 12:05:14.174617308
2025-11-07 12:03:53.919068,54,2025-11-07 12:05:14.182309615
2025-11-07 12:03:53.919068,16384,2025-11-07 12:05:14.190001923
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.197694231
2025-11-07 12:03:53.919068,64,2025-11-07 12:05:14.205386538
2025-11-07 12:03:53.919068,14336,2025-11-07 12:05:14.213078846
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.220771154
2025-11-07 12:03:53.919068,56,2025-11-07 12:05:14.228463462
2025-11-07 12:03:53.919068,13824,2025-11-07 12:05:14.236155769
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.243848077
2025-11-07 12:03:53.919068,37,2025-11-07 12:05:14.251540385
2025-11-07 12:03:53.919068,5888,2025-11-07 12:05:14.259232692
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.266925000
2025-11-07 12:03:53.919068,28,2025-11-07 12:05:14.274617308
2025-11-07 12:03:53.919068,10240,2025-11-07 12:05:14.282309615
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.290001923
2025-11-07 12:03:53.919068,52,2025-11-07 12:05:14.297694231
2025-11-07 12:03:53.919068,16384,2025-11-07 12:05:14.305386538
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.313078846
2025-11-07 12:03:53.919068,73,2025-11-07 12:05:14.320771154
2025-11-07 12:03:53.919068,22272,2025-11-07 12:05:14.328463462
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.336155769
2025-11-07 12:03:53.919068,90,2025-11-07 12:05:14.343848077
2025-11-07 12:03:53.919068,19200,2025-11-07 12:05:14.351540385
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.359232692
2025-11-07 12:03:53.919068,75,2025-11-07 12:05:14.366925000
2025-11-07 12:03:53.919068,21248,2025-11-07 12:05:14.374617308
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.382309615
2025-11-07 12:03:53.919068,83,2025-11-07 12:05:14.390001923
2025-11-07 12:03:53.919068,22272,2025-11-07 12:05:14.397694230
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.405386538
2025-11-07 12:03:53.919068,80,2025-11-07 12:05:14.413078846
2025-11-07 12:03:53.919068,18688,2025-11-07 12:05:14.420771154
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.428463462
2025-11-07 12:03:53.919068,75,2025-11-07 12:05:14.436155769
2025-11-07 12:03:53.919068,17408,2025-11-07 12:05:14.443848077
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.451540385
2025-11-07 12:03:53.919068,64,2025-11-07 12:05:14.459232692
2025-11-07 12:03:53.919068,17408,2025-11-07 12:05:14.466925000
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.474617308
2025-11-07 12:03:53.919068,71,2025-11-07 12:05:14.482309615
2025-11-07 12:03:53.919068,15616,2025-11-07 12:05:14.490001923
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.497694231
2025-11-07 12:03:53.919068,33,2025-11-07 12:05:14.505386538
2025-11-07 12:03:53.919068,-1024,2025-11-07 12:05:14.513078846
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.520771154
2025-11-07 12:03:53.919068,-9,2025-11-07 12:05:14.528463462
2025-11-07 12:03:53.919068,-7681,2025-11-07 12:05:14.536155769
2025-11-07 12:03:53.919068,0,2025-11-07 12:05:14.543848077
2025-11-07 12:03:53.919068,918,2025-11-07 12:05:14.551540385
2025-11-07 12:03:53.919068,-8448,2025-11-07 12:05:14.559232692
2025-11-07 12:03:53.919068,5,2025-11-07 12:05:14.566925000
2025-11-07 12:03:53.919068,1129,2025-11-07 12:05:14.574617308
2025-11-07 12:03:53.919068,4096,2025-11-07 12:05:14.582309615
2025-11-07 12:03:53.919068,1,2025-11-07 12:05:14.590001923
2025-11-07 12:03:53.919068,-80,2025-11-07 12:05:14.597694231
2025-11-07 12:03:53.919068,-13569,2025-11-07 12:05:14.605386538
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.613078846
2025-11-07 12:03:53.919068,-92,2025-11-07 12:05:14.620771154
2025-11-07 12:03:53.919068,31231,2025-11-07 12:05:14.628463462
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.636155769
2025-11-07 12:03:53.919068,-118,2025-11-07 12:05:14.643848077
2025-11-07 12:03:53.919068,-29441,2025-11-07 12:05:14.651540385
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.659232692
2025-11-07 12:03:53.919068,-125,2025-11-07 12:05:14.666925000
2025-11-07 12:03:53.919068,-31233,2025-11-07 12:05:14.674617308
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.682309615
2025-11-07 12:03:53.919068,-120,2025-11-07 12:05:14.690001923
2025-11-07 12:03:53.919068,-28673,2025-11-07 12:05:14.697694231
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.705386538
2025-11-07 12:03:53.919068,-106,2025-11-07 12:05:14.713078846
2025-11-07 12:03:53.919068,-26881,2025-11-07 12:05:14.720771154
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.728463462
2025-11-07 12:03:53.919068,-109,2025-11-07 12:05:14.736155769
2025-11-07 12:03:53.919068,-29441,2025-11-07 12:05:14.743848077
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.751540385
2025-11-07 12:03:53.919068,-118,2025-11-07 12:05:14.759232692
2025-11-07 12:03:53.919068,-30465,2025-11-07 12:05:14.766925000
2025-11-07 12:03:53.919068,-1,2025-11-07 12:05:14.774617308
2025-11-07 12:03:53.919068,-130,2025-11-07 12:05:14.782309615
