timestamp,ecg
12:03:09.017405,75
12:03:09.017405,18176
12:03:09.017405,0
12:03:09.017405,71
12:03:09.017405,18688
12:03:09.017405,0
12:03:09.017405,68
12:03:09.017405,16384
12:03:09.017405,0
12:03:09.017405,68
12:03:09.017405,17408
12:03:09.017405,0
12:03:09.017405,66
12:03:09.017405,17408
12:03:09.017405,0
12:03:09.017405,68
12:03:09.017405,15616
12:03:09.017405,0
12:03:09.017405,59
12:03:09.017405,16896
12:03:09.017405,0
12:03:09.017405,75
12:03:09.017405,18688
12:03:09.017405,0
12:03:09.017405,64
12:03:09.017405,16384
12:03:09.017405,0
12:03:09.017405,73
12:03:09.017405,17408
12:03:09.017405,0
12:03:09.017405,66
12:03:09.017405,18176
12:03:09.017405,0
12:03:09.017405,68
12:03:09.017405,16384
12:03:09.017405,0
12:03:09.017405,64
12:03:09.017405,16896
12:03:09.017405,0
12:03:09.017405,68
12:03:09.017405,15104
12:03:09.017405,0
12:03:09.017405,49
12:03:09.017405,15104
12:03:09.017405,0
12:03:09.017405,61
12:03:09.017405,13824
12:03:09.017405,0
12:03:09.017405,54
12:03:09.017405,14336
12:03:09.017405,0
12:03:09.017405,52
12:03:09.617817,37
12:03:09.617817,5888
12:03:09.617817,0
12:03:09.617817,26
12:03:09.617817,11520
12:03:09.617817,0
12:03:09.617817,66
12:03:09.617817,20480
12:03:09.617817,0
12:03:09.617817,87
12:03:09.617817,23552
12:03:09.617817,0
12:03:09.617817,90
12:03:09.617817,19968
12:03:09.617817,0
12:03:09.617817,80
12:03:09.617817,23040
12:03:09.617817,0
12:03:09.617817,85
12:03:09.617817,19968
12:03:09.617817,0
12:03:09.617817,78
12:03:09.617817,21248
12:03:09.617817,0
12:03:09.617817,78
12:03:09.617817,19200
12:03:09.617817,0
12:03:09.617817,83
12:03:09.617817,21248
12:03:09.617817,0
12:03:09.617817,78
12:03:09.617817,19200
12:03:09.617817,0
12:03:09.617817,52
12:03:09.617817,2304
12:03:09.617817,0
12:03:09.617817,-14
12:03:09.617817,-20481
12:03:09.617817,0
12:03:09.617817,813
12:03:09.617817,29952
12:03:09.617817,5
12:03:09.617817,1084
12:03:09.617817,8448
12:03:09.617817,1
12:03:09.617817,-45
12:03:09.617817,-9217
12:03:09.617817,-1
12:03:09.617817,-85
12:03:09.617817,-29441
12:03:09.617817,-1
12:03:09.617817,-97
12:03:09.617817,-26881
12:03:09.617817,-1
12:03:09.617817,-118
12:03:09.617817,-25857
12:03:09.617817,-1
12:03:09.617817,-94
12:03:09.617817,-26369
12:03:09.617817,-1
12:03:09.617817,-106
12:03:09.617817,-25089
12:03:09.617817,-1
12:03:09.617817,-102
12:03:09.617817,-26369
12:03:09.617817,-1
12:03:09.617817,-104
12:03:09.617817,-28161
12:03:09.617817,-1
12:03:09.617817,-113
12:03:09.617817,-30465
12:03:09.617817,-1
12:03:09.617817,-137
12:03:09.617817,29439
12:03:09.617817,-1
12:03:09.617817,-137
12:03:09.617817,32511
12:03:09.617817,-1
12:03:09.617817,-120
12:03:09.617817,-29441
12:03:09.617817,-1
12:03:09.617817,-106
12:03:09.617817,-19713
12:03:09.617817,-1
12:03:09.617817,-37
12:03:09.617817,-2561
12:03:09.617817,-1
12:03:09.617817,7
12:03:09.617817,7168
12:03:09.617817,0
12:03:09.617817,40
12:03:09.617817,13824
12:03:09.617817,0
12:03:09.617817,75
12:03:09.617817,19200
12:03:09.617817,0
12:03:09.617817,66
12:03:09.617817,18688
12:03:09.617817,0
12:03:09.617817,75
12:03:09.617817,18176
12:03:09.617817,0
12:03:09.617817,75
12:03:09.617817,19968
12:03:09.617817,0
12:03:09.617817,73
12:03:09.617817,18176
12:03:09.617817,0
12:03:09.617817,66
12:03:10.169450,59
12:03:10.169450,15104
12:03:10.169450,0
12:03:10.169450,68
12:03:10.169450,16384
12:03:10.169450,0
12:03:10.169450,59
12:03:10.169450,17408
12:03:10.169450,0
12:03:10.169450,68
12:03:10.169450,16384
12:03:10.169450,0
12:03:10.169450,73
12:03:10.169450,24832
12:03:10.169450,0
12:03:10.169450,104
12:03:10.169450,24832
12:03:10.169450,0
12:03:10.169450,99
12:03:10.169450,24064
12:03:10.169450,0
12:03:10.169450,85
12:03:10.169450,23040
12:03:10.169450,0
12:03:10.169450,94
12:03:10.169450,22272
12:03:10.169450,0
12:03:10.169450,85
12:03:10.169450,22272
12:03:10.169450,0
12:03:10.169450,85
12:03:10.169450,21760
12:03:10.169450,0
12:03:10.169450,87
12:03:10.169450,21760
12:03:10.169450,0
12:03:10.169450,78
12:03:10.169450,20480
12:03:10.169450,0
12:03:10.169450,85
12:03:10.169450,18688
12:03:10.169450,0
12:03:10.169450,73
12:03:10.169450,20480
12:03:10.169450,0
12:03:10.169450,73
12:03:10.169450,17408
12:03:10.169450,0
12:03:10.169450,71
12:03:10.169450,18688
12:03:10.169450,0
12:03:10.169450,71
12:03:10.169450,18688
12:03:10.169450,0
12:03:10.169450,75
12:03:10.169450,18688
12:03:10.169450,0
12:03:10.169450,75
12:03:10.169450,19968
12:03:10.169450,0
12:03:10.169450,61
12:03:10.169450,12032
12:03:10.169450,0
12:03:10.169450,49
12:03:10.169450,13824
12:03:10.169450,0
12:03:10.169450,56
12:03:10.169450,16896
12:03:10.169450,0
12:03:10.169450,78
12:03:10.169450,24832
12:03:10.169450,0
12:03:10.169450,94
12:03:10.169450,18176
12:03:10.169450,0
12:03:10.169450,61
12:03:10.169450,18688
12:03:10.169450,0
12:03:10.169450,83
12:03:10.169450,19200
12:03:10.169450,0
12:03:10.169450,73
12:03:10.169450,19200
12:03:10.169450,0
12:03:10.169450,73
12:03:10.169450,17408
12:03:10.169450,0
12:03:10.169450,68
12:03:10.169450,17408
12:03:10.169450,0
12:03:10.169450,61
12:03:10.169450,13824
12:03:10.169450,0
12:03:10.169450,40
12:03:10.169450,0
12:03:10.169450,0
12:03:10.169450,-28
12:03:10.169450,-22785
12:03:10.169450,0
12:03:10.169450,823
12:03:10.169450,-13056
12:03:10.169450,5
12:03:10.169450,1238
12:03:10.169450,27136
12:03:10.169450,1
12:03:10.169450,-80
12:03:10.169450,-14081
12:03:10.169450,-1
12:03:10.169450,-78
12:03:10.717854,-147
12:03:10.717854,-31233
12:03:10.717854,-1
12:03:10.717854,-104
12:03:10.717854,-29953
12:03:10.717854,-1
12:03:10.717854,-111
12:03:10.717854,-26881
12:03:10.717854,-1
12:03:10.717854,-109
12:03:10.717854,-21505
12:03:10.717854,-1
12:03:10.717854,-71
12:03:10.717854,-22017
12:03:10.717854,-1
12:03:10.717854,-92
12:03:10.717854,-22017
12:03:10.717854,-1
12:03:10.717854,-102
12:03:10.717854,-28161
12:03:10.717854,-1
12:03:10.717854,-109
12:03:10.717854,-29441
12:03:10.717854,-1
12:03:10.717854,-130
12:03:10.717854,31231
12:03:10.717854,-1
12:03:10.717854,-130
12:03:10.717854,-31233
12:03:10.717854,-1
12:03:10.717854,-111
12:03:10.717854,-24577
12:03:10.717854,-1
12:03:10.717854,-73
12:03:10.717854,-11265
12:03:10.717854,-1
12:03:10.717854,-23
12:03:10.717854,2559
12:03:10.717854,0
12:03:10.717854,47
12:03:10.717854,15616
12:03:10.717854,0
12:03:10.717854,66
12:03:10.717854,20480
12:03:10.717854,0
12:03:10.717854,83
12:03:10.717854,21760
12:03:10.717854,0
12:03:10.717854,90
12:03:10.717854,24064
12:03:10.717854,0
12:03:10.717854,94
12:03:10.717854,21760
12:03:10.717854,0
12:03:10.717854,75
12:03:10.717854,21248
12:03:10.717854,0
12:03:10.717854,92
12:03:10.717854,21760
12:03:10.717854,0
12:03:10.717854,71
12:03:10.717854,18688
12:03:10.717854,0
12:03:10.717854,85
12:03:10.717854,20480
12:03:10.717854,0
12:03:10.717854,68
12:03:10.717854,18176
12:03:10.717854,0
12:03:10.717854,73
12:03:10.717854,17408
12:03:10.717854,0
12:03:10.717854,68
12:03:10.717854,18688
12:03:10.717854,0
12:03:10.717854,78
12:03:10.717854,19968
12:03:10.717854,0
12:03:10.717854,73
12:03:10.717854,16896
12:03:10.717854,0
12:03:10.717854,68
12:03:10.717854,18688
12:03:10.717854,0
12:03:10.717854,68
12:03:10.717854,16896
12:03:10.717854,0
12:03:10.717854,71
12:03:10.717854,18688
12:03:10.717854,0
12:03:10.717854,71
12:03:10.717854,18176
12:03:10.717854,0
12:03:10.717854,73
12:03:10.717854,18688
12:03:10.717854,0
12:03:10.717854,68
12:03:10.717854,15104
12:03:10.717854,0
12:03:10.717854,59
12:03:10.717854,19200
12:03:10.717854,0
12:03:10.717854,80
12:03:10.717854,19968
12:03:10.717854,0
12:03:10.717854,78
12:03:10.717854,19200
12:03:10.717854,0
12:03:10.717854,78
12:03:11.367205,80
12:03:11.367205,18176
12:03:11.367205,0
12:03:11.367205,68
12:03:11.367205,18688
12:03:11.367205,0
12:03:11.367205,71
12:03:11.367205,19200
12:03:11.367205,0
12:03:11.367205,87
12:03:11.367205,22272
12:03:11.367205,0
12:03:11.367205,73
12:03:11.367205,15104
12:03:11.367205,0
12:03:11.367205,56
12:03:11.367205,17408
12:03:11.367205,0
12:03:11.367205,80
12:03:11.367205,23040
12:03:11.367205,0
12:03:11.367205,94
12:03:11.367205,21760
12:03:11.367205,0
12:03:11.367205,78
12:03:11.367205,20480
12:03:11.367205,0
12:03:11.367205,80
12:03:11.367205,19200
12:03:11.367205,0
12:03:11.367205,83
12:03:11.367205,22272
12:03:11.367205,0
12:03:11.367205,80
12:03:11.367205,16896
12:03:11.367205,0
12:03:11.367205,61
12:03:11.367205,15616
12:03:11.367205,0
12:03:11.367205,71
12:03:11.367205,19200
12:03:11.367205,0
12:03:11.367205,61
12:03:11.367205,10752
12:03:11.367205,0
12:03:11.367205,16
12:03:11.367205,-5888
12:03:11.367205,-1
12:03:11.367205,47
12:03:11.367205,1792
12:03:11.367205,2
12:03:11.367205,1226
12:03:11.367205,-4608
12:03:11.367205,4
12:03:11.367205,526
12:03:11.367205,1792
12:03:11.367205,0
12:03:11.367205,-45
12:03:11.367205,-17921
12:03:11.367205,-1
12:03:11.367205,-123
12:03:11.367205,-29441
12:03:11.367205,-1
12:03:11.367205,-106
12:03:11.367205,-30465
12:03:11.367205,-1
12:03:11.367205,-116
12:03:11.367205,-26881
12:03:11.367205,-1
12:03:11.367205,-109
12:03:11.367205,-26881
12:03:11.367205,-1
12:03:11.367205,-104
12:03:11.367205,-26881
12:03:11.367205,-1
12:03:11.367205,-109
12:03:11.367205,-26881
12:03:11.367205,-1
12:03:11.367205,-104
12:03:11.367205,-26881
12:03:11.367205,-1
12:03:11.367205,-118
12:03:11.367205,31231
12:03:11.367205,-1
12:03:11.367205,-135
12:03:11.367205,31999
12:03:11.367205,-1
12:03:11.367205,-130
12:03:11.367205,-29953
12:03:11.367205,-1
12:03:11.367205,-111
12:03:11.367205,-25857
12:03:11.367205,-1
12:03:11.367205,-80
12:03:11.367205,-14849
12:03:11.367205,-1
12:03:11.367205,-28
12:03:11.367205,767
12:03:11.367205,0
12:03:11.367205,14
12:03:11.367205,7168
12:03:11.367205,0
12:03:11.367205,47
12:03:11.367205,14336
12:03:11.367205,0
12:03:11.367205,59
12:03:11.367205,16384
12:03:11.367205,0
12:03:11.367205,71
12:03:11.868742,75
12:03:11.868742,19200
12:03:11.868742,0
12:03:11.868742,73
12:03:11.868742,17408
12:03:11.868742,0
12:03:11.868742,66
12:03:11.868742,15616
12:03:11.868742,0
12:03:11.868742,59
12:03:11.868742,15104
12:03:11.868742,0
12:03:11.868742,56
12:03:11.868742,15616
12:03:11.868742,0
12:03:11.868742,64
12:03:11.868742,16384
12:03:11.868742,0
12:03:11.868742,66
12:03:11.868742,16384
12:03:11.868742,0
12:03:11.868742,64
12:03:11.868742,16896
12:03:11.868742,0
12:03:11.868742,68
12:03:11.868742,19200
12:03:11.868742,0
12:03:11.868742,90
12:03:11.868742,24064
12:03:11.868742,0
12:03:11.868742,87
12:03:11.868742,22272
12:03:11.868742,0
12:03:11.868742,87
12:03:11.868742,20480
12:03:11.868742,0
12:03:11.868742,78
12:03:11.868742,21760
12:03:11.868742,0
12:03:11.868742,80
12:03:11.868742,18688
12:03:11.868742,0
12:03:11.868742,78
12:03:11.868742,20480
12:03:11.868742,0
12:03:11.868742,78
12:03:11.868742,19968
12:03:11.868742,0
12:03:11.868742,80
12:03:11.868742,20480
12:03:11.868742,0
12:03:11.868742,75
12:03:11.868742,18688
12:03:11.868742,0
12:03:11.868742,71
12:03:11.868742,18688
12:03:11.868742,0
12:03:11.868742,73
12:03:11.868742,16896
12:03:11.868742,0
12:03:11.868742,54
12:03:11.868742,12032
12:03:11.868742,0
12:03:11.868742,45
12:03:11.868742,13312
12:03:11.868742,0
12:03:11.868742,64
12:03:11.868742,15616
12:03:11.868742,0
12:03:11.868742,71
12:03:11.868742,21760
12:03:11.868742,0
12:03:11.868742,73
12:03:11.868742,15616
12:03:11.868742,0
12:03:11.868742,68
12:03:11.868742,18176
12:03:11.868742,0
12:03:11.868742,68
12:03:11.868742,19968
12:03:11.868742,0
12:03:11.868742,85
12:03:11.868742,18688
12:03:11.868742,0
12:03:11.868742,61
12:03:11.868742,16896
12:03:11.868742,0
12:03:11.868742,66
12:03:11.868742,15104
12:03:11.868742,0
12:03:11.868742,64
12:03:11.868742,15104
12:03:11.868742,0
12:03:11.868742,30
12:03:11.868742,-1792
12:03:11.868742,-1
12:03:11.868742,-21
12:03:11.868742,-6401
12:03:11.868742,0
12:03:11.868742,948
12:03:11.868742,-4608
12:03:11.868742,5
12:03:11.868742,1105
12:03:11.868742,-3840
12:03:11.868742,0
12:03:11.868742,-97
12:03:11.868742,-15361
12:03:11.868742,-1
12:03:11.868742,-94
12:03:12.418189,-137
12:03:12.418189,-29953
12:03:12.418189,-1
12:03:12.418189,-123
12:03:12.418189,29439
12:03:12.418189,-1
12:03:12.418189,-125
12:03:12.418189,-28673
12:03:12.418189,-1
12:03:12.418189,-118
12:03:12.418189,-29953
12:03:12.418189,-1
12:03:12.418189,-120
12:03:12.418189,-29953
12:03:12.418189,-1
12:03:12.418189,-97
12:03:12.418189,-23809
12:03:12.418189,-1
12:03:12.418189,-118
12:03:12.418189,-31745
12:03:12.418189,-1
12:03:12.418189,-120
12:03:12.418189,31999
12:03:12.418189,-1
12:03:12.418189,-144
12:03:12.418189,30207
12:03:12.418189,-1
12:03:12.418189,-130
12:03:12.418189,-32513
12:03:12.418189,-1
12:03:12.418189,-118
12:03:12.418189,-25089
12:03:12.418189,-1
12:03:12.418189,-73
12:03:12.418189,-9985
12:03:12.418189,-1
12:03:12.418189,-14
12:03:12.418189,3839
12:03:12.418189,0
12:03:12.418189,35
12:03:12.418189,12032
12:03:12.418189,0
12:03:12.418189,59
12:03:12.418189,16896
12:03:12.418189,0
12:03:12.418189,71
12:03:12.418189,19968
12:03:12.418189,0
12:03:12.418189,83
12:03:12.418189,21760
12:03:12.418189,0
12:03:12.418189,83
12:03:12.418189,19200
12:03:12.418189,0
12:03:12.418189,80
12:03:12.418189,18688
12:03:12.418189,0
12:03:12.418189,61
12:03:12.418189,16896
12:03:12.418189,0
12:03:12.418189,66
12:03:12.418189,15104
12:03:12.418189,0
12:03:12.418189,66
12:03:12.418189,16896
12:03:12.418189,0
12:03:12.418189,64
12:03:12.418189,18688
12:03:12.418189,0
12:03:12.418189,78
12:03:12.418189,15104
12:03:12.418189,0
12:03:12.418189,59
12:03:12.418189,18688
12:03:12.418189,0
12:03:12.418189,66
12:03:12.418189,13312
12:03:12.418189,0
12:03:12.418189,61
12:03:12.418189,18688
12:03:12.418189,0
12:03:12.418189,68
12:03:12.418189,15616
12:03:12.418189,0
12:03:12.418189,61
12:03:12.418189,16896
12:03:12.418189,0
12:03:12.418189,66
12:03:12.418189,15616
12:03:12.418189,0
12:03:12.418189,61
12:03:12.418189,17408
12:03:12.418189,0
12:03:12.418189,68
12:03:12.418189,15616
12:03:12.418189,0
12:03:12.418189,61
12:03:12.418189,15104
12:03:12.418189,0
12:03:12.418189,59
12:03:12.418189,15616
12:03:12.418189,0
12:03:12.418189,56
12:03:12.418189,13312
12:03:12.418189,0
12:03:12.418189,56
12:03:12.418189,15104
12:03:12.418189,0
12:03:12.418189,56
12:03:13.068063,59
12:03:13.068063,15616
12:03:13.068063,0
12:03:13.068063,56
12:03:13.068063,14336
12:03:13.068063,0
12:03:13.068063,64
12:03:13.068063,15616
12:03:13.068063,0
12:03:13.068063,56
12:03:13.068063,15104
12:03:13.068063,0
12:03:13.068063,73
12:03:13.068063,22272
12:03:13.068063,0
12:03:13.068063,85
12:03:13.068063,18176
12:03:13.068063,0
12:03:13.068063,61
12:03:13.068063,13312
12:03:13.068063,0
12:03:13.068063,49
12:03:13.068063,14336
12:03:13.068063,0
12:03:13.068063,66
12:03:13.068063,16896
12:03:13.068063,0
12:03:13.068063,68
12:03:13.068063,21760
12:03:13.068063,0
12:03:13.068063,90
12:03:13.068063,18688
12:03:13.068063,0
12:03:13.068063,64
12:03:13.068063,18176
12:03:13.068063,0
12:03:13.068063,73
12:03:13.068063,18176
12:03:13.068063,0
12:03:13.068063,71
12:03:13.068063,17408
12:03:13.068063,0
12:03:13.068063,66
12:03:13.068063,16384
12:03:13.068063,0
12:03:13.068063,61
12:03:13.068063,16384
12:03:13.068063,0
12:03:13.068063,59
12:03:13.068063,13312
12:03:13.068063,0
12:03:13.068063,40
12:03:13.068063,-1024
12:03:13.068063,-1
12:03:13.068063,-42
12:03:13.068063,26367
12:03:13.068063,0
12:03:13.068063,692
12:03:13.068063,-27136
12:03:13.068063,5
12:03:13.068063,1361
12:03:13.068063,-2560
12:03:13.068063,1
12:03:13.068063,-56
12:03:13.068063,-18945
12:03:13.068063,-1
12:03:13.068063,-73
12:03:13.068063,30207
12:03:13.068063,-1
12:03:13.068063,-135
12:03:13.068063,-29953
12:03:13.068063,-1
12:03:13.068063,-132
12:03:13.068063,30207
12:03:13.068063,-1
12:03:13.068063,-128
12:03:13.068063,-29953
12:03:13.068063,-1
12:03:13.068063,-120
12:03:13.068063,-31233
12:03:13.068063,-1
12:03:13.068063,-118
12:03:13.068063,-29441
12:03:13.068063,-1
12:03:13.068063,-128
12:03:13.068063,31999
12:03:13.068063,-1
12:03:13.068063,-132
12:03:13.068063,29439
12:03:13.068063,-1
12:03:13.068063,-151
12:03:13.068063,25855
12:03:13.068063,-1
12:03:13.068063,-156
12:03:13.068063,26367
12:03:13.068063,-1
12:03:13.068063,-149
12:03:13.068063,30207
12:03:13.068063,-1
12:03:13.068063,-128
12:03:13.068063,-26881
12:03:13.068063,-1
12:03:13.068063,-73
12:03:13.068063,-9217
12:03:13.068063,-1
12:03:13.068063,-9
12:03:13.068063,4351
12:03:13.068063,0
12:03:13.068063,33
12:03:13.569268,47
12:03:13.569268,16384
12:03:13.569268,0
12:03:13.569268,64
12:03:13.569268,13824
12:03:13.569268,0
12:03:13.569268,66
12:03:13.569268,18688
12:03:13.569268,0
12:03:13.569268,68
12:03:13.569268,17408
12:03:13.569268,0
12:03:13.569268,66
12:03:13.569268,16896
12:03:13.569268,0
12:03:13.569268,71
12:03:13.569268,16384
12:03:13.569268,0
12:03:13.569268,61
12:03:13.569268,18176
12:03:13.569268,0
12:03:13.569268,66
12:03:13.569268,15616
12:03:13.569268,0
12:03:13.569268,71
12:03:13.569268,16896
12:03:13.569268,0
12:03:13.569268,56
12:03:13.569268,16896
12:03:13.569268,0
12:03:13.569268,85
12:03:13.569268,24064
12:03:13.569268,0
12:03:13.569268,90
12:03:13.569268,21760
12:03:13.569268,0
12:03:13.569268,85
12:03:13.569268,22272
12:03:13.569268,0
12:03:13.569268,85
12:03:13.569268,19968
12:03:13.569268,0
12:03:13.569268,68
12:03:13.569268,19200
12:03:13.569268,0
12:03:13.569268,85
12:03:13.569268,21760
12:03:13.569268,0
12:03:13.569268,85
12:03:13.569268,21760
12:03:13.569268,0
12:03:13.569268,83
12:03:13.569268,20480
12:03:13.569268,0
12:03:13.569268,83
12:03:13.569268,21248
12:03:13.569268,0
12:03:13.569268,80
12:03:13.569268,19968
12:03:13.569268,0
12:03:13.569268,78
12:03:13.569268,18688
12:03:13.569268,0
12:03:13.569268,71
12:03:13.569268,18688
12:03:13.569268,0
12:03:13.569268,75
12:03:13.569268,18688
12:03:13.569268,0
12:03:13.569268,71
12:03:13.569268,18176
12:03:13.569268,0
12:03:13.569268,68
12:03:13.569268,18688
12:03:13.569268,0
12:03:13.569268,71
12:03:13.569268,16384
12:03:13.569268,0
12:03:13.569268,66
12:03:13.569268,17408
12:03:13.569268,0
12:03:13.569268,64
12:03:13.569268,15616
12:03:13.569268,0
12:03:13.569268,64
12:03:13.569268,15616
12:03:13.569268,0
12:03:13.569268,64
12:03:13.569268,16896
12:03:13.569268,0
12:03:13.569268,59
12:03:13.569268,13312
12:03:13.569268,0
12:03:13.569268,56
12:03:13.569268,11520
12:03:13.569268,0
12:03:13.569268,26
12:03:13.569268,8960
12:03:13.569268,0
12:03:13.569268,52
12:03:13.569268,14336
12:03:13.569268,0
12:03:13.569268,64
12:03:13.569268,17408
12:03:13.569268,0
12:03:13.569268,56
12:03:13.569268,14336
12:03:13.569268,0
12:03:13.569268,66
12:03:14.164449,59
12:03:14.164449,14336
12:03:14.164449,0
12:03:14.164449,59
12:03:14.164449,14336
12:03:14.164449,0
12:03:14.164449,56
12:03:14.164449,16896
12:03:14.164449,0
12:03:14.164449,66
12:03:14.164449,12544
12:03:14.164449,0
12:03:14.164449,52
12:03:14.164449,14336
12:03:14.164449,0
12:03:14.164449,49
12:03:14.164449,12032
12:03:14.164449,0
12:03:14.164449,35
12:03:14.164449,0
12:03:14.164449,0
12:03:14.164449,30
12:03:14.164449,-24320
12:03:14.164449,1
12:03:14.164449,1131
12:03:14.164449,12288
12:03:14.164449,5
12:03:14.164449,676
12:03:14.164449,25344
12:03:14.164449,0
12:03:14.164449,-4
12:03:14.164449,-13569
12:03:14.164449,-1
12:03:14.164449,-111
12:03:14.164449,-21505
12:03:14.164449,-1
12:03:14.164449,-80
12:03:14.164449,-26881
12:03:14.164449,-1
12:03:14.164449,-102
12:03:14.164449,-22017
12:03:14.164449,-1
12:03:14.164449,-90
12:03:14.164449,-23809
12:03:14.164449,-1
12:03:14.164449,-92
12:03:14.164449,-22017
12:03:14.164449,-1
12:03:14.164449,-85
12:03:14.164449,-23809
12:03:14.164449,-1
12:03:14.164449,-102
12:03:14.164449,-25089
12:03:14.164449,-1
12:03:14.164449,-104
12:03:14.164449,-28161
12:03:14.164449,-1
12:03:14.164449,-109
12:03:14.164449,-29953
12:03:14.164449,-1
12:03:14.164449,-128
12:03:14.164449,-29953
12:03:14.164449,-1
12:03:14.164449,-113
12:03:14.164449,-26881
12:03:14.164449,-1
12:03:14.164449,-85
12:03:14.164449,-15361
12:03:14.164449,-1
12:03:14.164449,-33
12:03:14.164449,-1537
12:03:14.164449,-1
12:03:14.164449,14
12:03:14.164449,7168
12:03:14.164449,0
12:03:14.164449,45
12:03:14.164449,15104
12:03:14.164449,0
12:03:14.164449,66
12:03:14.164449,18176
12:03:14.164449,0
12:03:14.164449,83
12:03:14.164449,22272
12:03:14.164449,0
12:03:14.164449,83
12:03:14.164449,20480
12:03:14.164449,0
12:03:14.164449,80
12:03:14.164449,19968
12:03:14.164449,0
12:03:14.164449,75
12:03:14.164449,18688
12:03:14.164449,0
12:03:14.164449,71
12:03:14.164449,17408
12:03:14.164449,0
12:03:14.164449,66
12:03:14.164449,16896
12:03:14.164449,0
12:03:14.164449,66
12:03:14.164449,18176
12:03:14.164449,0
12:03:14.164449,78
12:03:14.164449,19200
12:03:14.164449,0
12:03:14.164449,73
12:03:14.164449,21760
12:03:14.164449,0
12:03:14.164449,85
12:03:14.767042,73
12:03:14.767042,19200
12:03:14.767042,0
12:03:14.767042,80
12:03:14.767042,19968
12:03:14.767042,0
12:03:14.767042,80
12:03:14.767042,21248
12:03:14.767042,0
12:03:14.767042,78
12:03:14.767042,20480
12:03:14.767042,0
12:03:14.767042,83
12:03:14.767042,19968
12:03:14.767042,0
12:03:14.767042,80
12:03:14.767042,24064
12:03:14.767042,0
12:03:14.767042,97
