timestamp,ecg
12:03:11.658721,-3329
12:03:11.658721,-1
12:03:11.658721,-4
12:03:11.658721,-257
12:03:11.658721,-1
12:03:11.658721,0
12:03:11.658721,1792
12:03:11.658721,0
12:03:11.658721,16
12:03:11.658721,5376
12:03:11.658721,0
12:03:11.658721,29
12:03:11.658721,9728
12:03:11.658721,0
12:03:11.658721,38
12:03:12.258722,36
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,19
12:03:12.258722,3072
12:03:12.258722,0
12:03:12.258722,14
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,31
12:03:12.258722,6144
12:03:12.258722,0
12:03:12.258722,26
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,24
12:03:12.258722,6144
12:03:12.258722,0
12:03:12.258722,21
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,19
12:03:12.258722,3584
12:03:12.258722,0
12:03:12.258722,14
12:03:12.258722,4096
12:03:12.258722,0
12:03:12.258722,14
12:03:12.258722,3584
12:03:12.258722,0
12:03:12.258722,16
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,19
12:03:12.258722,4096
12:03:12.258722,0
12:03:12.258722,21
12:03:12.258722,5376
12:03:12.258722,0
12:03:12.258722,16
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,24
12:03:12.258722,6144
12:03:12.258722,0
12:03:12.258722,19
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,24
12:03:12.258722,6656
12:03:12.258722,0
12:03:12.258722,29
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,26
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,31
12:03:12.258722,8448
12:03:12.258722,0
12:03:12.258722,33
12:03:12.258722,7424
12:03:12.258722,0
12:03:12.258722,29
12:03:12.258722,8448
12:03:12.258722,0
12:03:12.258722,36
12:03:12.258722,7936
12:03:12.258722,0
12:03:12.258722,19
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,33
12:03:12.258722,9216
12:03:12.258722,0
12:03:12.258722,33
12:03:12.258722,11008
12:03:12.258722,0
12:03:12.258722,50
12:03:12.258722,9728
12:03:12.258722,0
12:03:12.258722,14
12:03:12.258722,4864
12:03:12.258722,0
12:03:12.258722,29
12:03:12.258722,6144
12:03:12.258722,0
12:03:12.258722,21
12:03:12.258722,6144
12:03:12.258722,0
12:03:12.258722,16
12:03:12.258722,-7936
12:03:12.258722,-1
12:03:12.258722,-108
12:03:12.258722,-18177
12:03:12.258722,-1
12:03:12.258722,251
12:03:12.258722,-11776
12:03:12.258722,2
12:03:12.258722,865
12:03:12.258722,512
12:03:12.258722,2
12:03:12.258722,87
12:03:12.258722,-12288
12:03:12.258722,-1
12:03:12.258722,-29
12:03:12.258722,-14593
12:03:12.258722,-1
12:03:12.258722,-79
12:03:12.828726,-58
12:03:12.828726,-13313
12:03:12.828726,-1
12:03:12.828726,-62
12:03:12.828726,-13313
12:03:12.828726,-1
12:03:12.828726,-45
12:03:12.828726,-12033
12:03:12.828726,-1
12:03:12.828726,-41
12:03:12.828726,-9473
12:03:12.828726,-1
12:03:12.828726,-43
12:03:12.828726,-8193
12:03:12.828726,-1
12:03:12.828726,-12
12:03:12.828726,-769
12:03:12.828726,-1
12:03:12.828726,-14
12:03:12.828726,-3841
12:03:12.828726,-1
12:03:12.828726,-9
12:03:12.828726,-2817
12:03:12.828726,-1
12:03:12.828726,-12
12:03:12.828726,-2049
12:03:12.828726,-1
12:03:12.828726,-4
12:03:12.828726,767
12:03:12.828726,0
12:03:12.828726,4
12:03:12.828726,2304
12:03:12.828726,0
12:03:12.828726,16
12:03:12.828726,6144
12:03:12.828726,0
12:03:12.828726,29
12:03:12.828726,8448
12:03:12.828726,0
12:03:12.828726,33
12:03:12.828726,7424
12:03:12.828726,0
12:03:12.828726,21
12:03:12.828726,4864
12:03:12.828726,0
12:03:12.828726,19
12:03:12.828726,4864
12:03:12.828726,0
12:03:12.828726,24
12:03:12.828726,6144
12:03:12.828726,0
12:03:12.828726,24
12:03:12.828726,6144
12:03:12.828726,0
12:03:12.828726,19
12:03:12.828726,4096
12:03:12.828726,0
12:03:12.828726,14
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,12
12:03:12.828726,3072
12:03:12.828726,0
12:03:12.828726,9
12:03:12.828726,1024
12:03:12.828726,0
12:03:12.828726,7
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,9
12:03:12.828726,1024
12:03:12.828726,0
12:03:12.828726,7
12:03:12.828726,1792
12:03:12.828726,0
12:03:12.828726,7
12:03:12.828726,1792
12:03:12.828726,0
12:03:12.828726,9
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,9
12:03:12.828726,2304
12:03:12.828726,0
12:03:12.828726,12
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,16
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,14
12:03:12.828726,4096
12:03:12.828726,0
12:03:12.828726,12
12:03:12.828726,3072
12:03:12.828726,0
12:03:12.828726,16
12:03:12.828726,5376
12:03:12.828726,0
12:03:12.828726,21
12:03:12.828726,4096
12:03:12.828726,0
12:03:12.828726,16
12:03:12.828726,5376
12:03:12.828726,0
12:03:12.828726,19
12:03:12.828726,3584
12:03:12.828726,0
12:03:12.828726,12
12:03:13.368728,14
12:03:13.368728,6144
12:03:13.368728,0
12:03:13.368728,29
12:03:13.368728,8448
12:03:13.368728,0
12:03:13.368728,41
12:03:13.368728,10496
12:03:13.368728,0
12:03:13.368728,24
12:03:13.368728,1792
12:03:13.368728,0
12:03:13.368728,16
12:03:13.368728,6656
12:03:13.368728,0
12:03:13.368728,26
12:03:13.368728,10496
12:03:13.368728,0
12:03:13.368728,50
12:03:13.368728,5376
12:03:13.368728,0
12:03:13.368728,-55
12:03:13.368728,-25601
12:03:13.368728,-1
12:03:13.368728,62
12:03:13.368728,-4864
12:03:13.368728,1
12:03:13.368728,848
12:03:13.368728,-7424
12:03:13.368728,2
12:03:13.368728,292
12:03:13.368728,-2304
12:03:13.368728,-1
12:03:13.368728,-33
12:03:13.368728,-5121
12:03:13.368728,-1
12:03:13.368728,-58
12:03:13.368728,-15105
12:03:13.368728,-1
12:03:13.368728,-41
12:03:13.368728,-11265
12:03:13.368728,-1
12:03:13.368728,-50
12:03:13.368728,-9473
12:03:13.368728,-1
12:03:13.368728,-38
12:03:13.368728,-9473
12:03:13.368728,-1
12:03:13.368728,-31
12:03:13.368728,-7681
12:03:13.368728,-1
12:03:13.368728,-33
12:03:13.368728,-7681
12:03:13.368728,-1
12:03:13.368728,-31
12:03:13.368728,-8193
12:03:13.368728,-1
12:03:13.368728,-29
12:03:13.368728,-5121
12:03:13.368728,-1
12:03:13.368728,-19
12:03:13.368728,-5889
12:03:13.368728,-1
12:03:13.368728,-24
12:03:13.368728,-3841
12:03:13.368728,-1
12:03:13.368728,-12
12:03:13.368728,-2049
12:03:13.368728,-1
12:03:13.368728,-4
12:03:13.368728,2047
12:03:13.368728,0
12:03:13.368728,14
12:03:13.368728,3584
12:03:13.368728,0
12:03:13.368728,21
12:03:13.368728,6144
12:03:13.368728,0
12:03:13.368728,16
12:03:13.368728,2304
12:03:13.368728,0
12:03:13.368728,2
12:03:13.368728,512
12:03:13.368728,0
12:03:13.368728,7
12:03:13.368728,1792
12:03:13.368728,0
12:03:13.368728,0
12:03:13.368728,0
12:03:13.368728,0
12:03:13.368728,2
12:03:13.368728,0
12:03:13.368728,0
12:03:13.368728,-2
12:03:13.368728,255
12:03:13.368728,0
12:03:13.368728,0
12:03:13.368728,-1024
12:03:13.368728,-1
12:03:13.368728,-9
12:03:13.368728,-2049
12:03:13.368728,-1
12:03:13.368728,-7
12:03:13.368728,-769
12:03:13.368728,-1
12:03:13.368728,-4
12:03:13.368728,-1537
12:03:13.368728,-1
12:03:13.368728,-7
12:03:13.968921,-4
12:03:13.968921,767
12:03:13.968921,0
12:03:13.968921,0
12:03:13.968921,-1792
12:03:13.968921,-1
12:03:13.968921,-7
12:03:13.968921,767
12:03:13.968921,0
12:03:13.968921,7
12:03:13.968921,1792
12:03:13.968921,0
12:03:13.968921,19
12:03:13.968921,10496
12:03:13.968921,0
12:03:13.968921,41
12:03:13.968921,7424
12:03:13.968921,0
12:03:13.968921,29
12:03:13.968921,8448
12:03:13.968921,0
12:03:13.968921,31
12:03:13.968921,8448
12:03:13.968921,0
12:03:13.968921,38
12:03:13.968921,8448
12:03:13.968921,0
12:03:13.968921,33
12:03:13.968921,11008
12:03:13.968921,0
12:03:13.968921,38
12:03:13.968921,7936
12:03:13.968921,0
12:03:13.968921,24
12:03:13.968921,5376
12:03:13.968921,0
12:03:13.968921,29
12:03:13.968921,8448
12:03:13.968921,0
12:03:13.968921,41
12:03:13.968921,12800
12:03:13.968921,0
12:03:13.968921,53
12:03:13.968921,11008
12:03:13.968921,0
12:03:13.968921,24
12:03:13.968921,6144
12:03:13.968921,0
12:03:13.968921,38
12:03:13.968921,8448
12:03:13.968921,0
12:03:13.968921,26
12:03:13.968921,7424
12:03:13.968921,0
12:03:13.968921,24
12:03:13.968921,-6144
12:03:13.968921,-1
12:03:13.968921,-101
12:03:13.968921,-15617
12:03:13.968921,-1
12:03:13.968921,256
12:03:13.968921,-18432
12:03:13.968921,2
12:03:13.968921,812
12:03:13.968921,-8704
12:03:13.968921,1
12:03:13.968921,84
12:03:13.968921,-9216
12:03:13.968921,-1
12:03:13.968921,-19
12:03:13.968921,-14593
12:03:13.968921,-1
12:03:13.968921,-79
12:03:13.968921,-14593
12:03:13.968921,-1
12:03:13.968921,-58
12:03:13.968921,-15105
12:03:13.968921,-1
12:03:13.968921,-43
12:03:13.968921,-11265
12:03:13.968921,-1
12:03:13.968921,-50
12:03:13.968921,-9473
12:03:13.968921,-1
12:03:13.968921,-36
12:03:13.968921,-10753
12:03:13.968921,-1
12:03:13.968921,-36
12:03:13.968921,-8193
12:03:13.968921,-1
12:03:13.968921,-33
12:03:13.968921,-7169
12:03:13.968921,-1
12:03:13.968921,-21
12:03:13.968921,-3841
12:03:13.968921,-1
12:03:13.968921,-24
12:03:13.968921,-5121
12:03:13.968921,-1
12:03:13.968921,-9
12:03:13.968921,-769
12:03:13.968921,-1
12:03:13.968921,-2
12:03:13.968921,767
12:03:13.968921,0
12:03:13.968921,7
12:03:13.968921,3072
12:03:13.968921,0
12:03:13.968921,21
12:03:14.478717,36
12:03:14.478717,10496
12:03:14.478717,0
12:03:14.478717,36
12:03:14.478717,6656
12:03:14.478717,0
12:03:14.478717,7
12:03:14.478717,1024
12:03:14.478717,0
12:03:14.478717,9
12:03:14.478717,1024
12:03:14.478717,0
12:03:14.478717,2
12:03:14.478717,1024
12:03:14.478717,0
12:03:14.478717,4
12:03:14.478717,1792
12:03:14.478717,0
12:03:14.478717,9
12:03:14.478717,5376
12:03:14.478717,0
12:03:14.478717,33
12:03:14.478717,7424
12:03:14.478717,0
12:03:14.478717,21
12:03:14.478717,6656
12:03:14.478717,0
12:03:14.478717,26
12:03:14.478717,4864
12:03:14.478717,0
12:03:14.478717,14
12:03:14.478717,4096
12:03:14.478717,0
12:03:14.478717,16
12:03:14.478717,4096
12:03:14.478717,0
12:03:14.478717,26
12:03:14.478717,7424
12:03:14.478717,0
12:03:14.478717,19
12:03:14.478717,2304
12:03:14.478717,0
12:03:14.478717,19
12:03:14.478717,6656
12:03:14.478717,0
12:03:14.478717,21
12:03:14.478717,4864
12:03:14.478717,0
12:03:14.478717,26
12:03:14.478717,6144
12:03:14.478717,0
12:03:14.478717,19
12:03:14.478717,5376
12:03:14.478717,0
12:03:14.478717,21
12:03:14.478717,5376
12:03:14.478717,0
12:03:14.478717,19
12:03:14.478717,4096
12:03:14.478717,0
12:03:14.478717,19
12:03:14.478717,4864
12:03:14.478717,0
12:03:14.478717,16
12:03:14.478717,2304
12:03:14.478717,0
12:03:14.478717,14
12:03:14.478717,7936
12:03:14.478717,0
12:03:14.478717,33
12:03:14.478717,8448
12:03:14.478717,0
12:03:14.478717,43
12:03:14.478717,11008
12:03:14.478717,0
12:03:14.478717,29
12:03:14.478717,2304
12:03:14.478717,0
12:03:14.478717,9
12:03:14.478717,5376
12:03:14.478717,0
12:03:14.478717,21
12:03:14.478717,4096
12:03:14.478717,0
12:03:14.478717,12
12:03:14.478717,-512
12:03:14.478717,-1
12:03:14.478717,-60
12:03:14.478717,-31745
12:03:14.478717,-1
12:03:14.478717,-14
12:03:14.478717,-29441
12:03:14.478717,1
12:03:14.478717,821
12:03:14.478717,8704
12:03:14.478717,3
12:03:14.478717,364
12:03:14.478717,512
12:03:14.478717,0
12:03:14.478717,-55
12:03:14.478717,-10241
12:03:14.478717,-1
12:03:14.478717,-74
12:03:14.478717,-19457
12:03:14.478717,-1
12:03:14.478717,-53
12:03:14.478717,-14593
12:03:14.478717,-1
12:03:14.478717,-55
12:03:15.018717,-45
12:03:15.018717,-12033
12:03:15.018717,-1
12:03:15.018717,-38
12:03:15.018717,-7169
12:03:15.018717,-1
12:03:15.018717,-36
12:03:15.018717,-8961
12:03:15.018717,-1
12:03:15.018717,-24
12:03:15.018717,-2049
12:03:15.018717,-1
12:03:15.018717,-2
12:03:15.018717,-769
12:03:15.018717,-1
12:03:15.018717,-4
12:03:15.018717,-257
12:03:15.018717,-1
12:03:15.018717,-4
12:03:15.018717,-257
12:03:15.018717,-1
12:03:15.018717,0
12:03:15.018717,-512
12:03:15.018717,-1
12:03:15.018717,4
12:03:15.018717,2304
12:03:15.018717,0
12:03:15.018717,16
12:03:15.018717,6144
12:03:15.018717,0
12:03:15.018717,29
12:03:15.018717,9216
12:03:15.018717,0
12:03:15.018717,38
12:03:15.018717,8448
12:03:15.018717,0
12:03:15.018717,29
12:03:15.018717,6144
12:03:15.018717,0
12:03:15.018717,29
12:03:15.018717,6144
12:03:15.018717,0
12:03:15.018717,12
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,24
12:03:15.018717,4864
12:03:15.018717,0
12:03:15.018717,14
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,19
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,9
12:03:15.018717,3072
12:03:15.018717,0
12:03:15.018717,12
12:03:15.018717,2304
12:03:15.018717,0
12:03:15.018717,4
12:03:15.018717,1024
12:03:15.018717,0
12:03:15.018717,9
12:03:15.018717,1024
12:03:15.018717,0
12:03:15.018717,0
12:03:15.018717,1024
12:03:15.018717,0
12:03:15.018717,9
12:03:15.018717,3072
12:03:15.018717,0
12:03:15.018717,7
12:03:15.018717,1792
12:03:15.018717,0
12:03:15.018717,12
12:03:15.018717,3072
12:03:15.018717,0
12:03:15.018717,14
12:03:15.018717,4864
12:03:15.018717,0
12:03:15.018717,14
12:03:15.018717,2304
12:03:15.018717,0
12:03:15.018717,14
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,19
12:03:15.018717,4864
12:03:15.018717,0
12:03:15.018717,19
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,14
12:03:15.018717,1792
12:03:15.018717,0
12:03:15.018717,4
12:03:15.018717,4096
12:03:15.018717,0
12:03:15.018717,31
12:03:15.018717,10496
12:03:15.018717,0
12:03:15.018717,48
12:03:15.018717,12288
12:03:15.018717,0
12:03:15.018717,38
12:03:15.018717,6144
12:03:15.018717,0
12:03:15.018717,14
12:03:15.589043,21
12:03:15.589043,6656
12:03:15.589043,0
12:03:15.589043,24
12:03:15.589043,7424
12:03:15.589043,0
12:03:15.589043,36
12:03:15.589043,512
12:03:15.589043,0
12:03:15.589043,-84
12:03:15.589043,-18689
12:03:15.589043,-1
12:03:15.589043,229
12:03:15.589043,-20480
12:03:15.589043,2
12:03:15.589043,853
12:03:15.589043,8704
12:03:15.589043,2
12:03:15.589043,118
12:03:15.589043,-10496
12:03:15.589043,-1
12:03:15.589043,-19
12:03:15.589043,-8193
12:03:15.589043,-1
12:03:15.589043,-53
12:03:15.589043,-11265
12:03:15.589043,-1
12:03:15.589043,-43
12:03:15.589043,-11265
12:03:15.589043,-1
12:03:15.589043,-38
12:03:15.589043,-8961
12:03:15.589043,-1
12:03:15.589043,-36
12:03:15.589043,-7681
12:03:15.589043,-1
12:03:15.589043,-29
12:03:15.589043,-6401
12:03:15.589043,-1
12:03:15.589043,-21
12:03:15.589043,-5889
12:03:15.589043,-1
12:03:15.589043,-24
12:03:15.589043,-4609
12:03:15.589043,-1
12:03:15.589043,-16
12:03:15.589043,-3841
12:03:15.589043,-1
12:03:15.589043,-19
12:03:15.589043,-3841
12:03:15.589043,-1
12:03:15.589043,-12
12:03:15.589043,-2817
12:03:15.589043,-1
12:03:15.589043,-4
12:03:15.589043,1279
12:03:15.589043,0
12:03:15.589043,4
12:03:15.589043,4096
12:03:15.589043,0
12:03:15.589043,31
12:03:15.589043,7936
12:03:15.589043,0
12:03:15.589043,26
12:03:15.589043,4864
12:03:15.589043,0
12:03:15.589043,19
12:03:15.589043,4864
12:03:15.589043,0
12:03:15.589043,16
12:03:15.589043,4864
12:03:15.589043,0
12:03:15.589043,16
12:03:15.589043,2304
12:03:15.589043,0
12:03:15.589043,7
12:03:15.589043,3584
12:03:15.589043,0
12:03:15.589043,19
12:03:15.589043,3584
12:03:15.589043,0
12:03:15.589043,12
12:03:15.589043,2304
12:03:15.589043,0
12:03:15.589043,4
12:03:15.589043,1024
12:03:15.589043,0
12:03:15.589043,4
12:03:15.589043,512
12:03:15.589043,0
12:03:15.589043,4
12:03:15.589043,1792
12:03:15.589043,0
12:03:15.589043,7
12:03:15.589043,3072
12:03:15.589043,0
12:03:15.589043,9
12:03:15.589043,1024
12:03:15.589043,0
12:03:15.589043,7
12:03:15.589043,1024
12:03:15.589043,0
12:03:15.589043,2
12:03:15.589043,1024
12:03:15.589043,0
12:03:15.589043,12
12:03:15.589043,4096
12:03:15.589043,0
12:03:15.589043,12
12:03:16.188513,12
12:03:16.188513,4864
12:03:16.188513,0
12:03:16.188513,21
12:03:16.188513,5376
12:03:16.188513,0
12:03:16.188513,24
12:03:16.188513,9216
12:03:16.188513,0
12:03:16.188513,50
12:03:16.188513,12800
12:03:16.188513,0
12:03:16.188513,45
12:03:16.188513,11008
12:03:16.188513,0
12:03:16.188513,33
12:03:16.188513,7424
12:03:16.188513,0
12:03:16.188513,26
12:03:16.188513,7936
12:03:16.188513,0
12:03:16.188513,43
12:03:16.188513,12800
12:03:16.188513,0
12:03:16.188513,53
12:03:16.188513,13568
12:03:16.188513,0
12:03:16.188513,53
12:03:16.188513,8448
12:03:16.188513,0
12:03:16.188513,16
12:03:16.188513,6656
12:03:16.188513,0
12:03:16.188513,31
12:03:16.188513,7424
12:03:16.188513,0
12:03:16.188513,26
12:03:16.188513,6144
12:03:16.188513,0
12:03:16.188513,2
12:03:16.188513,-16640
12:03:16.188513,-1
12:03:16.188513,-113
12:03:16.188513,9983
12:03:16.188513,0
12:03:16.188513,447
12:03:16.188513,5632
12:03:16.188513,3
12:03:16.188513,688
12:03:16.188513,3584
12:03:16.188513,1
12:03:16.188513,-14
12:03:16.188513,-10241
12:03:16.188513,-1
12:03:16.188513,-31
12:03:16.188513,-16897
12:03:16.188513,-1
12:03:16.188513,-67
12:03:16.188513,-12545
12:03:16.188513,-1
12:03:16.188513,-55
12:03:16.188513,-12545
12:03:16.188513,-1
12:03:16.188513,-38
12:03:16.188513,-10241
12:03:16.188513,-1
12:03:16.188513,-33
12:03:16.188513,-7169
12:03:16.188513,-1
12:03:16.188513,-29
12:03:16.188513,-6401
12:03:16.188513,-1
12:03:16.188513,-24
12:03:16.188513,-5121
12:03:16.188513,-1
12:03:16.188513,-19
12:03:16.188513,-4609
12:03:16.188513,-1
12:03:16.188513,-12
12:03:16.188513,-1537
12:03:16.188513,-1
12:03:16.188513,-2
12:03:16.188513,255
12:03:16.188513,0
12:03:16.188513,4
12:03:16.188513,3072
12:03:16.188513,0
12:03:16.188513,16
12:03:16.188513,5376
12:03:16.188513,0
12:03:16.188513,29
12:03:16.188513,8448
12:03:16.188513,0
12:03:16.188513,38
12:03:16.188513,11008
12:03:16.188513,0
12:03:16.188513,41
12:03:16.188513,9216
12:03:16.188513,0
12:03:16.188513,21
12:03:16.188513,3072
12:03:16.188513,0
12:03:16.188513,12
12:03:16.188513,2304
12:03:16.188513,0
12:03:16.188513,7
12:03:16.188513,2304
12:03:16.188513,0
12:03:16.188513,7
12:03:16.728732,7
12:03:16.728732,2304
12:03:16.728732,0
12:03:16.728732,14
12:03:16.728732,2304
12:03:16.728732,0
12:03:16.728732,2
12:03:16.728732,512
12:03:16.728732,0
12:03:16.728732,0
12:03:16.728732,512
12:03:16.728732,0
12:03:16.728732,9
12:03:16.728732,2304
12:03:16.728732,0
12:03:16.728732,19
12:03:16.728732,9216
12:03:16.728732,0
12:03:16.728732,36
12:03:16.728732,7424
12:03:16.728732,0
12:03:16.728732,31
12:03:16.728732,9728
12:03:16.728732,0
12:03:16.728732,36
12:03:16.728732,8448
12:03:16.728732,0
12:03:16.728732,29
12:03:16.728732,7424
12:03:16.728732,0
12:03:16.728732,31
12:03:16.728732,8448
12:03:16.728732,0
12:03:16.728732,31
12:03:16.728732,8448
12:03:16.728732,0
12:03:16.728732,33
12:03:16.728732,8448
12:03:16.728732,0
12:03:16.728732,33
12:03:16.728732,7424
12:03:16.728732,0
12:03:16.728732,31
12:03:16.728732,7936
12:03:16.728732,0
12:03:16.728732,29
12:03:16.728732,6144
12:03:16.728732,0
12:03:16.728732,21
12:03:16.728732,7424
12:03:16.728732,0
12:03:16.728732,41
12:03:16.728732,11008
12:03:16.728732,0
12:03:16.728732,45
12:03:16.728732,12800
12:03:16.728732,0
12:03:16.728732,43
12:03:16.728732,7424
12:03:16.728732,0
12:03:16.728732,16
12:03:16.728732,5376
12:03:16.728732,0
12:03:16.728732,29
12:03:16.728732,5376
12:03:16.728732,0
12:03:16.728732,21
12:03:16.728732,6656
12:03:16.728732,0
12:03:16.728732,2
12:03:16.728732,-17920
12:03:16.728732,-1
12:03:16.728732,-120
12:03:16.728732,15103
12:03:16.728732,0
12:03:16.728732,509
12:03:16.728732,23040
12:03:16.728732,3
12:03:16.728732,725
12:03:16.728732,3072
12:03:16.728732,1
12:03:16.728732,-29
12:03:16.728732,-12545
12:03:16.728732,-1
12:03:16.728732,-48
12:03:16.728732,-20737
12:03:16.728732,-1
12:03:16.728732,-72
12:03:16.728732,-13825
12:03:16.728732,-1
12:03:16.728732,-65
12:03:16.728732,-15105
12:03:16.728732,-1
12:03:16.728732,-45
12:03:16.728732,-11265
12:03:16.728732,-1
12:03:16.728732,-48
12:03:16.728732,-10241
12:03:16.728732,-1
12:03:16.728732,-33
12:03:16.728732,-7681
12:03:16.728732,-1
12:03:16.728732,-26
12:03:16.728732,-5889
12:03:16.728732,-1
12:03:16.728732,-24
12:03:16.728732,-5889
12:03:16.728732,-1
12:03:16.728732,-24
12:03:17.328723,-19
12:03:17.328723,-3841
12:03:17.328723,-1
12:03:17.328723,-14
12:03:17.328723,-2049
12:03:17.328723,-1
12:03:17.328723,-7
12:03:17.328723,-1537
12:03:17.328723,-1
12:03:17.328723,-2
12:03:17.328723,5119
12:03:17.328723,0
12:03:17.328723,45
12:03:17.328723,12800
12:03:17.328723,0
12:03:17.328723,45
12:03:17.328723,11008
12:03:17.328723,0
12:03:17.328723,41
12:03:17.328723,9216
12:03:17.328723,0
12:03:17.328723,29
12:03:17.328723,7936
12:03:17.328723,0
12:03:17.328723,31
12:03:17.328723,7936
12:03:17.328723,0
12:03:17.328723,31
12:03:17.328723,7936
12:03:17.328723,0
12:03:17.328723,31
12:03:17.328723,7424
12:03:17.328723,0
12:03:17.328723,24
12:03:17.328723,6144
12:03:17.328723,0
12:03:17.328723,26
12:03:17.328723,5376
12:03:17.328723,0
12:03:17.328723,21
12:03:17.328723,4864
12:03:17.328723,0
12:03:17.328723,16
12:03:17.328723,4096
12:03:17.328723,0
12:03:17.328723,16
12:03:17.328723,4096
12:03:17.328723,0
12:03:17.328723,12
12:03:17.328723,1792
12:03:17.328723,0
12:03:17.328723,9
12:03:17.328723,3072
12:03:17.328723,0
12:03:17.328723,19
12:03:17.328723,5376
12:03:17.328723,0
12:03:17.328723,24
12:03:17.328723,7424
12:03:17.328723,0
12:03:17.328723,24
12:03:17.328723,5376
12:03:17.328723,0
12:03:17.328723,26
12:03:17.328723,6656
12:03:17.328723,0
12:03:17.328723,26
12:03:17.328723,6144
12:03:17.328723,0
12:03:17.328723,19
12:03:17.328723,4864
12:03:17.328723,0
12:03:17.328723,24
12:03:17.328723,6144
12:03:17.328723,0
12:03:17.328723,24
12:03:17.328723,6144
12:03:17.328723,0
12:03:17.328723,19
12:03:17.328723,6144
12:03:17.328723,0
12:03:17.328723,38
12:03:17.328723,11520
12:03:17.328723,0
12:03:17.328723,48
12:03:17.328723,11520
12:03:17.328723,0
12:03:17.328723,36
12:03:17.328723,5376
12:03:17.328723,0
12:03:17.328723,16
12:03:17.328723,4864
