timestamp,ecg,reconstructed_time
2025-11-07 12:04:50.928617,606,2025-11-07 12:06:44.794327385
2025-11-07 12:04:50.928617,-23040,2025-11-07 12:06:44.802019692
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:44.809712000
2025-11-07 12:04:50.928617,-53,2025-11-07 12:06:44.817404308
2025-11-07 12:04:50.928617,-8193,2025-11-07 12:06:44.825096615
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.832788923
2025-11-07 12:04:50.928617,-36,2025-11-07 12:06:44.840481231
2025-11-07 12:04:50.928617,-19457,2025-11-07 12:06:44.848173538
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.855865846
2025-11-07 12:04:50.928617,-67,2025-11-07 12:06:44.863558154
2025-11-07 12:04:50.928617,-14593,2025-11-07 12:06:44.871250462
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.878942769
2025-11-07 12:04:50.928617,-62,2025-11-07 12:06:44.886635077
2025-11-07 12:04:50.928617,-13313,2025-11-07 12:06:44.894327385
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.902019692
2025-11-07 12:04:50.928617,-48,2025-11-07 12:06:44.909712000
2025-11-07 12:04:50.928617,-12033,2025-11-07 12:06:44.917404308
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.925096615
2025-11-07 12:04:50.928617,-43,2025-11-07 12:06:44.932788923
2025-11-07 12:04:50.928617,-10241,2025-11-07 12:06:44.940481231
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.948173538
2025-11-07 12:04:50.928617,-41,2025-11-07 12:06:44.955865846
2025-11-07 12:04:50.928617,-9473,2025-11-07 12:06:44.963558154
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.971250462
2025-11-07 12:04:50.928617,-29,2025-11-07 12:06:44.978942769
2025-11-07 12:04:50.928617,-5889,2025-11-07 12:06:44.986635077
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:44.994327385
2025-11-07 12:04:50.928617,-26,2025-11-07 12:06:45.002019692
2025-11-07 12:04:50.928617,-5121,2025-11-07 12:06:45.009712000
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:45.017404308
2025-11-07 12:04:50.928617,-19,2025-11-07 12:06:45.025096615
2025-11-07 12:04:50.928617,-5889,2025-11-07 12:06:45.032788923
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:45.040481231
2025-11-07 12:04:50.928617,-21,2025-11-07 12:06:45.048173538
2025-11-07 12:04:50.928617,-2817,2025-11-07 12:06:45.055865846
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:45.063558154
2025-11-07 12:04:50.928617,-4,2025-11-07 12:06:45.071250462
2025-11-07 12:04:50.928617,-257,2025-11-07 12:06:45.078942769
2025-11-07 12:04:50.928617,-1,2025-11-07 12:06:45.086635077
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.094327385
2025-11-07 12:04:50.928617,2304,2025-11-07 12:06:45.102019692
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.109712000
2025-11-07 12:04:50.928617,14,2025-11-07 12:06:45.117404308
2025-11-07 12:04:50.928617,4096,2025-11-07 12:06:45.125096615
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.132788923
2025-11-07 12:04:50.928617,24,2025-11-07 12:06:45.140481230
2025-11-07 12:04:50.928617,7424,2025-11-07 12:06:45.148173538
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.155865846
2025-11-07 12:04:50.928617,26,2025-11-07 12:06:45.163558154
2025-11-07 12:04:50.928617,5376,2025-11-07 12:06:45.171250462
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.178942769
2025-11-07 12:04:50.928617,19,2025-11-07 12:06:45.186635077
2025-11-07 12:04:50.928617,4096,2025-11-07 12:06:45.194327385
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.202019692
2025-11-07 12:04:50.928617,14,2025-11-07 12:06:45.209712000
2025-11-07 12:04:50.928617,3584,2025-11-07 12:06:45.217404308
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.225096615
2025-11-07 12:04:50.928617,14,2025-11-07 12:06:45.232788923
2025-11-07 12:04:50.928617,4864,2025-11-07 12:06:45.240481231
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.248173538
2025-11-07 12:04:50.928617,24,2025-11-07 12:06:45.255865846
2025-11-07 12:04:50.928617,3072,2025-11-07 12:06:45.263558154
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.271250462
2025-11-07 12:04:50.928617,2,2025-11-07 12:06:45.278942769
2025-11-07 12:04:50.928617,3072,2025-11-07 12:06:45.286635077
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.294327385
2025-11-07 12:04:50.928617,16,2025-11-07 12:06:45.302019692
2025-11-07 12:04:50.928617,4096,2025-11-07 12:06:45.309712000
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.317404308
2025-11-07 12:04:50.928617,14,2025-11-07 12:06:45.325096615
2025-11-07 12:04:50.928617,3584,2025-11-07 12:06:45.332788923
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.340481231
2025-11-07 12:04:50.928617,14,2025-11-07 12:06:45.348173538
2025-11-07 12:04:50.928617,3072,2025-11-07 12:06:45.355865846
2025-11-07 12:04:50.928617,0,2025-11-07 12:06:45.363558154
2025-11-07 12:04:50.928617,12,2025-11-07 12:06:45.371250462
2025-11-07 12:04:51.498612,16,2025-11-07 12:06:45.378942769
2025-11-07 12:04:51.498612,5376,2025-11-07 12:06:45.386635077
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.394327385
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:45.402019692
2025-11-07 12:04:51.498612,4864,2025-11-07 12:06:45.409712000
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.417404308
2025-11-07 12:04:51.498612,16,2025-11-07 12:06:45.425096615
2025-11-07 12:04:51.498612,3584,2025-11-07 12:06:45.432788923
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.440481231
2025-11-07 12:04:51.498612,19,2025-11-07 12:06:45.448173538
2025-11-07 12:04:51.498612,9728,2025-11-07 12:06:45.455865846
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.463558154
2025-11-07 12:04:51.498612,55,2025-11-07 12:06:45.471250462
2025-11-07 12:04:51.498612,12288,2025-11-07 12:06:45.478942769
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.486635077
2025-11-07 12:04:51.498612,38,2025-11-07 12:06:45.494327385
2025-11-07 12:04:51.498612,9728,2025-11-07 12:06:45.502019692
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.509712000
2025-11-07 12:04:51.498612,43,2025-11-07 12:06:45.517404308
2025-11-07 12:04:51.498612,11520,2025-11-07 12:06:45.525096615
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.532788923
2025-11-07 12:04:51.498612,41,2025-11-07 12:06:45.540481231
2025-11-07 12:04:51.498612,9216,2025-11-07 12:06:45.548173538
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.555865846
2025-11-07 12:04:51.498612,31,2025-11-07 12:06:45.563558154
2025-11-07 12:04:51.498612,9216,2025-11-07 12:06:45.571250462
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.578942769
2025-11-07 12:04:51.498612,38,2025-11-07 12:06:45.586635077
2025-11-07 12:04:51.498612,7936,2025-11-07 12:06:45.594327385
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.602019692
2025-11-07 12:04:51.498612,26,2025-11-07 12:06:45.609712000
2025-11-07 12:04:51.498612,4864,2025-11-07 12:06:45.617404308
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.625096615
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:45.632788923
2025-11-07 12:04:51.498612,11008,2025-11-07 12:06:45.640481231
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.648173538
2025-11-07 12:04:51.498612,50,2025-11-07 12:06:45.655865846
2025-11-07 12:04:51.498612,14848,2025-11-07 12:06:45.663558154
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.671250462
2025-11-07 12:04:51.498612,53,2025-11-07 12:06:45.678942769
2025-11-07 12:04:51.498612,9728,2025-11-07 12:06:45.686635077
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.694327385
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:45.702019692
2025-11-07 12:04:51.498612,4096,2025-11-07 12:06:45.709712000
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.717404308
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:45.725096615
2025-11-07 12:04:51.498612,7936,2025-11-07 12:06:45.732788923
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.740481231
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:45.748173538
2025-11-07 12:04:51.498612,5376,2025-11-07 12:06:45.755865846
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.763558154
2025-11-07 12:04:51.498612,26,2025-11-07 12:06:45.771250462
2025-11-07 12:04:51.498612,1792,2025-11-07 12:06:45.778942769
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:45.786635077
2025-11-07 12:04:51.498612,-62,2025-11-07 12:06:45.794327385
2025-11-07 12:04:51.498612,-30465,2025-11-07 12:06:45.802019692
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.809712000
2025-11-07 12:04:51.498612,9,2025-11-07 12:06:45.817404308
2025-11-07 12:04:51.498612,-27904,2025-11-07 12:06:45.825096615
2025-11-07 12:04:51.498612,1,2025-11-07 12:06:45.832788923
2025-11-07 12:04:51.498612,768,2025-11-07 12:06:45.840481231
2025-11-07 12:04:51.498612,-14848,2025-11-07 12:06:45.848173538
2025-11-07 12:04:51.498612,2,2025-11-07 12:06:45.855865846
2025-11-07 12:04:51.498612,292,2025-11-07 12:06:45.863558154
2025-11-07 12:04:51.498612,-4864,2025-11-07 12:06:45.871250462
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.878942769
2025-11-07 12:04:51.498612,-45,2025-11-07 12:06:45.886635077
2025-11-07 12:04:51.498612,-8193,2025-11-07 12:06:45.894327385
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.902019692
2025-11-07 12:04:51.498612,-74,2025-11-07 12:06:45.909712000
2025-11-07 12:04:51.498612,-18689,2025-11-07 12:06:45.917404308
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.925096615
2025-11-07 12:04:51.498612,-58,2025-11-07 12:06:45.932788923
2025-11-07 12:04:51.498612,-15105,2025-11-07 12:06:45.940481231
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.948173538
2025-11-07 12:04:51.498612,-62,2025-11-07 12:06:45.955865846
2025-11-07 12:04:51.498612,-14593,2025-11-07 12:06:45.963558154
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.971250462
2025-11-07 12:04:51.498612,-55,2025-11-07 12:06:45.978942769
2025-11-07 12:04:51.498612,-13313,2025-11-07 12:06:45.986635077
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:45.994327385
2025-11-07 12:04:51.498612,-45,2025-11-07 12:06:46.002019692
2025-11-07 12:04:51.498612,-10241,2025-11-07 12:06:46.009712000
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.017404308
2025-11-07 12:04:51.498612,-38,2025-11-07 12:06:46.025096615
2025-11-07 12:04:51.498612,-8961,2025-11-07 12:06:46.032788923
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.040481231
2025-11-07 12:04:51.498612,-33,2025-11-07 12:06:46.048173538
2025-11-07 12:04:51.498612,-6401,2025-11-07 12:06:46.055865846
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.063558154
2025-11-07 12:04:51.498612,-24,2025-11-07 12:06:46.071250462
2025-11-07 12:04:51.498612,-5889,2025-11-07 12:06:46.078942769
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.086635077
2025-11-07 12:04:51.498612,-19,2025-11-07 12:06:46.094327385
2025-11-07 12:04:51.498612,-3329,2025-11-07 12:06:46.102019692
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.109712000
2025-11-07 12:04:51.498612,-12,2025-11-07 12:06:46.117404308
2025-11-07 12:04:51.498612,-1537,2025-11-07 12:06:46.125096615
2025-11-07 12:04:51.498612,-1,2025-11-07 12:06:46.132788923
2025-11-07 12:04:51.498612,-4,2025-11-07 12:06:46.140481230
2025-11-07 12:04:51.498612,767,2025-11-07 12:06:46.148173538
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:46.155865846
2025-11-07 12:04:51.498612,9,2025-11-07 12:06:46.163558154
2025-11-07 12:04:51.498612,4096,2025-11-07 12:06:46.171250462
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:46.178942769
2025-11-07 12:04:51.498612,24,2025-11-07 12:06:46.186635077
2025-11-07 12:04:51.498612,7936,2025-11-07 12:06:46.194327385
2025-11-07 12:04:51.498612,0,2025-11-07 12:06:46.202019692
2025-11-07 12:04:51.498612,36,2025-11-07 12:06:46.209712000
2025-11-07 12:04:52.039174,31,2025-11-07 12:06:46.217404308
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.225096615
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.232788923
2025-11-07 12:04:52.039174,24,2025-11-07 12:06:46.240481231
2025-11-07 12:04:52.039174,4864,2025-11-07 12:06:46.248173538
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.255865846
2025-11-07 12:04:52.039174,16,2025-11-07 12:06:46.263558154
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.271250462
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.278942769
2025-11-07 12:04:52.039174,19,2025-11-07 12:06:46.286635077
2025-11-07 12:04:52.039174,3584,2025-11-07 12:06:46.294327385
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.302019692
2025-11-07 12:04:52.039174,21,2025-11-07 12:06:46.309712000
2025-11-07 12:04:52.039174,9216,2025-11-07 12:06:46.317404308
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.325096615
2025-11-07 12:04:52.039174,38,2025-11-07 12:06:46.332788923
2025-11-07 12:04:52.039174,8448,2025-11-07 12:06:46.340481231
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.348173538
2025-11-07 12:04:52.039174,36,2025-11-07 12:06:46.355865846
2025-11-07 12:04:52.039174,8448,2025-11-07 12:06:46.363558154
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.371250462
2025-11-07 12:04:52.039174,26,2025-11-07 12:06:46.378942769
2025-11-07 12:04:52.039174,6656,2025-11-07 12:06:46.386635077
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.394327385
2025-11-07 12:04:52.039174,24,2025-11-07 12:06:46.402019692
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.409712000
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.417404308
2025-11-07 12:04:52.039174,29,2025-11-07 12:06:46.425096615
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.432788923
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.440481231
2025-11-07 12:04:52.039174,9,2025-11-07 12:06:46.448173538
2025-11-07 12:04:52.039174,3072,2025-11-07 12:06:46.455865846
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.463558154
2025-11-07 12:04:52.039174,24,2025-11-07 12:06:46.471250462
2025-11-07 12:04:52.039174,6144,2025-11-07 12:06:46.478942769
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.486635077
2025-11-07 12:04:52.039174,19,2025-11-07 12:06:46.494327385
2025-11-07 12:04:52.039174,6656,2025-11-07 12:06:46.502019692
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.509712000
2025-11-07 12:04:52.039174,26,2025-11-07 12:06:46.517404308
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.525096615
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.532788923
2025-11-07 12:04:52.039174,26,2025-11-07 12:06:46.540481231
2025-11-07 12:04:52.039174,6656,2025-11-07 12:06:46.548173538
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.555865846
2025-11-07 12:04:52.039174,24,2025-11-07 12:06:46.563558154
2025-11-07 12:04:52.039174,6656,2025-11-07 12:06:46.571250462
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.578942769
2025-11-07 12:04:52.039174,24,2025-11-07 12:06:46.586635077
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.594327385
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.602019692
2025-11-07 12:04:52.039174,21,2025-11-07 12:06:46.609712000
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.617404308
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.625096615
2025-11-07 12:04:52.039174,21,2025-11-07 12:06:46.632788923
2025-11-07 12:04:52.039174,3584,2025-11-07 12:06:46.640481231
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.648173538
2025-11-07 12:04:52.039174,14,2025-11-07 12:06:46.655865846
2025-11-07 12:04:52.039174,4864,2025-11-07 12:06:46.663558154
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.671250462
2025-11-07 12:04:52.039174,16,2025-11-07 12:06:46.678942769
2025-11-07 12:04:52.039174,3072,2025-11-07 12:06:46.686635077
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.694327385
2025-11-07 12:04:52.039174,4,2025-11-07 12:06:46.702019692
2025-11-07 12:04:52.039174,3584,2025-11-07 12:06:46.709712000
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.717404308
2025-11-07 12:04:52.039174,29,2025-11-07 12:06:46.725096615
2025-11-07 12:04:52.039174,8448,2025-11-07 12:06:46.732788923
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.740481231
2025-11-07 12:04:52.039174,41,2025-11-07 12:06:46.748173538
2025-11-07 12:04:52.039174,11520,2025-11-07 12:06:46.755865846
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.763558154
2025-11-07 12:04:52.039174,36,2025-11-07 12:06:46.771250462
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.778942769
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.786635077
2025-11-07 12:04:52.039174,12,2025-11-07 12:06:46.794327385
2025-11-07 12:04:52.039174,3584,2025-11-07 12:06:46.802019692
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.809712000
2025-11-07 12:04:52.039174,16,2025-11-07 12:06:46.817404308
2025-11-07 12:04:52.039174,3072,2025-11-07 12:06:46.825096615
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.832788923
2025-11-07 12:04:52.039174,14,2025-11-07 12:06:46.840481231
2025-11-07 12:04:52.039174,5376,2025-11-07 12:06:46.848173538
2025-11-07 12:04:52.039174,0,2025-11-07 12:06:46.855865846
2025-11-07 12:04:52.039174,14,2025-11-07 12:06:46.863558154
2025-11-07 12:04:52.039174,-9728,2025-11-07 12:06:46.871250462
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:46.878942769
2025-11-07 12:04:52.039174,-111,2025-11-07 12:06:46.886635077
2025-11-07 12:04:52.039174,-10241,2025-11-07 12:06:46.894327385
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:46.902019692
2025-11-07 12:04:52.039174,309,2025-11-07 12:06:46.909712000
2025-11-07 12:04:52.039174,-9984,2025-11-07 12:06:46.917404308
2025-11-07 12:04:52.039174,2,2025-11-07 12:06:46.925096615
2025-11-07 12:04:52.039174,778,2025-11-07 12:06:46.932788923
2025-11-07 12:04:52.039174,-27904,2025-11-07 12:06:46.940481231
2025-11-07 12:04:52.039174,1,2025-11-07 12:06:46.948173538
2025-11-07 12:04:52.039174,29,2025-11-07 12:06:46.955865846
2025-11-07 12:04:52.039174,-16640,2025-11-07 12:06:46.963558154
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:46.971250462
2025-11-07 12:04:52.039174,-38,2025-11-07 12:06:46.978942769
2025-11-07 12:04:52.039174,-16385,2025-11-07 12:06:46.986635077
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:46.994327385
2025-11-07 12:04:52.039174,-84,2025-11-07 12:06:47.002019692
2025-11-07 12:04:52.039174,-16897,2025-11-07 12:06:47.009712000
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:47.017404308
2025-11-07 12:04:52.039174,-62,2025-11-07 12:06:47.025096615
2025-11-07 12:04:52.039174,-16897,2025-11-07 12:06:47.032788923
2025-11-07 12:04:52.039174,-1,2025-11-07 12:06:47.040481231
2025-11-07 12:04:52.039174,-58,2025-11-07 12:06:47.048173538
2025-11-07 12:04:52.608612,-53,2025-11-07 12:06:47.055865846
2025-11-07 12:04:52.608612,-12545,2025-11-07 12:06:47.063558154
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.071250462
2025-11-07 12:04:52.608612,-41,2025-11-07 12:06:47.078942769
2025-11-07 12:04:52.608612,-9473,2025-11-07 12:06:47.086635077
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.094327385
2025-11-07 12:04:52.608612,-43,2025-11-07 12:06:47.102019692
2025-11-07 12:04:52.608612,-8961,2025-11-07 12:06:47.109712000
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.117404308
2025-11-07 12:04:52.608612,-16,2025-11-07 12:06:47.125096615
2025-11-07 12:04:52.608612,-1537,2025-11-07 12:06:47.132788923
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.140481230
2025-11-07 12:04:52.608612,-12,2025-11-07 12:06:47.148173538
2025-11-07 12:04:52.608612,-2817,2025-11-07 12:06:47.155865846
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.163558154
2025-11-07 12:04:52.608612,-7,2025-11-07 12:06:47.171250462
2025-11-07 12:04:52.608612,-1537,2025-11-07 12:06:47.178942769
2025-11-07 12:04:52.608612,-1,2025-11-07 12:06:47.186635077
2025-11-07 12:04:52.608612,-2,2025-11-07 12:06:47.194327385
2025-11-07 12:04:52.608612,767,2025-11-07 12:06:47.202019692
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.209712000
2025-11-07 12:04:52.608612,2,2025-11-07 12:06:47.217404308
2025-11-07 12:04:52.608612,1792,2025-11-07 12:06:47.225096615
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.232788923
2025-11-07 12:04:52.608612,19,2025-11-07 12:06:47.240481231
2025-11-07 12:04:52.608612,7936,2025-11-07 12:06:47.248173538
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.255865846
2025-11-07 12:04:52.608612,33,2025-11-07 12:06:47.263558154
2025-11-07 12:04:52.608612,9728,2025-11-07 12:06:47.271250462
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.278942769
2025-11-07 12:04:52.608612,48,2025-11-07 12:06:47.286635077
2025-11-07 12:04:52.608612,12288,2025-11-07 12:06:47.294327385
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.302019692
2025-11-07 12:04:52.608612,36,2025-11-07 12:06:47.309712000
2025-11-07 12:04:52.608612,7424,2025-11-07 12:06:47.317404308
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.325096615
2025-11-07 12:04:52.608612,21,2025-11-07 12:06:47.332788923
2025-11-07 12:04:52.608612,4864,2025-11-07 12:06:47.340481231
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.348173538
2025-11-07 12:04:52.608612,16,2025-11-07 12:06:47.355865846
2025-11-07 12:04:52.608612,3584,2025-11-07 12:06:47.363558154
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.371250462
2025-11-07 12:04:52.608612,14,2025-11-07 12:06:47.378942769
2025-11-07 12:04:52.608612,4864,2025-11-07 12:06:47.386635077
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.394327385
2025-11-07 12:04:52.608612,24,2025-11-07 12:06:47.402019692
2025-11-07 12:04:52.608612,4096,2025-11-07 12:06:47.409712000
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.417404308
2025-11-07 12:04:52.608612,12,2025-11-07 12:06:47.425096615
2025-11-07 12:04:52.608612,3584,2025-11-07 12:06:47.432788923
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.440481231
2025-11-07 12:04:52.608612,12,2025-11-07 12:06:47.448173538
2025-11-07 12:04:52.608612,3584,2025-11-07 12:06:47.455865846
2025-11-07 12:04:52.608612,0,2025-11-07 12:06:47.463558154
2025-11-07 12:04:52.608612,14,2025-11-07 12:06:47.471250462
2025-11-07 12:04:52.608612,3072,2025-11-07 12:06:47.478942769
