timestamp,ecg
11:31:02.789478,-40
11:31:02.789478,-9985
11:31:02.789478,-1
11:31:02.789478,-26
11:31:02.789478,-5121
11:31:02.789478,-1
11:31:02.789478,-16
11:31:02.789478,-3329
11:31:02.789478,-1
11:31:02.789478,-12
11:31:02.789478,767
11:31:02.789478,0
11:31:02.789478,2
11:31:02.789478,0
11:31:02.789478,0
11:31:02.789478,4
11:31:02.789478,0
11:31:02.789478,0
11:31:02.789478,12
11:31:02.789478,6144
11:31:02.789478,0
11:31:02.789478,38
11:31:02.789478,14592
11:31:02.789478,0
11:31:02.789478,60
11:31:02.789478,17664
11:31:02.789478,0
11:31:02.789478,81
11:31:03.374904,86
11:31:03.374904,23296
11:31:03.374904,0
11:31:03.374904,79
11:31:03.374904,17152
11:31:03.374904,0
11:31:03.374904,62
11:31:03.374904,12800
11:31:03.374904,0
11:31:03.374904,72
11:31:03.374904,24576
11:31:03.374904,0
11:31:03.374904,76
11:31:03.374904,14592
11:31:03.374904,0
11:31:03.374904,55
11:31:03.374904,15872
11:31:03.374904,0
11:31:03.374904,55
11:31:03.374904,12800
11:31:03.374904,0
11:31:03.374904,62
11:31:03.374904,15360
11:31:03.374904,0
11:31:03.374904,52
11:31:03.374904,12800
11:31:03.374904,0
11:31:03.374904,45
11:31:03.374904,13312
11:31:03.374904,0
11:31:03.374904,52
11:31:03.374904,11520
11:31:03.374904,0
11:31:03.374904,38
11:31:03.374904,7168
11:31:03.374904,0
11:31:03.374904,33
11:31:03.374904,7168
11:31:03.374904,0
11:31:03.374904,19
11:31:03.374904,6144
11:31:03.374904,0
11:31:03.374904,12
11:31:03.374904,1024
11:31:03.374904,0
11:31:03.374904,7
11:31:03.374904,-1792
11:31:03.374904,-1
11:31:03.374904,-7
11:31:03.374904,-1537
11:31:03.374904,-1
11:31:03.374904,-14
11:31:03.374904,-2817
11:31:03.374904,-1
11:31:03.374904,-14
11:31:03.374904,-3329
11:31:03.374904,-1
11:31:03.374904,-14
11:31:03.374904,-5889
11:31:03.374904,-1
11:31:03.374904,-26
11:31:03.374904,-7681
11:31:03.374904,-1
11:31:03.374904,-28
11:31:03.374904,-6913
11:31:03.374904,-1
11:31:03.374904,-38
11:31:03.374904,-8193
11:31:03.374904,-1
11:31:03.374904,-36
11:31:03.374904,-8961
11:31:03.374904,-1
11:31:03.374904,-31
11:31:03.374904,-11265
11:31:03.374904,-1
11:31:03.374904,-45
11:31:03.374904,-12033
11:31:03.374904,-1
11:31:03.374904,-62
11:31:03.374904,-13057
11:31:03.374904,-1
11:31:03.374904,-48
11:31:03.374904,-11265
11:31:03.374904,-1
11:31:03.374904,-43
11:31:03.374904,-14337
11:31:03.374904,-1
11:31:03.374904,-57
11:31:03.374904,-15617
11:31:03.374904,-1
11:31:03.374904,-74
11:31:03.374904,-18177
11:31:03.374904,-1
11:31:03.374904,-72
11:31:03.374904,-18177
11:31:03.374904,-1
11:31:03.374904,-69
11:31:03.374904,-18177
11:31:03.374904,-1
11:31:03.374904,-69
11:31:03.374904,-19969
11:31:03.374904,-1
11:31:03.374904,-101
11:31:03.374904,27647
11:31:03.374904,-1
11:31:03.374904,-180
11:31:03.374904,-20481
11:31:03.374904,-1
11:31:03.374904,134
11:31:03.916979,276
11:31:03.916979,-22016
11:31:03.916979,0
11:31:03.916979,0
11:31:03.916979,-9728
11:31:03.916979,-1
11:31:03.916979,-76
11:31:03.916979,31487
11:31:03.916979,-1
11:31:03.916979,-122
11:31:03.916979,-27905
11:31:03.916979,-1
11:31:03.916979,-125
11:31:03.916979,-27393
11:31:03.916979,-1
11:31:03.916979,-81
11:31:03.916979,-23041
11:31:03.916979,-1
11:31:03.916979,-122
11:31:03.916979,-27393
11:31:03.916979,-1
11:31:03.916979,-86
11:31:03.916979,-27905
11:31:03.916979,-1
11:31:03.916979,-113
11:31:03.916979,-25601
11:31:03.916979,-1
11:31:03.916979,-113
11:31:03.916979,-26113
11:31:03.916979,-1
11:31:03.916979,-96
11:31:03.916979,-24321
11:31:03.916979,-1
11:31:03.916979,-86
11:31:03.916979,-21249
11:31:03.916979,-1
11:31:03.916979,-72
11:31:03.916979,-14337
11:31:03.916979,-1
11:31:03.916979,-48
11:31:03.916979,-8961
11:31:03.916979,-1
11:31:03.916979,-33
11:31:03.916979,-6913
11:31:03.916979,-1
11:31:03.916979,-33
11:31:03.916979,-14337
11:31:03.916979,-1
11:31:03.916979,-62
11:31:03.916979,-19969
11:31:03.916979,-1
11:31:03.916979,-93
11:31:03.916979,-24833
11:31:03.916979,-1
11:31:03.916979,-108
11:31:03.916979,-25601
11:31:03.916979,-1
11:31:03.916979,-91
11:31:03.916979,-22273
11:31:03.916979,-1
11:31:03.916979,-88
11:31:03.916979,-25601
11:31:03.916979,-1
11:31:03.916979,-93
11:31:03.916979,-21249
11:31:03.916979,-1
11:31:03.916979,-91
11:31:03.916979,-22273
11:31:03.916979,-1
11:31:03.916979,-96
11:31:03.916979,-24833
11:31:03.916979,-1
11:31:03.916979,-91
11:31:03.916979,-24833
11:31:03.916979,-1
11:31:03.916979,-91
11:31:03.916979,-23041
11:31:03.916979,-1
11:31:03.916979,-103
11:31:03.916979,-25601
11:31:03.916979,-1
11:31:03.916979,-105
11:31:03.916979,-26625
11:31:03.916979,-1
11:31:03.916979,-101
11:31:03.916979,-27905
11:31:03.916979,-1
11:31:03.916979,-108
11:31:03.916979,-27393
11:31:03.916979,-1
11:31:03.916979,-108
11:31:03.916979,-26625
11:31:03.916979,-1
11:31:03.916979,-110
11:31:03.916979,-27393
11:31:03.916979,-1
11:31:03.916979,-113
11:31:03.916979,-29185
11:31:03.916979,-1
11:31:03.916979,-103
11:31:03.916979,-27905
11:31:03.916979,-1
11:31:03.916979,-105
11:31:03.916979,-24833
11:31:03.916979,-1
11:31:03.916979,-105
11:31:03.916979,-24833
11:31:03.916979,-1
11:31:03.916979,-108
11:31:04.502593,-110
11:31:04.502593,-24321
11:31:04.502593,-1
11:31:04.502593,-103
11:31:04.502593,-24321
11:31:04.502593,-1
11:31:04.502593,-84
11:31:04.502593,-21249
11:31:04.502593,-1
11:31:04.502593,-67
11:31:04.502593,-13057
11:31:04.502593,-1
11:31:04.502593,-62
11:31:04.502593,-23553
11:31:04.502593,-1
11:31:04.502593,-98
11:31:04.502593,-20481
11:31:04.502593,-1
11:31:04.502593,-93
11:31:04.502593,-24833
11:31:04.502593,-1
11:31:04.502593,-96
11:31:04.502593,-27905
11:31:04.502593,-1
11:31:04.502593,-108
11:31:04.502593,-31745
11:31:04.502593,-1
11:31:04.502593,-177
11:31:04.502593,19199
11:31:04.502593,-1
11:31:04.502593,-93
11:31:04.502593,31487
11:31:04.502593,0
11:31:04.502593,266
11:31:04.502593,-27392
11:31:04.502593,0
11:31:04.502593,21
11:31:04.502593,-4096
11:31:04.502593,-1
11:31:04.502593,-84
11:31:04.502593,31999
11:31:04.502593,-1
11:31:04.502593,-129
11:31:04.502593,-28673
11:31:04.502593,-1
11:31:04.502593,-113
11:31:04.502593,-29697
11:31:04.502593,-1
11:31:04.502593,-113
11:31:04.502593,-30977
11:31:04.502593,-1
11:31:04.502593,-122
11:31:04.502593,-30465
11:31:04.502593,-1
11:31:04.502593,-127
11:31:04.502593,-30977
11:31:04.502593,-1
11:31:04.502593,-127
11:31:04.502593,31999
11:31:04.502593,-1
11:31:04.502593,-125
11:31:04.502593,-32257
11:31:04.502593,-1
11:31:04.502593,-117
11:31:04.502593,-28673
11:31:04.502593,-1
11:31:04.502593,-117
11:31:04.502593,-24833
11:31:04.502593,-1
11:31:04.502593,-88
11:31:04.502593,-17409
11:31:04.502593,-1
11:31:04.502593,-48
11:31:04.502593,-10753
11:31:04.502593,-1
11:31:04.502593,-31
11:31:04.502593,-6913
11:31:04.502593,-1
11:31:04.502593,-33
11:31:04.502593,-9473
11:31:04.502593,-1
11:31:04.502593,-60
11:31:04.502593,-16897
11:31:04.502593,-1
11:31:04.502593,-76
11:31:04.502593,-21249
11:31:04.502593,-1
11:31:04.502593,-74
11:31:04.502593,-19969
11:31:04.502593,-1
11:31:04.502593,-74
11:31:04.502593,-16897
11:31:04.502593,-1
11:31:04.502593,-76
11:31:04.502593,-19201
11:31:04.502593,-1
11:31:04.502593,-79
11:31:04.502593,-21249
11:31:04.502593,-1
11:31:04.502593,-76
11:31:04.502593,-22273
11:31:04.502593,-1
11:31:04.502593,-93
11:31:04.502593,-23553
11:31:04.502593,-1
11:31:04.502593,-96
11:31:04.502593,-20481
11:31:04.502593,-1
11:31:04.502593,-79
11:31:05.042793,-76
11:31:05.042793,-19969
11:31:05.042793,-1
11:31:05.042793,-86
11:31:05.042793,-17409
11:31:05.042793,-1
11:31:05.042793,-69
11:31:05.042793,-18689
11:31:05.042793,-1
11:31:05.042793,-72
11:31:05.042793,-23041
11:31:05.042793,-1
11:31:05.042793,-96
11:31:05.042793,-22273
11:31:05.042793,-1
11:31:05.042793,-67
11:31:05.042793,-10753
11:31:05.042793,-1
11:31:05.042793,-72
11:31:05.042793,-19969
11:31:05.042793,-1
11:31:05.042793,-60
11:31:05.042793,-17409
11:31:05.042793,-1
11:31:05.042793,-72
11:31:05.042793,-18177
11:31:05.042793,-1
11:31:05.042793,-81
11:31:05.042793,-19201
11:31:05.042793,-1
11:31:05.042793,-74
11:31:05.042793,-14337
11:31:05.042793,-1
11:31:05.042793,-50
11:31:05.042793,-14337
11:31:05.042793,-1
11:31:05.042793,-52
11:31:05.042793,-16129
11:31:05.042793,-1
11:31:05.042793,-76
11:31:05.042793,-18689
11:31:05.042793,-1
11:31:05.042793,-81
11:31:05.042793,-19969
11:31:05.042793,-1
11:31:05.042793,-74
11:31:05.042793,-17409
11:31:05.042793,-1
11:31:05.042793,-55
11:31:05.042793,-14337
11:31:05.042793,-1
11:31:05.042793,-57
11:31:05.042793,-16897
11:31:05.042793,-1
11:31:05.042793,-76
11:31:05.042793,-16897
11:31:05.042793,-1
11:31:05.042793,-79
11:31:05.042793,-18177
11:31:05.042793,-1
11:31:05.042793,-48
11:31:05.042793,-12545
11:31:05.042793,-1
11:31:05.042793,-43
11:31:05.042793,-12033
11:31:05.042793,-1
11:31:05.042793,-57
11:31:05.042793,-14337
11:31:05.042793,-1
11:31:05.042793,-105
11:31:05.042793,22271
11:31:05.042793,-1
11:31:05.042793,-168
11:31:05.042793,-7681
11:31:05.042793,-1
11:31:05.042793,254
11:31:05.042793,29696
11:31:05.042793,1
11:31:05.042793,194
11:31:05.042793,9216
11:31:05.042793,0
11:31:05.042793,-33
11:31:05.042793,-26113
11:31:05.042793,-1
11:31:05.042793,-129
11:31:05.042793,-29185
11:31:05.042793,-1
11:31:05.042793,-105
11:31:05.042793,-29697
11:31:05.042793,-1
11:31:05.042793,-103
11:31:05.042793,-24833
11:31:05.042793,-1
11:31:05.042793,-108
11:31:05.042793,-23041
11:31:05.042793,-1
11:31:05.042793,-88
11:31:05.042793,-20481
11:31:05.042793,-1
11:31:05.042793,-69
11:31:05.042793,-22273
11:31:05.042793,-1
11:31:05.042793,-84
11:31:05.042793,-19969
11:31:05.042793,-1
11:31:05.042793,-91
11:31:05.042793,-21761
11:31:05.042793,-1
11:31:05.042793,-91
11:31:05.582819,-88
11:31:05.582819,-19969
11:31:05.582819,-1
11:31:05.582819,-76
11:31:05.582819,-14337
11:31:05.582819,-1
11:31:05.582819,-48
11:31:05.582819,-8961
11:31:05.582819,-1
11:31:05.582819,-19
11:31:05.582819,-257
11:31:05.582819,-1
11:31:05.582819,24
11:31:05.582819,-512
11:31:05.582819,-1
11:31:05.582819,-40
11:31:05.582819,-5121
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-10753
11:31:05.582819,-1
11:31:05.582819,-43
11:31:05.582819,-12545
11:31:05.582819,-1
11:31:05.582819,-45
11:31:05.582819,-12545
11:31:05.582819,-1
11:31:05.582819,-50
11:31:05.582819,-9985
11:31:05.582819,-1
11:31:05.582819,-52
11:31:05.582819,-12033
11:31:05.582819,-1
11:31:05.582819,-43
11:31:05.582819,-13057
11:31:05.582819,-1
11:31:05.582819,-50
11:31:05.582819,-13825
11:31:05.582819,-1
11:31:05.582819,-57
11:31:05.582819,-15105
11:31:05.582819,-1
11:31:05.582819,-69
11:31:05.582819,-15105
11:31:05.582819,-1
11:31:05.582819,-60
11:31:05.582819,-12545
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-6401
11:31:05.582819,-1
11:31:05.582819,-12
11:31:05.582819,-1537
11:31:05.582819,-1
11:31:05.582819,-16
11:31:05.582819,-1537
11:31:05.582819,-1
11:31:05.582819,-16
11:31:05.582819,-5889
11:31:05.582819,-1
11:31:05.582819,-19
11:31:05.582819,-6913
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-8193
11:31:05.582819,-1
11:31:05.582819,-38
11:31:05.582819,-9985
11:31:05.582819,-1
11:31:05.582819,-55
11:31:05.582819,-12033
11:31:05.582819,-1
11:31:05.582819,-50
11:31:05.582819,-15105
11:31:05.582819,-1
11:31:05.582819,-48
11:31:05.582819,-12033
11:31:05.582819,-1
11:31:05.582819,-40
11:31:05.582819,-6401
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-5121
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-7681
11:31:05.582819,-1
11:31:05.582819,-16
11:31:05.582819,-8961
11:31:05.582819,-1
11:31:05.582819,-43
11:31:05.582819,-9985
11:31:05.582819,-1
11:31:05.582819,-55
11:31:05.582819,-11265
11:31:05.582819,-1
11:31:05.582819,-45
11:31:05.582819,-9985
11:31:05.582819,-1
11:31:05.582819,-28
11:31:05.582819,-10753
11:31:05.582819,-1
11:31:05.582819,-38
11:31:05.582819,-8961
11:31:05.582819,-1
11:31:05.582819,-40
11:31:05.582819,-9473
11:31:05.582819,-1
11:31:05.582819,-43
11:31:06.167330,-38
11:31:06.167330,-9473
11:31:06.167330,-1
11:31:06.167330,-43
11:31:06.167330,-6913
11:31:06.167330,-1
11:31:06.167330,-26
11:31:06.167330,-4609
11:31:06.167330,-1
11:31:06.167330,-64
11:31:06.167330,28927
11:31:06.167330,-1
11:31:06.167330,-86
11:31:06.167330,-32257
11:31:06.167330,0
11:31:06.167330,372
11:31:06.167330,30464
11:31:06.167330,1
11:31:06.167330,141
11:31:06.167330,3584
11:31:06.167330,0
11:31:06.167330,-33
11:31:06.167330,-25601
11:31:06.167330,-1
11:31:06.167330,-101
11:31:06.167330,-21761
11:31:06.167330,-1
11:31:06.167330,-91
11:31:06.167330,-20481
11:31:06.167330,-1
11:31:06.167330,-76
11:31:06.167330,-16897
11:31:06.167330,-1
11:31:06.167330,-64
11:31:06.167330,-16897
11:31:06.167330,-1
11:31:06.167330,-62
11:31:06.167330,-17409
11:31:06.167330,-1
11:31:06.167330,-62
11:31:06.167330,-13825
11:31:06.167330,-1
11:31:06.167330,-57
11:31:06.167330,-13057
11:31:06.167330,-1
11:31:06.167330,-67
11:31:06.167330,-18177
11:31:06.167330,-1
11:31:06.167330,-67
11:31:06.167330,-19201
11:31:06.167330,-1
11:31:06.167330,-62
11:31:06.167330,-12545
11:31:06.167330,-1
11:31:06.167330,-50
11:31:06.167330,-8961
11:31:06.167330,-1
11:31:06.167330,-31
11:31:06.167330,-3329
11:31:06.167330,-1
11:31:06.167330,4
11:31:06.167330,-512
11:31:06.167330,-1
11:31:06.167330,-7
11:31:06.167330,-5121
11:31:06.167330,-1
11:31:06.167330,-31
11:31:06.167330,-6913
11:31:06.167330,-1
11:31:06.167330,-43
11:31:06.167330,-12545
11:31:06.167330,-1
11:31:06.167330,-52
11:31:06.167330,-12545
11:31:06.167330,-1
11:31:06.167330,-28
11:31:06.167330,-6913
11:31:06.167330,-1
11:31:06.167330,-31
11:31:06.167330,-9473
11:31:06.167330,-1
11:31:06.167330,-48
11:31:06.167330,-9985
11:31:06.167330,-1
11:31:06.167330,-43
11:31:06.167330,-8961
11:31:06.167330,-1
11:31:06.167330,-26
11:31:06.167330,-9473
11:31:06.167330,-1
11:31:06.167330,-28
11:31:06.167330,-6401
11:31:06.167330,-1
11:31:06.167330,-33
11:31:06.167330,-6401
11:31:06.167330,-1
11:31:06.167330,-31
11:31:06.167330,-8193
11:31:06.167330,-1
11:31:06.167330,-21
11:31:06.167330,-3841
11:31:06.167330,-1
11:31:06.167330,-12
11:31:06.167330,-5121
11:31:06.167330,-1
11:31:06.167330,-28
11:31:06.167330,-6401
11:31:06.167330,-1
11:31:06.167330,-43
11:31:06.749293,-43
11:31:06.749293,-12033
11:31:06.749293,-1
11:31:06.749293,-57
11:31:06.749293,-13057
11:31:06.749293,-1
11:31:06.749293,-62
11:31:06.749293,-14337
11:31:06.749293,-1
11:31:06.749293,-45
11:31:06.749293,-8193
11:31:06.749293,-1
11:31:06.749293,9
11:31:06.749293,3072
11:31:06.749293,0
11:31:06.749293,-19
11:31:06.749293,-3841
11:31:06.749293,-1
11:31:06.749293,-16
11:31:06.749293,-4609
11:31:06.749293,-1
11:31:06.749293,-19
11:31:06.749293,-6401
11:31:06.749293,-1
11:31:06.749293,-26
11:31:06.749293,-8961
11:31:06.749293,-1
11:31:06.749293,-31
11:31:06.749293,-7681
11:31:06.749293,-1
11:31:06.749293,-43
11:31:06.749293,-9985
11:31:06.749293,-1
11:31:06.749293,-48
11:31:06.749293,-11265
11:31:06.749293,-1
11:31:06.749293,-24
11:31:06.749293,-3841
11:31:06.749293,-1
11:31:06.749293,7
11:31:06.749293,3072
11:31:06.749293,0
11:31:06.749293,-7
11:31:06.749293,255
11:31:06.749293,0
11:31:06.749293,-12
11:31:06.749293,-5121
11:31:06.749293,-1
11:31:06.749293,-12
11:31:06.749293,-5121
11:31:06.749293,-1
11:31:06.749293,-21
11:31:06.749293,-6401
11:31:06.749293,-1
11:31:06.749293,-26
11:31:06.749293,-5121
11:31:06.749293,-1
11:31:06.749293,-43
11:31:06.749293,-21761
11:31:06.749293,-1
11:31:06.749293,-134
11:31:06.749293,-22273
11:31:06.749293,-1
11:31:06.749293,127
11:31:06.749293,27392
11:31:06.749293,1
11:31:06.749293,355
11:31:06.749293,-27392
11:31:06.749293,0
11:31:06.749293,36
11:31:06.749293,4864
11:31:06.749293,0
11:31:06.749293,-38
11:31:06.749293,-15105
11:31:06.749293,-1
11:31:06.749293,-40
11:31:06.749293,-15105
11:31:06.749293,-1
11:31:06.749293,-72
11:31:06.749293,-16129
11:31:06.749293,-1
11:31:06.749293,-64
11:31:06.749293,-13057
11:31:06.749293,-1
11:31:06.749293,-52
11:31:06.749293,-9985
11:31:06.749293,-1
11:31:06.749293,-19
11:31:06.749293,-5889
11:31:06.749293,-1
11:31:06.749293,-16
11:31:06.749293,-4609
11:31:06.749293,-1
11:31:06.749293,-24
11:31:06.749293,-5121
11:31:06.749293,-1
11:31:06.749293,-31
11:31:06.749293,-5889
11:31:06.749293,-1
11:31:06.749293,-12
11:31:06.749293,-2817
11:31:06.749293,-1
11:31:06.749293,-2
11:31:06.749293,-257
11:31:06.749293,-1
11:31:06.749293,2
11:31:06.749293,3072
11:31:06.749293,0
11:31:06.749293,14
11:31:07.337102,31
11:31:07.337102,7168
11:31:07.337102,0
11:31:07.337102,19
11:31:07.337102,5376
11:31:07.337102,0
11:31:07.337102,7
11:31:07.337102,1792
11:31:07.337102,0
11:31:07.337102,9
11:31:07.337102,512
11:31:07.337102,0
11:31:07.337102,16
11:31:07.337102,3072
11:31:07.337102,0
11:31:07.337102,16
11:31:07.337102,14592
11:31:07.337102,0
11:31:07.337102,60
11:31:07.337102,9216
11:31:07.337102,0
11:31:07.337102,28
11:31:07.337102,8448
11:31:07.337102,0
11:31:07.337102,36
11:31:07.337102,6656
11:31:07.337102,0
11:31:07.337102,31
11:31:07.337102,6144
11:31:07.337102,0
11:31:07.337102,7
11:31:07.337102,3072
11:31:07.337102,0
11:31:07.337102,2
11:31:07.337102,0
11:31:07.337102,0
11:31:07.337102,4
11:31:07.337102,-1024
11:31:07.337102,-1
11:31:07.337102,4
11:31:07.337102,512
11:31:07.337102,0
11:31:07.337102,-4
11:31:07.337102,767
11:31:07.337102,0
11:31:07.337102,-12
11:31:07.337102,-2817
11:31:07.337102,-1
11:31:07.337102,-9
11:31:07.337102,-5121
11:31:07.337102,-1
11:31:07.337102,-16
11:31:07.337102,-2817
11:31:07.337102,-1
11:31:07.337102,-4
11:31:07.337102,2559
11:31:07.337102,0
11:31:07.337102,-2
11:31:07.337102,255
11:31:07.337102,0
11:31:07.337102,4
11:31:07.337102,-1024
11:31:07.337102,-1
11:31:07.337102,-9
11:31:07.337102,-5121
11:31:07.337102,-1
11:31:07.337102,-21
11:31:07.337102,-6401
11:31:07.337102,-1
11:31:07.337102,-40
11:31:07.337102,-7681
11:31:07.337102,-1
11:31:07.337102,-36
11:31:07.337102,-9985
11:31:07.337102,-1
11:31:07.337102,-31
11:31:07.337102,-9985
11:31:07.337102,-1
11:31:07.337102,-33
11:31:07.337102,-6913
11:31:07.337102,-1
11:31:07.337102,-36
11:31:07.337102,-4609
11:31:07.337102,-1
11:31:07.337102,-21
11:31:07.337102,-4609
11:31:07.337102,-1
11:31:07.337102,-19
11:31:07.337102,-9985
11:31:07.337102,-1
11:31:07.337102,-43
11:31:07.337102,-12545
11:31:07.337102,-1
11:31:07.337102,-64
11:31:07.337102,-16897
11:31:07.337102,-1
11:31:07.337102,-72
11:31:07.337102,-17409
11:31:07.337102,-1
11:31:07.337102,-74
11:31:07.337102,-18689
11:31:07.337102,-1
11:31:07.337102,-62
11:31:07.337102,-18689
11:31:07.337102,-1
11:31:07.337102,-103
11:31:07.337102,27647
11:31:07.337102,-1
11:31:07.337102,-158
11:31:07.915752,-12
11:31:07.915752,-8705
11:31:07.915752,0
11:31:07.915752,295
11:31:07.915752,32512
11:31:07.915752,0
11:31:07.915752,-21
11:31:07.915752,-11265
11:31:07.915752,-1
11:31:07.915752,-96
11:31:07.915752,31999
11:31:07.915752,-1
11:31:07.915752,-103
11:31:07.915752,-26113
11:31:07.915752,-1
11:31:07.915752,-105
11:31:07.915752,-23041
11:31:07.915752,-1
11:31:07.915752,-96
11:31:07.915752,-24321
11:31:07.915752,-1
11:31:07.915752,-84
11:31:07.915752,-18689
11:31:07.915752,-1
11:31:07.915752,-91
11:31:07.915752,-28673
11:31:07.915752,-1
11:31:07.915752,-96
11:31:07.915752,-24833
11:31:07.915752,-1
11:31:07.915752,-113
11:31:07.915752,-26625
11:31:07.915752,-1
11:31:07.915752,-113
11:31:07.915752,-27905
11:31:07.915752,-1
11:31:07.915752,-98
11:31:07.915752,-24833
11:31:07.915752,-1
11:31:07.915752,-79
11:31:07.915752,-16897
11:31:07.915752,-1
11:31:07.915752,-55
11:31:07.915752,-5889
11:31:07.915752,-1
11:31:07.915752,-9
11:31:07.915752,-2049
11:31:07.915752,-1
11:31:07.915752,-26
11:31:07.915752,-13057
11:31:07.915752,-1
11:31:07.915752,-62
11:31:07.915752,-21249
11:31:07.915752,-1
11:31:07.915752,-86
11:31:07.915752,-21249
11:31:07.915752,-1
11:31:07.915752,-98
11:31:07.915752,-24833
11:31:07.915752,-1
11:31:07.915752,-98
11:31:07.915752,-24321
11:31:07.915752,-1
11:31:07.915752,-84
11:31:07.915752,-22273
11:31:07.915752,-1
11:31:07.915752,-84
11:31:07.915752,-21761
11:31:07.915752,-1
11:31:07.915752,-93
11:31:07.915752,-21249
11:31:07.915752,-1
11:31:07.915752,-93
11:31:07.915752,-23553
11:31:07.915752,-1
11:31:07.915752,-91
11:31:07.915752,-26113
11:31:07.915752,-1
11:31:07.915752,-98
11:31:07.915752,-24321
11:31:07.915752,-1
11:31:07.915752,-91
11:31:07.915752,-18689
11:31:07.915752,-1
11:31:07.915752,-81
11:31:07.915752,-21249
11:31:07.915752,-1
11:31:07.915752,-84
11:31:07.915752,-24833
11:31:07.915752,-1
11:31:07.915752,-96
11:31:07.915752,-26113
11:31:07.915752,-1
11:31:07.915752,-108
11:31:07.915752,-26625
11:31:07.915752,-1
11:31:07.915752,-108
11:31:07.915752,-24321
11:31:07.915752,-1
11:31:07.915752,-93
11:31:07.915752,-23553
11:31:07.915752,-1
11:31:07.915752,-88
11:31:07.915752,-24833
11:31:07.915752,-1
11:31:07.915752,-96
11:31:07.915752,-23553
11:31:07.915752,-1
11:31:07.915752,-101
11:31:08.418120,-93
11:31:08.418120,-25601
11:31:08.418120,-1
11:31:08.418120,-103
11:31:08.418120,-25601
11:31:08.418120,-1
11:31:08.418120,-105
11:31:08.418120,-21249
11:31:08.418120,-1
11:31:08.418120,-79
11:31:08.418120,-25601
11:31:08.418120,-1
11:31:08.418120,-110
11:31:08.418120,-29697
11:31:08.418120,-1
11:31:08.418120,-105
11:31:08.418120,-23553
11:31:08.418120,-1
11:31:08.418120,-93
11:31:08.418120,-20481
11:31:08.418120,-1
11:31:08.418120,-86
11:31:08.418120,-21761
11:31:08.418120,-1
11:31:08.418120,-76
11:31:08.418120,-22273
11:31:08.418120,-1
11:31:08.418120,-127
11:31:08.418120,19199
11:31:08.418120,-1
11:31:08.418120,-146
11:31:08.418120,13055
11:31:08.418120,0
11:31:08.418120,238
11:31:08.418120,-12800
11:31:08.418120,0
11:31:08.418120,45
11:31:08.418120,-6144
11:31:08.418120,-1
11:31:08.418120,-52
11:31:08.418120,-30465
11:31:08.418120,-1
11:31:08.418120,-134
11:31:08.418120,-27393
