timestamp,ecg,reconstructed_time
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.548788385
2025-11-07 11:30:14.596502,-137,2025-11-07 11:31:17.556480692
2025-11-07 11:30:14.596502,31999,2025-11-07 11:31:17.564173000
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.571865308
2025-11-07 11:30:14.596502,-125,2025-11-07 11:31:17.579557615
2025-11-07 11:30:14.596502,-32257,2025-11-07 11:31:17.587249923
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.594942231
2025-11-07 11:30:14.596502,-129,2025-11-07 11:31:17.602634538
2025-11-07 11:30:14.596502,31999,2025-11-07 11:31:17.610326846
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.618019154
2025-11-07 11:30:14.596502,-141,2025-11-07 11:31:17.625711462
2025-11-07 11:30:14.596502,-31745,2025-11-07 11:31:17.633403769
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.641096077
2025-11-07 11:30:14.596502,-108,2025-11-07 11:31:17.648788385
2025-11-07 11:30:14.596502,-27905,2025-11-07 11:31:17.656480692
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.664173000
2025-11-07 11:30:14.596502,-103,2025-11-07 11:31:17.671865308
2025-11-07 11:30:14.596502,-29697,2025-11-07 11:31:17.679557615
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.687249923
2025-11-07 11:30:14.596502,-122,2025-11-07 11:31:17.694942231
2025-11-07 11:30:14.596502,-30465,2025-11-07 11:31:17.702634538
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.710326846
2025-11-07 11:30:14.596502,-137,2025-11-07 11:31:17.718019154
2025-11-07 11:30:14.596502,-29185,2025-11-07 11:31:17.725711462
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.733403769
2025-11-07 11:30:14.596502,-101,2025-11-07 11:31:17.741096077
2025-11-07 11:30:14.596502,-25601,2025-11-07 11:31:17.748788385
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.756480692
2025-11-07 11:30:14.596502,-81,2025-11-07 11:31:17.764173000
2025-11-07 11:30:14.596502,-19201,2025-11-07 11:31:17.771865308
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.779557615
2025-11-07 11:30:14.596502,-67,2025-11-07 11:31:17.787249923
2025-11-07 11:30:14.596502,-13057,2025-11-07 11:31:17.794942231
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.802634538
2025-11-07 11:30:14.596502,-55,2025-11-07 11:31:17.810326846
2025-11-07 11:30:14.596502,-13057,2025-11-07 11:31:17.818019154
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.825711462
2025-11-07 11:30:14.596502,-55,2025-11-07 11:31:17.833403769
2025-11-07 11:30:14.596502,-13825,2025-11-07 11:31:17.841096077
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.848788385
2025-11-07 11:30:14.596502,-62,2025-11-07 11:31:17.856480692
2025-11-07 11:30:14.596502,-16897,2025-11-07 11:31:17.864173000
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.871865308
2025-11-07 11:30:14.596502,-50,2025-11-07 11:31:17.879557615
2025-11-07 11:30:14.596502,-15617,2025-11-07 11:31:17.887249923
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.894942231
2025-11-07 11:30:14.596502,-74,2025-11-07 11:31:17.902634538
2025-11-07 11:30:14.596502,-17409,2025-11-07 11:31:17.910326846
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.918019154
2025-11-07 11:30:14.596502,-93,2025-11-07 11:31:17.925711462
2025-11-07 11:30:14.596502,-24833,2025-11-07 11:31:17.933403769
2025-11-07 11:30:14.596502,-1,2025-11-07 11:31:17.941096077
2025-11-07 11:30:14.596502,-98,2025-11-07 11:31:17.948788385
2025-11-07 11:30:15.134882,-110,2025-11-07 11:31:17.956480692
2025-11-07 11:30:15.134882,-24321,2025-11-07 11:31:17.964173000
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:17.971865308
2025-11-07 11:30:15.134882,-91,2025-11-07 11:31:17.979557615
2025-11-07 11:30:15.134882,-20481,2025-11-07 11:31:17.987249923
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:17.994942230
2025-11-07 11:30:15.134882,-57,2025-11-07 11:31:18.002634538
2025-11-07 11:30:15.134882,-14337,2025-11-07 11:31:18.010326846
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.018019154
2025-11-07 11:30:15.134882,-60,2025-11-07 11:31:18.025711462
2025-11-07 11:30:15.134882,-16897,2025-11-07 11:31:18.033403769
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.041096077
2025-11-07 11:30:15.134882,-67,2025-11-07 11:31:18.048788385
2025-11-07 11:30:15.134882,-11265,2025-11-07 11:31:18.056480692
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.064173000
2025-11-07 11:30:15.134882,-33,2025-11-07 11:31:18.071865308
2025-11-07 11:30:15.134882,-10753,2025-11-07 11:31:18.079557615
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.087249923
2025-11-07 11:30:15.134882,-76,2025-11-07 11:31:18.094942231
2025-11-07 11:30:15.134882,-21761,2025-11-07 11:31:18.102634538
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.110326846
2025-11-07 11:30:15.134882,-62,2025-11-07 11:31:18.118019154
2025-11-07 11:30:15.134882,-16129,2025-11-07 11:31:18.125711462
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.133403769
2025-11-07 11:30:15.134882,-60,2025-11-07 11:31:18.141096077
2025-11-07 11:30:15.134882,-12033,2025-11-07 11:31:18.148788385
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.156480692
2025-11-07 11:30:15.134882,-64,2025-11-07 11:31:18.164173000
2025-11-07 11:30:15.134882,-17409,2025-11-07 11:31:18.171865308
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.179557615
2025-11-07 11:30:15.134882,-74,2025-11-07 11:31:18.187249923
2025-11-07 11:30:15.134882,-20481,2025-11-07 11:31:18.194942231
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.202634538
2025-11-07 11:30:15.134882,-72,2025-11-07 11:31:18.210326846
2025-11-07 11:30:15.134882,-19201,2025-11-07 11:31:18.218019154
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.225711462
2025-11-07 11:30:15.134882,-74,2025-11-07 11:31:18.233403769
2025-11-07 11:30:15.134882,-16897,2025-11-07 11:31:18.241096077
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.248788385
2025-11-07 11:30:15.134882,-74,2025-11-07 11:31:18.256480692
2025-11-07 11:30:15.134882,-16897,2025-11-07 11:31:18.264173000
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.271865308
2025-11-07 11:30:15.134882,-74,2025-11-07 11:31:18.279557615
2025-11-07 11:30:15.134882,-21761,2025-11-07 11:31:18.287249923
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.294942231
2025-11-07 11:30:15.134882,-86,2025-11-07 11:31:18.302634538
2025-11-07 11:30:15.134882,-23553,2025-11-07 11:31:18.310326846
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.318019154
2025-11-07 11:30:15.134882,-84,2025-11-07 11:31:18.325711462
2025-11-07 11:30:15.134882,-20481,2025-11-07 11:31:18.333403769
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.341096077
2025-11-07 11:30:15.134882,-88,2025-11-07 11:31:18.348788385
2025-11-07 11:30:15.134882,-19969,2025-11-07 11:31:18.356480692
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.364173000
2025-11-07 11:30:15.134882,-79,2025-11-07 11:31:18.371865308
2025-11-07 11:30:15.134882,-16129,2025-11-07 11:31:18.379557615
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.387249923
2025-11-07 11:30:15.134882,-48,2025-11-07 11:31:18.394942231
2025-11-07 11:30:15.134882,-12545,2025-11-07 11:31:18.402634538
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.410326846
2025-11-07 11:30:15.134882,-50,2025-11-07 11:31:18.418019154
2025-11-07 11:30:15.134882,-15617,2025-11-07 11:31:18.425711462
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.433403769
2025-11-07 11:30:15.134882,-79,2025-11-07 11:31:18.441096077
2025-11-07 11:30:15.134882,-21761,2025-11-07 11:31:18.448788385
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.456480692
2025-11-07 11:30:15.134882,-91,2025-11-07 11:31:18.464173000
2025-11-07 11:30:15.134882,-18177,2025-11-07 11:31:18.471865308
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.479557615
2025-11-07 11:30:15.134882,-64,2025-11-07 11:31:18.487249923
2025-11-07 11:30:15.134882,-18689,2025-11-07 11:31:18.494942231
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.502634538
2025-11-07 11:30:15.134882,-72,2025-11-07 11:31:18.510326846
2025-11-07 11:30:15.134882,-21249,2025-11-07 11:31:18.518019154
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.525711462
2025-11-07 11:30:15.134882,-113,2025-11-07 11:31:18.533403769
2025-11-07 11:30:15.134882,25343,2025-11-07 11:31:18.541096077
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.548788385
2025-11-07 11:30:15.134882,-182,2025-11-07 11:31:18.556480692
2025-11-07 11:30:15.134882,-23041,2025-11-07 11:31:18.564173000
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.571865308
2025-11-07 11:30:15.134882,110,2025-11-07 11:31:18.579557615
2025-11-07 11:30:15.134882,-512,2025-11-07 11:31:18.587249923
2025-11-07 11:30:15.134882,0,2025-11-07 11:31:18.594942231
2025-11-07 11:30:15.134882,180,2025-11-07 11:31:18.602634538
2025-11-07 11:30:15.134882,7168,2025-11-07 11:31:18.610326846
2025-11-07 11:30:15.134882,0,2025-11-07 11:31:18.618019154
2025-11-07 11:30:15.134882,-26,2025-11-07 11:31:18.625711462
2025-11-07 11:30:15.134882,-20481,2025-11-07 11:31:18.633403769
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.641096077
2025-11-07 11:30:15.134882,-137,2025-11-07 11:31:18.648788385
2025-11-07 11:30:15.134882,31999,2025-11-07 11:31:18.656480692
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.664173000
2025-11-07 11:30:15.134882,-127,2025-11-07 11:31:18.671865308
2025-11-07 11:30:15.134882,-32257,2025-11-07 11:31:18.679557615
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.687249923
2025-11-07 11:30:15.134882,-115,2025-11-07 11:31:18.694942231
2025-11-07 11:30:15.134882,-27905,2025-11-07 11:31:18.702634538
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.710326846
2025-11-07 11:30:15.134882,-110,2025-11-07 11:31:18.718019154
2025-11-07 11:30:15.134882,-29185,2025-11-07 11:31:18.725711462
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.733403769
2025-11-07 11:30:15.134882,-117,2025-11-07 11:31:18.741096077
2025-11-07 11:30:15.134882,-27905,2025-11-07 11:31:18.748788385
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.756480692
2025-11-07 11:30:15.134882,-115,2025-11-07 11:31:18.764173000
2025-11-07 11:30:15.134882,-27393,2025-11-07 11:31:18.771865308
2025-11-07 11:30:15.134882,-1,2025-11-07 11:31:18.779557615
2025-11-07 11:30:15.134882,-96,2025-11-07 11:31:18.787249923
2025-11-07 11:30:15.675035,-91,2025-11-07 11:31:18.794942231
2025-11-07 11:30:15.675035,-20481,2025-11-07 11:31:18.802634538
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.810326846
2025-11-07 11:30:15.675035,-93,2025-11-07 11:31:18.818019154
2025-11-07 11:30:15.675035,-26113,2025-11-07 11:31:18.825711462
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.833403769
2025-11-07 11:30:15.675035,-96,2025-11-07 11:31:18.841096077
2025-11-07 11:30:15.675035,-25601,2025-11-07 11:31:18.848788385
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.856480692
2025-11-07 11:30:15.675035,-86,2025-11-07 11:31:18.864173000
2025-11-07 11:30:15.675035,-10753,2025-11-07 11:31:18.871865308
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.879557615
2025-11-07 11:30:15.675035,-19,2025-11-07 11:31:18.887249923
2025-11-07 11:30:15.675035,-7681,2025-11-07 11:31:18.894942231
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.902634538
2025-11-07 11:30:15.675035,-40,2025-11-07 11:31:18.910326846
2025-11-07 11:30:15.675035,-4609,2025-11-07 11:31:18.918019154
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.925711462
2025-11-07 11:30:15.675035,-19,2025-11-07 11:31:18.933403769
2025-11-07 11:30:15.675035,-9473,2025-11-07 11:31:18.941096077
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.948788385
2025-11-07 11:30:15.675035,-43,2025-11-07 11:31:18.956480692
2025-11-07 11:30:15.675035,-14337,2025-11-07 11:31:18.964173000
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.971865308
2025-11-07 11:30:15.675035,-79,2025-11-07 11:31:18.979557615
2025-11-07 11:30:15.675035,-22273,2025-11-07 11:31:18.987249923
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:18.994942230
2025-11-07 11:30:15.675035,-98,2025-11-07 11:31:19.002634538
2025-11-07 11:30:15.675035,-24321,2025-11-07 11:31:19.010326846
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.018019154
2025-11-07 11:30:15.675035,-98,2025-11-07 11:31:19.025711462
2025-11-07 11:30:15.675035,-25601,2025-11-07 11:31:19.033403769
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.041096077
2025-11-07 11:30:15.675035,-88,2025-11-07 11:31:19.048788385
2025-11-07 11:30:15.675035,-21761,2025-11-07 11:31:19.056480692
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.064173000
2025-11-07 11:30:15.675035,-79,2025-11-07 11:31:19.071865308
2025-11-07 11:30:15.675035,-18689,2025-11-07 11:31:19.079557615
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.087249923
2025-11-07 11:30:15.675035,-86,2025-11-07 11:31:19.094942231
2025-11-07 11:30:15.675035,-20481,2025-11-07 11:31:19.102634538
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.110326846
2025-11-07 11:30:15.675035,-84,2025-11-07 11:31:19.118019154
2025-11-07 11:30:15.675035,-24833,2025-11-07 11:31:19.125711462
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.133403769
2025-11-07 11:30:15.675035,-96,2025-11-07 11:31:19.141096077
2025-11-07 11:30:15.675035,-23041,2025-11-07 11:31:19.148788385
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.156480692
2025-11-07 11:30:15.675035,-84,2025-11-07 11:31:19.164173000
2025-11-07 11:30:15.675035,-21761,2025-11-07 11:31:19.171865308
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.179557615
2025-11-07 11:30:15.675035,-88,2025-11-07 11:31:19.187249923
2025-11-07 11:30:15.675035,-21249,2025-11-07 11:31:19.194942231
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.202634538
2025-11-07 11:30:15.675035,-96,2025-11-07 11:31:19.210326846
2025-11-07 11:30:15.675035,-24321,2025-11-07 11:31:19.218019154
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.225711462
2025-11-07 11:30:15.675035,-93,2025-11-07 11:31:19.233403769
2025-11-07 11:30:15.675035,-26113,2025-11-07 11:31:19.241096077
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.248788385
2025-11-07 11:30:15.675035,-91,2025-11-07 11:31:19.256480692
2025-11-07 11:30:15.675035,-24833,2025-11-07 11:31:19.264173000
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.271865308
2025-11-07 11:30:15.675035,-103,2025-11-07 11:31:19.279557615
2025-11-07 11:30:15.675035,-23041,2025-11-07 11:31:19.287249923
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.294942231
2025-11-07 11:30:15.675035,-103,2025-11-07 11:31:19.302634538
2025-11-07 11:30:15.675035,-24321,2025-11-07 11:31:19.310326846
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.318019154
2025-11-07 11:30:15.675035,-93,2025-11-07 11:31:19.325711462
2025-11-07 11:30:15.675035,-26625,2025-11-07 11:31:19.333403769
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.341096077
2025-11-07 11:30:15.675035,-91,2025-11-07 11:31:19.348788385
2025-11-07 11:30:15.675035,-24833,2025-11-07 11:31:19.356480692
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.364173000
2025-11-07 11:30:15.675035,-113,2025-11-07 11:31:19.371865308
2025-11-07 11:30:15.675035,-27905,2025-11-07 11:31:19.379557615
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.387249923
2025-11-07 11:30:15.675035,-125,2025-11-07 11:31:19.394942231
2025-11-07 11:30:15.675035,32767,2025-11-07 11:31:19.402634538
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.410326846
2025-11-07 11:30:15.675035,-139,2025-11-07 11:31:19.418019154
2025-11-07 11:30:15.675035,29695,2025-11-07 11:31:19.425711462
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.433403769
2025-11-07 11:30:15.675035,-122,2025-11-07 11:31:19.441096077
2025-11-07 11:30:15.675035,-30465,2025-11-07 11:31:19.448788385
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.456480692
2025-11-07 11:30:15.675035,-105,2025-11-07 11:31:19.464173000
2025-11-07 11:30:15.675035,-25601,2025-11-07 11:31:19.471865308
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.479557615
2025-11-07 11:30:15.675035,-113,2025-11-07 11:31:19.487249923
2025-11-07 11:30:15.675035,-26113,2025-11-07 11:31:19.494942231
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.502634538
2025-11-07 11:30:15.675035,-117,2025-11-07 11:31:19.510326846
2025-11-07 11:30:15.675035,-32257,2025-11-07 11:31:19.518019154
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.525711462
2025-11-07 11:30:15.675035,-115,2025-11-07 11:31:19.533403769
2025-11-07 11:30:15.675035,-32257,2025-11-07 11:31:19.541096077
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.548788385
2025-11-07 11:30:15.675035,-129,2025-11-07 11:31:19.556480692
2025-11-07 11:30:15.675035,30719,2025-11-07 11:31:19.564173000
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.571865308
2025-11-07 11:30:15.675035,-144,2025-11-07 11:31:19.579557615
2025-11-07 11:30:15.675035,30719,2025-11-07 11:31:19.587249923
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.594942231
2025-11-07 11:30:15.675035,-180,2025-11-07 11:31:19.602634538
2025-11-07 11:30:15.675035,9983,2025-11-07 11:31:19.610326846
2025-11-07 11:30:15.675035,-1,2025-11-07 11:31:19.618019154
2025-11-07 11:30:15.675035,-192,2025-11-07 11:31:19.625711462
2025-11-07 11:30:16.258780,-72,2025-11-07 11:31:19.633403769
2025-11-07 11:30:16.258780,30207,2025-11-07 11:31:19.641096077
2025-11-07 11:30:16.258780,0,2025-11-07 11:31:19.648788385
2025-11-07 11:30:16.258780,146,2025-11-07 11:31:19.656480692
2025-11-07 11:30:16.258780,4864,2025-11-07 11:31:19.664173000
2025-11-07 11:30:16.258780,0,2025-11-07 11:31:19.671865308
2025-11-07 11:30:16.258780,-33,2025-11-07 11:31:19.679557615
2025-11-07 11:30:16.258780,-16897,2025-11-07 11:31:19.687249923
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.694942231
2025-11-07 11:30:16.258780,-144,2025-11-07 11:31:19.702634538
2025-11-07 11:30:16.258780,16639,2025-11-07 11:31:19.710326846
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.718019154
2025-11-07 11:30:16.258780,-180,2025-11-07 11:31:19.725711462
2025-11-07 11:30:16.258780,23551,2025-11-07 11:31:19.733403769
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.741096077
2025-11-07 11:30:16.258780,-180,2025-11-07 11:31:19.748788385
2025-11-07 11:30:16.258780,22783,2025-11-07 11:31:19.756480692
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.764173000
2025-11-07 11:30:16.258780,-158,2025-11-07 11:31:19.771865308
2025-11-07 11:30:16.258780,22271,2025-11-07 11:31:19.779557615
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.787249923
2025-11-07 11:30:16.258780,-149,2025-11-07 11:31:19.794942231
2025-11-07 11:30:16.258780,28415,2025-11-07 11:31:19.802634538
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.810326846
2025-11-07 11:30:16.258780,-156,2025-11-07 11:31:19.818019154
2025-11-07 11:30:16.258780,27647,2025-11-07 11:31:19.825711462
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.833403769
2025-11-07 11:30:16.258780,-163,2025-11-07 11:31:19.841096077
2025-11-07 11:30:16.258780,24063,2025-11-07 11:31:19.848788385
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.856480692
2025-11-07 11:30:16.258780,-163,2025-11-07 11:31:19.864173000
2025-11-07 11:30:16.258780,21503,2025-11-07 11:31:19.871865308
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.879557615
2025-11-07 11:30:16.258780,-163,2025-11-07 11:31:19.887249923
2025-11-07 11:30:16.258780,23551,2025-11-07 11:31:19.894942231
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.902634538
2025-11-07 11:30:16.258780,-158,2025-11-07 11:31:19.910326846
2025-11-07 11:30:16.258780,27135,2025-11-07 11:31:19.918019154
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.925711462
2025-11-07 11:30:16.258780,-156,2025-11-07 11:31:19.933403769
2025-11-07 11:30:16.258780,30207,2025-11-07 11:31:19.941096077
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.948788385
2025-11-07 11:30:16.258780,-134,2025-11-07 11:31:19.956480692
2025-11-07 11:30:16.258780,31999,2025-11-07 11:31:19.964173000
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.971865308
2025-11-07 11:30:16.258780,-117,2025-11-07 11:31:19.979557615
2025-11-07 11:30:16.258780,-32257,2025-11-07 11:31:19.987249923
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:19.994942230
2025-11-07 11:30:16.258780,-122,2025-11-07 11:31:20.002634538
2025-11-07 11:30:16.258780,-32257,2025-11-07 11:31:20.010326846
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.018019154
2025-11-07 11:30:16.258780,-146,2025-11-07 11:31:20.025711462
2025-11-07 11:30:16.258780,28927,2025-11-07 11:31:20.033403769
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.041096077
2025-11-07 11:30:16.258780,-153,2025-11-07 11:31:20.048788385
2025-11-07 11:30:16.258780,26623,2025-11-07 11:31:20.056480692
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.064173000
2025-11-07 11:30:16.258780,-149,2025-11-07 11:31:20.071865308
2025-11-07 11:30:16.258780,25855,2025-11-07 11:31:20.079557615
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.087249923
2025-11-07 11:30:16.258780,-144,2025-11-07 11:31:20.094942231
2025-11-07 11:30:16.258780,29695,2025-11-07 11:31:20.102634538
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.110326846
2025-11-07 11:30:16.258780,-139,2025-11-07 11:31:20.118019154
2025-11-07 11:30:16.258780,30719,2025-11-07 11:31:20.125711462
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.133403769
2025-11-07 11:30:16.258780,-153,2025-11-07 11:31:20.141096077
2025-11-07 11:30:16.258780,28927,2025-11-07 11:31:20.148788385
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.156480692
2025-11-07 11:30:16.258780,-146,2025-11-07 11:31:20.164173000
2025-11-07 11:30:16.258780,24063,2025-11-07 11:31:20.171865308
2025-11-07 11:30:16.258780,-1,2025-11-07 11:31:20.179557615
