timestamp,ecg,reconstructed_time
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:58.979844538
2025-11-07 22:07:40.592780,-23,2025-11-07 22:09:58.987536846
2025-11-07 22:07:40.592780,-6913,2025-11-07 22:09:58.995229154
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.002921462
2025-11-07 22:07:40.592780,-33,2025-11-07 22:09:59.010613769
2025-11-07 22:07:40.592780,-8705,2025-11-07 22:09:59.018306077
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.025998385
2025-11-07 22:07:40.592780,-38,2025-11-07 22:09:59.033690692
2025-11-07 22:07:40.592780,-8193,2025-11-07 22:09:59.041383000
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.049075308
2025-11-07 22:07:40.592780,-26,2025-11-07 22:09:59.056767615
2025-11-07 22:07:40.592780,-6913,2025-11-07 22:09:59.064459923
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.072152231
2025-11-07 22:07:40.592780,-30,2025-11-07 22:09:59.079844538
2025-11-07 22:07:40.592780,-6401,2025-11-07 22:09:59.087536846
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.095229154
2025-11-07 22:07:40.592780,-21,2025-11-07 22:09:59.102921462
2025-11-07 22:07:40.592780,-5121,2025-11-07 22:09:59.110613769
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.118306077
2025-11-07 22:07:40.592780,-21,2025-11-07 22:09:59.125998385
2025-11-07 22:07:40.592780,-8193,2025-11-07 22:09:59.133690692
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.141383000
2025-11-07 22:07:40.592780,-50,2025-11-07 22:09:59.149075308
2025-11-07 22:07:40.592780,-14849,2025-11-07 22:09:59.156767615
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.164459923
2025-11-07 22:07:40.592780,-61,2025-11-07 22:09:59.172152231
2025-11-07 22:07:40.592780,-14337,2025-11-07 22:09:59.179844538
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.187536846
2025-11-07 22:07:40.592780,-50,2025-11-07 22:09:59.195229154
2025-11-07 22:07:40.592780,-14337,2025-11-07 22:09:59.202921462
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.210613769
2025-11-07 22:07:40.592780,-69,2025-11-07 22:09:59.218306077
2025-11-07 22:07:40.592780,-16641,2025-11-07 22:09:59.225998385
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.233690692
2025-11-07 22:07:40.592780,-66,2025-11-07 22:09:59.241383000
2025-11-07 22:07:40.592780,-16641,2025-11-07 22:09:59.249075308
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.256767615
2025-11-07 22:07:40.592780,-47,2025-11-07 22:09:59.264459923
2025-11-07 22:07:40.592780,6143,2025-11-07 22:09:59.272152231
2025-11-07 22:07:40.592780,0,2025-11-07 22:09:59.279844538
2025-11-07 22:07:40.592780,121,2025-11-07 22:09:59.287536846
2025-11-07 22:07:40.592780,-31488,2025-11-07 22:09:59.295229154
2025-11-07 22:07:40.592780,0,2025-11-07 22:09:59.302921462
2025-11-07 22:07:40.592780,21,2025-11-07 22:09:59.310613769
2025-11-07 22:07:40.592780,25344,2025-11-07 22:09:59.318306077
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.325998385
2025-11-07 22:07:40.592780,-309,2025-11-07 22:09:59.333690692
2025-11-07 22:07:40.592780,-22529,2025-11-07 22:09:59.341383000
2025-11-07 22:07:40.592780,-2,2025-11-07 22:09:59.349075308
2025-11-07 22:07:40.592780,-243,2025-11-07 22:09:59.356767615
2025-11-07 22:07:40.592780,-28417,2025-11-07 22:09:59.364459923
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.372152231
2025-11-07 22:07:40.592780,-54,2025-11-07 22:09:59.379844538
2025-11-07 22:07:40.592780,-10497,2025-11-07 22:09:59.387536846
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.395229154
2025-11-07 22:07:40.592780,-30,2025-11-07 22:09:59.402921462
2025-11-07 22:07:40.592780,-7425,2025-11-07 22:09:59.410613769
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.418306077
2025-11-07 22:07:40.592780,-35,2025-11-07 22:09:59.425998385
2025-11-07 22:07:40.592780,-8705,2025-11-07 22:09:59.433690692
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.441383000
2025-11-07 22:07:40.592780,-33,2025-11-07 22:09:59.449075308
2025-11-07 22:07:40.592780,-7425,2025-11-07 22:09:59.456767615
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.464459923
2025-11-07 22:07:40.592780,-30,2025-11-07 22:09:59.472152231
2025-11-07 22:07:40.592780,-6401,2025-11-07 22:09:59.479844538
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.487536846
2025-11-07 22:07:40.592780,-21,2025-11-07 22:09:59.495229154
2025-11-07 22:07:40.592780,-4609,2025-11-07 22:09:59.502921462
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.510613769
2025-11-07 22:07:40.592780,-16,2025-11-07 22:09:59.518306077
2025-11-07 22:07:40.592780,-4609,2025-11-07 22:09:59.525998385
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.533690692
2025-11-07 22:07:40.592780,-21,2025-11-07 22:09:59.541383000
2025-11-07 22:07:40.592780,-6913,2025-11-07 22:09:59.549075308
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.556767615
2025-11-07 22:07:40.592780,-38,2025-11-07 22:09:59.564459923
2025-11-07 22:07:40.592780,-11265,2025-11-07 22:09:59.572152231
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.579844538
2025-11-07 22:07:40.592780,-57,2025-11-07 22:09:59.587536846
2025-11-07 22:07:40.592780,-16641,2025-11-07 22:09:59.595229154
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.602921462
2025-11-07 22:07:40.592780,-66,2025-11-07 22:09:59.610613769
2025-11-07 22:07:40.592780,-13569,2025-11-07 22:09:59.618306077
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.625998385
2025-11-07 22:07:40.592780,-38,2025-11-07 22:09:59.633690692
2025-11-07 22:07:40.592780,-5633,2025-11-07 22:09:59.641383000
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.649075308
2025-11-07 22:07:40.592780,-11,2025-11-07 22:09:59.656767615
2025-11-07 22:07:40.592780,-2049,2025-11-07 22:09:59.664459923
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.672152231
2025-11-07 22:07:40.592780,-11,2025-11-07 22:09:59.679844538
2025-11-07 22:07:40.592780,-3329,2025-11-07 22:09:59.687536846
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.695229154
2025-11-07 22:07:40.592780,-16,2025-11-07 22:09:59.702921462
2025-11-07 22:07:40.592780,-5121,2025-11-07 22:09:59.710613769
2025-11-07 22:07:40.592780,-1,2025-11-07 22:09:59.718306077
2025-11-07 22:07:40.592780,-21,2025-11-07 22:09:59.725998385
2025-11-07 22:07:41.142884,-23,2025-11-07 22:09:59.733690692
2025-11-07 22:07:41.142884,-6401,2025-11-07 22:09:59.741383000
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.749075308
2025-11-07 22:07:41.142884,-23,2025-11-07 22:09:59.756767615
2025-11-07 22:07:41.142884,-6401,2025-11-07 22:09:59.764459923
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.772152231
2025-11-07 22:07:41.142884,-28,2025-11-07 22:09:59.779844538
2025-11-07 22:07:41.142884,-7425,2025-11-07 22:09:59.787536846
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.795229154
2025-11-07 22:07:41.142884,-30,2025-11-07 22:09:59.802921462
2025-11-07 22:07:41.142884,-6913,2025-11-07 22:09:59.810613769
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.818306077
2025-11-07 22:07:41.142884,-28,2025-11-07 22:09:59.825998385
2025-11-07 22:07:41.142884,-7425,2025-11-07 22:09:59.833690692
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.841383000
2025-11-07 22:07:41.142884,-35,2025-11-07 22:09:59.849075308
2025-11-07 22:07:41.142884,-8705,2025-11-07 22:09:59.856767615
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.864459923
2025-11-07 22:07:41.142884,-30,2025-11-07 22:09:59.872152230
2025-11-07 22:07:41.142884,-6401,2025-11-07 22:09:59.879844538
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.887536846
2025-11-07 22:07:41.142884,-30,2025-11-07 22:09:59.895229154
2025-11-07 22:07:41.142884,-8705,2025-11-07 22:09:59.902921462
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.910613769
2025-11-07 22:07:41.142884,-30,2025-11-07 22:09:59.918306077
2025-11-07 22:07:41.142884,-6913,2025-11-07 22:09:59.925998385
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.933690692
2025-11-07 22:07:41.142884,-26,2025-11-07 22:09:59.941383000
2025-11-07 22:07:41.142884,-5121,2025-11-07 22:09:59.949075308
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.956767615
2025-11-07 22:07:41.142884,-28,2025-11-07 22:09:59.964459923
2025-11-07 22:07:41.142884,-11777,2025-11-07 22:09:59.972152231
2025-11-07 22:07:41.142884,-1,2025-11-07 22:09:59.979844538
2025-11-07 22:07:41.142884,-57,2025-11-07 22:09:59.987536846
2025-11-07 22:07:41.142884,-16129,2025-11-07 22:09:59.995229154
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.002921462
2025-11-07 22:07:41.142884,-64,2025-11-07 22:10:00.010613769
2025-11-07 22:07:41.142884,-12545,2025-11-07 22:10:00.018306077
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.025998385
2025-11-07 22:07:41.142884,-52,2025-11-07 22:10:00.033690692
2025-11-07 22:07:41.142884,-17409,2025-11-07 22:10:00.041383000
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.049075308
2025-11-07 22:07:41.142884,-66,2025-11-07 22:10:00.056767615
2025-11-07 22:07:41.142884,-16129,2025-11-07 22:10:00.064459923
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.072152231
2025-11-07 22:07:41.142884,-64,2025-11-07 22:10:00.079844538
2025-11-07 22:07:41.142884,-13057,2025-11-07 22:10:00.087536846
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.095229154
2025-11-07 22:07:41.142884,4,2025-11-07 22:10:00.102921462
2025-11-07 22:07:41.142884,25600,2025-11-07 22:10:00.110613769
2025-11-07 22:07:41.142884,0,2025-11-07 22:10:00.118306077
2025-11-07 22:07:41.142884,140,2025-11-07 22:10:00.125998385
2025-11-07 22:07:41.142884,18176,2025-11-07 22:10:00.133690692
2025-11-07 22:07:41.142884,0,2025-11-07 22:10:00.141383000
2025-11-07 22:07:41.142884,-76,2025-11-07 22:10:00.149075308
2025-11-07 22:07:41.142884,5375,2025-11-07 22:10:00.156767615
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.164459923
2025-11-07 22:07:41.142884,-324,2025-11-07 22:10:00.172152231
2025-11-07 22:07:41.142884,-4353,2025-11-07 22:10:00.179844538
2025-11-07 22:07:41.142884,-2,2025-11-07 22:10:00.187536846
2025-11-07 22:07:41.142884,-150,2025-11-07 22:10:00.195229154
2025-11-07 22:07:41.142884,-17409,2025-11-07 22:10:00.202921462
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.210613769
2025-11-07 22:07:41.142884,-47,2025-11-07 22:10:00.218306077
2025-11-07 22:07:41.142884,-8193,2025-11-07 22:10:00.225998385
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.233690692
2025-11-07 22:07:41.142884,-26,2025-11-07 22:10:00.241383000
2025-11-07 22:07:41.142884,-6913,2025-11-07 22:10:00.249075308
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.256767615
2025-11-07 22:07:41.142884,-30,2025-11-07 22:10:00.264459923
2025-11-07 22:07:41.142884,-7425,2025-11-07 22:10:00.272152231
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.279844538
2025-11-07 22:07:41.142884,-33,2025-11-07 22:10:00.287536846
2025-11-07 22:07:41.142884,-8193,2025-11-07 22:10:00.295229154
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.302921462
2025-11-07 22:07:41.142884,-30,2025-11-07 22:10:00.310613769
2025-11-07 22:07:41.142884,-6913,2025-11-07 22:10:00.318306077
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.325998385
2025-11-07 22:07:41.142884,-26,2025-11-07 22:10:00.333690692
2025-11-07 22:07:41.142884,-5633,2025-11-07 22:10:00.341383000
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.349075308
2025-11-07 22:07:41.142884,-23,2025-11-07 22:10:00.356767615
2025-11-07 22:07:41.142884,-6913,2025-11-07 22:10:00.364459923
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.372152231
2025-11-07 22:07:41.142884,-33,2025-11-07 22:10:00.379844538
2025-11-07 22:07:41.142884,-8705,2025-11-07 22:10:00.387536846
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.395229154
2025-11-07 22:07:41.142884,-45,2025-11-07 22:10:00.402921462
2025-11-07 22:07:41.142884,-15361,2025-11-07 22:10:00.410613769
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.418306077
2025-11-07 22:07:41.142884,-71,2025-11-07 22:10:00.425998385
2025-11-07 22:07:41.142884,-17409,2025-11-07 22:10:00.433690692
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.441383000
2025-11-07 22:07:41.142884,-61,2025-11-07 22:10:00.449075308
2025-11-07 22:07:41.142884,-10497,2025-11-07 22:10:00.456767615
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.464459923
2025-11-07 22:07:41.142884,-21,2025-11-07 22:10:00.472152231
2025-11-07 22:07:41.142884,-3329,2025-11-07 22:10:00.479844538
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.487536846
2025-11-07 22:07:41.142884,-16,2025-11-07 22:10:00.495229154
2025-11-07 22:07:41.142884,-3329,2025-11-07 22:10:00.502921462
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.510613769
2025-11-07 22:07:41.142884,-16,2025-11-07 22:10:00.518306077
2025-11-07 22:07:41.142884,-4609,2025-11-07 22:10:00.525998385
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.533690692
2025-11-07 22:07:41.142884,-23,2025-11-07 22:10:00.541383000
2025-11-07 22:07:41.142884,-5633,2025-11-07 22:10:00.549075308
2025-11-07 22:07:41.142884,-1,2025-11-07 22:10:00.556767615
2025-11-07 22:07:41.142884,-23,2025-11-07 22:10:00.564459923
2025-11-07 22:07:41.693439,-23,2025-11-07 22:10:00.572152231
2025-11-07 22:07:41.693439,-5633,2025-11-07 22:10:00.579844538
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.587536846
2025-11-07 22:07:41.693439,-23,2025-11-07 22:10:00.595229154
2025-11-07 22:07:41.693439,-6401,2025-11-07 22:10:00.602921462
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.610613769
2025-11-07 22:07:41.693439,-26,2025-11-07 22:10:00.618306077
2025-11-07 22:07:41.693439,-6913,2025-11-07 22:10:00.625998385
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.633690692
2025-11-07 22:07:41.693439,-33,2025-11-07 22:10:00.641383000
2025-11-07 22:07:41.693439,-8705,2025-11-07 22:10:00.649075308
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.656767615
2025-11-07 22:07:41.693439,-33,2025-11-07 22:10:00.664459923
2025-11-07 22:07:41.693439,-8193,2025-11-07 22:10:00.672152231
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.679844538
2025-11-07 22:07:41.693439,-30,2025-11-07 22:10:00.687536846
2025-11-07 22:07:41.693439,-5633,2025-11-07 22:10:00.695229154
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.702921462
2025-11-07 22:07:41.693439,-23,2025-11-07 22:10:00.710613769
2025-11-07 22:07:41.693439,-6913,2025-11-07 22:10:00.718306077
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.725998385
2025-11-07 22:07:41.693439,-23,2025-11-07 22:10:00.733690692
2025-11-07 22:07:41.693439,-3841,2025-11-07 22:10:00.741383000
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.749075308
2025-11-07 22:07:41.693439,-19,2025-11-07 22:10:00.756767615
2025-11-07 22:07:41.693439,-5121,2025-11-07 22:10:00.764459923
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.772152231
2025-11-07 22:07:41.693439,-23,2025-11-07 22:10:00.779844538
2025-11-07 22:07:41.693439,-9985,2025-11-07 22:10:00.787536846
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.795229154
2025-11-07 22:07:41.693439,-57,2025-11-07 22:10:00.802921462
2025-11-07 22:07:41.693439,-14337,2025-11-07 22:10:00.810613769
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.818306077
2025-11-07 22:07:41.693439,-52,2025-11-07 22:10:00.825998385
2025-11-07 22:07:41.693439,-10497,2025-11-07 22:10:00.833690692
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.841383000
2025-11-07 22:07:41.693439,-40,2025-11-07 22:10:00.849075308
2025-11-07 22:07:41.693439,-13569,2025-11-07 22:10:00.856767615
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.864459923
2025-11-07 22:07:41.693439,-64,2025-11-07 22:10:00.872152230
2025-11-07 22:07:41.693439,-15361,2025-11-07 22:10:00.879844538
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.887536846
2025-11-07 22:07:41.693439,-59,2025-11-07 22:10:00.895229154
2025-11-07 22:07:41.693439,-13569,2025-11-07 22:10:00.902921462
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.910613769
2025-11-07 22:07:41.693439,-2,2025-11-07 22:10:00.918306077
2025-11-07 22:07:41.693439,28159,2025-11-07 22:10:00.925998385
2025-11-07 22:07:41.693439,0,2025-11-07 22:10:00.933690692
2025-11-07 22:07:41.693439,181,2025-11-07 22:10:00.941383000
2025-11-07 22:07:41.693439,-32000,2025-11-07 22:10:00.949075308
2025-11-07 22:07:41.693439,0,2025-11-07 22:10:00.956767615
2025-11-07 22:07:41.693439,9,2025-11-07 22:10:00.964459923
2025-11-07 22:07:41.693439,31488,2025-11-07 22:10:00.972152231
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:00.979844538
2025-11-07 22:07:41.693439,-259,2025-11-07 22:10:00.987536846
2025-11-07 22:07:41.693439,-5377,2025-11-07 22:10:00.995229154
2025-11-07 22:07:41.693439,-2,2025-11-07 22:10:01.002921462
2025-11-07 22:07:41.693439,-181,2025-11-07 22:10:01.010613769
2025-11-07 22:07:41.693439,-22785,2025-11-07 22:10:01.018306077
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.025998385
2025-11-07 22:07:41.693439,-57,2025-11-07 22:10:01.033690692
2025-11-07 22:07:41.693439,-9985,2025-11-07 22:10:01.041383000
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.049075308
2025-11-07 22:07:41.693439,-28,2025-11-07 22:10:01.056767615
2025-11-07 22:07:41.693439,-6913,2025-11-07 22:10:01.064459923
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.072152231
2025-11-07 22:07:41.693439,-30,2025-11-07 22:10:01.079844538
2025-11-07 22:07:41.693439,-7425,2025-11-07 22:10:01.087536846
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.095229154
2025-11-07 22:07:41.693439,-33,2025-11-07 22:10:01.102921462
2025-11-07 22:07:41.693439,-8193,2025-11-07 22:10:01.110613769
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.118306077
2025-11-07 22:07:41.693439,-28,2025-11-07 22:10:01.125998385
2025-11-07 22:07:41.693439,-5633,2025-11-07 22:10:01.133690692
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.141383000
2025-11-07 22:07:41.693439,-21,2025-11-07 22:10:01.149075308
2025-11-07 22:07:41.693439,-5121,2025-11-07 22:10:01.156767615
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.164459923
2025-11-07 22:07:41.693439,-26,2025-11-07 22:10:01.172152231
2025-11-07 22:07:41.693439,-7425,2025-11-07 22:10:01.179844538
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.187536846
2025-11-07 22:07:41.693439,-35,2025-11-07 22:10:01.195229154
2025-11-07 22:07:41.693439,-11777,2025-11-07 22:10:01.202921462
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.210613769
2025-11-07 22:07:41.693439,-59,2025-11-07 22:10:01.218306077
2025-11-07 22:07:41.693439,-17921,2025-11-07 22:10:01.225998385
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.233690692
2025-11-07 22:07:41.693439,-81,2025-11-07 22:10:01.241383000
2025-11-07 22:07:41.693439,-20993,2025-11-07 22:10:01.249075308
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.256767615
2025-11-07 22:07:41.693439,-76,2025-11-07 22:10:01.264459923
2025-11-07 22:07:41.693439,-14849,2025-11-07 22:10:01.272152231
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.279844538
2025-11-07 22:07:41.693439,-42,2025-11-07 22:10:01.287536846
2025-11-07 22:07:41.693439,-6913,2025-11-07 22:10:01.295229154
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.302921462
2025-11-07 22:07:41.693439,-21,2025-11-07 22:10:01.310613769
2025-11-07 22:07:41.693439,-5633,2025-11-07 22:10:01.318306077
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.325998385
2025-11-07 22:07:41.693439,-30,2025-11-07 22:10:01.333690692
2025-11-07 22:07:41.693439,-9473,2025-11-07 22:10:01.341383000
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.349075308
2025-11-07 22:07:41.693439,-38,2025-11-07 22:10:01.356767615
2025-11-07 22:07:41.693439,-9473,2025-11-07 22:10:01.364459923
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.372152231
2025-11-07 22:07:41.693439,-38,2025-11-07 22:10:01.379844538
2025-11-07 22:07:41.693439,-9985,2025-11-07 22:10:01.387536846
2025-11-07 22:07:41.693439,-1,2025-11-07 22:10:01.395229154
2025-11-07 22:07:41.693439,-40,2025-11-07 22:10:01.402921462
2025-11-07 22:07:42.242631,-35,2025-11-07 22:10:01.410613769
2025-11-07 22:07:42.242631,-9473,2025-11-07 22:10:01.418306077
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.425998385
2025-11-07 22:07:42.242631,-40,2025-11-07 22:10:01.433690692
2025-11-07 22:07:42.242631,-9473,2025-11-07 22:10:01.441383000
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.449075308
2025-11-07 22:07:42.242631,-40,2025-11-07 22:10:01.456767615
2025-11-07 22:07:42.242631,-9985,2025-11-07 22:10:01.464459923
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.472152231
2025-11-07 22:07:42.242631,-42,2025-11-07 22:10:01.479844538
2025-11-07 22:07:42.242631,-10497,2025-11-07 22:10:01.487536846
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.495229154
2025-11-07 22:07:42.242631,-45,2025-11-07 22:10:01.502921462
2025-11-07 22:07:42.242631,-9473,2025-11-07 22:10:01.510613769
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.518306077
2025-11-07 22:07:42.242631,-33,2025-11-07 22:10:01.525998385
2025-11-07 22:07:42.242631,-7425,2025-11-07 22:10:01.533690692
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.541383000
2025-11-07 22:07:42.242631,-28,2025-11-07 22:10:01.549075308
2025-11-07 22:07:42.242631,-5633,2025-11-07 22:10:01.556767615
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.564459923
2025-11-07 22:07:42.242631,-21,2025-11-07 22:10:01.572152231
2025-11-07 22:07:42.242631,-6401,2025-11-07 22:10:01.579844538
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.587536846
2025-11-07 22:07:42.242631,-33,2025-11-07 22:10:01.595229154
2025-11-07 22:07:42.242631,-12545,2025-11-07 22:10:01.602921462
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.610613769
2025-11-07 22:07:42.242631,-59,2025-11-07 22:10:01.618306077
2025-11-07 22:07:42.242631,-15361,2025-11-07 22:10:01.625998385
2025-11-07 22:07:42.242631,-1,2025-11-07 22:10:01.633690692
2025-11-07 22:07:42.242631,-54,2025-11-07 22:10:01.641383000
2025-11-07 22:07:42.242631,-11265,2025-11-07 22:10:01.649075308
