timestamp,ecg
22:05:21.492582,-140
22:05:21.492582,-28417
22:05:21.492582,-1
22:05:21.492582,-88
22:05:21.492582,-17921
22:05:21.492582,-1
22:05:21.492582,-69
22:05:21.492582,-17921
22:05:21.492582,-1
22:05:21.492582,-71
22:05:21.492582,-17409
22:05:21.492582,-1
22:05:21.492582,-71
22:05:21.492582,-17921
22:05:21.492582,-1
22:05:21.492582,-71
22:05:22.041544,-76
22:05:22.041544,-19713
22:05:22.041544,-1
22:05:22.041544,-76
22:05:22.041544,-19713
22:05:22.041544,-1
22:05:22.041544,-83
22:05:22.041544,-20481
22:05:22.041544,-1
22:05:22.041544,-76
22:05:22.041544,-19201
22:05:22.041544,-1
22:05:22.041544,-66
22:05:22.041544,-13569
22:05:22.041544,-1
22:05:22.041544,-69
22:05:22.041544,-24065
22:05:22.041544,-1
22:05:22.041544,-104
22:05:22.041544,-27137
22:05:22.041544,-1
22:05:22.041544,-97
22:05:22.041544,-22273
22:05:22.041544,-1
22:05:22.041544,-95
22:05:22.041544,-26369
22:05:22.041544,-1
22:05:22.041544,-107
22:05:22.041544,-27137
22:05:22.041544,-1
22:05:22.041544,-85
22:05:22.041544,-1537
22:05:22.041544,-1
22:05:22.041544,71
22:05:22.041544,13312
22:05:22.041544,0
22:05:22.041544,-38
22:05:22.041544,31231
22:05:22.041544,-1
22:05:22.041544,-231
22:05:22.041544,-7937
22:05:22.041544,-2
22:05:22.041544,-255
22:05:22.041544,20223
22:05:22.041544,-1
22:05:22.041544,-123
22:05:22.041544,-25857
22:05:22.041544,-1
22:05:22.041544,-100
22:05:22.041544,-25345
22:05:22.041544,-1
22:05:22.041544,-92
22:05:22.041544,-23297
22:05:22.041544,-1
22:05:22.041544,-100
22:05:22.041544,-25857
22:05:22.041544,-1
22:05:22.041544,-97
22:05:22.041544,-23297
22:05:22.041544,-1
22:05:22.041544,-95
22:05:22.041544,-25857
22:05:22.041544,-1
22:05:22.041544,-109
22:05:22.041544,-29441
22:05:22.041544,-1
22:05:22.041544,-126
22:05:22.041544,29183
22:05:22.041544,-1
22:05:22.041544,-157
22:05:22.041544,23807
22:05:22.041544,-1
22:05:22.041544,-164
22:05:22.041544,27391
22:05:22.041544,-1
22:05:22.041544,-123
22:05:22.041544,-25857
22:05:22.041544,-1
22:05:22.041544,-85
22:05:22.041544,-16641
22:05:22.041544,-1
22:05:22.041544,-64
22:05:22.041544,-18433
22:05:22.041544,-1
22:05:22.041544,-78
22:05:22.041544,-19201
22:05:22.041544,-1
22:05:22.041544,-81
22:05:22.041544,-22273
22:05:22.041544,-1
22:05:22.041544,-90
22:05:22.041544,-21505
22:05:22.041544,-1
22:05:22.041544,-83
22:05:22.041544,-22785
22:05:22.041544,-1
22:05:22.041544,-90
22:05:22.041544,-22273
22:05:22.041544,-1
22:05:22.041544,-83
22:05:22.041544,-19713
22:05:22.041544,-1
22:05:22.041544,-73
22:05:22.041544,-17921
22:05:22.041544,-1
22:05:22.041544,-83
22:05:22.041544,-26369
22:05:22.041544,-1
22:05:22.041544,-114
22:05:22.692756,-112
22:05:22.692756,-27137
22:05:22.692756,-1
22:05:22.692756,-102
22:05:22.692756,-26369
22:05:22.692756,-1
22:05:22.692756,-109
22:05:22.692756,-28929
22:05:22.692756,-1
22:05:22.692756,-114
22:05:22.692756,-24065
22:05:22.692756,-1
22:05:22.692756,-30
22:05:22.692756,15359
22:05:22.692756,0
22:05:22.692756,90
22:05:22.692756,7168
22:05:22.692756,0
22:05:22.692756,-69
22:05:22.692756,19455
22:05:22.692756,-1
22:05:22.692756,-302
22:05:22.692756,-14593
22:05:22.692756,-2
22:05:22.692756,-207
22:05:22.692756,-31233
22:05:22.692756,-1
22:05:22.692756,-109
22:05:22.692756,-25345
22:05:22.692756,-1
22:05:22.692756,-88
22:05:22.692756,-21505
22:05:22.692756,-1
22:05:22.692756,-90
22:05:22.692756,-24065
22:05:22.692756,-1
22:05:22.692756,-97
22:05:22.692756,-24577
22:05:22.692756,-1
22:05:22.692756,-90
22:05:22.692756,-21505
22:05:22.692756,-1
22:05:22.692756,-81
22:05:22.692756,-20481
22:05:22.692756,-1
22:05:22.692756,-92
22:05:22.692756,-25857
22:05:22.692756,-1
22:05:22.692756,-107
22:05:22.692756,-28929
22:05:22.692756,-1
22:05:22.692756,-123
22:05:22.692756,32255
22:05:22.692756,-1
22:05:22.692756,-128
22:05:22.692756,-28929
22:05:22.692756,-1
22:05:22.692756,-104
22:05:22.692756,-24065
22:05:22.692756,-1
22:05:22.692756,-81
22:05:22.692756,-18433
22:05:22.692756,-1
22:05:22.692756,-83
22:05:22.692756,-23297
22:05:22.692756,-1
22:05:22.692756,-100
22:05:22.692756,-26369
22:05:22.692756,-1
22:05:22.692756,-102
22:05:22.692756,-25345
22:05:22.692756,-1
22:05:22.692756,-100
22:05:22.692756,-25857
22:05:22.692756,-1
22:05:22.692756,-102
22:05:22.692756,-24065
22:05:22.692756,-1
22:05:22.692756,-92
22:05:22.692756,-22785
22:05:22.692756,-1
22:05:22.692756,-81
22:05:22.692756,-17409
22:05:22.692756,-1
22:05:22.692756,-71
22:05:22.692756,-20993
22:05:22.692756,-1
22:05:22.692756,-97
22:05:22.692756,-27649
22:05:22.692756,-1
22:05:22.692756,-121
22:05:22.692756,-31233
22:05:22.692756,-1
22:05:22.692756,-107
22:05:22.692756,-26369
22:05:22.692756,-1
22:05:22.692756,-126
22:05:22.692756,31231
22:05:22.692756,-1
22:05:22.692756,-128
22:05:22.692756,-32513
22:05:22.692756,-1
22:05:22.692756,-104
22:05:22.692756,-5121
22:05:22.692756,-1
22:05:22.692756,59
22:05:22.692756,15616
22:05:22.692756,0
22:05:22.692756,-9
22:05:23.241123,-131
22:05:23.241123,-11009
22:05:23.241123,-2
22:05:23.241123,-395
22:05:23.241123,-8449
22:05:23.241123,-2
22:05:23.241123,-145
22:05:23.241123,-30721
22:05:23.241123,-1
22:05:23.241123,-123
22:05:23.241123,-26369
22:05:23.241123,-1
22:05:23.241123,-109
22:05:23.241123,-28929
22:05:23.241123,-1
22:05:23.241123,-104
22:05:23.241123,-26369
22:05:23.241123,-1
22:05:23.241123,-107
22:05:23.241123,-22785
22:05:23.241123,-1
22:05:23.241123,-81
22:05:23.241123,-19713
22:05:23.241123,-1
22:05:23.241123,-73
22:05:23.241123,-18433
22:05:23.241123,-1
22:05:23.241123,-73
22:05:23.241123,-17921
22:05:23.241123,-1
22:05:23.241123,-71
22:05:23.241123,-22273
22:05:23.241123,-1
22:05:23.241123,-102
22:05:23.241123,-26369
22:05:23.241123,-1
22:05:23.241123,-95
22:05:23.241123,-20481
22:05:23.241123,-1
22:05:23.241123,-71
22:05:23.241123,-16641
22:05:23.241123,-1
22:05:23.241123,-64
22:05:23.241123,-15361
22:05:23.241123,-1
22:05:23.241123,-69
22:05:23.241123,-19713
22:05:23.241123,-1
22:05:23.241123,-78
22:05:23.241123,-19201
22:05:23.241123,-1
22:05:23.241123,-78
22:05:23.241123,-20993
22:05:23.241123,-1
22:05:23.241123,-85
22:05:23.241123,-19713
22:05:23.241123,-1
22:05:23.241123,-76
22:05:23.241123,-19713
22:05:23.241123,-1
22:05:23.241123,-78
22:05:23.241123,-18433
22:05:23.241123,-1
22:05:23.241123,-66
22:05:23.241123,-15361
22:05:23.241123,-1
22:05:23.241123,-54
22:05:23.241123,-14337
22:05:23.241123,-1
22:05:23.241123,-73
22:05:23.241123,-23297
22:05:23.241123,-1
22:05:23.241123,-100
22:05:23.241123,-26369
22:05:23.241123,-1
22:05:23.241123,-97
22:05:23.241123,-22273
22:05:23.241123,-1
22:05:23.241123,-104
22:05:23.241123,-30209
22:05:23.241123,-1
22:05:23.241123,-114
22:05:23.241123,-28417
22:05:23.241123,-1
22:05:23.241123,-102
22:05:23.241123,-13057
22:05:23.241123,-1
22:05:23.241123,28
22:05:23.241123,17664
22:05:23.241123,0
22:05:23.241123,26
22:05:23.241123,-21248
22:05:23.241123,-1
22:05:23.241123,-226
22:05:23.241123,-25089
22:05:23.241123,-2
22:05:23.241123,-343
22:05:23.241123,18943
22:05:23.241123,-1
22:05:23.241123,-92
22:05:23.241123,-27137
22:05:23.241123,-1
22:05:23.241123,-102
22:05:23.241123,-20993
22:05:23.241123,-1
22:05:23.241123,-92
22:05:23.241123,-24577
22:05:23.241123,-1
22:05:23.241123,-92
22:05:23.792621,-88
22:05:23.792621,-22273
22:05:23.792621,-1
22:05:23.792621,-85
22:05:23.792621,-19713
22:05:23.792621,-1
22:05:23.792621,-73
22:05:23.792621,-18433
22:05:23.792621,-1
22:05:23.792621,-71
22:05:23.792621,-17409
22:05:23.792621,-1
22:05:23.792621,-78
22:05:23.792621,-23297
22:05:23.792621,-1
22:05:23.792621,-100
22:05:23.792621,-25857
22:05:23.792621,-1
22:05:23.792621,-102
22:05:23.792621,-23297
22:05:23.792621,-1
22:05:23.792621,-78
22:05:23.792621,-16641
22:05:23.792621,-1
22:05:23.792621,-59
22:05:23.792621,-12545
22:05:23.792621,-1
22:05:23.792621,-45
22:05:23.792621,-13057
22:05:23.792621,-1
22:05:23.792621,-57
22:05:23.792621,-14849
22:05:23.792621,-1
22:05:23.792621,-64
22:05:23.792621,-15361
22:05:23.792621,-1
22:05:23.792621,-59
22:05:23.792621,-14849
22:05:23.792621,-1
22:05:23.792621,-57
22:05:23.792621,-14849
22:05:23.792621,-1
22:05:23.792621,-61
22:05:23.792621,-16129
22:05:23.792621,-1
22:05:23.792621,-64
22:05:23.792621,-16129
22:05:23.792621,-1
22:05:23.792621,-66
22:05:23.792621,-16641
22:05:23.792621,-1
22:05:23.792621,-61
22:05:23.792621,-14337
22:05:23.792621,-1
22:05:23.792621,-54
22:05:23.792621,-14337
22:05:23.792621,-1
22:05:23.792621,-69
22:05:23.792621,-22273
22:05:23.792621,-1
22:05:23.792621,-97
22:05:23.792621,-25857
22:05:23.792621,-1
22:05:23.792621,-95
22:05:23.792621,-20481
22:05:23.792621,-1
22:05:23.792621,-90
22:05:23.792621,-27137
22:05:23.792621,-1
22:05:23.792621,-107
22:05:23.792621,-26369
22:05:23.792621,-1
22:05:23.792621,-100
22:05:23.792621,-13569
22:05:23.792621,-1
22:05:23.792621,35
22:05:23.792621,24320
22:05:23.792621,0
22:05:23.792621,52
22:05:23.792621,-22528
22:05:23.792621,-1
22:05:23.792621,-245
22:05:23.792621,-22529
22:05:23.792621,-2
22:05:23.792621,-331
22:05:23.792621,14591
22:05:23.792621,-1
22:05:23.792621,-95
22:05:23.792621,-22273
22:05:23.792621,-1
22:05:23.792621,-92
22:05:23.792621,-20481
22:05:23.792621,-1
22:05:23.792621,-85
22:05:23.792621,-22785
22:05:23.792621,-1
22:05:23.792621,-83
22:05:23.792621,-20481
22:05:23.792621,-1
22:05:23.792621,-78
22:05:23.792621,-17921
22:05:23.792621,-1
22:05:23.792621,-61
22:05:23.792621,-14849
22:05:23.792621,-1
22:05:23.792621,-59
22:05:23.792621,-14849
22:05:23.792621,-1
22:05:23.792621,-61
22:05:24.291448,-66
22:05:24.291448,-19713
22:05:24.291448,-1
22:05:24.291448,-92
22:05:24.291448,-25857
22:05:24.291448,-1
22:05:24.291448,-109
22:05:24.291448,-26369
22:05:24.291448,-1
22:05:24.291448,-88
22:05:24.291448,-17921
22:05:24.291448,-1
22:05:24.291448,-61
22:05:24.291448,-14337
22:05:24.291448,-1
22:05:24.291448,-57
22:05:24.291448,-14849
22:05:24.291448,-1
22:05:24.291448,-61
22:05:24.291448,-16641
22:05:24.291448,-1
22:05:24.291448,-69
22:05:24.291448,-16129
22:05:24.291448,-1
22:05:24.291448,-52
22:05:24.291448,-11777
22:05:24.291448,-1
22:05:24.291448,-52
22:05:24.291448,-14337
22:05:24.291448,-1
22:05:24.291448,-57
22:05:24.291448,-14849
22:05:24.291448,-1
22:05:24.291448,-59
22:05:24.291448,-15361
22:05:24.291448,-1
22:05:24.291448,-66
22:05:24.291448,-17409
22:05:24.291448,-1
22:05:24.291448,-69
22:05:24.291448,-17921
22:05:24.291448,-1
22:05:24.291448,-66
22:05:24.291448,-15361
22:05:24.291448,-1
22:05:24.291448,-61
22:05:24.291448,-16129
22:05:24.291448,-1
22:05:24.291448,-71
22:05:24.291448,-23297
22:05:24.291448,-1
22:05:24.291448,-107
22:05:24.291448,-27649
22:05:24.291448,-1
22:05:24.291448,-104
22:05:24.291448,-22785
22:05:24.291448,-1
22:05:24.291448,-90
22:05:24.291448,-27137
22:05:24.291448,-1
22:05:24.291448,-109
22:05:24.291448,-27137
22:05:24.291448,-1
22:05:24.291448,-102
22:05:24.291448,-19713
22:05:24.291448,-1
22:05:24.291448,-4
22:05:24.291448,19711
22:05:24.291448,0
22:05:24.291448,76
22:05:24.291448,-10240
22:05:24.291448,-1
22:05:24.291448,-219
22:05:24.291448,-23809
22:05:24.291448,-2
22:05:24.291448,-357
22:05:24.291448,3071
22:05:24.291448,-1
22:05:24.291448,-116
22:05:24.291448,-20481
22:05:24.291448,-1
22:05:24.291448,-85
22:05:24.291448,-18433
22:05:24.291448,-1
22:05:24.291448,-73
22:05:24.291448,-20993
22:05:24.291448,-1
22:05:24.291448,-81
22:05:24.291448,-18433
22:05:24.291448,-1
22:05:24.291448,-73
22:05:24.291448,-17921
22:05:24.291448,-1
22:05:24.291448,-66
22:05:24.291448,-16641
22:05:24.291448,-1
22:05:24.291448,-66
22:05:24.291448,-15361
22:05:24.291448,-1
22:05:24.291448,-61
22:05:24.291448,-16641
22:05:24.291448,-1
22:05:24.291448,-78
22:05:24.291448,-22273
22:05:24.291448,-1
22:05:24.291448,-100
22:05:24.291448,-27137
22:05:24.291448,-1
22:05:24.291448,-107
22:05:24.842693,-97
22:05:24.842693,-20481
22:05:24.842693,-1
22:05:24.842693,-64
22:05:24.842693,-14337
22:05:24.842693,-1
22:05:24.842693,-54
22:05:24.842693,-13569
22:05:24.842693,-1
22:05:24.842693,-59
22:05:24.842693,-14849
22:05:24.842693,-1
22:05:24.842693,-50
22:05:24.842693,-11777
22:05:24.842693,-1
22:05:24.842693,-52
22:05:24.842693,-13057
22:05:24.842693,-1
22:05:24.842693,-52
22:05:24.842693,-13569
22:05:24.842693,-1
22:05:24.842693,-52
22:05:24.842693,-13057
22:05:24.842693,-1
22:05:24.842693,-54
22:05:24.842693,-13057
22:05:24.842693,-1
22:05:24.842693,-54
22:05:24.842693,-14849
22:05:24.842693,-1
22:05:24.842693,-61
22:05:24.842693,-16129
22:05:24.842693,-1
22:05:24.842693,-64
22:05:24.842693,-16129
22:05:24.842693,-1
22:05:24.842693,-59
22:05:24.842693,-14337
22:05:24.842693,-1
22:05:24.842693,-59
22:05:24.842693,-15361
22:05:24.842693,-1
22:05:24.842693,-73
22:05:24.842693,-23297
22:05:24.842693,-1
22:05:24.842693,-100
22:05:24.842693,-25857
22:05:24.842693,-1
22:05:24.842693,-92
22:05:24.842693,-21505
22:05:24.842693,-1
22:05:24.842693,-92
22:05:24.842693,-26369
22:05:24.842693,-1
22:05:24.842693,-104
22:05:24.842693,-26369
22:05:24.842693,-1
22:05:24.842693,-92
22:05:24.842693,-9473
22:05:24.842693,-1
22:05:24.842693,47
22:05:24.842693,19968
22:05:24.842693,0
22:05:24.842693,-7
22:05:24.842693,20735
22:05:24.842693,-1
22:05:24.842693,-321
22:05:24.842693,-26369
22:05:24.842693,-2
22:05:24.842693,-281
22:05:24.842693,24319
22:05:24.842693,-1
22:05:24.842693,-97
22:05:24.842693,-22273
22:05:24.842693,-1
22:05:24.842693,-83
22:05:24.842693,-19713
22:05:24.842693,-1
22:05:24.842693,-83
22:05:24.842693,-20481
22:05:24.842693,-1
22:05:24.842693,-78
22:05:24.842693,-20481
22:05:24.842693,-1
22:05:24.842693,-78
22:05:24.842693,-18433
22:05:24.842693,-1
22:05:24.842693,-69
22:05:24.842693,-16641
22:05:24.842693,-1
22:05:24.842693,-66
22:05:24.842693,-18433
22:05:24.842693,-1
22:05:24.842693,-81
22:05:24.842693,-22785
22:05:24.842693,-1
22:05:24.842693,-102
22:05:24.842693,-28417
22:05:24.842693,-1
22:05:24.842693,-121
22:05:24.842693,-31233
22:05:24.842693,-1
22:05:24.842693,-116
22:05:24.842693,-25345
22:05:24.842693,-1
22:05:24.842693,-81
22:05:24.842693,-16641
22:05:24.842693,-1
22:05:24.842693,-59
22:05:25.438801,-57
22:05:25.438801,-14849
22:05:25.438801,-1
22:05:25.438801,-61
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-64
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-57
22:05:25.438801,-11265
22:05:25.438801,-1
22:05:25.438801,-45
22:05:25.438801,-12545
22:05:25.438801,-1
22:05:25.438801,-50
22:05:25.438801,-11777
22:05:25.438801,-1
22:05:25.438801,-52
22:05:25.438801,-14337
22:05:25.438801,-1
22:05:25.438801,-57
22:05:25.438801,-15361
22:05:25.438801,-1
22:05:25.438801,-66
22:05:25.438801,-17409
22:05:25.438801,-1
22:05:25.438801,-73
22:05:25.438801,-17921
22:05:25.438801,-1
22:05:25.438801,-66
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-64
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-76
22:05:25.438801,-24065
22:05:25.438801,-1
22:05:25.438801,-104
22:05:25.438801,-26369
22:05:25.438801,-1
22:05:25.438801,-97
22:05:25.438801,-20993
22:05:25.438801,-1
22:05:25.438801,-90
22:05:25.438801,-26369
22:05:25.438801,-1
22:05:25.438801,-107
22:05:25.438801,-26369
22:05:25.438801,-1
22:05:25.438801,-100
22:05:25.438801,-14849
22:05:25.438801,-1
22:05:25.438801,28
22:05:25.438801,19968
22:05:25.438801,0
22:05:25.438801,16
22:05:25.438801,30208
22:05:25.438801,-1
22:05:25.438801,-298
22:05:25.438801,-26369
22:05:25.438801,-2
22:05:25.438801,-300
22:05:25.438801,17663
22:05:25.438801,-1
22:05:25.438801,-112
22:05:25.438801,-22785
22:05:25.438801,-1
22:05:25.438801,-81
22:05:25.438801,-20481
22:05:25.438801,-1
22:05:25.438801,-88
22:05:25.438801,-22273
22:05:25.438801,-1
22:05:25.438801,-83
22:05:25.438801,-20993
22:05:25.438801,-1
22:05:25.438801,-78
22:05:25.438801,-19713
22:05:25.438801,-1
22:05:25.438801,-83
22:05:25.438801,-20993
22:05:25.438801,-1
22:05:25.438801,-81
22:05:25.438801,-20993
22:05:25.438801,-1
22:05:25.438801,-92
22:05:25.438801,-25345
22:05:25.438801,-1
22:05:25.438801,-107
22:05:25.438801,-29441
22:05:25.438801,-1
22:05:25.438801,-131
22:05:25.438801,31231
22:05:25.438801,-1
22:05:25.438801,-128
22:05:25.438801,-28417
22:05:25.438801,-1
22:05:25.438801,-95
22:05:25.438801,-20481
22:05:25.438801,-1
22:05:25.438801,-69
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-61
22:05:25.438801,-16129
22:05:25.438801,-1
22:05:25.438801,-64
22:05:25.991447,-64
22:05:25.991447,-17409
22:05:25.991447,-1
22:05:25.991447,-69
22:05:25.991447,-16641
22:05:25.991447,-1
22:05:25.991447,-61
22:05:25.991447,-14337
22:05:25.991447,-1
22:05:25.991447,-52
22:05:25.991447,-14337
22:05:25.991447,-1
22:05:25.991447,-61
22:05:25.991447,-16641
22:05:25.991447,-1
22:05:25.991447,-69
22:05:25.991447,-17409
22:05:25.991447,-1
22:05:25.991447,-66
22:05:25.991447,-17409
22:05:25.991447,-1
22:05:25.991447,-71
22:05:25.991447,-17921
22:05:25.991447,-1
22:05:25.991447,-73
22:05:25.991447,-18433
22:05:25.991447,-1
22:05:25.991447,-69
22:05:25.991447,-20481
22:05:25.991447,-1
22:05:25.991447,-102
22:05:25.991447,-27649
22:05:25.991447,-1
22:05:25.991447,-112
22:05:25.991447,-27649
22:05:25.991447,-1
22:05:25.991447,-92
22:05:25.991447,-24065
22:05:25.991447,-1
22:05:25.991447,-114
22:05:25.991447,-28929
22:05:25.991447,-1
22:05:25.991447,-107
22:05:25.991447,-25857
22:05:25.991447,-1
22:05:25.991447,-64
22:05:25.991447,7423
22:05:25.991447,0
22:05:25.991447,83
22:05:25.991447,7168
22:05:25.991447,0
22:05:25.991447,-95
22:05:25.991447,5375
22:05:25.991447,-1
22:05:25.991447,-317
22:05:25.991447,-9217
22:05:25.991447,-2
22:05:25.991447,-214
22:05:25.991447,28671
22:05:25.991447,-1
22:05:25.991447,-107
22:05:25.991447,-24065
22:05:25.991447,-1
22:05:25.991447,-95
22:05:25.991447,-23297
22:05:25.991447,-1
22:05:25.991447,-88
22:05:25.991447,-21505
22:05:25.991447,-1
22:05:25.991447,-90
22:05:25.991447,-23297
22:05:25.991447,-1
22:05:25.991447,-90
22:05:25.991447,-22273
22:05:25.991447,-1
22:05:25.991447,-90
22:05:25.991447,-22785
22:05:25.991447,-1
22:05:25.991447,-95
22:05:25.991447,-27137
22:05:25.991447,-1
22:05:25.991447,-119
22:05:25.991447,-32513
22:05:25.991447,-1
22:05:25.991447,-140
22:05:25.991447,28159
22:05:25.991447,-1
22:05:25.991447,-147
22:05:25.991447,29951
22:05:25.991447,-1
22:05:25.991447,-121
22:05:25.991447,-25345
22:05:25.991447,-1
22:05:25.991447,-81
22:05:25.991447,-17921
22:05:25.991447,-1
22:05:25.991447,-66
22:05:25.991447,-16129
22:05:25.991447,-1
22:05:25.991447,-66
22:05:25.991447,-17409
22:05:25.991447,-1
22:05:25.991447,-73
22:05:25.991447,-18433
22:05:25.991447,-1
22:05:25.991447,-71
22:05:25.991447,-17409
22:05:25.991447,-1
22:05:25.991447,-71
22:05:26.542660,-71
22:05:26.542660,-17921
22:05:26.542660,-1
22:05:26.542660,-73
22:05:26.542660,-18433
22:05:26.542660,-1
22:05:26.542660,-71
22:05:26.542660,-17921
22:05:26.542660,-1
22:05:26.542660,-78
22:05:26.542660,-20481
22:05:26.542660,-1
22:05:26.542660,-73
22:05:26.542660,-16641
22:05:26.542660,-1
22:05:26.542660,-54
22:05:26.542660,-11265
22:05:26.542660,-1
22:05:26.542660,-57
22:05:26.542660,-20481
22:05:26.542660,-1
22:05:26.542660,-85
22:05:26.542660,-22273
22:05:26.542660,-1
22:05:26.542660,-90
22:05:26.542660,-20481
22:05:26.542660,-1
22:05:26.542660,-78
22:05:26.542660,-24065
22:05:26.542660,-1
22:05:26.542660,-100
22:05:26.542660,-24065
22:05:26.542660,-1
22:05:26.542660,-97
22:05:26.542660,-18433
22:05:26.542660,-1
22:05:26.542660,9
22:05:26.542660,25600
22:05:26.542660,0
22:05:26.542660,88
22:05:26.542660,-6656
22:05:26.542660,-1
22:05:26.542660,-166
22:05:26.542660,-7937
22:05:26.542660,-2
22:05:26.542660,-329
22:05:26.542660,-1
22:05:26.542660,-2
22:05:26.542660,-162
22:05:26.542660,-30209
22:05:26.542660,-1
22:05:26.542660,-97
22:05:26.542660,-21505
22:05:26.542660,-1
22:05:26.542660,-90
22:05:26.542660,-22273
22:05:26.542660,-1
22:05:26.542660,-81
22:05:26.542660,-20481
22:05:26.542660,-1
22:05:26.542660,-85
22:05:26.542660,-21505
22:05:26.542660,-1
22:05:26.542660,-83
22:05:26.542660,-20481
22:05:26.542660,-1
22:05:26.542660,-81
22:05:26.542660,-20993
22:05:26.542660,-1
22:05:26.542660,-88
22:05:26.542660,-22785
22:05:26.542660,-1
22:05:26.542660,-100
22:05:26.542660,-29441
22:05:26.542660,-1
22:05:26.542660,-123
22:05:26.542660,32255
22:05:26.542660,-1
22:05:26.542660,-133
22:05:26.542660,-29441
22:05:26.542660,-1
22:05:26.542660,-92
22:05:26.542660,-19713
22:05:26.542660,-1
22:05:26.542660,-69
22:05:26.542660,-14849
22:05:26.542660,-1
22:05:26.542660,-59
22:05:26.542660,-17409
22:05:26.542660,-1
22:05:26.542660,-73
22:05:26.542660,-17409
22:05:26.542660,-1
22:05:26.542660,-66
22:05:26.542660,-17409
22:05:26.542660,-1
22:05:26.542660,-73
22:05:26.542660,-17409
22:05:26.542660,-1
22:05:26.542660,-69
22:05:26.542660,-17409
22:05:26.542660,-1
22:05:26.542660,-69
22:05:26.542660,-16641
22:05:26.542660,-1
22:05:26.542660,-69
22:05:26.542660,-18433
22:05:26.542660,-1
22:05:26.542660,-73
22:05:27.142033,-69
22:05:27.142033,-16641
22:05:27.142033,-1
22:05:27.142033,-69
22:05:27.142033,-17921
22:05:27.142033,-1
22:05:27.142033,-69
22:05:27.142033,-20481
22:05:27.142033,-1
22:05:27.142033,-97
22:05:27.142033,-26369
22:05:27.142033,-1
22:05:27.142033,-102
22:05:27.142033,-20993
22:05:27.142033,-1
22:05:27.142033,-71
22:05:27.142033,-22273
22:05:27.142033,-1
22:05:27.142033,-102
22:05:27.142033,-24577
22:05:27.142033,-1
22:05:27.142033,-88
22:05:27.142033,-20481
22:05:27.142033,-1
22:05:27.142033,-30
22:05:27.142033,16639
22:05:27.142033,0
22:05:27.142033,114
22:05:27.142033,15104
22:05:27.142033,0
22:05:27.142033,-76
22:05:27.142033,7423
22:05:27.142033,-1
22:05:27.142033,-336
22:05:27.142033,-16385
22:05:27.142033,-2
22:05:27.142033,-195
22:05:27.142033,-25857
22:05:27.142033,-1
22:05:27.142033,-90
22:05:27.142033,-20993
