timestamp,ecg
22:46:50.388743,-32768
22:46:50.388743,0
22:46:50.388743,109
22:46:50.388743,26624
22:46:50.388743,0
22:46:50.388743,90
22:46:50.388743,13312
22:46:50.388743,0
22:46:50.388743,21
22:46:50.388743,4864
22:46:50.388743,0
22:46:50.388743,19
22:46:50.388743,512
22:46:50.388743,0
22:46:50.388743,-7
22:46:50.388743,2047
22:46:50.388743,0
22:46:50.388743,33
22:46:50.388743,13312
22:46:50.388743,0
22:46:50.388743,73
22:46:50.388743,23552
22:46:50.388743,0
22:46:50.388743,99
22:46:50.388743,26624
22:46:50.388743,0
22:46:50.388743,106
22:46:50.388743,27136
22:46:50.388743,0
22:46:50.388743,106
22:46:50.388743,24832
22:46:50.388743,0
22:46:50.388743,85
22:46:50.388743,22272
22:46:50.388743,0
22:46:50.388743,83
22:46:50.388743,18688
22:46:50.388743,0
22:46:50.388743,59
22:46:50.388743,13824
22:46:50.388743,0
22:46:50.388743,71
22:46:50.388743,16896
22:46:50.388743,0
22:46:50.388743,26
22:46:50.388743,5888
22:46:50.388743,0
22:46:50.388743,49
22:46:50.388743,10752
22:46:50.388743,0
22:46:50.388743,30
22:46:50.388743,8960
22:46:50.388743,0
22:46:50.388743,40
22:46:50.388743,10752
22:46:50.388743,0
22:46:50.388743,57
22:46:50.388743,20480
22:46:50.388743,0
22:46:50.388743,90
22:46:50.388743,21248
22:46:50.388743,0
22:46:50.388743,64
22:46:50.388743,16896
22:46:50.388743,0
22:46:50.388743,78
22:46:50.388743,12032
22:46:50.388743,0
22:46:50.388743,2
22:46:50.388743,2816
22:46:50.388743,0
22:46:50.388743,28
22:46:50.388743,2304
22:46:50.388743,0
22:46:50.388743,19
22:46:50.388743,15104
22:46:50.388743,0
22:46:50.388743,59
22:46:50.388743,8960
22:46:50.388743,0
22:46:50.388743,35
22:46:50.388743,10752
22:46:50.388743,0
22:46:50.388743,40
22:46:50.388743,10752
22:46:50.388743,0
22:46:50.388743,64
22:46:50.388743,-31488
22:46:50.388743,0
22:46:50.388743,223
22:46:50.388743,-11008
22:46:50.388743,0
22:46:50.388743,-111
22:46:51.038516,-822
22:46:51.038516,21503
22:46:51.038516,-5
22:46:51.038516,-743
22:46:51.038516,14847
22:46:51.038516,-1
22:46:51.038516,-4
22:46:51.038516,-32513
22:46:51.038516,0
22:46:51.038516,199
22:46:51.038516,-23040
22:46:51.038516,0
22:46:51.038516,166
22:46:51.038516,-16384
22:46:51.038516,0
22:46:51.038516,173
22:46:51.038516,-29184
22:46:51.038516,0
22:46:51.038516,137
22:46:51.038516,-29184
22:46:51.038516,0
22:46:51.038516,144
22:46:51.038516,-29184
22:46:51.038516,0
22:46:51.038516,135
22:46:51.038516,-31488
22:46:51.038516,0
22:46:51.038516,104
22:46:51.038516,15616
22:46:51.038516,0
22:46:51.038516,61
22:46:51.038516,15616
22:46:51.038516,0
22:46:51.038516,23
22:46:51.038516,512
22:46:51.038516,0
22:46:51.038516,7
22:46:51.038516,1024
22:46:51.038516,0
22:46:51.038516,-2
22:46:51.038516,-257
22:46:51.038516,-1
22:46:51.038516,14
22:46:51.038516,9728
22:46:51.038516,0
22:46:51.038516,68
22:46:51.038516,25344
22:46:51.038516,0
22:46:51.038516,104
22:46:51.038516,26112
22:46:51.038516,0
22:46:51.038516,114
22:46:51.038516,32000
22:46:51.038516,0
22:46:51.038516,123
22:46:51.038516,29184
22:46:51.038516,0
22:46:51.038516,106
22:46:51.038516,24320
22:46:51.038516,0
22:46:51.038516,95
22:46:51.038516,26112
22:46:51.038516,0
22:46:51.038516,87
22:46:51.038516,18688
22:46:51.038516,0
22:46:51.038516,73
22:46:51.038516,18176
22:46:51.038516,0
22:46:51.038516,57
22:46:51.038516,13312
22:46:51.038516,0
22:46:51.038516,78
22:46:51.038516,17408
22:46:51.038516,0
22:46:51.038516,38
22:46:51.038516,18688
22:46:51.038516,0
22:46:51.038516,80
22:46:51.038516,8448
22:46:51.038516,0
22:46:51.038516,38
22:46:51.038516,17408
22:46:51.038516,0
22:46:51.038516,61
22:46:51.038516,12032
22:46:51.038516,0
22:46:51.038516,68
22:46:51.038516,19968
22:46:51.038516,0
22:46:51.038516,52
22:46:51.038516,8960
22:46:51.038516,0
22:46:51.038516,52
22:46:51.038516,18176
22:46:51.038516,0
22:46:51.038516,73
22:46:51.038516,21760
22:46:51.038516,0
22:46:51.038516,102
22:46:51.038516,21760
22:46:51.038516,0
22:46:51.038516,49
22:46:51.038516,10240
22:46:51.038516,0
22:46:51.038516,45
22:46:51.038516,9728
22:46:51.038516,0
22:46:51.038516,26
22:46:51.639614,19
22:46:51.639614,7680
22:46:51.639614,0
22:46:51.639614,38
22:46:51.639614,7680
22:46:51.639614,0
22:46:51.639614,30
22:46:51.639614,7168
22:46:51.639614,0
22:46:51.639614,19
22:46:51.639614,5888
22:46:51.639614,0
22:46:51.639614,54
22:46:51.639614,-31488
22:46:51.639614,0
22:46:51.639614,225
22:46:51.639614,-9728
22:46:51.639614,0
22:46:51.639614,-23
22:46:51.639614,-29185
22:46:51.639614,-3
22:46:51.639614,-1104
22:46:51.639614,-11777
22:46:51.639614,-4
22:46:51.639614,-256
22:46:51.639614,-6913
22:46:51.639614,-1
22:46:51.639614,87
22:46:51.639614,-16384
22:46:51.639614,0
22:46:51.639614,175
22:46:51.639614,-29184
22:46:51.639614,0
22:46:51.639614,163
22:46:51.639614,-23040
22:46:51.639614,0
22:46:51.639614,166
22:46:51.639614,-19968
22:46:51.639614,0
22:46:51.639614,159
22:46:51.639614,31488
22:46:51.639614,0
22:46:51.639614,114
22:46:51.639614,32000
22:46:51.639614,0
22:46:51.639614,133
22:46:51.639614,27136
22:46:51.639614,0
22:46:51.639614,68
22:46:51.639614,15616
22:46:51.639614,0
22:46:51.639614,57
22:46:51.639614,7680
22:46:51.639614,0
22:46:51.639614,16
22:46:51.639614,3584
22:46:51.639614,0
22:46:51.639614,-7
22:46:51.639614,-3841
22:46:51.639614,-1
22:46:51.639614,11
22:46:51.639614,7680
22:46:51.639614,0
22:46:51.639614,38
22:46:51.639614,17408
22:46:51.639614,0
22:46:51.639614,87
22:46:51.639614,24320
22:46:51.639614,0
22:46:51.639614,111
22:46:51.639614,-32768
22:46:51.639614,0
22:46:51.639614,142
22:46:51.639614,-26112
22:46:51.639614,0
22:46:51.639614,133
22:46:51.639614,28416
22:46:51.639614,0
22:46:51.639614,111
22:46:51.639614,27136
22:46:51.639614,0
22:46:51.639614,95
22:46:51.639614,23040
22:46:51.639614,0
22:46:51.639614,78
22:46:51.639614,18176
22:46:51.639614,0
22:46:51.639614,73
22:46:51.639614,20480
22:46:51.639614,0
22:46:51.639614,85
22:46:51.639614,18688
22:46:51.639614,0
22:46:51.639614,66
22:46:51.639614,18176
22:46:51.639614,0
22:46:51.639614,71
22:46:51.639614,15616
22:46:51.639614,0
22:46:51.639614,61
22:46:51.639614,15104
22:46:51.639614,0
22:46:51.639614,47
22:46:51.639614,12544
22:46:51.639614,0
22:46:51.639614,66
22:46:51.639614,18688
22:46:51.639614,0
22:46:51.639614,66
22:46:52.139646,73
22:46:52.139646,23552
22:46:52.139646,0
22:46:52.139646,95
22:46:52.139646,21248
22:46:52.139646,0
22:46:52.139646,59
22:46:52.139646,7680
22:46:52.139646,0
22:46:52.139646,23
22:46:52.139646,8448
22:46:52.139646,0
22:46:52.139646,30
22:46:52.139646,5376
22:46:52.139646,0
22:46:52.139646,42
22:46:52.139646,16384
22:46:52.139646,0
22:46:52.139646,52
22:46:52.139646,8960
22:46:52.139646,0
22:46:52.139646,40
22:46:52.139646,10752
22:46:52.139646,0
22:46:52.139646,52
22:46:52.139646,16896
22:46:52.139646,0
22:46:52.139646,104
22:46:52.139646,-15104
22:46:52.139646,0
22:46:52.139646,251
22:46:52.139646,21248
22:46:52.139646,0
22:46:52.139646,-453
22:46:52.139646,14847
22:46:52.139646,-4
22:46:52.139646,-784
22:46:52.139646,-513
22:46:52.139646,-2
22:46:52.139646,-54
22:46:52.139646,9215
22:46:52.139646,0
22:46:52.139646,171
22:46:52.139646,-15872
22:46:52.139646,0
22:46:52.139646,163
22:46:52.139646,-19456
22:46:52.139646,0
22:46:52.139646,187
22:46:52.139646,-24320
22:46:52.139646,0
22:46:52.139646,144
22:46:52.139646,-26112
22:46:52.139646,0
22:46:52.139646,161
22:46:52.139646,-26624
22:46:52.139646,0
22:46:52.139646,128
22:46:52.139646,24832
22:46:52.139646,0
22:46:52.139646,92
22:46:52.139646,27136
22:46:52.139646,0
22:46:52.139646,80
22:46:52.139646,9728
22:46:52.139646,0
22:46:52.139646,4
22:46:52.139646,-2304
22:46:52.139646,-1
22:46:52.139646,-9
22:46:52.139646,-2561
22:46:52.139646,-1
22:46:52.139646,-19
22:46:52.139646,-3841
22:46:52.139646,-1
22:46:52.139646,-4
22:46:52.139646,7935
22:46:52.139646,0
22:46:52.139646,85
22:46:52.139646,26624
22:46:52.139646,0
22:46:52.139646,109
22:46:52.139646,-32768
22:46:52.139646,0
22:46:52.139646,144
22:46:52.139646,-27904
22:46:52.139646,0
22:46:52.139646,156
22:46:52.139646,-24320
22:46:52.139646,0
22:46:52.139646,130
22:46:52.139646,29184
22:46:52.139646,0
22:46:52.139646,135
22:46:52.139646,32000
22:46:52.139646,0
22:46:52.139646,87
22:46:52.139646,21760
22:46:52.139646,0
22:46:52.139646,104
22:46:52.139646,29184
22:46:52.139646,0
22:46:52.139646,118
22:46:52.139646,21760
22:46:52.139646,0
22:46:52.139646,49
22:46:52.139646,16384
22:46:52.139646,0
22:46:52.139646,80
22:46:52.689272,76
22:46:52.689272,27136
22:46:52.689272,0
22:46:52.689272,123
22:46:52.689272,13312
22:46:52.689272,0
22:46:52.689272,23
22:46:52.689272,21760
22:46:52.689272,0
22:46:52.689272,121
22:46:52.689272,31488
22:46:52.689272,0
22:46:52.689272,144
22:46:52.689272,-30976
22:46:52.689272,0
22:46:52.689272,57
22:46:52.689272,5376
22:46:52.689272,0
22:46:52.689272,73
22:46:52.689272,21760
22:46:52.689272,0
22:46:52.689272,45
22:46:52.689272,10240
22:46:52.689272,0
22:46:52.689272,66
22:46:52.689272,16896
22:46:52.689272,0
22:46:52.689272,64
22:46:52.689272,24832
22:46:52.689272,0
22:46:52.689272,116
22:46:52.689272,18176
22:46:52.689272,0
22:46:52.689272,35
22:46:52.689272,19456
22:46:52.689272,0
22:46:52.689272,140
22:46:52.689272,-11520
22:46:52.689272,0
22:46:52.689272,280
22:46:52.689272,-12032
22:46:52.689272,0
22:46:52.689272,-266
22:46:52.689272,22271
22:46:52.689272,-4
22:46:52.689272,-936
22:46:52.689272,-20481
22:46:52.689272,-2
22:46:52.689272,-59
22:46:52.689272,-2049
22:46:52.689272,-1
22:46:52.689272,159
22:46:52.689272,-5376
22:46:52.689272,0
22:46:52.689272,185
22:46:52.689272,-23040
22:46:52.689272,0
22:46:52.689272,180
22:46:52.689272,-21248
22:46:52.689272,0
22:46:52.689272,149
22:46:52.689272,-30464
22:46:52.689272,0
22:46:52.689272,130
22:46:52.689272,29184
22:46:52.689272,0
22:46:52.689272,123
22:46:52.689272,-28672
22:46:52.689272,0
22:46:52.689272,111
22:46:52.689272,15104
22:46:52.689272,0
22:46:52.689272,59
22:46:52.689272,17408
22:46:52.689272,0
22:46:52.689272,40
22:46:52.689272,-1024
22:46:52.689272,-1
22:46:52.689272,-40
22:46:52.689272,-12289
22:46:52.689272,-1
22:46:52.689272,-38
22:46:52.689272,-6401
22:46:52.689272,-1
22:46:52.689272,-7
22:46:52.689272,5119
22:46:52.689272,0
22:46:52.689272,33
22:46:52.689272,12544
22:46:52.689272,0
22:46:52.689272,85
22:46:52.689272,26624
22:46:52.689272,0
22:46:52.689272,97
22:46:52.689272,29696
22:46:52.689272,0
22:46:52.689272,147
22:46:52.689272,-29184
22:46:52.689272,0
22:46:52.689272,118
22:46:52.689272,29184
22:46:52.689272,0
22:46:52.689272,128
22:46:52.689272,-32256
22:46:52.689272,0
22:46:52.689272,92
22:46:52.689272,16384
22:46:52.689272,0
22:46:52.689272,83
22:46:53.239277,85
22:46:53.239277,16384
22:46:53.239277,0
22:46:53.239277,57
22:46:53.239277,15616
22:46:53.239277,0
22:46:53.239277,66
22:46:53.239277,19968
22:46:53.239277,0
22:46:53.239277,80
22:46:53.239277,12544
22:46:53.239277,0
22:46:53.239277,35
22:46:53.239277,15104
22:46:53.239277,0
22:46:53.239277,61
22:46:53.239277,13312
22:46:53.239277,0
22:46:53.239277,71
22:46:53.239277,25344
22:46:53.239277,0
22:46:53.239277,116
22:46:53.239277,32000
22:46:53.239277,0
22:46:53.239277,109
22:46:53.239277,16896
22:46:53.239277,0
22:46:53.239277,40
22:46:53.239277,10752
22:46:53.239277,0
22:46:53.239277,42
22:46:53.239277,7680
22:46:53.239277,0
22:46:53.239277,47
22:46:53.239277,19456
22:46:53.239277,0
22:46:53.239277,83
22:46:53.239277,19456
22:46:53.239277,0
22:46:53.239277,57
22:46:53.239277,11520
22:46:53.239277,0
22:46:53.239277,52
22:46:53.239277,14592
22:46:53.239277,0
22:46:53.239277,61
22:46:53.239277,-32768
22:46:53.239277,0
22:46:53.239277,230
22:46:53.239277,-1280
22:46:53.239277,0
22:46:53.239277,38
22:46:53.239277,-13568
22:46:53.239277,-3
22:46:53.239277,-1116
22:46:53.239277,-30465
22:46:53.239277,-4
22:46:53.239277,-294
22:46:53.239277,-11777
22:46:53.239277,-1
22:46:53.239277,52
22:46:53.239277,-21760
22:46:53.239277,0
22:46:53.239277,180
22:46:53.239277,-26112
22:46:53.239277,0
22:46:53.239277,175
22:46:53.239277,-19968
22:46:53.239277,0
22:46:53.239277,149
22:46:53.239277,32000
22:46:53.239277,0
22:46:53.239277,123
22:46:53.239277,-30976
22:46:53.239277,0
22:46:53.239277,133
22:46:53.239277,26624
22:46:53.239277,0
22:46:53.239277,95
22:46:53.239277,29184
22:46:53.239277,0
22:46:53.239277,97
22:46:53.239277,14592
22:46:53.239277,0
22:46:53.239277,40
22:46:53.239277,4096
22:46:53.239277,0
22:46:53.239277,-11
22:46:53.239277,-3329
22:46:53.239277,-1
22:46:53.239277,-21
22:46:53.239277,-6913
22:46:53.239277,-1
22:46:53.239277,-11
22:46:53.239277,5119
22:46:53.239277,0
22:46:53.239277,47
22:46:53.239277,16384
22:46:53.239277,0
22:46:53.239277,78
22:46:53.239277,23040
22:46:53.239277,0
22:46:53.239277,104
22:46:53.239277,29696
22:46:53.239277,0
22:46:53.239277,116
22:46:53.239277,29184
22:46:53.239277,0
22:46:53.239277,123
22:46:53.839272,125
22:46:53.839272,28416
22:46:53.839272,0
22:46:53.839272,95
22:46:53.839272,23040
22:46:53.839272,0
22:46:53.839272,92
22:46:53.839272,22272
22:46:53.839272,0
22:46:53.839272,66
22:46:53.839272,13312
22:46:53.839272,0
22:46:53.839272,61
22:46:53.839272,19968
22:46:53.839272,0
22:46:53.839272,97
22:46:53.839272,24320
22:46:53.839272,0
22:46:53.839272,73
22:46:53.839272,19456
22:46:53.839272,0
22:46:53.839272,85
22:46:53.839272,19456
22:46:53.839272,0
22:46:53.839272,85
22:46:53.839272,22272
22:46:53.839272,0
22:46:53.839272,78
22:46:53.839272,22272
22:46:53.839272,0
22:46:53.839272,104
22:46:53.839272,29184
22:46:53.839272,0
22:46:53.839272,118
22:46:53.839272,25344
22:46:53.839272,0
22:46:53.839272,71
22:46:53.839272,19456
22:46:53.839272,0
22:46:53.839272,80
22:46:53.839272,8960
22:46:53.839272,0
22:46:53.839272,9
22:46:53.839272,8960
22:46:53.839272,0
22:46:53.839272,66
22:46:53.839272,18176
22:46:53.839272,0
22:46:53.839272,68
22:46:53.839272,16384
22:46:53.839272,0
22:46:53.839272,52
22:46:53.839272,13312
22:46:53.839272,0
22:46:53.839272,61
22:46:53.839272,19968
22:46:53.839272,0
22:46:53.839272,140
22:46:53.839272,-9216
22:46:53.839272,0
22:46:53.839272,204
22:46:53.839272,27392
22:46:53.839272,-1
22:46:53.839272,-822
22:46:53.839272,-9985
22:46:53.839272,-5
22:46:53.839272,-594
22:46:53.839272,19711
22:46:53.839272,-1
22:46:53.839272,-35
22:46:53.839272,29439
22:46:53.839272,0
22:46:53.839272,185
22:46:53.839272,-26624
22:46:53.839272,0
22:46:53.839272,142
22:46:53.839272,-24320
22:46:53.839272,0
22:46:53.839272,161
22:46:53.839272,-29696
22:46:53.839272,0
22:46:53.839272,128
22:46:53.839272,-29696
22:46:53.839272,0
22:46:53.839272,142
22:46:53.839272,27904
22:46:53.839272,0
22:46:53.839272,68
22:46:53.839272,19968
22:46:53.839272,0
22:46:53.839272,104
22:46:53.839272,19456
22:46:53.839272,0
22:46:53.839272,35
22:46:53.839272,8448
22:46:53.839272,0
22:46:53.839272,16
22:46:53.839272,-8448
22:46:53.839272,-1
22:46:53.839272,-47
22:46:53.839272,-3841
22:46:53.839272,-1
22:46:53.839272,-2
22:46:53.839272,-257
22:46:53.839272,-1
22:46:53.839272,11
22:46:53.839272,9728
22:46:53.839272,0
22:46:53.839272,61
22:46:54.340833,71
22:46:54.340833,20480
22:46:54.340833,0
22:46:54.340833,116
22:46:54.340833,-29184
22:46:54.340833,0
22:46:54.340833,140
22:46:54.340833,-32256
22:46:54.340833,0
22:46:54.340833,116
22:46:54.340833,22272
22:46:54.340833,0
22:46:54.340833,83
22:46:54.340833,26624
22:46:54.340833,0
22:46:54.340833,111
22:46:54.340833,26624
22:46:54.340833,0
22:46:54.340833,97
22:46:54.340833,21248
22:46:54.340833,0
22:46:54.340833,80
22:46:54.340833,26112
22:46:54.340833,0
22:46:54.340833,114
22:46:54.340833,22272
22:46:54.340833,0
22:46:54.340833,71
22:46:54.340833,24832
22:46:54.340833,0
22:46:54.340833,118
22:46:54.340833,27904
22:46:54.340833,0
22:46:54.340833,95
22:46:54.340833,20480
22:46:54.340833,0
22:46:54.340833,76
22:46:54.340833,19968
22:46:54.340833,0
22:46:54.340833,80
22:46:54.340833,23040
22:46:54.340833,0
22:46:54.340833,102
22:46:54.340833,30208
22:46:54.340833,0
22:46:54.340833,109
22:46:54.340833,16384
22:46:54.340833,0
22:46:54.340833,49
22:46:54.340833,16896
22:46:54.340833,0
22:46:54.340833,59
22:46:54.340833,11520
22:46:54.340833,0
22:46:54.340833,49
22:46:54.340833,18176
22:46:54.340833,0
22:46:54.340833,71
22:46:54.340833,11520
22:46:54.340833,0
22:46:54.340833,40
22:46:54.340833,12032
22:46:54.340833,0
22:46:54.340833,47
22:46:54.340833,11520
22:46:54.340833,0
22:46:54.340833,61
22:46:54.340833,28416
22:46:54.340833,0
22:46:54.340833,190
22:46:54.340833,-5376
22:46:54.340833,0
22:46:54.340833,95
22:46:54.340833,19968
22:46:54.340833,-2
22:46:54.340833,-1026
22:46:54.340833,31487
22:46:54.340833,-4
22:46:54.340833,-344
22:46:54.340833,-24577
22:46:54.340833,-1
22:46:54.340833,4
22:46:54.340833,-26624
22:46:54.340833,0
22:46:54.340833,185
22:46:54.340833,-27392
22:46:54.340833,0
22:46:54.340833,156
22:46:54.340833,-24832
22:46:54.340833,0
22:46:54.340833,135
22:46:54.340833,-29696
22:46:54.340833,0
22:46:54.340833,154
22:46:54.340833,-30976
22:46:54.340833,0
22:46:54.340833,106
22:46:54.340833,26112
22:46:54.340833,0
22:46:54.340833,104
22:46:54.340833,23040
22:46:54.340833,0
22:46:54.340833,78
22:46:54.340833,20480
22:46:54.340833,0
22:46:54.340833,57
22:46:54.340833,2304
22:46:54.340833,0
22:46:54.340833,-14
22:46:54.987643,-9
22:46:54.987643,-1537
22:46:54.987643,-1
22:46:54.987643,-14
22:46:54.987643,-1537
22:46:54.987643,-1
22:46:54.987643,14
22:46:54.987643,10752
22:46:54.987643,0
22:46:54.987643,78
22:46:54.987643,27904
22:46:54.987643,0
22:46:54.987643,128
22:46:54.987643,-29184
22:46:54.987643,0
22:46:54.987643,156
22:46:54.987643,-25600
22:46:54.987643,0
22:46:54.987643,149
22:46:54.987643,-26624
22:46:54.987643,0
22:46:54.987643,154
22:46:54.987643,-29184
22:46:54.987643,0
22:46:54.987643,137
22:46:54.987643,-30464
22:46:54.987643,0
22:46:54.987643,121
22:46:54.987643,27136
22:46:54.987643,0
22:46:54.987643,109
22:46:54.987643,28416
22:46:54.987643,0
22:46:54.987643,104
22:46:54.987643,24832
22:46:54.987643,0
22:46:54.987643,102
22:46:54.987643,24832
22:46:54.987643,0
22:46:54.987643,92
22:46:54.987643,24832
22:46:54.987643,0
22:46:54.987643,97
22:46:54.987643,26112
22:46:54.987643,0
22:46:54.987643,121
22:46:54.987643,31488
22:46:54.987643,0
22:46:54.987643,118
22:46:54.987643,30208
22:46:54.987643,0
22:46:54.987643,102
22:46:54.987643,19968
22:46:54.987643,0
22:46:54.987643,80
22:46:54.987643,21248
22:46:54.987643,0
22:46:54.987643,64
22:46:54.987643,15616
22:46:54.987643,0
22:46:54.987643,92
22:46:54.987643,26112
22:46:54.987643,0
22:46:54.987643,92
22:46:54.987643,23040
22:46:54.987643,0
22:46:54.987643,85
22:46:54.987643,23040
22:46:54.987643,0
22:46:54.987643,104
22:46:54.987643,30208
22:46:54.987643,0
22:46:54.987643,166
22:46:54.987643,-512
22:46:54.987643,0
22:46:54.987643,297
22:46:54.987643,28416
22:46:54.987643,0
22:46:54.987643,-458
22:46:54.987643,14335
22:46:54.987643,-4
22:46:54.987643,-734
22:46:54.987643,11775
22:46:54.987643,-1
22:46:54.987643,-33
22:46:54.987643,21503
22:46:54.987643,0
22:46:54.987643,240
22:46:54.987643,-1792
22:46:54.987643,0
22:46:54.987643,213
22:46:54.987643,-7168
22:46:54.987643,0
22:46:54.987643,230
22:46:54.987643,-10240
22:46:54.987643,0
22:46:54.987643,216
22:46:54.987643,-10240
22:46:54.987643,0
22:46:54.987643,209
22:46:54.987643,-12800
22:46:54.987643,0
22:46:54.987643,204
22:46:54.987643,-15104
22:46:54.987643,0
22:46:54.987643,190
22:46:54.987643,-19968
22:46:54.987643,0
22:46:54.987643,149
22:46:55.634759,116
22:46:55.634759,26112
22:46:55.634759,0
22:46:55.634759,95
22:46:55.634759,19968
22:46:55.634759,0
22:46:55.634759,68
22:46:55.634759,18688
22:46:55.634759,0
22:46:55.634759,85
22:46:55.634759,27136
22:46:55.634759,0
22:46:55.634759,140
22:46:55.634759,-19456
22:46:55.634759,0
22:46:55.634759,209
22:46:55.634759,-9216
22:46:55.634759,0
22:46:55.634759,240
22:46:55.634759,1280
22:46:55.634759,1
22:46:55.634759,270
22:46:55.634759,2560
22:46:55.634759,1
22:46:55.634759,263
22:46:55.634759,4352
22:46:55.634759,1
22:46:55.634759,273
22:46:55.634759,2560
22:46:55.634759,1
22:46:55.634759,261
22:46:55.634759,0
22:46:55.634759,1
22:46:55.634759,251
22:46:55.634759,-3584
22:46:55.634759,0
22:46:55.634759,237
22:46:55.634759,-4096
22:46:55.634759,0
22:46:55.634759,235
22:46:55.634759,-6144
22:46:55.634759,0
22:46:55.634759,232
22:46:55.634759,-6656
22:46:55.634759,0
22:46:55.634759,247
22:46:55.634759,4352
22:46:55.634759,1
22:46:55.634759,275
22:46:55.634759,0
22:46:55.634759,1
22:46:55.634759,232
22:46:55.634759,-12800
22:46:55.634759,0
22:46:55.634759,194
22:46:55.634759,-15104
22:46:55.634759,0
22:46:55.634759,197
22:46:55.634759,-12800
22:46:55.634759,0
22:46:55.634759,220
22:46:55.634759,-13312
22:46:55.634759,0
22:46:55.634759,185
22:46:55.634759,-14592
22:46:55.634759,0
22:46:55.634759,209
22:46:55.634759,-12800
22:46:55.634759,0
22:46:55.634759,209
22:46:55.634759,-8448
22:46:55.634759,0
22:46:55.634759,289
22:46:55.634759,32256
22:46:55.634759,1
22:46:55.634759,365
22:46:55.634759,8448
22:46:55.634759,0
22:46:55.634759,-605
22:46:55.634759,-25089
22:46:55.634759,-4
22:46:55.634759,-430
