timestamp,ecg,reconstructed_time
2025-11-07 22:46:36.939194,1024,2025-11-07 22:47:59.872840385
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.880532692
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.888225000
2025-11-07 22:46:36.939194,-512,2025-11-07 22:47:59.895917308
2025-11-07 22:46:36.939194,-1,2025-11-07 22:47:59.903609615
2025-11-07 22:46:36.939194,-4,2025-11-07 22:47:59.911301923
2025-11-07 22:46:36.939194,4351,2025-11-07 22:47:59.918994231
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.926686538
2025-11-07 22:46:36.939194,52,2025-11-07 22:47:59.934378846
2025-11-07 22:46:36.939194,18688,2025-11-07 22:47:59.942071154
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.949763462
2025-11-07 22:46:36.939194,95,2025-11-07 22:47:59.957455769
2025-11-07 22:46:36.939194,30208,2025-11-07 22:47:59.965148077
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.972840385
2025-11-07 22:46:36.939194,135,2025-11-07 22:47:59.980532692
2025-11-07 22:46:36.939194,-28672,2025-11-07 22:47:59.988225000
2025-11-07 22:46:36.939194,0,2025-11-07 22:47:59.995917308
2025-11-07 22:46:36.939194,144,2025-11-07 22:48:00.003609615
2025-11-07 22:46:36.939194,-30464,2025-11-07 22:48:00.011301923
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.018994231
2025-11-07 22:46:36.939194,133,2025-11-07 22:48:00.026686538
2025-11-07 22:46:36.939194,-32768,2025-11-07 22:48:00.034378846
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.042071154
2025-11-07 22:46:36.939194,121,2025-11-07 22:48:00.049763462
2025-11-07 22:46:36.939194,29696,2025-11-07 22:48:00.057455769
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.065148077
2025-11-07 22:46:36.939194,116,2025-11-07 22:48:00.072840385
2025-11-07 22:46:36.939194,26624,2025-11-07 22:48:00.080532692
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.088225000
2025-11-07 22:46:36.939194,95,2025-11-07 22:48:00.095917308
2025-11-07 22:46:36.939194,24320,2025-11-07 22:48:00.103609615
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.111301923
2025-11-07 22:46:36.939194,99,2025-11-07 22:48:00.118994231
2025-11-07 22:46:36.939194,26624,2025-11-07 22:48:00.126686538
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.134378846
2025-11-07 22:46:36.939194,111,2025-11-07 22:48:00.142071154
2025-11-07 22:46:36.939194,29184,2025-11-07 22:48:00.149763462
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.157455769
2025-11-07 22:46:36.939194,114,2025-11-07 22:48:00.165148077
2025-11-07 22:46:36.939194,29184,2025-11-07 22:48:00.172840385
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.180532692
2025-11-07 22:46:36.939194,95,2025-11-07 22:48:00.188225000
2025-11-07 22:46:36.939194,16896,2025-11-07 22:48:00.195917308
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.203609615
2025-11-07 22:46:36.939194,59,2025-11-07 22:48:00.211301923
2025-11-07 22:46:36.939194,16384,2025-11-07 22:48:00.218994231
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.226686538
2025-11-07 22:46:36.939194,42,2025-11-07 22:48:00.234378846
2025-11-07 22:46:36.939194,10240,2025-11-07 22:48:00.242071154
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.249763462
2025-11-07 22:46:36.939194,71,2025-11-07 22:48:00.257455769
2025-11-07 22:46:36.939194,17408,2025-11-07 22:48:00.265148077
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.272840385
2025-11-07 22:46:36.939194,52,2025-11-07 22:48:00.280532692
2025-11-07 22:46:36.939194,15616,2025-11-07 22:48:00.288225000
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.295917308
2025-11-07 22:46:36.939194,71,2025-11-07 22:48:00.303609615
2025-11-07 22:46:36.939194,16384,2025-11-07 22:48:00.311301923
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.318994231
2025-11-07 22:46:36.939194,57,2025-11-07 22:48:00.326686538
2025-11-07 22:46:36.939194,18176,2025-11-07 22:48:00.334378846
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.342071154
2025-11-07 22:46:36.939194,128,2025-11-07 22:48:00.349763462
2025-11-07 22:46:36.939194,-9728,2025-11-07 22:48:00.357455769
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.365148077
2025-11-07 22:46:36.939194,230,2025-11-07 22:48:00.372840385
2025-11-07 22:46:36.939194,-512,2025-11-07 22:48:00.380532692
2025-11-07 22:46:36.939194,-1,2025-11-07 22:48:00.388225000
2025-11-07 22:46:36.939194,-560,2025-11-07 22:48:00.395917308
2025-11-07 22:46:36.939194,15615,2025-11-07 22:48:00.403609615
2025-11-07 22:46:36.939194,-4,2025-11-07 22:48:00.411301923
2025-11-07 22:46:36.939194,-681,2025-11-07 22:48:00.418994230
2025-11-07 22:46:36.939194,10495,2025-11-07 22:48:00.426686538
2025-11-07 22:46:36.939194,-1,2025-11-07 22:48:00.434378846
2025-11-07 22:46:36.939194,-45,2025-11-07 22:48:00.442071154
2025-11-07 22:46:36.939194,16639,2025-11-07 22:48:00.449763462
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.457455769
2025-11-07 22:46:36.939194,173,2025-11-07 22:48:00.465148077
2025-11-07 22:46:36.939194,-21248,2025-11-07 22:48:00.472840385
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.480532692
2025-11-07 22:46:36.939194,149,2025-11-07 22:48:00.488225000
2025-11-07 22:46:36.939194,-25600,2025-11-07 22:48:00.495917308
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.503609615
2025-11-07 22:46:36.939194,144,2025-11-07 22:48:00.511301923
2025-11-07 22:46:36.939194,-32256,2025-11-07 22:48:00.518994231
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.526686538
2025-11-07 22:46:36.939194,130,2025-11-07 22:48:00.534378846
2025-11-07 22:46:36.939194,30976,2025-11-07 22:48:00.542071154
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.549763462
2025-11-07 22:46:36.939194,109,2025-11-07 22:48:00.557455769
2025-11-07 22:46:36.939194,27136,2025-11-07 22:48:00.565148077
2025-11-07 22:46:36.939194,0,2025-11-07 22:48:00.572840385
2025-11-07 22:46:36.939194,106,2025-11-07 22:48:00.580532692
2025-11-07 22:46:37.534503,90,2025-11-07 22:48:00.588225000
2025-11-07 22:46:37.534503,16896,2025-11-07 22:48:00.595917308
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.603609615
2025-11-07 22:46:37.534503,52,2025-11-07 22:48:00.611301923
2025-11-07 22:46:37.534503,10752,2025-11-07 22:48:00.618994231
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.626686538
2025-11-07 22:46:37.534503,26,2025-11-07 22:48:00.634378846
2025-11-07 22:46:37.534503,3584,2025-11-07 22:48:00.642071154
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.649763462
2025-11-07 22:46:37.534503,7,2025-11-07 22:48:00.657455769
2025-11-07 22:46:37.534503,-2816,2025-11-07 22:48:00.665148077
2025-11-07 22:46:37.534503,-1,2025-11-07 22:48:00.672840385
2025-11-07 22:46:37.534503,-21,2025-11-07 22:48:00.680532692
2025-11-07 22:46:37.534503,-2049,2025-11-07 22:48:00.688225000
2025-11-07 22:46:37.534503,-1,2025-11-07 22:48:00.695917308
2025-11-07 22:46:37.534503,4,2025-11-07 22:48:00.703609615
2025-11-07 22:46:37.534503,5376,2025-11-07 22:48:00.711301923
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.718994231
2025-11-07 22:46:37.534503,52,2025-11-07 22:48:00.726686538
2025-11-07 22:46:37.534503,19968,2025-11-07 22:48:00.734378846
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.742071154
2025-11-07 22:46:37.534503,92,2025-11-07 22:48:00.749763462
2025-11-07 22:46:37.534503,29696,2025-11-07 22:48:00.757455769
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.765148077
2025-11-07 22:46:37.534503,135,2025-11-07 22:48:00.772840385
2025-11-07 22:46:37.534503,-32256,2025-11-07 22:48:00.780532692
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.788225000
2025-11-07 22:46:37.534503,123,2025-11-07 22:48:00.795917308
2025-11-07 22:46:37.534503,32000,2025-11-07 22:48:00.803609615
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.811301923
2025-11-07 22:46:37.534503,123,2025-11-07 22:48:00.818994231
2025-11-07 22:46:37.534503,30208,2025-11-07 22:48:00.826686538
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.834378846
2025-11-07 22:46:37.534503,123,2025-11-07 22:48:00.842071154
2025-11-07 22:46:37.534503,30208,2025-11-07 22:48:00.849763462
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.857455769
2025-11-07 22:46:37.534503,109,2025-11-07 22:48:00.865148077
2025-11-07 22:46:37.534503,27904,2025-11-07 22:48:00.872840385
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.880532692
2025-11-07 22:46:37.534503,102,2025-11-07 22:48:00.888225000
2025-11-07 22:46:37.534503,23040,2025-11-07 22:48:00.895917308
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.903609615
2025-11-07 22:46:37.534503,92,2025-11-07 22:48:00.911301923
2025-11-07 22:46:37.534503,23552,2025-11-07 22:48:00.918994231
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.926686538
2025-11-07 22:46:37.534503,92,2025-11-07 22:48:00.934378846
2025-11-07 22:46:37.534503,26624,2025-11-07 22:48:00.942071154
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.949763462
2025-11-07 22:46:37.534503,123,2025-11-07 22:48:00.957455769
2025-11-07 22:46:37.534503,-31488,2025-11-07 22:48:00.965148077
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.972840385
2025-11-07 22:46:37.534503,116,2025-11-07 22:48:00.980532692
2025-11-07 22:46:37.534503,21248,2025-11-07 22:48:00.988225000
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:00.995917308
2025-11-07 22:46:37.534503,68,2025-11-07 22:48:01.003609615
2025-11-07 22:46:37.534503,16896,2025-11-07 22:48:01.011301923
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.018994231
2025-11-07 22:46:37.534503,59,2025-11-07 22:48:01.026686538
2025-11-07 22:46:37.534503,10752,2025-11-07 22:48:01.034378846
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.042071154
2025-11-07 22:46:37.534503,42,2025-11-07 22:48:01.049763462
2025-11-07 22:46:37.534503,18688,2025-11-07 22:48:01.057455769
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.065148077
2025-11-07 22:46:37.534503,80,2025-11-07 22:48:01.072840385
2025-11-07 22:46:37.534503,16896,2025-11-07 22:48:01.080532692
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.088225000
2025-11-07 22:46:37.534503,71,2025-11-07 22:48:01.095917308
2025-11-07 22:46:37.534503,16896,2025-11-07 22:48:01.103609615
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.111301923
2025-11-07 22:46:37.534503,59,2025-11-07 22:48:01.118994231
2025-11-07 22:46:37.534503,16896,2025-11-07 22:48:01.126686538
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.134378846
2025-11-07 22:46:37.534503,85,2025-11-07 22:48:01.142071154
2025-11-07 22:46:37.534503,-27904,2025-11-07 22:48:01.149763462
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.157455769
2025-11-07 22:46:37.534503,242,2025-11-07 22:48:01.165148077
2025-11-07 22:46:37.534503,-1792,2025-11-07 22:48:01.172840385
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.180532692
2025-11-07 22:46:37.534503,7,2025-11-07 22:48:01.188225000
2025-11-07 22:46:37.534503,-15360,2025-11-07 22:48:01.195917308
2025-11-07 22:46:37.534503,-3,2025-11-07 22:48:01.203609615
2025-11-07 22:46:37.534503,-988,2025-11-07 22:48:01.211301923
2025-11-07 22:46:37.534503,19967,2025-11-07 22:48:01.218994231
2025-11-07 22:46:37.534503,-3,2025-11-07 22:48:01.226686538
2025-11-07 22:46:37.534503,-206,2025-11-07 22:48:01.234378846
2025-11-07 22:46:37.534503,-11265,2025-11-07 22:48:01.242071154
2025-11-07 22:46:37.534503,-1,2025-11-07 22:48:01.249763462
2025-11-07 22:46:37.534503,71,2025-11-07 22:48:01.257455769
2025-11-07 22:46:37.534503,-15104,2025-11-07 22:48:01.265148077
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.272840385
2025-11-07 22:46:37.534503,187,2025-11-07 22:48:01.280532692
2025-11-07 22:46:37.534503,-25600,2025-11-07 22:48:01.288225000
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.295917308
2025-11-07 22:46:37.534503,182,2025-11-07 22:48:01.303609615
2025-11-07 22:46:37.534503,-18944,2025-11-07 22:48:01.311301923
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.318994231
2025-11-07 22:46:37.534503,152,2025-11-07 22:48:01.326686538
2025-11-07 22:46:37.534503,-29696,2025-11-07 22:48:01.334378846
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.342071154
2025-11-07 22:46:37.534503,140,2025-11-07 22:48:01.349763462
2025-11-07 22:46:37.534503,-32256,2025-11-07 22:48:01.357455769
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.365148077
2025-11-07 22:46:37.534503,123,2025-11-07 22:48:01.372840385
2025-11-07 22:46:37.534503,31488,2025-11-07 22:48:01.380532692
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.388225000
2025-11-07 22:46:37.534503,116,2025-11-07 22:48:01.395917308
2025-11-07 22:46:37.534503,26112,2025-11-07 22:48:01.403609615
2025-11-07 22:46:37.534503,0,2025-11-07 22:48:01.411301923
2025-11-07 22:46:37.534503,87,2025-11-07 22:48:01.418994230
2025-11-07 22:46:38.090064,64,2025-11-07 22:48:01.426686538
2025-11-07 22:46:38.090064,8960,2025-11-07 22:48:01.434378846
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.442071154
2025-11-07 22:46:38.090064,14,2025-11-07 22:48:01.449763462
2025-11-07 22:46:38.090064,1792,2025-11-07 22:48:01.457455769
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.465148077
2025-11-07 22:46:38.090064,4,2025-11-07 22:48:01.472840385
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.480532692
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.488225000
2025-11-07 22:46:38.090064,-4,2025-11-07 22:48:01.495917308
2025-11-07 22:46:38.090064,3071,2025-11-07 22:48:01.503609615
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.511301923
2025-11-07 22:46:38.090064,35,2025-11-07 22:48:01.518994231
2025-11-07 22:46:38.090064,15616,2025-11-07 22:48:01.526686538
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.534378846
2025-11-07 22:46:38.090064,104,2025-11-07 22:48:01.542071154
2025-11-07 22:46:38.090064,-30464,2025-11-07 22:48:01.549763462
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.557455769
2025-11-07 22:46:38.090064,149,2025-11-07 22:48:01.565148077
2025-11-07 22:46:38.090064,-23808,2025-11-07 22:48:01.572840385
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.580532692
2025-11-07 22:46:38.090064,168,2025-11-07 22:48:01.588225000
2025-11-07 22:46:38.090064,-24832,2025-11-07 22:48:01.595917308
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.603609615
2025-11-07 22:46:38.090064,154,2025-11-07 22:48:01.611301923
2025-11-07 22:46:38.090064,-27392,2025-11-07 22:48:01.618994231
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.626686538
2025-11-07 22:46:38.090064,144,2025-11-07 22:48:01.634378846
2025-11-07 22:46:38.090064,-29184,2025-11-07 22:48:01.642071154
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.649763462
2025-11-07 22:46:38.090064,137,2025-11-07 22:48:01.657455769
2025-11-07 22:46:38.090064,-30464,2025-11-07 22:48:01.665148077
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.672840385
2025-11-07 22:46:38.090064,133,2025-11-07 22:48:01.680532692
2025-11-07 22:46:38.090064,-32768,2025-11-07 22:48:01.688225000
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.695917308
2025-11-07 22:46:38.090064,123,2025-11-07 22:48:01.703609615
2025-11-07 22:46:38.090064,-32256,2025-11-07 22:48:01.711301923
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.718994231
2025-11-07 22:46:38.090064,147,2025-11-07 22:48:01.726686538
2025-11-07 22:46:38.090064,-28672,2025-11-07 22:48:01.734378846
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.742071154
2025-11-07 22:46:38.090064,128,2025-11-07 22:48:01.749763462
2025-11-07 22:46:38.090064,31488,2025-11-07 22:48:01.757455769
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.765148077
2025-11-07 22:46:38.090064,111,2025-11-07 22:48:01.772840385
2025-11-07 22:46:38.090064,21248,2025-11-07 22:48:01.780532692
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.788225000
2025-11-07 22:46:38.090064,66,2025-11-07 22:48:01.795917308
2025-11-07 22:46:38.090064,16384,2025-11-07 22:48:01.803609615
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.811301923
2025-11-07 22:46:38.090064,61,2025-11-07 22:48:01.818994231
2025-11-07 22:46:38.090064,20480,2025-11-07 22:48:01.826686538
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.834378846
2025-11-07 22:46:38.090064,92,2025-11-07 22:48:01.842071154
2025-11-07 22:46:38.090064,19456,2025-11-07 22:48:01.849763462
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.857455769
2025-11-07 22:46:38.090064,73,2025-11-07 22:48:01.865148077
2025-11-07 22:46:38.090064,21760,2025-11-07 22:48:01.872840385
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.880532692
2025-11-07 22:46:38.090064,78,2025-11-07 22:48:01.888225000
2025-11-07 22:46:38.090064,18176,2025-11-07 22:48:01.895917308
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.903609615
2025-11-07 22:46:38.090064,80,2025-11-07 22:48:01.911301923
2025-11-07 22:46:38.090064,31488,2025-11-07 22:48:01.918994231
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:01.926686538
2025-11-07 22:46:38.090064,216,2025-11-07 22:48:01.934378846
2025-11-07 22:46:38.090064,4864,2025-11-07 22:48:01.942071154
2025-11-07 22:46:38.090064,1,2025-11-07 22:48:01.949763462
2025-11-07 22:46:38.090064,135,2025-11-07 22:48:01.957455769
2025-11-07 22:46:38.090064,-27392,2025-11-07 22:48:01.965148077
2025-11-07 22:46:38.090064,-2,2025-11-07 22:48:01.972840385
2025-11-07 22:46:38.090064,-898,2025-11-07 22:48:01.980532692
2025-11-07 22:46:38.090064,-2561,2025-11-07 22:48:01.988225000
2025-11-07 22:46:38.090064,-4,2025-11-07 22:48:01.995917308
2025-11-07 22:46:38.090064,-268,2025-11-07 22:48:02.003609615
2025-11-07 22:46:38.090064,-14849,2025-11-07 22:48:02.011301923
2025-11-07 22:46:38.090064,-1,2025-11-07 22:48:02.018994231
2025-11-07 22:46:38.090064,21,2025-11-07 22:48:02.026686538
2025-11-07 22:46:38.090064,-23808,2025-11-07 22:48:02.034378846
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.042071154
2025-11-07 22:46:38.090064,201,2025-11-07 22:48:02.049763462
2025-11-07 22:46:38.090064,-23040,2025-11-07 22:48:02.057455769
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.065148077
2025-11-07 22:46:38.090064,166,2025-11-07 22:48:02.072840385
2025-11-07 22:46:38.090064,-21248,2025-11-07 22:48:02.080532692
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.088225000
2025-11-07 22:46:38.090064,152,2025-11-07 22:48:02.095917308
2025-11-07 22:46:38.090064,-30976,2025-11-07 22:48:02.103609615
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.111301923
2025-11-07 22:46:38.090064,142,2025-11-07 22:48:02.118994231
2025-11-07 22:46:38.090064,-30464,2025-11-07 22:48:02.126686538
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.134378846
2025-11-07 22:46:38.090064,123,2025-11-07 22:48:02.142071154
2025-11-07 22:46:38.090064,29184,2025-11-07 22:48:02.149763462
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.157455769
2025-11-07 22:46:38.090064,106,2025-11-07 22:48:02.165148077
2025-11-07 22:46:38.090064,24320,2025-11-07 22:48:02.172840385
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.180532692
2025-11-07 22:46:38.090064,73,2025-11-07 22:48:02.188225000
2025-11-07 22:46:38.090064,12544,2025-11-07 22:48:02.195917308
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.203609615
2025-11-07 22:46:38.090064,26,2025-11-07 22:48:02.211301923
2025-11-07 22:46:38.090064,512,2025-11-07 22:48:02.218994231
2025-11-07 22:46:38.090064,0,2025-11-07 22:48:02.226686538
2025-11-07 22:46:38.090064,-26,2025-11-07 22:48:02.234378846
2025-11-07 22:46:38.090064,-10497,2025-11-07 22:48:02.242071154
2025-11-07 22:46:38.090064,-1,2025-11-07 22:48:02.249763462
2025-11-07 22:46:38.090064,-38,2025-11-07 22:48:02.257455769
2025-11-07 22:46:38.739213,-35,2025-11-07 22:48:02.265148077
2025-11-07 22:46:38.739213,-8193,2025-11-07 22:48:02.272840385
2025-11-07 22:46:38.739213,-1,2025-11-07 22:48:02.280532692
2025-11-07 22:46:38.739213,-7,2025-11-07 22:48:02.288225000
2025-11-07 22:46:38.739213,8703,2025-11-07 22:48:02.295917308
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.303609615
2025-11-07 22:46:38.739213,66,2025-11-07 22:48:02.311301923
2025-11-07 22:46:38.739213,24320,2025-11-07 22:48:02.318994231
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.326686538
2025-11-07 22:46:38.739213,118,2025-11-07 22:48:02.334378846
2025-11-07 22:46:38.739213,-30464,2025-11-07 22:48:02.342071154
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.349763462
2025-11-07 22:46:38.739213,156,2025-11-07 22:48:02.357455769
2025-11-07 22:46:38.739213,-21760,2025-11-07 22:48:02.365148077
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.372840385
2025-11-07 22:46:38.739213,171,2025-11-07 22:48:02.380532692
2025-11-07 22:46:38.739213,-23808,2025-11-07 22:48:02.388225000
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.395917308
2025-11-07 22:46:38.739213,147,2025-11-07 22:48:02.403609615
2025-11-07 22:46:38.739213,-29696,2025-11-07 22:48:02.411301923
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.418994230
2025-11-07 22:46:38.739213,147,2025-11-07 22:48:02.426686538
2025-11-07 22:46:38.739213,-28672,2025-11-07 22:48:02.434378846
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.442071154
2025-11-07 22:46:38.739213,130,2025-11-07 22:48:02.449763462
2025-11-07 22:46:38.739213,30976,2025-11-07 22:48:02.457455769
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.465148077
2025-11-07 22:46:38.739213,121,2025-11-07 22:48:02.472840385
2025-11-07 22:46:38.739213,30208,2025-11-07 22:48:02.480532692
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.488225000
2025-11-07 22:46:38.739213,121,2025-11-07 22:48:02.495917308
2025-11-07 22:46:38.739213,-32768,2025-11-07 22:48:02.503609615
2025-11-07 22:46:38.739213,0,2025-11-07 22:48:02.511301923
2025-11-07 22:46:38.739213,128,2025-11-07 22:48:02.518994231
2025-11-07 22:46:38.739213,29184,2025-11-07 22:48:02.526686538
