timestamp,ecg,reconstructed_time
2025-11-07 14:50:06.064083,9728,2025-11-07 14:51:05.060494077
2025-11-07 14:50:06.064083,0,2025-11-07 14:51:05.068186385
2025-11-07 14:50:06.064083,38,2025-11-07 14:51:05.075878692
2025-11-07 14:50:06.064083,7936,2025-11-07 14:51:05.083571000
2025-11-07 14:50:06.064083,0,2025-11-07 14:51:05.091263308
2025-11-07 14:50:06.064083,31,2025-11-07 14:51:05.098955615
2025-11-07 14:50:06.064083,6656,2025-11-07 14:51:05.106647923
2025-11-07 14:50:06.064083,0,2025-11-07 14:51:05.114340231
2025-11-07 14:50:06.064083,-7,2025-11-07 14:51:05.122032538
2025-11-07 14:50:06.064083,-18689,2025-11-07 14:51:05.129724846
2025-11-07 14:50:06.064083,-1,2025-11-07 14:51:05.137417154
2025-11-07 14:50:06.064083,-79,2025-11-07 14:51:05.145109462
2025-11-07 14:50:06.064083,-21761,2025-11-07 14:51:05.152801769
2025-11-07 14:50:06.064083,0,2025-11-07 14:51:05.160494077
2025-11-07 14:50:06.064083,661,2025-11-07 14:51:05.168186385
2025-11-07 14:50:06.064083,-17408,2025-11-07 14:51:05.175878692
2025-11-07 14:50:06.064083,3,2025-11-07 14:51:05.183571000
2025-11-07 14:50:06.064083,762,2025-11-07 14:51:05.191263308
2025-11-07 14:50:06.599465,371,2025-11-07 14:51:05.198955615
2025-11-07 14:50:06.599465,26880,2025-11-07 14:51:05.206647923
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.214340231
2025-11-07 14:50:06.599465,-11,2025-11-07 14:51:05.222032538
2025-11-07 14:50:06.599465,-13825,2025-11-07 14:51:05.229724846
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.237417154
2025-11-07 14:50:06.599465,-79,2025-11-07 14:51:05.245109462
2025-11-07 14:50:06.599465,-23041,2025-11-07 14:51:05.252801769
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.260494077
2025-11-07 14:50:06.599465,-91,2025-11-07 14:51:05.268186385
2025-11-07 14:50:06.599465,-22273,2025-11-07 14:51:05.275878692
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.283571000
2025-11-07 14:50:06.599465,-88,2025-11-07 14:51:05.291263308
2025-11-07 14:50:06.599465,-20993,2025-11-07 14:51:05.298955615
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.306647923
2025-11-07 14:50:06.599465,-79,2025-11-07 14:51:05.314340231
2025-11-07 14:50:06.599465,-17921,2025-11-07 14:51:05.322032538
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.329724846
2025-11-07 14:50:06.599465,-55,2025-11-07 14:51:05.337417154
2025-11-07 14:50:06.599465,-11777,2025-11-07 14:51:05.345109462
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.352801769
2025-11-07 14:50:06.599465,-55,2025-11-07 14:51:05.360494077
2025-11-07 14:50:06.599465,-12545,2025-11-07 14:51:05.368186385
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.375878692
2025-11-07 14:50:06.599465,-47,2025-11-07 14:51:05.383571000
2025-11-07 14:50:06.599465,-13057,2025-11-07 14:51:05.391263308
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.398955615
2025-11-07 14:50:06.599465,-55,2025-11-07 14:51:05.406647923
2025-11-07 14:50:06.599465,-11777,2025-11-07 14:51:05.414340231
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.422032538
2025-11-07 14:50:06.599465,-45,2025-11-07 14:51:05.429724846
2025-11-07 14:50:06.599465,-10753,2025-11-07 14:51:05.437417154
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.445109462
2025-11-07 14:50:06.599465,-35,2025-11-07 14:51:05.452801769
2025-11-07 14:50:06.599465,-5633,2025-11-07 14:51:05.460494077
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.468186385
2025-11-07 14:50:06.599465,-11,2025-11-07 14:51:05.475878692
2025-11-07 14:50:06.599465,255,2025-11-07 14:51:05.483571000
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.491263308
2025-11-07 14:50:06.599465,9,2025-11-07 14:51:05.498955615
2025-11-07 14:50:06.599465,3584,2025-11-07 14:51:05.506647923
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.514340231
2025-11-07 14:50:06.599465,9,2025-11-07 14:51:05.522032538
2025-11-07 14:50:06.599465,-512,2025-11-07 14:51:05.529724846
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.537417154
2025-11-07 14:50:06.599465,-11,2025-11-07 14:51:05.545109462
2025-11-07 14:50:06.599465,-3329,2025-11-07 14:51:05.552801769
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.560494077
2025-11-07 14:50:06.599465,-14,2025-11-07 14:51:05.568186385
2025-11-07 14:50:06.599465,-2561,2025-11-07 14:51:05.575878692
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.583571000
2025-11-07 14:50:06.599465,-9,2025-11-07 14:51:05.591263308
2025-11-07 14:50:06.599465,-2049,2025-11-07 14:51:05.598955615
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.606647923
2025-11-07 14:50:06.599465,-7,2025-11-07 14:51:05.614340231
2025-11-07 14:50:06.599465,-769,2025-11-07 14:51:05.622032538
2025-11-07 14:50:06.599465,-1,2025-11-07 14:51:05.629724846
2025-11-07 14:50:06.599465,-2,2025-11-07 14:51:05.637417154
2025-11-07 14:50:06.599465,255,2025-11-07 14:51:05.645109462
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.652801769
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.660494077
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.668186385
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.675878692
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.683571000
2025-11-07 14:50:06.599465,512,2025-11-07 14:51:05.691263308
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.698955615
2025-11-07 14:50:06.599465,2,2025-11-07 14:51:05.706647923
2025-11-07 14:50:06.599465,512,2025-11-07 14:51:05.714340231
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.722032538
2025-11-07 14:50:06.599465,2,2025-11-07 14:51:05.729724846
2025-11-07 14:50:06.599465,1024,2025-11-07 14:51:05.737417154
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.745109462
2025-11-07 14:50:06.599465,7,2025-11-07 14:51:05.752801769
2025-11-07 14:50:06.599465,2304,2025-11-07 14:51:05.760494077
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.768186385
2025-11-07 14:50:06.599465,11,2025-11-07 14:51:05.775878692
2025-11-07 14:50:06.599465,2304,2025-11-07 14:51:05.783571000
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.791263308
2025-11-07 14:50:06.599465,9,2025-11-07 14:51:05.798955615
2025-11-07 14:50:06.599465,2816,2025-11-07 14:51:05.806647923
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.814340230
2025-11-07 14:50:06.599465,11,2025-11-07 14:51:05.822032538
2025-11-07 14:50:06.599465,3584,2025-11-07 14:51:05.829724846
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.837417154
2025-11-07 14:50:06.599465,16,2025-11-07 14:51:05.845109462
2025-11-07 14:50:06.599465,4864,2025-11-07 14:51:05.852801769
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.860494077
2025-11-07 14:50:06.599465,19,2025-11-07 14:51:05.868186385
2025-11-07 14:50:06.599465,3584,2025-11-07 14:51:05.875878692
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.883571000
2025-11-07 14:50:06.599465,9,2025-11-07 14:51:05.891263308
2025-11-07 14:50:06.599465,1792,2025-11-07 14:51:05.898955615
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.906647923
2025-11-07 14:50:06.599465,9,2025-11-07 14:51:05.914340231
2025-11-07 14:50:06.599465,3584,2025-11-07 14:51:05.922032538
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.929724846
2025-11-07 14:50:06.599465,19,2025-11-07 14:51:05.937417154
2025-11-07 14:50:06.599465,7936,2025-11-07 14:51:05.945109462
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.952801769
2025-11-07 14:50:06.599465,40,2025-11-07 14:51:05.960494077
2025-11-07 14:50:06.599465,11520,2025-11-07 14:51:05.968186385
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.975878692
2025-11-07 14:50:06.599465,35,2025-11-07 14:51:05.983571000
2025-11-07 14:50:06.599465,7936,2025-11-07 14:51:05.991263308
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:05.998955615
2025-11-07 14:50:06.599465,33,2025-11-07 14:51:06.006647923
2025-11-07 14:50:06.599465,8448,2025-11-07 14:51:06.014340231
2025-11-07 14:50:06.599465,0,2025-11-07 14:51:06.022032538
2025-11-07 14:50:06.599465,31,2025-11-07 14:51:06.029724846
2025-11-07 14:50:07.143479,31,2025-11-07 14:51:06.037417154
2025-11-07 14:50:07.143479,6656,2025-11-07 14:51:06.045109462
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.052801769
2025-11-07 14:50:07.143479,-14,2025-11-07 14:51:06.060494077
2025-11-07 14:50:07.143479,-23041,2025-11-07 14:51:06.068186385
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.075878692
2025-11-07 14:50:07.143479,-98,2025-11-07 14:51:06.083571000
2025-11-07 14:50:07.143479,-24833,2025-11-07 14:51:06.091263308
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.098955615
2025-11-07 14:50:07.143479,663,2025-11-07 14:51:06.106647923
2025-11-07 14:50:07.143479,-15104,2025-11-07 14:51:06.114340231
2025-11-07 14:50:07.143479,3,2025-11-07 14:51:06.122032538
2025-11-07 14:50:07.143479,776,2025-11-07 14:51:06.129724846
2025-11-07 14:50:07.143479,-30464,2025-11-07 14:51:06.137417154
2025-11-07 14:50:07.143479,1,2025-11-07 14:51:06.145109462
2025-11-07 14:50:07.143479,127,2025-11-07 14:51:06.152801769
2025-11-07 14:50:07.143479,512,2025-11-07 14:51:06.160494077
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.168186385
2025-11-07 14:50:07.143479,-40,2025-11-07 14:51:06.175878692
2025-11-07 14:50:07.143479,-15617,2025-11-07 14:51:06.183571000
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.191263308
2025-11-07 14:50:07.143479,-76,2025-11-07 14:51:06.198955615
2025-11-07 14:50:07.143479,-19969,2025-11-07 14:51:06.206647923
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.214340231
2025-11-07 14:50:07.143479,-74,2025-11-07 14:51:06.222032538
2025-11-07 14:50:07.143479,-16897,2025-11-07 14:51:06.229724846
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.237417154
2025-11-07 14:50:07.143479,-64,2025-11-07 14:51:06.245109462
2025-11-07 14:50:07.143479,-16129,2025-11-07 14:51:06.252801769
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.260494077
2025-11-07 14:50:07.143479,-59,2025-11-07 14:51:06.268186385
2025-11-07 14:50:07.143479,-14337,2025-11-07 14:51:06.275878692
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.283571000
2025-11-07 14:50:07.143479,-59,2025-11-07 14:51:06.291263308
2025-11-07 14:50:07.143479,-15617,2025-11-07 14:51:06.298955615
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.306647923
2025-11-07 14:50:07.143479,-62,2025-11-07 14:51:06.314340231
2025-11-07 14:50:07.143479,-14849,2025-11-07 14:51:06.322032538
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.329724846
2025-11-07 14:50:07.143479,-59,2025-11-07 14:51:06.337417154
2025-11-07 14:50:07.143479,-15617,2025-11-07 14:51:06.345109462
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.352801769
2025-11-07 14:50:07.143479,-59,2025-11-07 14:51:06.360494077
2025-11-07 14:50:07.143479,-14337,2025-11-07 14:51:06.368186385
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.375878692
2025-11-07 14:50:07.143479,-52,2025-11-07 14:51:06.383571000
2025-11-07 14:50:07.143479,-11777,2025-11-07 14:51:06.391263308
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.398955615
2025-11-07 14:50:07.143479,-38,2025-11-07 14:51:06.406647923
2025-11-07 14:50:07.143479,-6913,2025-11-07 14:51:06.414340231
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.422032538
2025-11-07 14:50:07.143479,-19,2025-11-07 14:51:06.429724846
2025-11-07 14:50:07.143479,-2049,2025-11-07 14:51:06.437417154
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.445109462
2025-11-07 14:50:07.143479,-2,2025-11-07 14:51:06.452801769
2025-11-07 14:50:07.143479,-257,2025-11-07 14:51:06.460494077
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.468186385
2025-11-07 14:50:07.143479,-14,2025-11-07 14:51:06.475878692
2025-11-07 14:50:07.143479,-5121,2025-11-07 14:51:06.483571000
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.491263308
2025-11-07 14:50:07.143479,-21,2025-11-07 14:51:06.498955615
2025-11-07 14:50:07.143479,-5633,2025-11-07 14:51:06.506647923
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.514340231
2025-11-07 14:50:07.143479,-28,2025-11-07 14:51:06.522032538
2025-11-07 14:50:07.143479,-5633,2025-11-07 14:51:06.529724846
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.537417154
2025-11-07 14:50:07.143479,-16,2025-11-07 14:51:06.545109462
2025-11-07 14:50:07.143479,-3329,2025-11-07 14:51:06.552801769
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.560494077
2025-11-07 14:50:07.143479,-16,2025-11-07 14:51:06.568186385
2025-11-07 14:50:07.143479,-3841,2025-11-07 14:51:06.575878692
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.583571000
2025-11-07 14:50:07.143479,-11,2025-11-07 14:51:06.591263308
2025-11-07 14:50:07.143479,-1537,2025-11-07 14:51:06.598955615
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.606647923
2025-11-07 14:50:07.143479,-7,2025-11-07 14:51:06.614340231
2025-11-07 14:50:07.143479,-1537,2025-11-07 14:51:06.622032538
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.629724846
2025-11-07 14:50:07.143479,-4,2025-11-07 14:51:06.637417154
2025-11-07 14:50:07.143479,-257,2025-11-07 14:51:06.645109462
2025-11-07 14:50:07.143479,-1,2025-11-07 14:51:06.652801769
2025-11-07 14:50:07.143479,-2,2025-11-07 14:51:06.660494077
2025-11-07 14:50:07.143479,255,2025-11-07 14:51:06.668186385
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.675878692
2025-11-07 14:50:07.143479,2,2025-11-07 14:51:06.683571000
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.691263308
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.698955615
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.706647923
2025-11-07 14:50:07.143479,512,2025-11-07 14:51:06.714340231
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.722032538
2025-11-07 14:50:07.143479,4,2025-11-07 14:51:06.729724846
2025-11-07 14:50:07.143479,1024,2025-11-07 14:51:06.737417154
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.745109462
2025-11-07 14:50:07.143479,4,2025-11-07 14:51:06.752801769
2025-11-07 14:50:07.143479,1792,2025-11-07 14:51:06.760494077
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.768186385
2025-11-07 14:50:07.143479,9,2025-11-07 14:51:06.775878692
2025-11-07 14:50:07.143479,2816,2025-11-07 14:51:06.783571000
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.791263308
2025-11-07 14:50:07.143479,9,2025-11-07 14:51:06.798955615
2025-11-07 14:50:07.143479,1792,2025-11-07 14:51:06.806647923
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.814340230
2025-11-07 14:50:07.143479,4,2025-11-07 14:51:06.822032538
2025-11-07 14:50:07.143479,512,2025-11-07 14:51:06.829724846
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.837417154
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.845109462
2025-11-07 14:50:07.143479,1024,2025-11-07 14:51:06.852801769
2025-11-07 14:50:07.143479,0,2025-11-07 14:51:06.860494077
2025-11-07 14:50:07.143479,16,2025-11-07 14:51:06.868186385
2025-11-07 14:50:07.712273,28,2025-11-07 14:51:06.875878692
2025-11-07 14:50:07.712273,10240,2025-11-07 14:51:06.883571000
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:06.891263308
2025-11-07 14:50:07.712273,47,2025-11-07 14:51:06.898955615
2025-11-07 14:50:07.712273,9728,2025-11-07 14:51:06.906647923
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:06.914340231
2025-11-07 14:50:07.712273,28,2025-11-07 14:51:06.922032538
2025-11-07 14:50:07.712273,9728,2025-11-07 14:51:06.929724846
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:06.937417154
2025-11-07 14:50:07.712273,55,2025-11-07 14:51:06.945109462
2025-11-07 14:50:07.712273,16384,2025-11-07 14:51:06.952801769
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:06.960494077
2025-11-07 14:50:07.712273,64,2025-11-07 14:51:06.968186385
2025-11-07 14:50:07.712273,15872,2025-11-07 14:51:06.975878692
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:06.983571000
2025-11-07 14:50:07.712273,33,2025-11-07 14:51:06.991263308
2025-11-07 14:50:07.712273,-11008,2025-11-07 14:51:06.998955615
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.006647923
2025-11-07 14:50:07.712273,-79,2025-11-07 14:51:07.014340231
2025-11-07 14:50:07.712273,32767,2025-11-07 14:51:07.022032538
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.029724846
2025-11-07 14:50:07.712273,623,2025-11-07 14:51:07.037417154
2025-11-07 14:50:07.712273,-8960,2025-11-07 14:51:07.045109462
2025-11-07 14:50:07.712273,3,2025-11-07 14:51:07.052801769
2025-11-07 14:50:07.712273,862,2025-11-07 14:51:07.060494077
2025-11-07 14:50:07.712273,-13312,2025-11-07 14:51:07.068186385
2025-11-07 14:50:07.712273,1,2025-11-07 14:51:07.075878692
2025-11-07 14:50:07.712273,153,2025-11-07 14:51:07.083571000
2025-11-07 14:50:07.712273,3584,2025-11-07 14:51:07.091263308
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.098955615
2025-11-07 14:50:07.712273,-33,2025-11-07 14:51:07.106647923
2025-11-07 14:50:07.712273,-15617,2025-11-07 14:51:07.114340231
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.122032538
2025-11-07 14:50:07.712273,-74,2025-11-07 14:51:07.129724846
2025-11-07 14:50:07.712273,-19201,2025-11-07 14:51:07.137417154
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.145109462
2025-11-07 14:50:07.712273,-79,2025-11-07 14:51:07.152801769
2025-11-07 14:50:07.712273,-19201,2025-11-07 14:51:07.160494077
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.168186385
2025-11-07 14:50:07.712273,-71,2025-11-07 14:51:07.175878692
2025-11-07 14:50:07.712273,-17409,2025-11-07 14:51:07.183571000
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.191263308
2025-11-07 14:50:07.712273,-69,2025-11-07 14:51:07.198955615
2025-11-07 14:50:07.712273,-16897,2025-11-07 14:51:07.206647923
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.214340231
2025-11-07 14:50:07.712273,-67,2025-11-07 14:51:07.222032538
2025-11-07 14:50:07.712273,-16897,2025-11-07 14:51:07.229724846
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.237417154
2025-11-07 14:50:07.712273,-64,2025-11-07 14:51:07.245109462
2025-11-07 14:50:07.712273,-15617,2025-11-07 14:51:07.252801769
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.260494077
2025-11-07 14:50:07.712273,-62,2025-11-07 14:51:07.268186385
2025-11-07 14:50:07.712273,-16129,2025-11-07 14:51:07.275878692
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.283571000
2025-11-07 14:50:07.712273,-62,2025-11-07 14:51:07.291263308
2025-11-07 14:50:07.712273,-14337,2025-11-07 14:51:07.298955615
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.306647923
2025-11-07 14:50:07.712273,-57,2025-11-07 14:51:07.314340231
2025-11-07 14:50:07.712273,-13057,2025-11-07 14:51:07.322032538
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.329724846
2025-11-07 14:50:07.712273,-40,2025-11-07 14:51:07.337417154
2025-11-07 14:50:07.712273,-6913,2025-11-07 14:51:07.345109462
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.352801769
2025-11-07 14:50:07.712273,-19,2025-11-07 14:51:07.360494077
2025-11-07 14:50:07.712273,-2561,2025-11-07 14:51:07.368186385
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.375878692
2025-11-07 14:50:07.712273,-9,2025-11-07 14:51:07.383571000
2025-11-07 14:50:07.712273,-1537,2025-11-07 14:51:07.391263308
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.398955615
2025-11-07 14:50:07.712273,-14,2025-11-07 14:51:07.406647923
2025-11-07 14:50:07.712273,-5121,2025-11-07 14:51:07.414340231
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.422032538
2025-11-07 14:50:07.712273,-23,2025-11-07 14:51:07.429724846
2025-11-07 14:50:07.712273,-5121,2025-11-07 14:51:07.437417154
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.445109462
2025-11-07 14:50:07.712273,-16,2025-11-07 14:51:07.452801769
2025-11-07 14:50:07.712273,-3841,2025-11-07 14:51:07.460494077
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.468186385
2025-11-07 14:50:07.712273,-14,2025-11-07 14:51:07.475878692
2025-11-07 14:50:07.712273,-2561,2025-11-07 14:51:07.483571000
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.491263308
2025-11-07 14:50:07.712273,-7,2025-11-07 14:51:07.498955615
2025-11-07 14:50:07.712273,-769,2025-11-07 14:51:07.506647923
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.514340231
2025-11-07 14:50:07.712273,-4,2025-11-07 14:51:07.522032538
2025-11-07 14:50:07.712273,-257,2025-11-07 14:51:07.529724846
2025-11-07 14:50:07.712273,-1,2025-11-07 14:51:07.537417154
2025-11-07 14:50:07.712273,2,2025-11-07 14:51:07.545109462
2025-11-07 14:50:07.712273,512,2025-11-07 14:51:07.552801769
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.560494077
2025-11-07 14:50:07.712273,4,2025-11-07 14:51:07.568186385
2025-11-07 14:50:07.712273,1792,2025-11-07 14:51:07.575878692
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.583571000
2025-11-07 14:50:07.712273,4,2025-11-07 14:51:07.591263308
2025-11-07 14:50:07.712273,1024,2025-11-07 14:51:07.598955615
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.606647923
2025-11-07 14:50:07.712273,7,2025-11-07 14:51:07.614340231
2025-11-07 14:50:07.712273,2816,2025-11-07 14:51:07.622032538
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.629724846
2025-11-07 14:50:07.712273,11,2025-11-07 14:51:07.637417154
2025-11-07 14:50:07.712273,2304,2025-11-07 14:51:07.645109462
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.652801769
2025-11-07 14:50:07.712273,11,2025-11-07 14:51:07.660494077
2025-11-07 14:50:07.712273,4864,2025-11-07 14:51:07.668186385
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.675878692
2025-11-07 14:50:07.712273,16,2025-11-07 14:51:07.683571000
2025-11-07 14:50:07.712273,4096,2025-11-07 14:51:07.691263308
2025-11-07 14:50:07.712273,0,2025-11-07 14:51:07.698955615
2025-11-07 14:50:07.712273,23,2025-11-07 14:51:07.706647923
2025-11-07 14:50:08.253976,28,2025-11-07 14:51:07.714340231
2025-11-07 14:50:08.253976,7936,2025-11-07 14:51:07.722032538
2025-11-07 14:50:08.253976,0,2025-11-07 14:51:07.729724846
2025-11-07 14:50:08.253976,33,2025-11-07 14:51:07.737417154
