timestamp,ecg
14:50:03.783529,11
14:50:03.783529,1024
14:50:03.783529,0
14:50:03.783529,2
14:50:03.783529,512
14:50:03.783529,0
14:50:03.783529,9
14:50:03.783529,5376
14:50:03.783529,0
14:50:03.783529,33
14:50:03.783529,10240
14:50:03.783529,0
14:50:03.783529,40
14:50:03.783529,7936
14:50:03.783529,0
14:50:03.783529,26
14:50:03.783529,7168
14:50:03.783529,0
14:50:03.783529,28
14:50:03.783529,5888
14:50:03.783529,0
14:50:03.783529,19
14:50:03.783529,1792
14:50:03.783529,0
14:50:03.783529,-35
14:50:03.783529,-28417
14:50:03.783529,-1
14:50:03.783529,-91
14:50:03.783529,-7169
14:50:03.783529,0
14:50:03.783529,754
14:50:03.783529,-5120
14:50:03.783529,3
14:50:03.783529,754
14:50:03.783529,25856
14:50:03.783529,1
14:50:03.783529,93
14:50:03.783529,-6656
14:50:03.783529,-1
14:50:03.783529,-71
14:50:03.783529,-23553
14:50:03.783529,-1
14:50:03.783529,-100
14:50:03.783529,-24833
14:50:03.783529,-1
14:50:03.783529,-100
14:50:03.783529,-25345
14:50:03.783529,-1
14:50:03.783529,-93
14:50:03.783529,-23041
14:50:03.783529,-1
14:50:03.783529,-91
14:50:03.783529,-21761
14:50:03.783529,-1
14:50:03.783529,-83
14:50:03.783529,-20993
14:50:03.783529,-1
14:50:03.783529,-81
14:50:03.783529,-19201
14:50:03.783529,-1
14:50:03.783529,-71
14:50:03.783529,-17921
14:50:03.783529,-1
14:50:03.783529,-74
14:50:03.783529,-17921
14:50:03.783529,-1
14:50:03.783529,-67
14:50:03.783529,-16129
14:50:03.783529,-1
14:50:03.783529,-59
14:50:03.783529,-11777
14:50:03.783529,-1
14:50:03.783529,-38
14:50:03.783529,-6913
14:50:03.783529,-1
14:50:03.783529,-14
14:50:03.783529,-1537
14:50:03.783529,-1
14:50:03.783529,-9
14:50:04.353940,-11
14:50:04.353940,-3329
14:50:04.353940,-1
14:50:04.353940,-11
14:50:04.353940,-2049
14:50:04.353940,-1
14:50:04.353940,-9
14:50:04.353940,-1537
14:50:04.353940,-1
14:50:04.353940,2
14:50:04.353940,4864
14:50:04.353940,0
14:50:04.353940,23
14:50:04.353940,4096
14:50:04.353940,0
14:50:04.353940,16
14:50:04.353940,5376
14:50:04.353940,0
14:50:04.353940,21
14:50:04.353940,4096
14:50:04.353940,0
14:50:04.353940,16
14:50:04.353940,4864
14:50:04.353940,0
14:50:04.353940,16
14:50:04.353940,4096
14:50:04.353940,0
14:50:04.353940,19
14:50:04.353940,5376
14:50:04.353940,0
14:50:04.353940,19
14:50:04.353940,4864
14:50:04.353940,0
14:50:04.353940,19
14:50:04.353940,5888
14:50:04.353940,0
14:50:04.353940,21
14:50:04.353940,4864
14:50:04.353940,0
14:50:04.353940,19
14:50:04.353940,2816
14:50:04.353940,0
14:50:04.353940,2
14:50:04.353940,512
14:50:04.353940,0
14:50:04.353940,7
14:50:04.353940,1792
14:50:04.353940,0
14:50:04.353940,11
14:50:04.353940,5888
14:50:04.353940,0
14:50:04.353940,38
14:50:04.353940,11520
14:50:04.353940,0
14:50:04.353940,40
14:50:04.353940,7168
14:50:04.353940,0
14:50:04.353940,31
14:50:04.353940,8960
14:50:04.353940,0
14:50:04.353940,31
14:50:04.353940,7168
14:50:04.353940,0
14:50:04.353940,31
14:50:04.353940,3584
14:50:04.353940,0
14:50:04.353940,-43
14:50:04.353940,-29185
14:50:04.353940,-1
14:50:04.353940,-57
14:50:04.353940,14847
14:50:04.353940,1
14:50:04.353940,831
14:50:04.353940,-5120
14:50:04.353940,3
14:50:04.353940,692
14:50:04.353940,5632
14:50:04.353940,1
14:50:04.353940,40
14:50:04.353940,-8960
14:50:04.353940,-1
14:50:04.353940,-64
14:50:04.353940,-23041
14:50:04.353940,-1
14:50:04.353940,-98
14:50:04.353940,-23553
14:50:04.353940,-1
14:50:04.353940,-93
14:50:04.353940,-23041
14:50:04.353940,-1
14:50:04.353940,-83
14:50:04.353940,-20481
14:50:04.353940,-1
14:50:04.353940,-79
14:50:04.353940,-19201
14:50:04.353940,-1
14:50:04.353940,-79
14:50:04.353940,-19201
14:50:04.353940,-1
14:50:04.353940,-74
14:50:04.353940,-19201
14:50:04.353940,-1
14:50:04.353940,-79
14:50:04.353940,-19201
14:50:04.353940,-1
14:50:04.353940,-76
14:50:04.353940,-19969
14:50:04.353940,-1
14:50:04.353940,-74
14:50:04.889523,-64
14:50:04.889523,-14849
14:50:04.889523,-1
14:50:04.889523,-50
14:50:04.889523,-9473
14:50:04.889523,-1
14:50:04.889523,-26
14:50:04.889523,-3841
14:50:04.889523,-1
14:50:04.889523,-14
14:50:04.889523,-2561
14:50:04.889523,-1
14:50:04.889523,2
14:50:04.889523,3584
14:50:04.889523,0
14:50:04.889523,11
14:50:04.889523,3584
14:50:04.889523,0
14:50:04.889523,19
14:50:04.889523,4096
14:50:04.889523,0
14:50:04.889523,16
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,19
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,4864
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,23
14:50:04.889523,6656
14:50:04.889523,0
14:50:04.889523,23
14:50:04.889523,5888
14:50:04.889523,0
14:50:04.889523,26
14:50:04.889523,5376
14:50:04.889523,0
14:50:04.889523,14
14:50:04.889523,2304
14:50:04.889523,0
14:50:04.889523,7
14:50:04.889523,1024
14:50:04.889523,0
14:50:04.889523,7
14:50:04.889523,3584
14:50:04.889523,0
14:50:04.889523,26
14:50:04.889523,8960
14:50:04.889523,0
14:50:04.889523,45
14:50:04.889523,10240
14:50:04.889523,0
14:50:04.889523,28
14:50:04.889523,8448
14:50:04.889523,0
14:50:04.889523,45
14:50:04.889523,10240
14:50:04.889523,0
14:50:04.889523,33
14:50:04.889523,8448
14:50:04.889523,0
14:50:04.889523,21
14:50:04.889523,-7168
14:50:04.889523,-1
14:50:04.889523,-98
14:50:04.889523,-8705
14:50:04.889523,-1
14:50:04.889523,337
14:50:04.889523,19968
14:50:04.889523,3
14:50:04.889523,999
14:50:04.889523,-23040
14:50:04.889523,2
14:50:04.889523,268
14:50:04.889523,9728
14:50:04.889523,0
14:50:04.889523,-35
14:50:04.889523,-16897
14:50:04.889523,-1
14:50:04.889523,-93
14:50:04.889523,-24065
14:50:04.889523,-1
14:50:04.889523,-91
14:50:04.889523,-23553
14:50:04.889523,-1
14:50:04.889523,-91
14:50:04.889523,-20993
14:50:04.889523,-1
14:50:04.889523,-83
14:50:04.889523,-20993
14:50:04.889523,-1
14:50:04.889523,-79
14:50:04.889523,-19201
14:50:04.889523,-1
14:50:04.889523,-76
14:50:05.463309,-76
14:50:05.463309,-18689
14:50:05.463309,-1
14:50:05.463309,-74
14:50:05.463309,-18689
14:50:05.463309,-1
14:50:05.463309,-69
14:50:05.463309,-13057
14:50:05.463309,-1
14:50:05.463309,-38
14:50:05.463309,-8705
14:50:05.463309,-1
14:50:05.463309,-33
14:50:05.463309,-5121
14:50:05.463309,-1
14:50:05.463309,-11
14:50:05.463309,-257
14:50:05.463309,-1
14:50:05.463309,4
14:50:05.463309,1024
14:50:05.463309,0
14:50:05.463309,0
14:50:05.463309,-1024
14:50:05.463309,-1
14:50:05.463309,-2
14:50:05.463309,255
14:50:05.463309,0
14:50:05.463309,0
14:50:05.463309,0
14:50:05.463309,0
14:50:05.463309,2
14:50:05.463309,1792
14:50:05.463309,0
14:50:05.463309,9
14:50:05.463309,2816
14:50:05.463309,0
14:50:05.463309,16
14:50:05.463309,4096
14:50:05.463309,0
14:50:05.463309,14
14:50:05.463309,3584
14:50:05.463309,0
14:50:05.463309,19
14:50:05.463309,4864
14:50:05.463309,0
14:50:05.463309,19
14:50:05.463309,4096
14:50:05.463309,0
14:50:05.463309,19
14:50:05.463309,5376
14:50:05.463309,0
14:50:05.463309,23
14:50:05.463309,5888
14:50:05.463309,0
14:50:05.463309,26
14:50:05.463309,7936
14:50:05.463309,0
14:50:05.463309,35
14:50:05.463309,8960
14:50:05.463309,0
14:50:05.463309,33
14:50:05.463309,7936
14:50:05.463309,0
14:50:05.463309,23
14:50:05.463309,4864
14:50:05.463309,0
14:50:05.463309,19
14:50:05.463309,4864
14:50:05.463309,0
14:50:05.463309,19
14:50:05.463309,5888
14:50:05.463309,0
14:50:05.463309,33
14:50:05.463309,11520
14:50:05.463309,0
14:50:05.463309,52
14:50:05.463309,12800
14:50:05.463309,0
14:50:05.463309,40
14:50:05.463309,10240
14:50:05.463309,0
14:50:05.463309,43
14:50:05.463309,10240
14:50:05.463309,0
14:50:05.463309,38
14:50:05.463309,8960
14:50:05.463309,0
14:50:05.463309,23
14:50:05.463309,-6656
14:50:05.463309,-1
14:50:05.463309,-98
14:50:05.463309,-11265
14:50:05.463309,-1
14:50:05.463309,311
14:50:05.463309,13824
14:50:05.463309,3
14:50:05.463309,989
14:50:05.463309,-22528
14:50:05.463309,2
14:50:05.463309,270
14:50:05.463309,9728
14:50:05.463309,0
14:50:05.463309,-35
14:50:05.463309,-16129
14:50:05.463309,-1
14:50:05.463309,-91
14:50:05.463309,-24065
14:50:05.463309,-1
14:50:05.463309,-93
14:50:06.064083,-95
14:50:06.064083,-23553
14:50:06.064083,-1
14:50:06.064083,-86
14:50:06.064083,-19969
14:50:06.064083,-1
14:50:06.064083,-79
14:50:06.064083,-19201
14:50:06.064083,-1
14:50:06.064083,-64
14:50:06.064083,-12545
14:50:06.064083,-1
14:50:06.064083,-47
14:50:06.064083,-13057
14:50:06.064083,-1
14:50:06.064083,-52
14:50:06.064083,-13057
14:50:06.064083,-1
14:50:06.064083,-52
14:50:06.064083,-12545
14:50:06.064083,-1
14:50:06.064083,-45
14:50:06.064083,-9473
14:50:06.064083,-1
14:50:06.064083,-33
14:50:06.064083,-6401
14:50:06.064083,-1
14:50:06.064083,-19
14:50:06.064083,-1537
14:50:06.064083,-1
14:50:06.064083,0
14:50:06.064083,-512
14:50:06.064083,-1
14:50:06.064083,-7
14:50:06.064083,-2561
14:50:06.064083,-1
14:50:06.064083,-14
14:50:06.064083,-2561
14:50:06.064083,-1
14:50:06.064083,-9
14:50:06.064083,-769
14:50:06.064083,-1
14:50:06.064083,-7
14:50:06.064083,-1537
14:50:06.064083,-1
14:50:06.064083,0
14:50:06.064083,1792
14:50:06.064083,0
14:50:06.064083,7
14:50:06.064083,1792
14:50:06.064083,0
14:50:06.064083,11
14:50:06.064083,2816
14:50:06.064083,0
14:50:06.064083,11
14:50:06.064083,2816
14:50:06.064083,0
14:50:06.064083,14
14:50:06.064083,4096
14:50:06.064083,0
14:50:06.064083,14
14:50:06.064083,3584
14:50:06.064083,0
14:50:06.064083,21
14:50:06.064083,5376
14:50:06.064083,0
14:50:06.064083,23
14:50:06.064083,7168
14:50:06.064083,0
14:50:06.064083,28
14:50:06.064083,5888
14:50:06.064083,0
14:50:06.064083,23
14:50:06.064083,5376
14:50:06.064083,0
14:50:06.064083,16
14:50:06.064083,2816
14:50:06.064083,0
14:50:06.064083,9
14:50:06.064083,2816
14:50:06.064083,0
14:50:06.064083,11
14:50:06.064083,4864
14:50:06.064083,0
14:50:06.064083,33
14:50:06.064083,12032
14:50:06.064083,0
14:50:06.064083,47
14:50:06.064083,8960
14:50:06.064083,0
14:50:06.064083,31
14:50:06.064083,9728
14:50:06.064083,0
14:50:06.064083,38
14:50:06.064083,7936
14:50:06.064083,0
14:50:06.064083,31
14:50:06.064083,6656
14:50:06.064083,0
14:50:06.064083,-7
14:50:06.064083,-18689
14:50:06.064083,-1
14:50:06.064083,-79
14:50:06.064083,-21761
14:50:06.064083,0
14:50:06.064083,661
14:50:06.064083,-17408
14:50:06.064083,3
14:50:06.064083,762
14:50:06.599465,371
14:50:06.599465,26880
14:50:06.599465,0
14:50:06.599465,-11
14:50:06.599465,-13825
14:50:06.599465,-1
14:50:06.599465,-79
14:50:06.599465,-23041
14:50:06.599465,-1
14:50:06.599465,-91
14:50:06.599465,-22273
14:50:06.599465,-1
14:50:06.599465,-88
14:50:06.599465,-20993
14:50:06.599465,-1
14:50:06.599465,-79
14:50:06.599465,-17921
14:50:06.599465,-1
14:50:06.599465,-55
14:50:06.599465,-11777
14:50:06.599465,-1
14:50:06.599465,-55
14:50:06.599465,-12545
14:50:06.599465,-1
14:50:06.599465,-47
14:50:06.599465,-13057
14:50:06.599465,-1
14:50:06.599465,-55
14:50:06.599465,-11777
14:50:06.599465,-1
14:50:06.599465,-45
14:50:06.599465,-10753
14:50:06.599465,-1
14:50:06.599465,-35
14:50:06.599465,-5633
14:50:06.599465,-1
14:50:06.599465,-11
14:50:06.599465,255
14:50:06.599465,0
14:50:06.599465,9
14:50:06.599465,3584
14:50:06.599465,0
14:50:06.599465,9
14:50:06.599465,-512
14:50:06.599465,-1
14:50:06.599465,-11
14:50:06.599465,-3329
14:50:06.599465,-1
14:50:06.599465,-14
14:50:06.599465,-2561
14:50:06.599465,-1
14:50:06.599465,-9
14:50:06.599465,-2049
14:50:06.599465,-1
14:50:06.599465,-7
14:50:06.599465,-769
14:50:06.599465,-1
14:50:06.599465,-2
14:50:06.599465,255
14:50:06.599465,0
14:50:06.599465,0
14:50:06.599465,0
14:50:06.599465,0
14:50:06.599465,0
14:50:06.599465,512
14:50:06.599465,0
14:50:06.599465,2
14:50:06.599465,512
14:50:06.599465,0
14:50:06.599465,2
14:50:06.599465,1024
14:50:06.599465,0
14:50:06.599465,7
14:50:06.599465,2304
14:50:06.599465,0
14:50:06.599465,11
14:50:06.599465,2304
14:50:06.599465,0
14:50:06.599465,9
14:50:06.599465,2816
14:50:06.599465,0
14:50:06.599465,11
14:50:06.599465,3584
14:50:06.599465,0
14:50:06.599465,16
14:50:06.599465,4864
14:50:06.599465,0
14:50:06.599465,19
14:50:06.599465,3584
14:50:06.599465,0
14:50:06.599465,9
14:50:06.599465,1792
14:50:06.599465,0
14:50:06.599465,9
14:50:06.599465,3584
14:50:06.599465,0
14:50:06.599465,19
14:50:06.599465,7936
14:50:06.599465,0
14:50:06.599465,40
14:50:06.599465,11520
14:50:06.599465,0
14:50:06.599465,35
14:50:06.599465,7936
14:50:06.599465,0
14:50:06.599465,33
14:50:06.599465,8448
14:50:06.599465,0
14:50:06.599465,31
14:50:07.143479,31
14:50:07.143479,6656
14:50:07.143479,0
14:50:07.143479,-14
14:50:07.143479,-23041
14:50:07.143479,-1
14:50:07.143479,-98
14:50:07.143479,-24833
14:50:07.143479,0
14:50:07.143479,663
14:50:07.143479,-15104
14:50:07.143479,3
14:50:07.143479,776
14:50:07.143479,-30464
14:50:07.143479,1
14:50:07.143479,127
14:50:07.143479,512
14:50:07.143479,0
14:50:07.143479,-40
14:50:07.143479,-15617
14:50:07.143479,-1
14:50:07.143479,-76
14:50:07.143479,-19969
14:50:07.143479,-1
14:50:07.143479,-74
14:50:07.143479,-16897
14:50:07.143479,-1
14:50:07.143479,-64
14:50:07.143479,-16129
14:50:07.143479,-1
14:50:07.143479,-59
14:50:07.143479,-14337
14:50:07.143479,-1
14:50:07.143479,-59
14:50:07.143479,-15617
14:50:07.143479,-1
14:50:07.143479,-62
14:50:07.143479,-14849
14:50:07.143479,-1
14:50:07.143479,-59
14:50:07.143479,-15617
14:50:07.143479,-1
14:50:07.143479,-59
14:50:07.143479,-14337
14:50:07.143479,-1
14:50:07.143479,-52
14:50:07.143479,-11777
14:50:07.143479,-1
14:50:07.143479,-38
14:50:07.143479,-6913
14:50:07.143479,-1
14:50:07.143479,-19
14:50:07.143479,-2049
14:50:07.143479,-1
14:50:07.143479,-2
14:50:07.143479,-257
14:50:07.143479,-1
14:50:07.143479,-14
14:50:07.143479,-5121
14:50:07.143479,-1
14:50:07.143479,-21
14:50:07.143479,-5633
14:50:07.143479,-1
14:50:07.143479,-28
14:50:07.143479,-5633
14:50:07.143479,-1
14:50:07.143479,-16
14:50:07.143479,-3329
14:50:07.143479,-1
14:50:07.143479,-16
14:50:07.143479,-3841
14:50:07.143479,-1
14:50:07.143479,-11
14:50:07.143479,-1537
14:50:07.143479,-1
14:50:07.143479,-7
14:50:07.143479,-1537
14:50:07.143479,-1
14:50:07.143479,-4
14:50:07.143479,-257
14:50:07.143479,-1
14:50:07.143479,-2
14:50:07.143479,255
14:50:07.143479,0
14:50:07.143479,2
14:50:07.143479,0
14:50:07.143479,0
14:50:07.143479,0
14:50:07.143479,512
14:50:07.143479,0
14:50:07.143479,4
14:50:07.143479,1024
14:50:07.143479,0
14:50:07.143479,4
14:50:07.143479,1792
14:50:07.143479,0
14:50:07.143479,9
14:50:07.143479,2816
14:50:07.143479,0
14:50:07.143479,9
14:50:07.143479,1792
14:50:07.143479,0
14:50:07.143479,4
14:50:07.143479,512
14:50:07.143479,0
14:50:07.143479,0
14:50:07.143479,1024
14:50:07.143479,0
14:50:07.143479,16
14:50:07.712273,28
14:50:07.712273,10240
14:50:07.712273,0
14:50:07.712273,47
14:50:07.712273,9728
14:50:07.712273,0
14:50:07.712273,28
14:50:07.712273,9728
14:50:07.712273,0
14:50:07.712273,55
14:50:07.712273,16384
14:50:07.712273,0
14:50:07.712273,64
14:50:07.712273,15872
14:50:07.712273,0
14:50:07.712273,33
14:50:07.712273,-11008
14:50:07.712273,-1
14:50:07.712273,-79
14:50:07.712273,32767
14:50:07.712273,0
14:50:07.712273,623
14:50:07.712273,-8960
14:50:07.712273,3
14:50:07.712273,862
14:50:07.712273,-13312
14:50:07.712273,1
14:50:07.712273,153
14:50:07.712273,3584
14:50:07.712273,0
14:50:07.712273,-33
14:50:07.712273,-15617
14:50:07.712273,-1
14:50:07.712273,-74
14:50:07.712273,-19201
14:50:07.712273,-1
14:50:07.712273,-79
14:50:07.712273,-19201
14:50:07.712273,-1
14:50:07.712273,-71
14:50:07.712273,-17409
14:50:07.712273,-1
14:50:07.712273,-69
14:50:07.712273,-16897
14:50:07.712273,-1
14:50:07.712273,-67
14:50:07.712273,-16897
14:50:07.712273,-1
14:50:07.712273,-64
14:50:07.712273,-15617
14:50:07.712273,-1
14:50:07.712273,-62
14:50:07.712273,-16129
14:50:07.712273,-1
14:50:07.712273,-62
14:50:07.712273,-14337
14:50:07.712273,-1
14:50:07.712273,-57
14:50:07.712273,-13057
14:50:07.712273,-1
14:50:07.712273,-40
14:50:07.712273,-6913
14:50:07.712273,-1
14:50:07.712273,-19
14:50:07.712273,-2561
14:50:07.712273,-1
14:50:07.712273,-9
14:50:07.712273,-1537
14:50:07.712273,-1
14:50:07.712273,-14
14:50:07.712273,-5121
14:50:07.712273,-1
14:50:07.712273,-23
14:50:07.712273,-5121
14:50:07.712273,-1
14:50:07.712273,-16
14:50:07.712273,-3841
14:50:07.712273,-1
14:50:07.712273,-14
14:50:07.712273,-2561
14:50:07.712273,-1
14:50:07.712273,-7
14:50:07.712273,-769
14:50:07.712273,-1
14:50:07.712273,-4
14:50:07.712273,-257
14:50:07.712273,-1
14:50:07.712273,2
14:50:07.712273,512
14:50:07.712273,0
14:50:07.712273,4
14:50:07.712273,1792
14:50:07.712273,0
14:50:07.712273,4
14:50:07.712273,1024
14:50:07.712273,0
14:50:07.712273,7
14:50:07.712273,2816
14:50:07.712273,0
14:50:07.712273,11
14:50:07.712273,2304
14:50:07.712273,0
14:50:07.712273,11
14:50:07.712273,4864
14:50:07.712273,0
14:50:07.712273,16
14:50:07.712273,4096
14:50:07.712273,0
14:50:07.712273,23
14:50:08.253976,28
14:50:08.253976,7936
14:50:08.253976,0
14:50:08.253976,33
14:50:08.253976,8960
14:50:08.253976,0
14:50:08.253976,31
14:50:08.253976,5888
14:50:08.253976,0
14:50:08.253976,26
14:50:08.253976,9728
14:50:08.253976,0
14:50:08.253976,55
14:50:08.253976,15872
14:50:08.253976,0
14:50:08.253976,67
14:50:08.253976,20224
14:50:08.253976,0
14:50:08.253976,83
14:50:08.253976,18176
14:50:08.253976,0
14:50:08.253976,62
14:50:08.253976,17152
14:50:08.253976,0
14:50:08.253976,69
14:50:08.253976,16384
14:50:08.253976,0
14:50:08.253976,59
14:50:08.253976,14080
14:50:08.253976,0
14:50:08.253976,19
14:50:08.253976,-14592
14:50:08.253976,-1
14:50:08.253976,-91
14:50:08.253976,30719
14:50:08.253976,0
14:50:08.253976,601
14:50:08.253976,-24832
14:50:08.253976,3
14:50:08.253976,769
14:50:08.253976,-25088
14:50:08.253976,1
14:50:08.253976,177
14:50:08.253976,10240
14:50:08.253976,0
14:50:08.253976,-31
14:50:08.253976,-13057
14:50:08.253976,-1
14:50:08.253976,-64
14:50:08.253976,-17921
14:50:08.253976,-1
14:50:08.253976,-71
14:50:08.253976,-17409
14:50:08.253976,-1
14:50:08.253976,-69
14:50:08.253976,-16897
14:50:08.253976,-1
14:50:08.253976,-64
14:50:08.253976,-16129
14:50:08.253976,-1
14:50:08.253976,-64
14:50:08.253976,-16129
14:50:08.253976,-1
14:50:08.253976,-59
14:50:08.253976,-15617
14:50:08.253976,-1
14:50:08.253976,-64
14:50:08.253976,-16129
14:50:08.253976,-1
14:50:08.253976,-62
14:50:08.253976,-14337
14:50:08.253976,-1
14:50:08.253976,-52
14:50:08.253976,-11777
14:50:08.253976,-1
14:50:08.253976,-38
14:50:08.253976,-6401
14:50:08.253976,-1
14:50:08.253976,-16
14:50:08.253976,-769
14:50:08.253976,-1
14:50:08.253976,7
14:50:08.253976,512
14:50:08.253976,0
14:50:08.253976,-9
14:50:08.253976,-4609
14:50:08.253976,-1
14:50:08.253976,-23
14:50:08.253976,-6401
14:50:08.253976,-1
14:50:08.253976,-26
14:50:08.253976,-6401
14:50:08.253976,-1
14:50:08.253976,-23
14:50:08.253976,-4609
14:50:08.253976,-1
14:50:08.253976,-16
14:50:08.253976,-2561
14:50:08.253976,-1
14:50:08.253976,-11
14:50:08.253976,-1537
14:50:08.253976,-1
14:50:08.253976,0
14:50:08.253976,512
14:50:08.253976,0
14:50:08.253976,2
14:50:08.253976,512
14:50:08.253976,0
14:50:08.253976,4
14:50:08.820893,4
14:50:08.820893,1792
14:50:08.820893,0
14:50:08.820893,7
14:50:08.820893,1792
14:50:08.820893,0
14:50:08.820893,19
14:50:08.820893,8960
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,8960
14:50:08.820893,0
14:50:08.820893,38
14:50:08.820893,10240
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,10240
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,10240
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,8448
14:50:08.820893,0
14:50:08.820893,31
14:50:08.820893,7168
14:50:08.820893,0
14:50:08.820893,21
14:50:08.820893,3584
14:50:08.820893,0
14:50:08.820893,19
14:50:08.820893,7168
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,12800
14:50:08.820893,0
14:50:08.820893,59
14:50:08.820893,14080
14:50:08.820893,0
14:50:08.820893,45
14:50:08.820893,11520
14:50:08.820893,0
14:50:08.820893,50
14:50:08.820893,11520
14:50:08.820893,0
14:50:08.820893,40
14:50:08.820893,10240
14:50:08.820893,0
14:50:08.820893,26
14:50:08.820893,-7936
14:50:08.820893,-1
14:50:08.820893,-105
14:50:08.820893,-9985
14:50:08.820893,-1
14:50:08.820893,337
14:50:08.820893,20480
14:50:08.820893,3
14:50:08.820893,987
14:50:08.820893,-26112
14:50:08.820893,2
14:50:08.820893,275
14:50:08.820893,13312
14:50:08.820893,0
14:50:08.820893,-35
14:50:08.820893,-17409
14:50:08.820893,-1
14:50:08.820893,-91
14:50:08.820893,-24065
14:50:08.820893,-1
14:50:08.820893,-93
14:50:08.820893,-23553
14:50:08.820893,-1
14:50:08.820893,-91
14:50:08.820893,-22273
14:50:08.820893,-1
14:50:08.820893,-88
14:50:08.820893,-21761
14:50:08.820893,-1
14:50:08.820893,-79
14:50:08.820893,-20481
14:50:08.820893,-1
14:50:08.820893,-81
14:50:08.820893,-19201
14:50:08.820893,-1
14:50:08.820893,-76
14:50:08.820893,-20481
14:50:08.820893,-1
14:50:08.820893,-79
14:50:08.820893,-18689
14:50:08.820893,-1
14:50:08.820893,-69
14:50:08.820893,-16129
14:50:08.820893,-1
14:50:08.820893,-62
14:50:08.820893,-13057
14:50:08.820893,-1
14:50:08.820893,-43
14:50:08.820893,-8193
14:50:08.820893,-1
14:50:08.820893,-23
14:50:08.820893,-2561
14:50:08.820893,-1
14:50:08.820893,-9
14:50:08.820893,-3329
14:50:08.820893,-1
14:50:08.820893,-16
14:50:08.820893,-3329
14:50:08.820893,-1
14:50:08.820893,-14
14:50:09.420711,-16
14:50:09.420711,-3329
14:50:09.420711,-1
14:50:09.420711,-7
14:50:09.420711,-257
14:50:09.420711,-1
14:50:09.420711,-2
14:50:09.420711,767
14:50:09.420711,0
14:50:09.420711,19
14:50:09.420711,6656
14:50:09.420711,0
14:50:09.420711,19
14:50:09.420711,4864
14:50:09.420711,0
