timestamp,ecg
16:39:49.360486,-63
16:39:49.360486,-18433
16:39:49.360486,-1
16:39:49.360486,-68
16:39:49.360486,-14081
16:39:49.360486,-1
16:39:49.360486,-52
16:39:49.360486,-13569
16:39:49.360486,-1
16:39:49.360486,-59
16:39:49.360486,-11777
16:39:49.360486,-1
16:39:49.360486,-40
16:39:49.360486,-14849
16:39:49.360486,-1
16:39:49.360486,-66
16:39:49.360486,-9985
16:39:49.360486,-1
16:39:49.360486,-28
16:39:49.360486,-9217
16:39:49.360486,-1
16:39:49.360486,-28
16:39:49.360486,-3329
16:39:49.360486,-1
16:39:49.360486,-18
16:39:49.360486,-4353
16:39:49.360486,-1
16:39:49.360486,-2
16:39:49.360486,255
16:39:49.360486,0
16:39:49.360486,-11
16:39:49.360486,-2561
16:39:49.360486,-1
16:39:49.360486,-7
16:39:49.360486,-257
16:39:49.360486,-1
16:39:49.360486,4
16:39:49.360486,1024
16:39:49.360486,0
16:39:49.360486,2
16:39:49.360486,512
16:39:49.360486,0
16:39:49.360486,4
16:39:49.360486,2304
16:39:49.360486,0
16:39:49.360486,11
16:39:49.360486,1792
16:39:49.360486,0
16:39:49.360486,2
16:39:49.360486,2304
16:39:49.360486,0
16:39:49.360486,18
16:39:49.360486,3584
16:39:49.360486,0
16:39:49.360486,4
16:39:49.360486,2816
16:39:49.360486,0
16:39:49.360486,14
16:39:49.360486,2304
16:39:49.360486,0
16:39:49.360486,14
16:39:49.360486,5376
16:39:49.360486,0
16:39:49.360486,16
16:39:49.360486,4096
16:39:49.360486,0
16:39:49.360486,11
16:39:49.360486,1024
16:39:49.360486,0
16:39:49.360486,18
16:39:49.360486,7680
16:39:49.360486,0
16:39:49.360486,14
16:39:49.360486,4608
16:39:49.360486,0
16:39:49.360486,47
16:39:49.360486,12544
16:39:49.360486,0
16:39:49.360486,54
16:39:49.360486,18688
16:39:49.360486,0
16:39:49.360486,63
16:39:49.360486,14336
16:39:49.360486,0
16:39:49.360486,61
16:39:49.360486,10240
16:39:49.360486,0
16:39:49.360486,14
16:39:49.360486,4608
16:39:49.360486,0
16:39:49.360486,26
16:39:49.901148,16
16:39:49.901148,4096
16:39:49.901148,0
16:39:49.901148,23
16:39:49.901148,-4608
16:39:49.901148,-1
16:39:49.901148,-141
16:39:49.901148,-2561
16:39:49.901148,-2
16:39:49.901148,-160
16:39:49.901148,-26881
16:39:49.901148,1
16:39:49.901148,1070
16:39:49.901148,512
16:39:49.901148,4
16:39:49.901148,408
16:39:49.901148,30208
16:39:49.901148,0
16:39:49.901148,158
16:39:49.901148,10240
16:39:49.901148,0
16:39:49.901148,-87
16:39:49.901148,-10497
16:39:49.901148,-1
16:39:49.901148,-14
16:39:49.901148,-12289
16:39:49.901148,-1
16:39:49.901148,-47
16:39:49.901148,-5633
16:39:49.901148,-1
16:39:49.901148,-16
16:39:49.901148,-1537
16:39:49.901148,-1
16:39:49.901148,-4
16:39:49.901148,-769
16:39:49.901148,-1
16:39:49.901148,11
16:39:49.901148,6656
16:39:49.901148,0
16:39:49.901148,30
16:39:49.901148,12032
16:39:49.901148,0
16:39:49.901148,54
16:39:49.901148,15104
16:39:49.901148,0
16:39:49.901148,87
16:39:49.901148,28416
16:39:49.901148,0
16:39:49.901148,120
16:39:49.901148,-29440
16:39:49.901148,0
16:39:49.901148,172
16:39:49.901148,-17920
16:39:49.901148,0
16:39:49.901148,191
16:39:49.901148,-10496
16:39:49.901148,0
16:39:49.901148,234
16:39:49.901148,-9984
16:39:49.901148,0
16:39:49.901148,172
16:39:49.901148,30208
16:39:49.901148,0
16:39:49.901148,70
16:39:49.901148,7168
16:39:49.901148,0
16:39:49.901148,-14
16:39:49.901148,-10497
16:39:49.901148,-1
16:39:49.901148,-54
16:39:49.901148,-16641
16:39:49.901148,-1
16:39:49.901148,-70
16:39:49.901148,-15361
16:39:49.901148,-1
16:39:49.901148,-52
16:39:49.901148,-11777
16:39:49.901148,-1
16:39:49.901148,-49
16:39:49.901148,-12289
16:39:49.901148,-1
16:39:49.901148,-40
16:39:49.901148,-9217
16:39:49.901148,-1
16:39:49.901148,-44
16:39:49.901148,-11009
16:39:49.901148,-1
16:39:49.901148,-37
16:39:49.901148,-8193
16:39:49.901148,-1
16:39:49.901148,-30
16:39:49.901148,-5633
16:39:49.901148,-1
16:39:49.901148,-21
16:39:49.901148,-3329
16:39:49.901148,-1
16:39:49.901148,0
16:39:49.901148,-512
16:39:49.901148,-1
16:39:49.901148,-4
16:39:49.901148,1279
16:39:49.901148,0
16:39:49.901148,9
16:39:49.901148,1024
16:39:49.901148,0
16:39:49.901148,0
16:39:49.901148,-512
16:39:49.901148,-1
16:39:49.901148,4
16:39:50.485785,18
16:39:50.485785,3584
16:39:50.485785,0
16:39:50.485785,9
16:39:50.485785,4096
16:39:50.485785,0
16:39:50.485785,16
16:39:50.485785,3584
16:39:50.485785,0
16:39:50.485785,18
16:39:50.485785,5888
16:39:50.485785,0
16:39:50.485785,23
16:39:50.485785,6656
16:39:50.485785,0
16:39:50.485785,28
16:39:50.485785,6656
16:39:50.485785,0
16:39:50.485785,26
16:39:50.485785,7168
16:39:50.485785,0
16:39:50.485785,30
16:39:50.485785,7680
16:39:50.485785,0
16:39:50.485785,23
16:39:50.485785,5376
16:39:50.485785,0
16:39:50.485785,30
16:39:50.485785,9472
16:39:50.485785,0
16:39:50.485785,37
16:39:50.485785,8448
16:39:50.485785,0
16:39:50.485785,26
16:39:50.485785,7680
16:39:50.485785,0
16:39:50.485785,40
16:39:50.485785,7680
16:39:50.485785,0
16:39:50.485785,26
16:39:50.485785,8448
16:39:50.485785,0
16:39:50.485785,37
16:39:50.485785,8960
16:39:50.485785,0
16:39:50.485785,33
16:39:50.485785,7680
16:39:50.485785,0
16:39:50.485785,26
16:39:50.485785,7168
16:39:50.485785,0
16:39:50.485785,47
16:39:50.485785,16128
16:39:50.485785,0
16:39:50.485785,75
16:39:50.485785,22272
16:39:50.485785,0
16:39:50.485785,80
16:39:50.485785,16896
16:39:50.485785,0
16:39:50.485785,61
16:39:50.485785,12032
16:39:50.485785,0
16:39:50.485785,33
16:39:50.485785,10240
16:39:50.485785,0
16:39:50.485785,35
16:39:50.485785,7168
16:39:50.485785,0
16:39:50.485785,28
16:39:50.485785,3584
16:39:50.485785,0
16:39:50.485785,-61
16:39:50.485785,14591
16:39:50.485785,-1
16:39:50.485785,-276
16:39:50.485785,255
16:39:50.485785,0
16:39:50.485785,692
16:39:50.485785,-27648
16:39:50.485785,4
16:39:50.485785,829
16:39:50.485785,-8192
16:39:50.485785,0
16:39:50.485785,120
16:39:50.485785,-25088
16:39:50.485785,0
16:39:50.485785,-11
16:39:50.485785,-20737
16:39:50.485785,-1
16:39:50.485785,-11
16:39:50.485785,-3841
16:39:50.485785,-1
16:39:50.485785,-44
16:39:50.485785,-3841
16:39:50.485785,-1
16:39:50.485785,-7
16:39:50.485785,-4353
16:39:50.485785,-1
16:39:50.485785,-7
16:39:50.485785,2559
16:39:50.485785,0
16:39:50.485785,7
16:39:50.485785,2304
16:39:50.485785,0
16:39:50.485785,30
16:39:50.485785,12032
16:39:50.485785,0
16:39:50.485785,49
16:39:51.025451,56
16:39:51.025451,19200
16:39:51.025451,0
16:39:51.025451,96
16:39:51.025451,28928
16:39:51.025451,0
16:39:51.025451,125
16:39:51.025451,-29952
16:39:51.025451,0
16:39:51.025451,165
16:39:51.025451,-16640
16:39:51.025451,0
16:39:51.025451,203
16:39:51.025451,-11264
16:39:51.025451,0
16:39:51.025451,229
16:39:51.025451,-9472
16:39:51.025451,0
16:39:51.025451,182
16:39:51.025451,-31744
16:39:51.025451,0
16:39:51.025451,80
16:39:51.025451,6656
16:39:51.025451,0
16:39:51.025451,-11
16:39:51.025451,-6401
16:39:51.025451,-1
16:39:51.025451,-42
16:39:51.025451,-15361
16:39:51.025451,-1
16:39:51.025451,-56
16:39:51.025451,-11777
16:39:51.025451,-1
16:39:51.025451,-44
16:39:51.025451,-7425
16:39:51.025451,-1
16:39:51.025451,-40
16:39:51.025451,-15873
16:39:51.025451,-1
16:39:51.025451,-47
16:39:51.025451,-6913
16:39:51.025451,-1
16:39:51.025451,-37
16:39:51.025451,-8705
16:39:51.025451,-1
16:39:51.025451,-30
16:39:51.025451,-8705
16:39:51.025451,-1
16:39:51.025451,-28
16:39:51.025451,-4353
16:39:51.025451,-1
16:39:51.025451,-16
16:39:51.025451,-4353
16:39:51.025451,-1
16:39:51.025451,-11
16:39:51.025451,-257
16:39:51.025451,-1
16:39:51.025451,0
16:39:51.025451,-1024
16:39:51.025451,-1
16:39:51.025451,0
16:39:51.025451,512
16:39:51.025451,0
16:39:51.025451,4
16:39:51.025451,3584
16:39:51.025451,0
16:39:51.025451,11
16:39:51.025451,512
16:39:51.025451,0
16:39:51.025451,9
16:39:51.025451,1024
16:39:51.025451,0
16:39:51.025451,-2
16:39:51.025451,4863
16:39:51.025451,0
16:39:51.025451,33
16:39:51.025451,4608
16:39:51.025451,0
16:39:51.025451,21
16:39:51.025451,6656
16:39:51.025451,0
16:39:51.025451,16
16:39:51.025451,4096
16:39:51.025451,0
16:39:51.025451,26
16:39:51.025451,5888
16:39:51.025451,0
16:39:51.025451,18
16:39:51.025451,5888
16:39:51.025451,0
16:39:51.025451,28
16:39:51.025451,6656
16:39:51.025451,0
16:39:51.025451,23
16:39:51.025451,7680
16:39:51.025451,0
16:39:51.025451,33
16:39:51.025451,6656
16:39:51.025451,0
16:39:51.025451,28
16:39:51.025451,8448
16:39:51.025451,0
16:39:51.025451,35
16:39:51.025451,8960
16:39:51.025451,0
16:39:51.025451,30
16:39:51.025451,5376
16:39:51.025451,0
16:39:51.025451,16
16:39:51.565119,23
16:39:51.565119,7168
16:39:51.565119,0
16:39:51.565119,44
16:39:51.565119,18688
16:39:51.565119,0
16:39:51.565119,87
16:39:51.565119,20992
16:39:51.565119,0
16:39:51.565119,85
16:39:51.565119,24064
16:39:51.565119,0
16:39:51.565119,82
16:39:51.565119,13824
16:39:51.565119,0
16:39:51.565119,40
16:39:51.565119,9472
16:39:51.565119,0
16:39:51.565119,37
16:39:51.565119,8960
16:39:51.565119,0
16:39:51.565119,26
16:39:51.565119,4608
16:39:51.565119,0
16:39:51.565119,-26
16:39:51.565119,24831
16:39:51.565119,-1
16:39:51.565119,-274
16:39:51.565119,-26881
16:39:51.565119,-1
16:39:51.565119,491
16:39:51.565119,7168
16:39:51.565119,4
16:39:51.565119,839
16:39:51.565119,-5120
16:39:51.565119,0
16:39:51.565119,101
16:39:51.565119,-18432
16:39:51.565119,0
16:39:51.565119,30
16:39:51.565119,-20480
16:39:51.565119,-1
16:39:51.565119,-21
16:39:51.565119,-3841
16:39:51.565119,-1
16:39:51.565119,-49
16:39:51.565119,-6913
16:39:51.565119,-1
16:39:51.565119,-9
16:39:51.565119,-2561
16:39:51.565119,-1
16:39:51.565119,2
16:39:51.565119,1024
16:39:51.565119,0
16:39:51.565119,0
16:39:51.565119,2816
16:39:51.565119,0
16:39:51.565119,30
16:39:51.565119,10240
16:39:51.565119,0
16:39:51.565119,47
16:39:51.565119,15104
16:39:51.565119,0
16:39:51.565119,80
16:39:51.565119,25344
16:39:51.565119,0
16:39:51.565119,113
16:39:51.565119,-31744
16:39:51.565119,0
16:39:51.565119,151
16:39:51.565119,-23296
16:39:51.565119,0
16:39:51.565119,179
16:39:51.565119,-14848
16:39:51.565119,0
16:39:51.565119,224
16:39:51.565119,-5632
16:39:51.565119,0
16:39:51.565119,210
16:39:51.565119,-20992
16:39:51.565119,0
16:39:51.565119,120
16:39:51.565119,16896
16:39:51.565119,0
16:39:51.565119,23
16:39:51.565119,-2816
16:39:51.565119,-1
16:39:51.565119,-42
16:39:51.565119,-15873
16:39:51.565119,-1
16:39:51.565119,-66
16:39:51.565119,-14081
16:39:51.565119,-1
16:39:51.565119,-63
16:39:51.565119,-17665
16:39:51.565119,-1
16:39:51.565119,-63
16:39:51.565119,-14081
16:39:51.565119,-1
16:39:51.565119,-54
16:39:51.565119,-13569
16:39:51.565119,-1
16:39:51.565119,-49
16:39:51.565119,-11009
16:39:51.565119,-1
16:39:51.565119,-49
16:39:51.565119,-11777
16:39:51.565119,-1
16:39:51.565119,-35
16:39:52.195729,-30
16:39:52.195729,-7425
16:39:52.195729,-1
16:39:52.195729,-21
16:39:52.195729,-1537
16:39:52.195729,-1
16:39:52.195729,-4
16:39:52.195729,-769
16:39:52.195729,-1
16:39:52.195729,-2
16:39:52.195729,767
16:39:52.195729,0
16:39:52.195729,0
16:39:52.195729,0
16:39:52.195729,0
16:39:52.195729,2
16:39:52.195729,1024
16:39:52.195729,0
16:39:52.195729,4
16:39:52.195729,1024
16:39:52.195729,0
16:39:52.195729,4
16:39:52.195729,4096
16:39:52.195729,0
16:39:52.195729,26
16:39:52.195729,3584
16:39:52.195729,0
16:39:52.195729,-9
16:39:52.195729,-257
16:39:52.195729,-1
16:39:52.195729,16
16:39:52.195729,4608
16:39:52.195729,0
16:39:52.195729,21
16:39:52.195729,5888
16:39:52.195729,0
16:39:52.195729,21
16:39:52.195729,5888
16:39:52.195729,0
16:39:52.195729,23
16:39:52.195729,6656
16:39:52.195729,0
16:39:52.195729,33
16:39:52.195729,7680
16:39:52.195729,0
16:39:52.195729,14
16:39:52.195729,2816
16:39:52.195729,0
16:39:52.195729,23
16:39:52.195729,6656
16:39:52.195729,0
16:39:52.195729,28
16:39:52.195729,8960
16:39:52.195729,0
16:39:52.195729,44
16:39:52.195729,10752
16:39:52.195729,0
16:39:52.195729,35
16:39:52.195729,9472
16:39:52.195729,0
16:39:52.195729,42
16:39:52.195729,9472
16:39:52.195729,0
16:39:52.195729,37
16:39:52.195729,14336
16:39:52.195729,0
16:39:52.195729,75
16:39:52.195729,23552
16:39:52.195729,0
16:39:52.195729,96
16:39:52.195729,20992
16:39:52.195729,0
16:39:52.195729,75
16:39:52.195729,19200
16:39:52.195729,0
16:39:52.195729,47
16:39:52.195729,4096
16:39:52.195729,0
16:39:52.195729,26
16:39:52.195729,10240
16:39:52.195729,0
16:39:52.195729,35
16:39:52.195729,6656
16:39:52.195729,0
16:39:52.195729,-23
16:39:52.195729,28415
16:39:52.195729,-1
16:39:52.195729,-260
16:39:52.195729,28927
16:39:52.195729,-1
16:39:52.195729,439
16:39:52.195729,22272
16:39:52.195729,4
16:39:52.195729,1044
16:39:52.195729,-26624
16:39:52.195729,1
16:39:52.195729,115
16:39:52.195729,-25600
16:39:52.195729,0
16:39:52.195729,40
16:39:52.195729,-22784
16:39:52.195729,-1
16:39:52.195729,-47
16:39:52.195729,-5633
16:39:52.195729,-1
16:39:52.195729,-59
16:39:52.195729,-12289
16:39:52.195729,-1
16:39:52.195729,-21
16:39:52.735394,-23
16:39:52.735394,-4353
16:39:52.735394,-1
16:39:52.735394,-7
16:39:52.735394,-769
16:39:52.735394,-1
16:39:52.735394,0
16:39:52.735394,3584
16:39:52.735394,0
16:39:52.735394,21
16:39:52.735394,7680
16:39:52.735394,0
16:39:52.735394,42
16:39:52.735394,13824
16:39:52.735394,0
16:39:52.735394,70
16:39:52.735394,22272
16:39:52.735394,0
16:39:52.735394,111
16:39:52.735394,-31232
16:39:52.735394,0
16:39:52.735394,146
16:39:52.735394,-24576
16:39:52.735394,0
16:39:52.735394,182
16:39:52.735394,-13568
16:39:52.735394,0
16:39:52.735394,215
16:39:52.735394,-13568
16:39:52.735394,0
16:39:52.735394,172
16:39:52.735394,-32256
16:39:52.735394,0
16:39:52.735394,78
16:39:52.735394,8448
16:39:52.735394,0
16:39:52.735394,-2
16:39:52.735394,-8705
16:39:52.735394,-1
16:39:52.735394,-54
16:39:52.735394,-14849
16:39:52.735394,-1
16:39:52.735394,-56
16:39:52.735394,-13569
16:39:52.735394,-1
16:39:52.735394,-59
16:39:52.735394,-11777
16:39:52.735394,-1
16:39:52.735394,-33
16:39:52.735394,-9985
16:39:52.735394,-1
16:39:52.735394,-47
16:39:52.735394,-8705
16:39:52.735394,-1
16:39:52.735394,-23
16:39:52.735394,-7425
16:39:52.735394,-1
16:39:52.735394,-40
16:39:52.735394,-8193
16:39:52.735394,-1
16:39:52.735394,-28
16:39:52.735394,-6913
16:39:52.735394,-1
16:39:52.735394,-23
16:39:52.735394,-2049
16:39:52.735394,-1
16:39:52.735394,-7
16:39:52.735394,-769
16:39:52.735394,-1
16:39:52.735394,4
16:39:52.735394,1792
16:39:52.735394,0
16:39:52.735394,2
16:39:52.735394,1024
16:39:52.735394,0
16:39:52.735394,14
16:39:52.735394,1792
16:39:52.735394,0
16:39:52.735394,0
16:39:52.735394,2304
16:39:52.735394,0
16:39:52.735394,14
16:39:52.735394,3584
16:39:52.735394,0
16:39:52.735394,18
16:39:52.735394,6656
16:39:52.735394,0
16:39:52.735394,26
16:39:52.735394,5376
16:39:52.735394,0
16:39:52.735394,11
16:39:52.735394,1792
16:39:52.735394,0
16:39:52.735394,26
16:39:52.735394,8960
16:39:52.735394,0
16:39:52.735394,23
16:39:52.735394,5888
16:39:52.735394,0
16:39:52.735394,30
16:39:52.735394,7168
16:39:52.735394,0
16:39:52.735394,21
16:39:52.735394,5888
16:39:52.735394,0
16:39:52.735394,35
16:39:52.735394,8960
16:39:52.735394,0
16:39:52.735394,30
16:39:53.275058,33
16:39:53.275058,8960
16:39:53.275058,0
16:39:53.275058,35
16:39:53.275058,10752
16:39:53.275058,0
16:39:53.275058,63
16:39:53.275058,23552
16:39:53.275058,0
16:39:53.275058,92
16:39:53.275058,20480
16:39:53.275058,0
16:39:53.275058,85
16:39:53.275058,20992
16:39:53.275058,0
16:39:53.275058,59
16:39:53.275058,10240
16:39:53.275058,0
16:39:53.275058,33
16:39:53.275058,9472
16:39:53.275058,0
16:39:53.275058,42
16:39:53.275058,10240
16:39:53.275058,0
16:39:53.275058,21
16:39:53.275058,-10240
16:39:53.275058,-1
16:39:53.275058,-170
16:39:53.275058,-769
16:39:53.275058,-2
16:39:53.275058,-23
16:39:53.275058,30719
16:39:53.275058,2
16:39:53.275058,1087
16:39:53.275058,-9728
16:39:53.275058,2
16:39:53.275058,184
16:39:53.275058,-26880
16:39:53.275058,0
16:39:53.275058,184
16:39:53.275058,0
16:39:53.275058,0
16:39:53.275058,-56
16:39:53.275058,-769
16:39:53.275058,-1
16:39:53.275058,-23
16:39:53.275058,-8193
16:39:53.275058,-1
16:39:53.275058,-9
16:39:53.275058,-769
16:39:53.275058,-1
16:39:53.275058,-2
16:39:53.275058,1279
16:39:53.275058,0
16:39:53.275058,7
16:39:53.275058,5888
16:39:53.275058,0
16:39:53.275058,42
16:39:53.275058,11264
16:39:53.275058,0
16:39:53.275058,49
16:39:53.275058,15616
16:39:53.275058,0
16:39:53.275058,66
16:39:53.275058,19968
16:39:53.275058,0
16:39:53.275058,106
16:39:53.275058,-32256
16:39:53.275058,0
16:39:53.275058,134
16:39:53.275058,-28160
16:39:53.275058,0
16:39:53.275058,174
16:39:53.275058,-12288
16:39:53.275058,0
16:39:53.275058,224
16:39:53.275058,-5120
16:39:53.275058,0
16:39:53.275058,245
16:39:53.275058,-11264
16:39:53.275058,0
16:39:53.275058,158
16:39:53.275058,28928
16:39:53.275058,0
16:39:53.275058,70
16:39:53.275058,4096
16:39:53.275058,0
16:39:53.275058,-28
16:39:53.275058,-13057
16:39:53.275058,-1
16:39:53.275058,-59
16:39:53.275058,-16641
16:39:53.275058,-1
16:39:53.275058,-66
16:39:53.275058,-14081
16:39:53.275058,-1
16:39:53.275058,-63
16:39:53.275058,-18433
16:39:53.275058,-1
16:39:53.275058,-59
16:39:53.275058,-11777
16:39:53.275058,-1
16:39:53.275058,-59
16:39:53.275058,-13569
16:39:53.275058,-1
16:39:53.275058,-30
16:39:53.275058,-9985
16:39:53.275058,-1
16:39:53.275058,-49
16:39:53.860697,-28
16:39:53.860697,-4353
16:39:53.860697,-1
16:39:53.860697,-26
16:39:53.860697,-4353
16:39:53.860697,-1
16:39:53.860697,-11
16:39:53.860697,-2049
16:39:53.860697,-1
16:39:53.860697,-2
16:39:53.860697,2047
16:39:53.860697,0
16:39:53.860697,7
16:39:53.860697,1024
16:39:53.860697,0
16:39:53.860697,0
16:39:53.860697,512
16:39:53.860697,0
16:39:53.860697,16
16:39:53.860697,6656
16:39:53.860697,0
16:39:53.860697,11
16:39:53.860697,1024
16:39:53.860697,0
16:39:53.860697,21
16:39:53.860697,7168
16:39:53.860697,0
16:39:53.860697,16
16:39:53.860697,2304
16:39:53.860697,0
16:39:53.860697,16
16:39:53.860697,6656
16:39:53.860697,0
16:39:53.860697,16
16:39:53.860697,2816
16:39:53.860697,0
16:39:53.860697,42
16:39:53.860697,17408
16:39:53.860697,0
16:39:53.860697,59
16:39:53.860697,15104
16:39:53.860697,0
16:39:53.860697,73
16:39:53.860697,19200
16:39:53.860697,0
16:39:53.860697,66
16:39:53.860697,10240
16:39:53.860697,0
16:39:53.860697,11
16:39:53.860697,2304
16:39:53.860697,0
16:39:53.860697,18
16:39:53.860697,8960
16:39:53.860697,0
16:39:53.860697,42
16:39:53.860697,4608
16:39:53.860697,0
16:39:53.860697,-23
16:39:53.860697,-31745
16:39:53.860697,-1
16:39:53.860697,-248
16:39:53.860697,13823
16:39:53.860697,-1
16:39:53.860697,226
16:39:53.860697,18688
16:39:53.860697,3
16:39:53.860697,893
16:39:53.860697,23296
16:39:53.860697,1
16:39:53.860697,85
16:39:53.860697,-16640
16:39:53.860697,0
16:39:53.860697,94
16:39:53.860697,-15616
16:39:53.860697,-1
16:39:53.860697,-23
16:39:53.860697,-257
16:39:53.860697,-1
16:39:53.860697,-40
16:39:53.860697,-6401
16:39:53.860697,-1
16:39:53.860697,4
16:39:53.860697,512
16:39:53.860697,0
16:39:53.860697,-11
16:39:53.860697,-769
16:39:53.860697,-1
16:39:53.860697,14
16:39:53.860697,5888
16:39:53.860697,0
16:39:53.860697,33
16:39:53.860697,12544
16:39:53.860697,0
16:39:53.860697,66
16:39:53.860697,18688
16:39:53.860697,0
16:39:53.860697,85
16:39:53.860697,27136
16:39:53.860697,0
16:39:53.860697,125
16:39:53.860697,-28672
16:39:53.860697,0
16:39:53.860697,158
16:39:53.860697,-19712
16:39:53.860697,0
16:39:53.860697,210
16:39:53.860697,-7680
16:39:53.860697,0
16:39:53.860697,226
16:39:54.401359,229
16:39:54.401359,-7680
16:39:54.401359,0
16:39:54.401359,189
16:39:54.401359,30208
16:39:54.401359,0
16:39:54.401359,59
16:39:54.401359,4608
16:39:54.401359,0
16:39:54.401359,-26
16:39:54.401359,-13057
16:39:54.401359,-1
16:39:54.401359,-59
16:39:54.401359,-17665
16:39:54.401359,-1
16:39:54.401359,-75
16:39:54.401359,-14849
16:39:54.401359,-1
16:39:54.401359,-54
16:39:54.401359,-16641
16:39:54.401359,-1
16:39:54.401359,-63
16:39:54.401359,-14081
16:39:54.401359,-1
16:39:54.401359,-54
16:39:54.401359,-11777
16:39:54.401359,-1
16:39:54.401359,-49
16:39:54.401359,-14081
16:39:54.401359,-1
16:39:54.401359,-35
16:39:54.401359,-4353
16:39:54.401359,-1
16:39:54.401359,-28
16:39:54.401359,-5121
16:39:54.401359,-1
16:39:54.401359,-9
16:39:54.401359,-4353
16:39:54.401359,-1
16:39:54.401359,-16
16:39:54.401359,255
16:39:54.401359,0
16:39:54.401359,2
16:39:54.401359,-1024
16:39:54.401359,-1
16:39:54.401359,-4
16:39:54.401359,-769
16:39:54.401359,-1
16:39:54.401359,-7
16:39:54.401359,255
16:39:54.401359,0
16:39:54.401359,16
16:39:54.401359,2816
16:39:54.401359,0
16:39:54.401359,0
16:39:54.401359,0
16:39:54.401359,0
16:39:54.401359,4
16:39:54.401359,1024
16:39:54.401359,0
16:39:54.401359,2
16:39:54.401359,1792
16:39:54.401359,0
16:39:54.401359,16
16:39:54.401359,2304
16:39:54.401359,0
16:39:54.401359,0
16:39:54.401359,1024
16:39:54.401359,0
16:39:54.401359,4
16:39:54.401359,512
16:39:54.401359,0
16:39:54.401359,14
16:39:54.401359,8960
16:39:54.401359,0
16:39:54.401359,56
16:39:54.401359,17920
16:39:54.401359,0
16:39:54.401359,73
16:39:54.401359,17920
16:39:54.401359,0
16:39:54.401359,66
16:39:54.401359,10240
16:39:54.401359,0
16:39:54.401359,9
16:39:54.401359,1024
16:39:54.401359,0
16:39:54.401359,11
16:39:54.401359,4096
16:39:54.401359,0
16:39:54.401359,18
16:39:54.401359,1024
16:39:54.401359,0
16:39:54.401359,-23
16:39:54.401359,-29953
16:39:54.401359,-1
16:39:54.401359,-257
16:39:54.401359,6655
16:39:54.401359,-1
16:39:54.401359,236
16:39:54.401359,-18432
16:39:54.401359,3
16:39:54.401359,1113
16:39:54.401359,9216
16:39:54.401359,2
16:39:54.401359,127
16:39:54.401359,-31744
16:39:54.401359,0
16:39:54.401359,70
16:39:54.985999,-68
