timestamp,ecg,reconstructed_time
2025-11-07 16:38:48.790033,-1,2025-11-07 16:39:48.145578000
2025-11-07 16:38:48.790033,-9,2025-11-07 16:39:48.153270308
2025-11-07 16:38:48.790033,767,2025-11-07 16:39:48.160962615
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.168654923
2025-11-07 16:38:48.790033,-2,2025-11-07 16:39:48.176347231
2025-11-07 16:38:48.790033,-1537,2025-11-07 16:39:48.184039538
2025-11-07 16:38:48.790033,-1,2025-11-07 16:39:48.191731846
2025-11-07 16:38:48.790033,-2,2025-11-07 16:39:48.199424154
2025-11-07 16:38:48.790033,-257,2025-11-07 16:39:48.207116462
2025-11-07 16:38:48.790033,-1,2025-11-07 16:39:48.214808769
2025-11-07 16:38:48.790033,-2,2025-11-07 16:39:48.222501077
2025-11-07 16:38:48.790033,2047,2025-11-07 16:39:48.230193385
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.237885692
2025-11-07 16:38:48.790033,14,2025-11-07 16:39:48.245578000
2025-11-07 16:38:48.790033,2304,2025-11-07 16:39:48.253270308
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.260962615
2025-11-07 16:38:48.790033,9,2025-11-07 16:39:48.268654923
2025-11-07 16:38:48.790033,3584,2025-11-07 16:39:48.276347231
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.284039538
2025-11-07 16:38:48.790033,11,2025-11-07 16:39:48.291731846
2025-11-07 16:38:48.790033,2816,2025-11-07 16:39:48.299424154
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.307116462
2025-11-07 16:38:48.790033,21,2025-11-07 16:39:48.314808769
2025-11-07 16:38:48.790033,3584,2025-11-07 16:39:48.322501077
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.330193385
2025-11-07 16:38:48.790033,2,2025-11-07 16:39:48.337885692
2025-11-07 16:38:48.790033,5376,2025-11-07 16:39:48.345578000
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.353270308
2025-11-07 16:38:48.790033,35,2025-11-07 16:39:48.360962615
2025-11-07 16:38:48.790033,4608,2025-11-07 16:39:48.368654923
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.376347231
2025-11-07 16:38:48.790033,9,2025-11-07 16:39:48.384039538
2025-11-07 16:38:48.790033,5888,2025-11-07 16:39:48.391731846
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.399424154
2025-11-07 16:38:48.790033,26,2025-11-07 16:39:48.407116462
2025-11-07 16:38:48.790033,5376,2025-11-07 16:39:48.414808769
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.422501077
2025-11-07 16:38:48.790033,30,2025-11-07 16:39:48.430193385
2025-11-07 16:38:48.790033,4608,2025-11-07 16:39:48.437885692
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.445578000
2025-11-07 16:38:48.790033,7,2025-11-07 16:39:48.453270308
2025-11-07 16:38:48.790033,5888,2025-11-07 16:39:48.460962615
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.468654923
2025-11-07 16:38:48.790033,37,2025-11-07 16:39:48.476347231
2025-11-07 16:38:48.790033,7680,2025-11-07 16:39:48.484039538
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.491731846
2025-11-07 16:38:48.790033,33,2025-11-07 16:39:48.499424154
2025-11-07 16:38:48.790033,10240,2025-11-07 16:39:48.507116462
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.514808769
2025-11-07 16:38:48.790033,33,2025-11-07 16:39:48.522501077
2025-11-07 16:38:48.790033,6656,2025-11-07 16:39:48.530193385
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.537885692
2025-11-07 16:38:48.790033,23,2025-11-07 16:39:48.545578000
2025-11-07 16:38:48.790033,7168,2025-11-07 16:39:48.553270308
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.560962615
2025-11-07 16:38:48.790033,33,2025-11-07 16:39:48.568654923
2025-11-07 16:38:48.790033,7680,2025-11-07 16:39:48.576347231
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.584039538
2025-11-07 16:38:48.790033,35,2025-11-07 16:39:48.591731846
2025-11-07 16:38:48.790033,12544,2025-11-07 16:39:48.599424154
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.607116462
2025-11-07 16:38:48.790033,56,2025-11-07 16:39:48.614808769
2025-11-07 16:38:48.790033,16128,2025-11-07 16:39:48.622501077
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.630193385
2025-11-07 16:38:48.790033,78,2025-11-07 16:39:48.637885692
2025-11-07 16:38:48.790033,20992,2025-11-07 16:39:48.645578000
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.653270308
2025-11-07 16:38:48.790033,70,2025-11-07 16:39:48.660962615
2025-11-07 16:38:48.790033,13312,2025-11-07 16:39:48.668654923
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.676347230
2025-11-07 16:38:48.790033,44,2025-11-07 16:39:48.684039538
2025-11-07 16:38:48.790033,10752,2025-11-07 16:39:48.691731846
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.699424154
2025-11-07 16:38:48.790033,37,2025-11-07 16:39:48.707116462
2025-11-07 16:38:48.790033,7168,2025-11-07 16:39:48.714808769
2025-11-07 16:38:48.790033,0,2025-11-07 16:39:48.722501077
2025-11-07 16:38:48.790033,16,2025-11-07 16:39:48.730193385
2025-11-07 16:38:49.374670,-21,2025-11-07 16:39:48.737885692
2025-11-07 16:38:49.374670,-32257,2025-11-07 16:39:48.745578000
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.753270308
2025-11-07 16:38:49.374670,-248,2025-11-07 16:39:48.760962615
2025-11-07 16:38:49.374670,23039,2025-11-07 16:39:48.768654923
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.776347231
2025-11-07 16:38:49.374670,349,2025-11-07 16:39:48.784039538
2025-11-07 16:38:49.374670,-1536,2025-11-07 16:39:48.791731846
2025-11-07 16:38:49.374670,3,2025-11-07 16:39:48.799424154
2025-11-07 16:38:49.374670,1035,2025-11-07 16:39:48.807116462
2025-11-07 16:38:49.374670,-18688,2025-11-07 16:39:48.814808769
2025-11-07 16:38:49.374670,1,2025-11-07 16:39:48.822501077
2025-11-07 16:38:49.374670,115,2025-11-07 16:39:48.830193385
2025-11-07 16:38:49.374670,-23296,2025-11-07 16:39:48.837885692
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:48.845578000
2025-11-07 16:38:49.374670,66,2025-11-07 16:39:48.853270308
2025-11-07 16:38:49.374670,-19968,2025-11-07 16:39:48.860962615
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.868654923
2025-11-07 16:38:49.374670,-37,2025-11-07 16:39:48.876347231
2025-11-07 16:38:49.374670,-1537,2025-11-07 16:39:48.884039538
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.891731846
2025-11-07 16:38:49.374670,-47,2025-11-07 16:39:48.899424154
2025-11-07 16:38:49.374670,-11009,2025-11-07 16:39:48.907116462
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.914808769
2025-11-07 16:38:49.374670,-14,2025-11-07 16:39:48.922501077
2025-11-07 16:38:49.374670,-4353,2025-11-07 16:39:48.930193385
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:48.937885692
2025-11-07 16:38:49.374670,-21,2025-11-07 16:39:48.945578000
2025-11-07 16:38:49.374670,255,2025-11-07 16:39:48.953270308
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:48.960962615
2025-11-07 16:38:49.374670,7,2025-11-07 16:39:48.968654923
2025-11-07 16:38:49.374670,1024,2025-11-07 16:39:48.976347231
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:48.984039538
2025-11-07 16:38:49.374670,14,2025-11-07 16:39:48.991731846
2025-11-07 16:38:49.374670,5376,2025-11-07 16:39:48.999424154
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.007116462
2025-11-07 16:38:49.374670,21,2025-11-07 16:39:49.014808769
2025-11-07 16:38:49.374670,10240,2025-11-07 16:39:49.022501077
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.030193385
2025-11-07 16:38:49.374670,61,2025-11-07 16:39:49.037885692
2025-11-07 16:38:49.374670,16896,2025-11-07 16:39:49.045578000
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.053270308
2025-11-07 16:38:49.374670,75,2025-11-07 16:39:49.060962615
2025-11-07 16:38:49.374670,26624,2025-11-07 16:39:49.068654923
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.076347231
2025-11-07 16:38:49.374670,125,2025-11-07 16:39:49.084039538
2025-11-07 16:38:49.374670,-31232,2025-11-07 16:39:49.091731846
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.099424154
2025-11-07 16:38:49.374670,153,2025-11-07 16:39:49.107116462
2025-11-07 16:38:49.374670,-20992,2025-11-07 16:39:49.114808769
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.122501077
2025-11-07 16:38:49.374670,189,2025-11-07 16:39:49.130193385
2025-11-07 16:38:49.374670,-15360,2025-11-07 16:39:49.137885692
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.145578000
2025-11-07 16:38:49.374670,179,2025-11-07 16:39:49.153270308
2025-11-07 16:38:49.374670,-27648,2025-11-07 16:39:49.160962615
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.168654923
2025-11-07 16:38:49.374670,108,2025-11-07 16:39:49.176347231
2025-11-07 16:38:49.374670,14336,2025-11-07 16:39:49.184039538
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.191731846
2025-11-07 16:38:49.374670,11,2025-11-07 16:39:49.199424154
2025-11-07 16:38:49.374670,-1792,2025-11-07 16:39:49.207116462
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.214808769
2025-11-07 16:38:49.374670,-28,2025-11-07 16:39:49.222501077
2025-11-07 16:38:49.374670,-14081,2025-11-07 16:39:49.230193385
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.237885692
2025-11-07 16:38:49.374670,-59,2025-11-07 16:39:49.245578000
2025-11-07 16:38:49.374670,-11777,2025-11-07 16:39:49.253270308
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.260962615
2025-11-07 16:38:49.374670,-56,2025-11-07 16:39:49.268654923
2025-11-07 16:38:49.374670,-15873,2025-11-07 16:39:49.276347231
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.284039538
2025-11-07 16:38:49.374670,-52,2025-11-07 16:39:49.291731846
2025-11-07 16:38:49.374670,-12289,2025-11-07 16:39:49.299424154
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.307116462
2025-11-07 16:38:49.374670,-54,2025-11-07 16:39:49.314808769
2025-11-07 16:38:49.374670,-11009,2025-11-07 16:39:49.322501077
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.330193385
2025-11-07 16:38:49.374670,-35,2025-11-07 16:39:49.337885692
2025-11-07 16:38:49.374670,-11009,2025-11-07 16:39:49.345578000
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.353270308
2025-11-07 16:38:49.374670,-44,2025-11-07 16:39:49.360962615
2025-11-07 16:38:49.374670,-8193,2025-11-07 16:39:49.368654923
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.376347231
2025-11-07 16:38:49.374670,-23,2025-11-07 16:39:49.384039538
2025-11-07 16:38:49.374670,-6913,2025-11-07 16:39:49.391731846
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.399424154
2025-11-07 16:38:49.374670,-23,2025-11-07 16:39:49.407116462
2025-11-07 16:38:49.374670,-1537,2025-11-07 16:39:49.414808769
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.422501077
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.430193385
2025-11-07 16:38:49.374670,-1792,2025-11-07 16:39:49.437885692
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.445578000
2025-11-07 16:38:49.374670,-11,2025-11-07 16:39:49.453270308
2025-11-07 16:38:49.374670,-257,2025-11-07 16:39:49.460962615
2025-11-07 16:38:49.374670,-1,2025-11-07 16:39:49.468654923
2025-11-07 16:38:49.374670,7,2025-11-07 16:39:49.476347231
2025-11-07 16:38:49.374670,1024,2025-11-07 16:39:49.484039538
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.491731846
2025-11-07 16:38:49.374670,4,2025-11-07 16:39:49.499424154
2025-11-07 16:38:49.374670,4096,2025-11-07 16:39:49.507116462
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.514808769
2025-11-07 16:38:49.374670,16,2025-11-07 16:39:49.522501077
2025-11-07 16:38:49.374670,2304,2025-11-07 16:39:49.530193385
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.537885692
2025-11-07 16:38:49.374670,9,2025-11-07 16:39:49.545578000
2025-11-07 16:38:49.374670,4096,2025-11-07 16:39:49.553270308
2025-11-07 16:38:49.374670,0,2025-11-07 16:39:49.560962615
2025-11-07 16:38:49.374670,14,2025-11-07 16:39:49.568654923
2025-11-07 16:38:49.960305,7,2025-11-07 16:39:49.576347231
2025-11-07 16:38:49.960305,2816,2025-11-07 16:39:49.584039538
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.591731846
2025-11-07 16:38:49.960305,21,2025-11-07 16:39:49.599424154
2025-11-07 16:38:49.960305,5376,2025-11-07 16:39:49.607116462
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.614808769
2025-11-07 16:38:49.960305,18,2025-11-07 16:39:49.622501077
2025-11-07 16:38:49.960305,5888,2025-11-07 16:39:49.630193385
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.637885692
2025-11-07 16:38:49.960305,26,2025-11-07 16:39:49.645578000
2025-11-07 16:38:49.960305,5376,2025-11-07 16:39:49.653270308
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.660962615
2025-11-07 16:38:49.960305,21,2025-11-07 16:39:49.668654923
2025-11-07 16:38:49.960305,5376,2025-11-07 16:39:49.676347230
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.684039538
2025-11-07 16:38:49.960305,28,2025-11-07 16:39:49.691731846
2025-11-07 16:38:49.960305,9472,2025-11-07 16:39:49.699424154
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.707116462
2025-11-07 16:38:49.960305,33,2025-11-07 16:39:49.714808769
2025-11-07 16:38:49.960305,7680,2025-11-07 16:39:49.722501077
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.730193385
2025-11-07 16:38:49.960305,40,2025-11-07 16:39:49.737885692
2025-11-07 16:38:49.960305,8960,2025-11-07 16:39:49.745578000
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.753270308
2025-11-07 16:38:49.960305,30,2025-11-07 16:39:49.760962615
2025-11-07 16:38:49.960305,11264,2025-11-07 16:39:49.768654923
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.776347231
2025-11-07 16:38:49.960305,68,2025-11-07 16:39:49.784039538
2025-11-07 16:38:49.960305,19200,2025-11-07 16:39:49.791731846
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.799424154
2025-11-07 16:38:49.960305,73,2025-11-07 16:39:49.807116462
2025-11-07 16:38:49.960305,22784,2025-11-07 16:39:49.814808769
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.822501077
2025-11-07 16:38:49.960305,96,2025-11-07 16:39:49.830193385
2025-11-07 16:38:49.960305,18688,2025-11-07 16:39:49.837885692
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.845578000
2025-11-07 16:38:49.960305,49,2025-11-07 16:39:49.853270308
2025-11-07 16:38:49.960305,8960,2025-11-07 16:39:49.860962615
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.868654923
2025-11-07 16:38:49.960305,26,2025-11-07 16:39:49.876347231
2025-11-07 16:38:49.960305,8448,2025-11-07 16:39:49.884039538
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.891731846
2025-11-07 16:38:49.960305,44,2025-11-07 16:39:49.899424154
2025-11-07 16:38:49.960305,9472,2025-11-07 16:39:49.907116462
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:49.914808769
2025-11-07 16:38:49.960305,11,2025-11-07 16:39:49.922501077
2025-11-07 16:38:49.960305,-16896,2025-11-07 16:39:49.930193385
2025-11-07 16:38:49.960305,-1,2025-11-07 16:39:49.937885692
2025-11-07 16:38:49.960305,-205,2025-11-07 16:39:49.945578000
2025-11-07 16:38:49.960305,-769,2025-11-07 16:39:49.953270308
2025-11-07 16:38:49.960305,-2,2025-11-07 16:39:49.960962615
2025-11-07 16:38:49.960305,16,2025-11-07 16:39:49.968654923
2025-11-07 16:38:49.960305,-31488,2025-11-07 16:39:49.976347231
2025-11-07 16:38:49.960305,2,2025-11-07 16:39:49.984039538
2025-11-07 16:38:49.960305,992,2025-11-07 16:39:49.991731846
2025-11-07 16:38:49.960305,17152,2025-11-07 16:39:49.999424154
2025-11-07 16:38:49.960305,2,2025-11-07 16:39:50.007116462
2025-11-07 16:38:49.960305,108,2025-11-07 16:39:50.014808769
2025-11-07 16:38:49.960305,-26368,2025-11-07 16:39:50.022501077
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.030193385
2025-11-07 16:38:49.960305,177,2025-11-07 16:39:50.037885692
2025-11-07 16:38:49.960305,-4096,2025-11-07 16:39:50.045578000
2025-11-07 16:38:49.960305,-1,2025-11-07 16:39:50.053270308
2025-11-07 16:38:49.960305,-52,2025-11-07 16:39:50.060962615
2025-11-07 16:38:49.960305,4351,2025-11-07 16:39:50.068654923
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.076347231
2025-11-07 16:38:49.960305,-9,2025-11-07 16:39:50.084039538
2025-11-07 16:38:49.960305,-9985,2025-11-07 16:39:50.091731846
2025-11-07 16:38:49.960305,-1,2025-11-07 16:39:50.099424154
2025-11-07 16:38:49.960305,-9,2025-11-07 16:39:50.107116462
2025-11-07 16:38:49.960305,1279,2025-11-07 16:39:50.114808769
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.122501077
2025-11-07 16:38:49.960305,-11,2025-11-07 16:39:50.130193385
2025-11-07 16:38:49.960305,-257,2025-11-07 16:39:50.137885692
2025-11-07 16:38:49.960305,-1,2025-11-07 16:39:50.145578000
2025-11-07 16:38:49.960305,16,2025-11-07 16:39:50.153270308
2025-11-07 16:38:49.960305,4096,2025-11-07 16:39:50.160962615
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.168654923
2025-11-07 16:38:49.960305,33,2025-11-07 16:39:50.176347231
2025-11-07 16:38:49.960305,15104,2025-11-07 16:39:50.184039538
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.191731846
2025-11-07 16:38:49.960305,63,2025-11-07 16:39:50.199424154
2025-11-07 16:38:49.960305,16128,2025-11-07 16:39:50.207116462
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.214808769
2025-11-07 16:38:49.960305,73,2025-11-07 16:39:50.222501077
2025-11-07 16:38:49.960305,22784,2025-11-07 16:39:50.230193385
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.237885692
2025-11-07 16:38:49.960305,108,2025-11-07 16:39:50.245578000
2025-11-07 16:38:49.960305,-31744,2025-11-07 16:39:50.253270308
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.260962615
2025-11-07 16:38:49.960305,148,2025-11-07 16:39:50.268654923
2025-11-07 16:38:49.960305,-23808,2025-11-07 16:39:50.276347231
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.284039538
2025-11-07 16:38:49.960305,182,2025-11-07 16:39:50.291731846
2025-11-07 16:38:49.960305,-15360,2025-11-07 16:39:50.299424154
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.307116462
2025-11-07 16:38:49.960305,196,2025-11-07 16:39:50.314808769
2025-11-07 16:38:49.960305,-11776,2025-11-07 16:39:50.322501077
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.330193385
2025-11-07 16:38:49.960305,224,2025-11-07 16:39:50.337885692
2025-11-07 16:38:49.960305,-16128,2025-11-07 16:39:50.345578000
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.353270308
2025-11-07 16:38:49.960305,132,2025-11-07 16:39:50.360962615
2025-11-07 16:38:49.960305,20480,2025-11-07 16:39:50.368654923
2025-11-07 16:38:49.960305,0,2025-11-07 16:39:50.376347231
2025-11-07 16:38:49.960305,35,2025-11-07 16:39:50.384039538
2025-11-07 16:38:49.960305,-1792,2025-11-07 16:39:50.391731846
2025-11-07 16:38:49.960305,-1,2025-11-07 16:39:50.399424154
2025-11-07 16:38:49.960305,-47,2025-11-07 16:39:50.407116462
2025-11-07 16:38:50.455001,-75,2025-11-07 16:39:50.414808769
2025-11-07 16:38:50.455001,-20225,2025-11-07 16:39:50.422501077
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.430193385
2025-11-07 16:38:50.455001,-66,2025-11-07 16:39:50.437885692
2025-11-07 16:38:50.455001,-12289,2025-11-07 16:39:50.445578000
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.453270308
2025-11-07 16:38:50.455001,-59,2025-11-07 16:39:50.460962615
2025-11-07 16:38:50.455001,-18433,2025-11-07 16:39:50.468654923
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.476347231
2025-11-07 16:38:50.455001,-63,2025-11-07 16:39:50.484039538
2025-11-07 16:38:50.455001,-13569,2025-11-07 16:39:50.491731846
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.499424154
2025-11-07 16:38:50.455001,-61,2025-11-07 16:39:50.507116462
2025-11-07 16:38:50.455001,-14081,2025-11-07 16:39:50.514808769
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.522501077
2025-11-07 16:38:50.455001,-52,2025-11-07 16:39:50.530193385
2025-11-07 16:38:50.455001,-13569,2025-11-07 16:39:50.537885692
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.545578000
2025-11-07 16:38:50.455001,-44,2025-11-07 16:39:50.553270308
2025-11-07 16:38:50.455001,-6913,2025-11-07 16:39:50.560962615
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.568654923
2025-11-07 16:38:50.455001,-28,2025-11-07 16:39:50.576347231
2025-11-07 16:38:50.455001,-5633,2025-11-07 16:39:50.584039538
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.591731846
2025-11-07 16:38:50.455001,-11,2025-11-07 16:39:50.599424154
2025-11-07 16:38:50.455001,-3329,2025-11-07 16:39:50.607116462
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.614808769
2025-11-07 16:38:50.455001,-9,2025-11-07 16:39:50.622501077
2025-11-07 16:38:50.455001,1279,2025-11-07 16:39:50.630193385
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.637885692
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.645578000
2025-11-07 16:38:50.455001,-1024,2025-11-07 16:39:50.653270308
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.660962615
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.668654923
2025-11-07 16:38:50.455001,-512,2025-11-07 16:39:50.676347230
2025-11-07 16:38:50.455001,-1,2025-11-07 16:39:50.684039538
2025-11-07 16:38:50.455001,2,2025-11-07 16:39:50.691731846
2025-11-07 16:38:50.455001,2304,2025-11-07 16:39:50.699424154
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.707116462
2025-11-07 16:38:50.455001,2,2025-11-07 16:39:50.714808769
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.722501077
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.730193385
2025-11-07 16:38:50.455001,14,2025-11-07 16:39:50.737885692
2025-11-07 16:38:50.455001,4096,2025-11-07 16:39:50.745578000
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.753270308
2025-11-07 16:38:50.455001,9,2025-11-07 16:39:50.760962615
2025-11-07 16:38:50.455001,3584,2025-11-07 16:39:50.768654923
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.776347231
2025-11-07 16:38:50.455001,16,2025-11-07 16:39:50.784039538
2025-11-07 16:38:50.455001,512,2025-11-07 16:39:50.791731846
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.799424154
2025-11-07 16:38:50.455001,2,2025-11-07 16:39:50.807116462
2025-11-07 16:38:50.455001,3584,2025-11-07 16:39:50.814808769
2025-11-07 16:38:50.455001,0,2025-11-07 16:39:50.822501077
