timestamp,ecg
20:46:30.931478,246
20:46:30.931478,-3840
20:46:30.931478,0
20:46:30.931478,232
20:46:30.931478,-8704
20:46:30.931478,0
20:46:30.931478,213
20:46:30.931478,-12288
20:46:30.931478,0
20:46:30.931478,201
20:46:30.931478,-18432
20:46:30.931478,0
20:46:30.931478,165
20:46:30.931478,-28160
20:46:30.931478,0
20:46:30.931478,130
20:46:30.931478,28928
20:46:30.931478,0
20:46:30.931478,97
20:46:31.472073,82
20:46:31.472073,20480
20:46:31.472073,0
20:46:31.472073,80
20:46:31.472073,19200
20:46:31.472073,0
20:46:31.472073,78
20:46:31.472073,21760
20:46:31.472073,0
20:46:31.472073,82
20:46:31.472073,19200
20:46:31.472073,0
20:46:31.472073,71
20:46:31.472073,19968
20:46:31.472073,0
20:46:31.472073,85
20:46:31.472073,19968
20:46:31.472073,0
20:46:31.472073,68
20:46:31.472073,16896
20:46:31.472073,0
20:46:31.472073,61
20:46:31.472073,13312
20:46:31.472073,0
20:46:31.472073,44
20:46:31.472073,10752
20:46:31.472073,0
20:46:31.472073,44
20:46:31.472073,11264
20:46:31.472073,0
20:46:31.472073,37
20:46:31.472073,8960
20:46:31.472073,0
20:46:31.472073,40
20:46:31.472073,10240
20:46:31.472073,0
20:46:31.472073,40
20:46:31.472073,10752
20:46:31.472073,0
20:46:31.472073,44
20:46:31.472073,10240
20:46:31.472073,0
20:46:31.472073,37
20:46:31.472073,10240
20:46:31.472073,0
20:46:31.472073,42
20:46:31.472073,10240
20:46:31.472073,0
20:46:31.472073,35
20:46:31.472073,9472
20:46:31.472073,0
20:46:31.472073,40
20:46:31.472073,8960
20:46:31.472073,0
20:46:31.472073,33
20:46:31.472073,8448
20:46:31.472073,0
20:46:31.472073,30
20:46:31.472073,7680
20:46:31.472073,0
20:46:31.472073,33
20:46:31.472073,10240
20:46:31.472073,0
20:46:31.472073,47
20:46:31.472073,13312
20:46:31.472073,0
20:46:31.472073,54
20:46:31.472073,13312
20:46:31.472073,0
20:46:31.472073,35
20:46:31.472073,5376
20:46:31.472073,0
20:46:31.472073,21
20:46:31.472073,4608
20:46:31.472073,0
20:46:31.472073,18
20:46:31.472073,4608
20:46:31.472073,0
20:46:31.472073,16
20:46:31.472073,3584
20:46:31.472073,0
20:46:31.472073,11
20:46:31.472073,2816
20:46:31.472073,0
20:46:31.472073,14
20:46:31.472073,2816
20:46:31.472073,0
20:46:31.472073,14
20:46:31.472073,13824
20:46:31.472073,0
20:46:31.472073,123
20:46:31.472073,-9472
20:46:31.472073,-1
20:46:31.472073,-658
20:46:31.472073,17663
20:46:31.472073,-6
20:46:31.472073,-1892
20:46:31.472073,-1793
20:46:31.472073,-7
20:46:31.472073,-648
20:46:31.472073,3839
20:46:31.472073,0
20:46:31.472073,151
20:46:31.472073,-15360
20:46:31.472073,0
20:46:31.472073,314
20:46:31.472073,18688
20:46:31.472073,1
20:46:31.472073,296
20:46:32.011474,307
20:46:32.011474,12032
20:46:32.011474,1
20:46:32.011474,272
20:46:32.011474,2304
20:46:32.011474,1
20:46:32.011474,262
20:46:32.011474,-1280
20:46:32.011474,0
20:46:32.011474,251
20:46:32.011474,2304
20:46:32.011474,1
20:46:32.011474,262
20:46:32.011474,-1280
20:46:32.011474,0
20:46:32.011474,246
20:46:32.011474,-2048
20:46:32.011474,0
20:46:32.011474,243
20:46:32.011474,-3840
20:46:32.011474,0
20:46:32.011474,239
20:46:32.011474,-6144
20:46:32.011474,0
20:46:32.011474,224
20:46:32.011474,-9216
20:46:32.011474,0
20:46:32.011474,210
20:46:32.011474,-15360
20:46:32.011474,0
20:46:32.011474,177
20:46:32.011474,-23808
20:46:32.011474,0
20:46:32.011474,149
20:46:32.011474,-32256
20:46:32.011474,0
20:46:32.011474,104
20:46:32.011474,20992
20:46:32.011474,0
20:46:32.011474,71
20:46:32.011474,16128
20:46:32.011474,0
20:46:32.011474,54
20:46:32.011474,13312
20:46:32.011474,0
20:46:32.011474,54
20:46:32.011474,13312
20:46:32.011474,0
20:46:32.011474,47
20:46:32.011474,11264
20:46:32.011474,0
20:46:32.011474,40
20:46:32.011474,9472
20:46:32.011474,0
20:46:32.011474,37
20:46:32.011474,8448
20:46:32.011474,0
20:46:32.011474,23
20:46:32.011474,4096
20:46:32.011474,0
20:46:32.011474,14
20:46:32.011474,2304
20:46:32.011474,0
20:46:32.011474,4
20:46:32.011474,0
20:46:32.011474,0
20:46:32.011474,-2
20:46:32.011474,-257
20:46:32.011474,-1
20:46:32.011474,0
20:46:32.011474,512
20:46:32.011474,0
20:46:32.011474,4
20:46:32.011474,1024
20:46:32.011474,0
20:46:32.011474,4
20:46:32.011474,512
20:46:32.011474,0
20:46:32.011474,7
20:46:32.011474,3584
20:46:32.011474,0
20:46:32.011474,11
20:46:32.011474,2304
20:46:32.011474,0
20:46:32.011474,11
20:46:32.011474,3584
20:46:32.011474,0
20:46:32.011474,11
20:46:32.011474,2816
20:46:32.011474,0
20:46:32.011474,11
20:46:32.011474,3584
20:46:32.011474,0
20:46:32.011474,21
20:46:32.011474,7168
20:46:32.011474,0
20:46:32.011474,28
20:46:32.011474,5888
20:46:32.011474,0
20:46:32.011474,26
20:46:32.011474,5888
20:46:32.011474,0
20:46:32.011474,21
20:46:32.011474,5376
20:46:32.011474,0
20:46:32.011474,18
20:46:32.011474,4096
20:46:32.011474,0
20:46:32.011474,21
20:46:32.597217,21
20:46:32.597217,3584
20:46:32.597217,0
20:46:32.597217,11
20:46:32.597217,5888
20:46:32.597217,0
20:46:32.597217,49
20:46:32.597217,17408
20:46:32.597217,0
20:46:32.597217,71
20:46:32.597217,15616
20:46:32.597217,0
20:46:32.597217,42
20:46:32.597217,6656
20:46:32.597217,0
20:46:32.597217,23
20:46:32.597217,7168
20:46:32.597217,0
20:46:32.597217,26
20:46:32.597217,6656
20:46:32.597217,0
20:46:32.597217,26
20:46:32.597217,6656
20:46:32.597217,0
20:46:32.597217,26
20:46:32.597217,5376
20:46:32.597217,0
20:46:32.597217,18
20:46:32.597217,5376
20:46:32.597217,0
20:46:32.597217,26
20:46:32.597217,16896
20:46:32.597217,0
20:46:32.597217,127
20:46:32.597217,-12032
20:46:32.597217,-1
20:46:32.597217,-689
20:46:32.597217,-1025
20:46:32.597217,-7
20:46:32.597217,-2012
20:46:32.597217,-28417
20:46:32.597217,-7
20:46:32.597217,-677
20:46:32.597217,12287
20:46:32.597217,0
20:46:32.597217,196
20:46:32.597217,-5632
20:46:32.597217,0
20:46:32.597217,343
20:46:32.597217,24576
20:46:32.597217,1
20:46:32.597217,322
20:46:32.597217,19200
20:46:32.597217,1
20:46:32.597217,326
20:46:32.597217,11264
20:46:32.597217,1
20:46:32.597217,293
20:46:32.597217,8960
20:46:32.597217,1
20:46:32.597217,277
20:46:32.597217,2816
20:46:32.597217,1
20:46:32.597217,262
20:46:32.597217,512
20:46:32.597217,1
20:46:32.597217,255
20:46:32.597217,512
20:46:32.597217,1
20:46:32.597217,258
20:46:32.597217,-256
20:46:32.597217,0
20:46:32.597217,251
20:46:32.597217,-2048
20:46:32.597217,0
20:46:32.597217,246
20:46:32.597217,-4352
20:46:32.597217,0
20:46:32.597217,236
20:46:32.597217,-5632
20:46:32.597217,0
20:46:32.597217,227
20:46:32.597217,-9216
20:46:32.597217,0
20:46:32.597217,208
20:46:32.597217,-17152
20:46:32.597217,0
20:46:32.597217,165
20:46:32.597217,-29184
20:46:32.597217,0
20:46:32.597217,113
20:46:32.597217,23552
20:46:32.597217,0
20:46:32.597217,78
20:46:32.597217,18176
20:46:32.597217,0
20:46:32.597217,63
20:46:32.597217,14336
20:46:32.597217,0
20:46:32.597217,54
20:46:32.597217,12544
20:46:32.597217,0
20:46:32.597217,47
20:46:32.597217,11264
20:46:32.597217,0
20:46:32.597217,40
20:46:32.597217,8960
20:46:32.597217,0
20:46:32.597217,30
20:46:33.181479,28
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,18
20:46:33.181479,3584
20:46:33.181479,0
20:46:33.181479,11
20:46:33.181479,2304
20:46:33.181479,0
20:46:33.181479,9
20:46:33.181479,4608
20:46:33.181479,0
20:46:33.181479,33
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,18
20:46:33.181479,5376
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,30
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,30
20:46:33.181479,7680
20:46:33.181479,0
20:46:33.181479,30
20:46:33.181479,7680
20:46:33.181479,0
20:46:33.181479,30
20:46:33.181479,7680
20:46:33.181479,0
20:46:33.181479,30
20:46:33.181479,8448
20:46:33.181479,0
20:46:33.181479,33
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,8448
20:46:33.181479,0
20:46:33.181479,44
20:46:33.181479,14336
20:46:33.181479,0
20:46:33.181479,68
20:46:33.181479,17408
20:46:33.181479,0
20:46:33.181479,47
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,7680
20:46:33.181479,0
20:46:33.181479,33
20:46:33.181479,8448
20:46:33.181479,0
20:46:33.181479,33
20:46:33.181479,7680
20:46:33.181479,0
20:46:33.181479,26
20:46:33.181479,7168
20:46:33.181479,0
20:46:33.181479,28
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,23
20:46:33.181479,11264
20:46:33.181479,0
20:46:33.181479,111
20:46:33.181479,6656
20:46:33.181479,0
20:46:33.181479,-502
20:46:33.181479,-17409
20:46:33.181479,-6
20:46:33.181479,-1967
20:46:33.181479,-4609
20:46:33.181479,-8
20:46:33.181479,-902
20:46:33.181479,-13057
20:46:33.181479,-1
20:46:33.181479,189
20:46:33.181479,-12288
20:46:33.181479,0
20:46:33.181479,314
20:46:33.181479,23552
20:46:33.181479,1
20:46:33.181479,312
20:46:33.721496,317
20:46:33.721496,16128
20:46:33.721496,1
20:46:33.721496,300
20:46:33.721496,8960
20:46:33.721496,1
20:46:33.721496,284
20:46:33.721496,4096
20:46:33.721496,1
20:46:33.721496,262
20:46:33.721496,1024
20:46:33.721496,1
20:46:33.721496,255
20:46:33.721496,-2048
20:46:33.721496,0
20:46:33.721496,255
20:46:33.721496,3328
20:46:33.721496,1
20:46:33.721496,269
20:46:33.721496,1536
20:46:33.721496,1
20:46:33.721496,265
20:46:33.721496,2304
20:46:33.721496,1
20:46:33.721496,258
20:46:33.721496,-2048
20:46:33.721496,0
20:46:33.721496,241
20:46:33.721496,-5632
20:46:33.721496,0
20:46:33.721496,227
20:46:33.721496,-9984
20:46:33.721496,0
20:46:33.721496,203
20:46:33.721496,-20224
20:46:33.721496,0
20:46:33.721496,153
20:46:33.721496,-31232
20:46:33.721496,0
20:46:33.721496,118
20:46:33.721496,24832
20:46:33.721496,0
20:46:33.721496,85
20:46:33.721496,20992
20:46:33.721496,0
20:46:33.721496,78
20:46:33.721496,18176
20:46:33.721496,0
20:46:33.721496,66
20:46:33.721496,16128
20:46:33.721496,0
20:46:33.721496,63
20:46:33.721496,15616
20:46:33.721496,0
20:46:33.721496,56
20:46:33.721496,13824
20:46:33.721496,0
20:46:33.721496,52
20:46:33.721496,10752
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,10752
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,10240
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,9472
20:46:33.721496,0
20:46:33.721496,33
20:46:33.721496,7680
20:46:33.721496,0
20:46:33.721496,30
20:46:33.721496,7168
20:46:33.721496,0
20:46:33.721496,30
20:46:33.721496,8448
20:46:33.721496,0
20:46:33.721496,30
20:46:33.721496,7680
20:46:33.721496,0
20:46:33.721496,33
20:46:33.721496,9472
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,10240
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,9472
20:46:33.721496,0
20:46:33.721496,37
20:46:33.721496,9472
20:46:33.721496,0
20:46:33.721496,40
20:46:33.721496,11264
20:46:33.721496,0
20:46:33.721496,47
20:46:33.721496,11264
20:46:33.721496,0
20:46:33.721496,44
20:46:33.721496,12032
20:46:33.721496,0
20:46:33.721496,49
20:46:33.721496,12032
20:46:33.721496,0
20:46:33.721496,42
20:46:33.721496,11264
20:46:33.721496,0
20:46:33.721496,47
20:46:34.306494,47
20:46:34.306494,12544
20:46:34.306494,0
20:46:34.306494,52
20:46:34.306494,12544
20:46:34.306494,0
20:46:34.306494,52
20:46:34.306494,14336
20:46:34.306494,0
20:46:34.306494,59
20:46:34.306494,18176
20:46:34.306494,0
20:46:34.306494,97
20:46:34.306494,27648
20:46:34.306494,0
20:46:34.306494,92
20:46:34.306494,18688
20:46:34.306494,0
20:46:34.306494,63
20:46:34.306494,14336
20:46:34.306494,0
20:46:34.306494,59
20:46:34.306494,16128
20:46:34.306494,0
20:46:34.306494,59
20:46:34.306494,13824
20:46:34.306494,0
20:46:34.306494,52
20:46:34.306494,13312
20:46:34.306494,0
20:46:34.306494,47
20:46:34.306494,13312
20:46:34.306494,0
20:46:34.306494,54
20:46:34.306494,13312
20:46:34.306494,0
20:46:34.306494,97
20:46:34.306494,-24320
20:46:34.306494,0
20:46:34.306494,-44
20:46:34.306494,17663
20:46:34.306494,-3
20:46:34.306494,-1484
20:46:34.306494,-10753
20:46:34.306494,-8
20:46:34.306494,-1411
20:46:34.306494,1791
20:46:34.306494,-2
20:46:34.306494,92
20:46:34.306494,-18944
20:46:34.306494,0
20:46:34.306494,232
20:46:34.306494,23552
20:46:34.306494,1
20:46:34.306494,343
20:46:34.306494,14848
20:46:34.306494,1
20:46:34.306494,331
20:46:34.306494,16896
20:46:34.306494,1
20:46:34.306494,296
20:46:34.306494,8192
20:46:34.306494,1
20:46:34.306494,288
20:46:34.306494,5376
20:46:34.306494,1
20:46:34.306494,265
20:46:34.306494,-256
20:46:34.306494,0
20:46:34.306494,246
20:46:34.306494,-3840
20:46:34.306494,0
20:46:34.306494,243
20:46:34.306494,-3840
20:46:34.306494,0
20:46:34.306494,232
20:46:34.306494,-7424
20:46:34.306494,0
20:46:34.306494,222
20:46:34.306494,-11008
20:46:34.306494,0
20:46:34.306494,208
20:46:34.306494,-12800
20:46:34.306494,0
20:46:34.306494,194
20:46:34.306494,-19712
20:46:34.306494,0
20:46:34.306494,175
20:46:34.306494,-23296
20:46:34.306494,0
20:46:34.306494,151
20:46:34.306494,-32256
20:46:34.306494,0
20:46:34.306494,113
20:46:34.306494,24832
20:46:34.306494,0
20:46:34.306494,80
20:46:34.306494,18176
20:46:34.306494,0
20:46:34.306494,68
20:46:34.306494,18176
20:46:34.306494,0
20:46:34.306494,68
20:46:34.306494,16896
20:46:34.306494,0
20:46:34.306494,66
20:46:34.306494,16896
20:46:34.306494,0
20:46:34.306494,61
20:46:34.891473,54
20:46:34.891473,12544
20:46:34.891473,0
20:46:34.891473,42
20:46:34.891473,8448
20:46:34.891473,0
20:46:34.891473,30
20:46:34.891473,7168
20:46:34.891473,0
20:46:34.891473,23
20:46:34.891473,4096
20:46:34.891473,0
20:46:34.891473,11
20:46:34.891473,1024
20:46:34.891473,0
20:46:34.891473,7
20:46:34.891473,5888
20:46:34.891473,0
20:46:34.891473,35
20:46:34.891473,6656
20:46:34.891473,0
20:46:34.891473,21
20:46:34.891473,6656
20:46:34.891473,0
20:46:34.891473,30
20:46:34.891473,7680
20:46:34.891473,0
20:46:34.891473,30
20:46:34.891473,7680
20:46:34.891473,0
20:46:34.891473,33
20:46:34.891473,9472
20:46:34.891473,0
20:46:34.891473,37
20:46:34.891473,8960
20:46:34.891473,0
20:46:34.891473,35
20:46:34.891473,8960
20:46:34.891473,0
20:46:34.891473,33
20:46:34.891473,8448
20:46:34.891473,0
20:46:34.891473,40
20:46:34.891473,10752
20:46:34.891473,0
20:46:34.891473,40
20:46:34.891473,8960
20:46:34.891473,0
20:46:34.891473,33
20:46:34.891473,8960
20:46:34.891473,0
20:46:34.891473,35
20:46:34.891473,8960
20:46:34.891473,0
20:46:34.891473,37
20:46:34.891473,9472
20:46:34.891473,0
20:46:34.891473,37
20:46:34.891473,10752
20:46:34.891473,0
20:46:34.891473,54
20:46:34.891473,15616
20:46:34.891473,0
20:46:34.891473,52
20:46:34.891473,8448
20:46:34.891473,0
20:46:34.891473,23
20:46:34.891473,5888
20:46:34.891473,0
20:46:34.891473,23
20:46:34.891473,7168
20:46:34.891473,0
20:46:34.891473,28
20:46:34.891473,5888
20:46:34.891473,0
20:46:34.891473,18
20:46:34.891473,4608
20:46:34.891473,0
20:46:34.891473,23
20:46:34.891473,5888
20:46:34.891473,0
20:46:34.891473,21
20:46:34.891473,7168
20:46:34.891473,0
20:46:34.891473,97
20:46:34.891473,28416
20:46:34.891473,0
20:46:34.891473,-258
20:46:34.891473,-1793
20:46:34.891473,-5
20:46:34.891473,-1738
20:46:34.891473,-9985
20:46:34.891473,-8
20:46:34.891473,-1160
20:46:34.891473,-4353
20:46:34.891473,-2
20:46:34.891473,123
20:46:34.891473,-25600
20:46:34.891473,0
20:46:34.891473,248
20:46:34.891473,17408
20:46:34.891473,1
20:46:34.891473,293
20:46:34.891473,7168
20:46:34.891473,1
20:46:34.891473,300
20:46:34.891473,6400
20:46:34.891473,1
20:46:34.891473,262
20:46:35.386515,260
20:46:35.386515,-2048
20:46:35.386515,0
20:46:35.386515,236
20:46:35.386515,-6144
20:46:35.386515,0
20:46:35.386515,224
20:46:35.386515,-9984
20:46:35.386515,0
20:46:35.386515,217
20:46:35.386515,-10496
20:46:35.386515,0
20:46:35.386515,215
20:46:35.386515,-9984
20:46:35.386515,0
20:46:35.386515,215
20:46:35.386515,-11776
20:46:35.386515,0
20:46:35.386515,208
20:46:35.386515,-12288
20:46:35.386515,0
20:46:35.386515,213
20:46:35.386515,-11008
20:46:35.386515,0
20:46:35.386515,198
20:46:35.386515,-18944
20:46:35.386515,0
20:46:35.386515,168
20:46:35.386515,-28672
20:46:35.386515,0
20:46:35.386515,120
20:46:35.386515,27136
20:46:35.386515,0
20:46:35.386515,92
20:46:35.386515,18688
20:46:35.386515,0
20:46:35.386515,61
20:46:35.386515,15104
20:46:35.386515,0
20:46:35.386515,56
20:46:35.386515,13824
20:46:35.386515,0
20:46:35.386515,52
20:46:35.386515,12544
20:46:35.386515,0
20:46:35.386515,49
20:46:35.386515,12032
20:46:35.386515,0
20:46:35.386515,40
20:46:35.386515,7680
20:46:35.386515,0
20:46:35.386515,26
20:46:35.386515,5376
20:46:35.386515,0
20:46:35.386515,14
20:46:35.386515,2304
20:46:35.386515,0
20:46:35.386515,4
20:46:35.386515,512
20:46:35.386515,0
20:46:35.386515,4
20:46:35.386515,1792
20:46:35.386515,0
20:46:35.386515,7
20:46:35.386515,1024
20:46:35.386515,0
20:46:35.386515,4
20:46:35.386515,1792
20:46:35.386515,0
20:46:35.386515,4
20:46:35.386515,1792
20:46:35.386515,0
20:46:35.386515,9
20:46:35.386515,3584
20:46:35.386515,0
20:46:35.386515,16
20:46:35.386515,4608
20:46:35.386515,0
20:46:35.386515,18
20:46:35.386515,4608
20:46:35.386515,0
20:46:35.386515,16
20:46:35.386515,4096
20:46:35.386515,0
20:46:35.386515,18
20:46:35.386515,4608
20:46:35.386515,0
20:46:35.386515,16
20:46:35.386515,5376
20:46:35.386515,0
20:46:35.386515,23
20:46:35.386515,5888
20:46:35.386515,0
20:46:35.386515,21
20:46:35.386515,5888
20:46:35.386515,0
20:46:35.386515,23
20:46:35.386515,5888
20:46:35.386515,0
20:46:35.386515,26
20:46:35.386515,6656
20:46:35.386515,0
20:46:35.386515,21
20:46:35.386515,5376
20:46:35.386515,0
20:46:35.386515,21
20:46:35.386515,5376
20:46:35.386515,0
20:46:35.386515,21
20:46:35.971474,23
20:46:35.971474,6656
20:46:35.971474,0
20:46:35.971474,30
20:46:35.971474,9472
20:46:35.971474,0
20:46:35.971474,47
20:46:35.971474,16128
20:46:35.971474,0
20:46:35.971474,68
20:46:35.971474,11264
20:46:35.971474,0
20:46:35.971474,26
20:46:35.971474,7168
20:46:35.971474,0
20:46:35.971474,33
20:46:35.971474,7680
20:46:35.971474,0
20:46:35.971474,33
20:46:35.971474,8448
20:46:35.971474,0
20:46:35.971474,28
20:46:35.971474,6656
20:46:35.971474,0
20:46:35.971474,23
20:46:35.971474,5888
20:46:35.971474,0
20:46:35.971474,28
20:46:35.971474,10240
20:46:35.971474,0
20:46:35.971474,101
20:46:35.971474,20480
20:46:35.971474,0
20:46:35.971474,-345
20:46:35.971474,29183
20:46:35.971474,-5
20:46:35.971474,-1882
20:46:35.971474,-31233
20:46:35.971474,-8
20:46:35.971474,-1134
20:46:35.971474,13823
20:46:35.971474,-1
20:46:35.971474,165
20:46:35.971474,-15360
20:46:35.971474,0
20:46:35.971474,288
20:46:35.971474,24064
20:46:35.971474,1
20:46:35.971474,319
20:46:35.971474,14848
20:46:35.971474,1
20:46:35.971474,326
20:46:35.971474,12544
20:46:35.971474,1
20:46:35.971474,288
20:46:35.971474,6400
20:46:35.971474,1
20:46:35.971474,267
20:46:35.971474,-256
20:46:35.971474,0
20:46:35.971474,253
20:46:35.971474,-2048
20:46:35.971474,0
20:46:35.971474,239
20:46:35.971474,-5120
20:46:35.971474,0
20:46:35.971474,236
20:46:35.971474,-5120
20:46:35.971474,0
20:46:35.971474,234
20:46:35.971474,-6144
20:46:35.971474,0
20:46:35.971474,227
20:46:35.971474,-7424
20:46:35.971474,0
20:46:35.971474,224
20:46:35.971474,-9984
20:46:35.971474,0
20:46:35.971474,210
20:46:35.971474,-14080
20:46:35.971474,0
20:46:35.971474,187
20:46:35.971474,-21504
20:46:35.971474,0
20:46:35.971474,151
20:46:35.971474,32000
20:46:35.971474,0
20:46:35.971474,104
20:46:35.971474,21760
20:46:35.971474,0
20:46:35.971474,63
20:46:35.971474,12544
20:46:35.971474,0
20:46:35.971474,44
20:46:35.971474,12032
20:46:35.971474,0
20:46:35.971474,44
20:46:35.971474,10752
20:46:35.971474,0
20:46:35.971474,37
20:46:35.971474,7680
20:46:35.971474,0
20:46:35.971474,26
20:46:35.971474,5888
20:46:35.971474,0
20:46:35.971474,23
20:46:35.971474,4096
20:46:35.971474,0
20:46:35.971474,11
20:46:36.556813,9
20:46:36.556813,1792
20:46:36.556813,0
20:46:36.556813,4
20:46:36.556813,1792
20:46:36.556813,0
20:46:36.556813,4
20:46:36.556813,512
20:46:36.556813,0
20:46:36.556813,4
20:46:36.556813,1792
20:46:36.556813,0
20:46:36.556813,11
20:46:36.556813,6656
20:46:36.556813,0
20:46:36.556813,30
20:46:36.556813,6656
20:46:36.556813,0
20:46:36.556813,26
20:46:36.556813,6656
20:46:36.556813,0
20:46:36.556813,26
20:46:36.556813,7680
20:46:36.556813,0
20:46:36.556813,30
20:46:36.556813,7168
20:46:36.556813,0
20:46:36.556813,26
20:46:36.556813,7168
20:46:36.556813,0
20:46:36.556813,30
20:46:36.556813,8448
20:46:36.556813,0
20:46:36.556813,33
20:46:36.556813,9472
20:46:36.556813,0
20:46:36.556813,37
20:46:36.556813,9472
20:46:36.556813,0
20:46:36.556813,42
20:46:36.556813,10752
20:46:36.556813,0
20:46:36.556813,35
20:46:36.556813,8448
20:46:36.556813,0
20:46:36.556813,35
20:46:36.556813,8960
20:46:36.556813,0
20:46:36.556813,35
20:46:36.556813,8960
20:46:36.556813,0
20:46:36.556813,35
20:46:36.556813,7680
20:46:36.556813,0
20:46:36.556813,30
20:46:36.556813,7680
20:46:36.556813,0
20:46:36.556813,33
20:46:36.556813,10240
20:46:36.556813,0
20:46:36.556813,42
20:46:36.556813,12544
20:46:36.556813,0
20:46:36.556813,61
