timestamp,ecg,reconstructed_time
2025-11-07 20:46:52.756450,1,2025-11-07 20:48:02.926302385
2025-11-07 20:46:52.756450,253,2025-11-07 20:48:02.933994692
2025-11-07 20:46:52.756450,512,2025-11-07 20:48:02.941687000
2025-11-07 20:46:52.756450,1,2025-11-07 20:48:02.949379308
2025-11-07 20:46:52.756450,258,2025-11-07 20:48:02.957071615
2025-11-07 20:46:52.756450,-768,2025-11-07 20:48:02.964763923
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:02.972456231
2025-11-07 20:46:52.756450,251,2025-11-07 20:48:02.980148538
2025-11-07 20:46:52.756450,-3840,2025-11-07 20:48:02.987840846
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:02.995533154
2025-11-07 20:46:52.756450,227,2025-11-07 20:48:03.003225462
2025-11-07 20:46:52.756450,-10496,2025-11-07 20:48:03.010917769
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.018610077
2025-11-07 20:46:52.756450,201,2025-11-07 20:48:03.026302385
2025-11-07 20:46:52.756450,-19712,2025-11-07 20:48:03.033994692
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.041687000
2025-11-07 20:46:52.756450,151,2025-11-07 20:48:03.049379308
2025-11-07 20:46:52.756450,30208,2025-11-07 20:48:03.057071615
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.064763923
2025-11-07 20:46:52.756450,89,2025-11-07 20:48:03.072456231
2025-11-07 20:46:52.756450,18176,2025-11-07 20:48:03.080148538
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.087840846
2025-11-07 20:46:52.756450,52,2025-11-07 20:48:03.095533154
2025-11-07 20:46:52.756450,9472,2025-11-07 20:48:03.103225462
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.110917769
2025-11-07 20:46:52.756450,37,2025-11-07 20:48:03.118610077
2025-11-07 20:46:52.756450,10240,2025-11-07 20:48:03.126302385
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.133994692
2025-11-07 20:46:52.756450,37,2025-11-07 20:48:03.141687000
2025-11-07 20:46:52.756450,9472,2025-11-07 20:48:03.149379308
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.157071615
2025-11-07 20:46:52.756450,42,2025-11-07 20:48:03.164763923
2025-11-07 20:46:52.756450,10240,2025-11-07 20:48:03.172456231
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.180148538
2025-11-07 20:46:52.756450,33,2025-11-07 20:48:03.187840846
2025-11-07 20:46:52.756450,6656,2025-11-07 20:48:03.195533154
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.203225462
2025-11-07 20:46:52.756450,21,2025-11-07 20:48:03.210917769
2025-11-07 20:46:52.756450,4096,2025-11-07 20:48:03.218610077
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.226302385
2025-11-07 20:46:52.756450,11,2025-11-07 20:48:03.233994692
2025-11-07 20:46:52.756450,1792,2025-11-07 20:48:03.241687000
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.249379308
2025-11-07 20:46:52.756450,4,2025-11-07 20:48:03.257071615
2025-11-07 20:46:52.756450,512,2025-11-07 20:48:03.264763923
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.272456231
2025-11-07 20:46:52.756450,-2,2025-11-07 20:48:03.280148538
2025-11-07 20:46:52.756450,-1537,2025-11-07 20:48:03.287840846
2025-11-07 20:46:52.756450,-1,2025-11-07 20:48:03.295533154
2025-11-07 20:46:52.756450,-4,2025-11-07 20:48:03.303225462
2025-11-07 20:46:52.756450,255,2025-11-07 20:48:03.310917769
2025-11-07 20:46:52.756450,0,2025-11-07 20:48:03.318610077
2025-11-07 20:46:52.756450,-2,2025-11-07 20:48:03.326302385
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.333994692
2025-11-07 20:46:53.386449,512,2025-11-07 20:48:03.341687000
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.349379308
2025-11-07 20:46:53.386449,4,2025-11-07 20:48:03.357071615
2025-11-07 20:46:53.386449,4096,2025-11-07 20:48:03.364763923
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.372456231
2025-11-07 20:46:53.386449,33,2025-11-07 20:48:03.380148538
2025-11-07 20:46:53.386449,8960,2025-11-07 20:48:03.387840846
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.395533154
2025-11-07 20:46:53.386449,28,2025-11-07 20:48:03.403225462
2025-11-07 20:46:53.386449,7168,2025-11-07 20:48:03.410917769
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.418610077
2025-11-07 20:46:53.386449,30,2025-11-07 20:48:03.426302385
2025-11-07 20:46:53.386449,7168,2025-11-07 20:48:03.433994692
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.441687000
2025-11-07 20:46:53.386449,28,2025-11-07 20:48:03.449379308
2025-11-07 20:46:53.386449,8960,2025-11-07 20:48:03.457071615
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.464763923
2025-11-07 20:46:53.386449,52,2025-11-07 20:48:03.472456231
2025-11-07 20:46:53.386449,18176,2025-11-07 20:48:03.480148538
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.487840846
2025-11-07 20:46:53.386449,73,2025-11-07 20:48:03.495533154
2025-11-07 20:46:53.386449,15616,2025-11-07 20:48:03.503225462
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.510917769
2025-11-07 20:46:53.386449,42,2025-11-07 20:48:03.518610077
2025-11-07 20:46:53.386449,6656,2025-11-07 20:48:03.526302385
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.533994692
2025-11-07 20:46:53.386449,16,2025-11-07 20:48:03.541687000
2025-11-07 20:46:53.386449,4096,2025-11-07 20:48:03.549379308
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.557071615
2025-11-07 20:46:53.386449,18,2025-11-07 20:48:03.564763923
2025-11-07 20:46:53.386449,4096,2025-11-07 20:48:03.572456230
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.580148538
2025-11-07 20:46:53.386449,11,2025-11-07 20:48:03.587840846
2025-11-07 20:46:53.386449,1792,2025-11-07 20:48:03.595533154
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.603225462
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.610917769
2025-11-07 20:46:53.386449,-512,2025-11-07 20:48:03.618610077
2025-11-07 20:46:53.386449,-1,2025-11-07 20:48:03.626302385
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.633994692
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.641687000
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.649379308
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.657071615
2025-11-07 20:46:53.386449,1024,2025-11-07 20:48:03.664763923
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.672456231
2025-11-07 20:46:53.386449,56,2025-11-07 20:48:03.680148538
2025-11-07 20:46:53.386449,27136,2025-11-07 20:48:03.687840846
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.695533154
2025-11-07 20:46:53.386449,-156,2025-11-07 20:48:03.703225462
2025-11-07 20:46:53.386449,-28417,2025-11-07 20:48:03.710917769
2025-11-07 20:46:53.386449,-4,2025-11-07 20:48:03.718610077
2025-11-07 20:46:53.386449,-1681,2025-11-07 20:48:03.726302385
2025-11-07 20:46:53.386449,18431,2025-11-07 20:48:03.733994692
2025-11-07 20:46:53.386449,-8,2025-11-07 20:48:03.741687000
2025-11-07 20:46:53.386449,-1468,2025-11-07 20:48:03.749379308
2025-11-07 20:46:53.386449,-7425,2025-11-07 20:48:03.757071615
2025-11-07 20:46:53.386449,-3,2025-11-07 20:48:03.764763923
2025-11-07 20:46:53.386449,37,2025-11-07 20:48:03.772456231
2025-11-07 20:46:53.386449,-24320,2025-11-07 20:48:03.780148538
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:03.787840846
2025-11-07 20:46:53.386449,236,2025-11-07 20:48:03.795533154
2025-11-07 20:46:53.386449,17920,2025-11-07 20:48:03.803225462
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.810917769
2025-11-07 20:46:53.386449,319,2025-11-07 20:48:03.818610077
2025-11-07 20:46:53.386449,10752,2025-11-07 20:48:03.826302385
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.833994692
2025-11-07 20:46:53.386449,314,2025-11-07 20:48:03.841687000
2025-11-07 20:46:53.386449,13056,2025-11-07 20:48:03.849379308
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.857071615
2025-11-07 20:46:53.386449,288,2025-11-07 20:48:03.864763923
2025-11-07 20:46:53.386449,7680,2025-11-07 20:48:03.872456231
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.880148538
2025-11-07 20:46:53.386449,284,2025-11-07 20:48:03.887840846
2025-11-07 20:46:53.386449,3328,2025-11-07 20:48:03.895533154
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.903225462
2025-11-07 20:46:53.386449,265,2025-11-07 20:48:03.910917769
2025-11-07 20:46:53.386449,2816,2025-11-07 20:48:03.918610077
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.926302385
2025-11-07 20:46:53.386449,262,2025-11-07 20:48:03.933994692
2025-11-07 20:46:53.386449,512,2025-11-07 20:48:03.941687000
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.949379308
2025-11-07 20:46:53.386449,260,2025-11-07 20:48:03.957071615
2025-11-07 20:46:53.386449,1536,2025-11-07 20:48:03.964763923
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.972456231
2025-11-07 20:46:53.386449,267,2025-11-07 20:48:03.980148538
2025-11-07 20:46:53.386449,3328,2025-11-07 20:48:03.987840846
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:03.995533154
2025-11-07 20:46:53.386449,269,2025-11-07 20:48:04.003225462
2025-11-07 20:46:53.386449,3328,2025-11-07 20:48:04.010917769
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:04.018610077
2025-11-07 20:46:53.386449,267,2025-11-07 20:48:04.026302385
2025-11-07 20:46:53.386449,1024,2025-11-07 20:48:04.033994692
2025-11-07 20:46:53.386449,1,2025-11-07 20:48:04.041687000
2025-11-07 20:46:53.386449,251,2025-11-07 20:48:04.049379308
2025-11-07 20:46:53.386449,-4352,2025-11-07 20:48:04.057071615
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:04.064763923
2025-11-07 20:46:53.386449,222,2025-11-07 20:48:04.072456231
2025-11-07 20:46:53.386449,-14080,2025-11-07 20:48:04.080148538
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:04.087840846
2025-11-07 20:46:53.386449,170,2025-11-07 20:48:04.095533154
2025-11-07 20:46:53.386449,-31232,2025-11-07 20:48:04.103225462
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:04.110917769
2025-11-07 20:46:53.386449,104,2025-11-07 20:48:04.118610077
2025-11-07 20:46:53.386449,19968,2025-11-07 20:48:04.126302385
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:04.133994692
2025-11-07 20:46:53.386449,54,2025-11-07 20:48:04.141687000
2025-11-07 20:46:53.386449,8960,2025-11-07 20:48:04.149379308
2025-11-07 20:46:53.386449,0,2025-11-07 20:48:04.157071615
2025-11-07 20:46:53.386449,28,2025-11-07 20:48:04.164763923
2025-11-07 20:46:53.926490,26,2025-11-07 20:48:04.172456231
2025-11-07 20:46:53.926490,5888,2025-11-07 20:48:04.180148538
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.187840846
2025-11-07 20:46:53.926490,21,2025-11-07 20:48:04.195533154
2025-11-07 20:46:53.926490,5376,2025-11-07 20:48:04.203225462
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.210917769
2025-11-07 20:46:53.926490,21,2025-11-07 20:48:04.218610077
2025-11-07 20:46:53.926490,4096,2025-11-07 20:48:04.226302385
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.233994692
2025-11-07 20:46:53.926490,11,2025-11-07 20:48:04.241687000
2025-11-07 20:46:53.926490,2304,2025-11-07 20:48:04.249379308
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.257071615
2025-11-07 20:46:53.926490,4,2025-11-07 20:48:04.264763923
2025-11-07 20:46:53.926490,512,2025-11-07 20:48:04.272456231
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.280148538
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.287840846
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.295533154
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.303225462
2025-11-07 20:46:53.926490,7,2025-11-07 20:48:04.310917769
2025-11-07 20:46:53.926490,4608,2025-11-07 20:48:04.318610077
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.326302385
2025-11-07 20:46:53.926490,21,2025-11-07 20:48:04.333994692
2025-11-07 20:46:53.926490,4096,2025-11-07 20:48:04.341687000
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.349379308
2025-11-07 20:46:53.926490,16,2025-11-07 20:48:04.357071615
2025-11-07 20:46:53.926490,3584,2025-11-07 20:48:04.364763923
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.372456231
2025-11-07 20:46:53.926490,9,2025-11-07 20:48:04.380148538
2025-11-07 20:46:53.926490,2304,2025-11-07 20:48:04.387840846
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.395533154
2025-11-07 20:46:53.926490,14,2025-11-07 20:48:04.403225462
2025-11-07 20:46:53.926490,3584,2025-11-07 20:48:04.410917769
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.418610077
2025-11-07 20:46:53.926490,11,2025-11-07 20:48:04.426302385
2025-11-07 20:46:53.926490,2816,2025-11-07 20:48:04.433994692
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.441687000
2025-11-07 20:46:53.926490,16,2025-11-07 20:48:04.449379308
2025-11-07 20:46:53.926490,4096,2025-11-07 20:48:04.457071615
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.464763923
2025-11-07 20:46:53.926490,14,2025-11-07 20:48:04.472456231
2025-11-07 20:46:53.926490,2816,2025-11-07 20:48:04.480148538
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.487840846
2025-11-07 20:46:53.926490,11,2025-11-07 20:48:04.495533154
2025-11-07 20:46:53.926490,2304,2025-11-07 20:48:04.503225462
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.510917769
2025-11-07 20:46:53.926490,11,2025-11-07 20:48:04.518610077
2025-11-07 20:46:53.926490,2816,2025-11-07 20:48:04.526302385
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.533994692
2025-11-07 20:46:53.926490,11,2025-11-07 20:48:04.541687000
2025-11-07 20:46:53.926490,4608,2025-11-07 20:48:04.549379308
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.557071615
2025-11-07 20:46:53.926490,35,2025-11-07 20:48:04.564763923
2025-11-07 20:46:53.926490,13312,2025-11-07 20:48:04.572456230
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.580148538
2025-11-07 20:46:53.926490,63,2025-11-07 20:48:04.587840846
2025-11-07 20:46:53.926490,15104,2025-11-07 20:48:04.595533154
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.603225462
2025-11-07 20:46:53.926490,37,2025-11-07 20:48:04.610917769
2025-11-07 20:46:53.926490,4096,2025-11-07 20:48:04.618610077
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.626302385
2025-11-07 20:46:53.926490,14,2025-11-07 20:48:04.633994692
2025-11-07 20:46:53.926490,4608,2025-11-07 20:48:04.641687000
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.649379308
2025-11-07 20:46:53.926490,18,2025-11-07 20:48:04.657071615
2025-11-07 20:46:53.926490,2816,2025-11-07 20:48:04.664763923
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.672456231
2025-11-07 20:46:53.926490,9,2025-11-07 20:48:04.680148538
2025-11-07 20:46:53.926490,1792,2025-11-07 20:48:04.687840846
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.695533154
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.703225462
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.710917769
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.718610077
2025-11-07 20:46:53.926490,2,2025-11-07 20:48:04.726302385
2025-11-07 20:46:53.926490,512,2025-11-07 20:48:04.733994692
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.741687000
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.749379308
2025-11-07 20:46:53.926490,1024,2025-11-07 20:48:04.757071615
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.764763923
2025-11-07 20:46:53.926490,49,2025-11-07 20:48:04.772456231
2025-11-07 20:46:53.926490,26624,2025-11-07 20:48:04.780148538
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.787840846
2025-11-07 20:46:53.926490,-120,2025-11-07 20:48:04.795533154
2025-11-07 20:46:53.926490,-11521,2025-11-07 20:48:04.803225462
2025-11-07 20:46:53.926490,-4,2025-11-07 20:48:04.810917769
2025-11-07 20:46:53.926490,-1648,2025-11-07 20:48:04.818610077
2025-11-07 20:46:53.926490,4607,2025-11-07 20:48:04.826302385
2025-11-07 20:46:53.926490,-8,2025-11-07 20:48:04.833994692
2025-11-07 20:46:53.926490,-1570,2025-11-07 20:48:04.841687000
2025-11-07 20:46:53.926490,-19457,2025-11-07 20:48:04.849379308
2025-11-07 20:46:53.926490,-3,2025-11-07 20:48:04.857071615
2025-11-07 20:46:53.926490,52,2025-11-07 20:48:04.864763923
2025-11-07 20:46:53.926490,-20736,2025-11-07 20:48:04.872456231
2025-11-07 20:46:53.926490,0,2025-11-07 20:48:04.880148538
2025-11-07 20:46:53.926490,246,2025-11-07 20:48:04.887840846
2025-11-07 20:46:53.926490,21760,2025-11-07 20:48:04.895533154
2025-11-07 20:46:53.926490,1,2025-11-07 20:48:04.903225462
2025-11-07 20:46:53.926490,329,2025-11-07 20:48:04.910917769
2025-11-07 20:46:53.926490,13056,2025-11-07 20:48:04.918610077
2025-11-07 20:46:53.926490,1,2025-11-07 20:48:04.926302385
2025-11-07 20:46:53.926490,324,2025-11-07 20:48:04.933994692
2025-11-07 20:46:53.926490,15616,2025-11-07 20:48:04.941687000
2025-11-07 20:46:53.926490,1,2025-11-07 20:48:04.949379308
2025-11-07 20:46:53.926490,298,2025-11-07 20:48:04.957071615
2025-11-07 20:46:53.926490,9472,2025-11-07 20:48:04.964763923
2025-11-07 20:46:53.926490,1,2025-11-07 20:48:04.972456231
2025-11-07 20:46:53.926490,286,2025-11-07 20:48:04.980148538
2025-11-07 20:46:53.926490,5376,2025-11-07 20:48:04.987840846
2025-11-07 20:46:53.926490,1,2025-11-07 20:48:04.995533154
2025-11-07 20:46:53.926490,272,2025-11-07 20:48:05.003225462
2025-11-07 20:46:54.467512,269,2025-11-07 20:48:05.010917769
2025-11-07 20:46:54.467512,2304,2025-11-07 20:48:05.018610077
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.026302385
2025-11-07 20:46:54.467512,265,2025-11-07 20:48:05.033994692
2025-11-07 20:46:54.467512,2816,2025-11-07 20:48:05.041687000
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.049379308
2025-11-07 20:46:54.467512,272,2025-11-07 20:48:05.057071615
2025-11-07 20:46:54.467512,4096,2025-11-07 20:48:05.064763923
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.072456231
2025-11-07 20:46:54.467512,272,2025-11-07 20:48:05.080148538
2025-11-07 20:46:54.467512,5376,2025-11-07 20:48:05.087840846
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.095533154
2025-11-07 20:46:54.467512,277,2025-11-07 20:48:05.103225462
2025-11-07 20:46:54.467512,5888,2025-11-07 20:48:05.110917769
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.118610077
2025-11-07 20:46:54.467512,288,2025-11-07 20:48:05.126302385
2025-11-07 20:46:54.467512,7680,2025-11-07 20:48:05.133994692
2025-11-07 20:46:54.467512,1,2025-11-07 20:48:05.141687000
2025-11-07 20:46:54.467512,269,2025-11-07 20:48:05.149379308
2025-11-07 20:46:54.467512,-256,2025-11-07 20:48:05.157071615
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.164763923
2025-11-07 20:46:54.467512,239,2025-11-07 20:48:05.172456231
2025-11-07 20:46:54.467512,-10496,2025-11-07 20:48:05.180148538
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.187840846
2025-11-07 20:46:54.467512,179,2025-11-07 20:48:05.195533154
2025-11-07 20:46:54.467512,-28160,2025-11-07 20:48:05.203225462
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.210917769
2025-11-07 20:46:54.467512,118,2025-11-07 20:48:05.218610077
2025-11-07 20:46:54.467512,23552,2025-11-07 20:48:05.226302385
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.233994692
2025-11-07 20:46:54.467512,75,2025-11-07 20:48:05.241687000
2025-11-07 20:46:54.467512,16128,2025-11-07 20:48:05.249379308
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.257071615
2025-11-07 20:46:54.467512,56,2025-11-07 20:48:05.264763923
2025-11-07 20:46:54.467512,12544,2025-11-07 20:48:05.272456231
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.280148538
2025-11-07 20:46:54.467512,44,2025-11-07 20:48:05.287840846
2025-11-07 20:46:54.467512,11264,2025-11-07 20:48:05.295533154
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.303225462
2025-11-07 20:46:54.467512,42,2025-11-07 20:48:05.310917769
2025-11-07 20:46:54.467512,10240,2025-11-07 20:48:05.318610077
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.326302385
2025-11-07 20:46:54.467512,37,2025-11-07 20:48:05.333994692
2025-11-07 20:46:54.467512,7680,2025-11-07 20:48:05.341687000
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.349379308
2025-11-07 20:46:54.467512,28,2025-11-07 20:48:05.357071615
2025-11-07 20:46:54.467512,6656,2025-11-07 20:48:05.364763923
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.372456231
2025-11-07 20:46:54.467512,23,2025-11-07 20:48:05.380148538
2025-11-07 20:46:54.467512,6656,2025-11-07 20:48:05.387840846
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.395533154
2025-11-07 20:46:54.467512,26,2025-11-07 20:48:05.403225462
2025-11-07 20:46:54.467512,5376,2025-11-07 20:48:05.410917769
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.418610077
2025-11-07 20:46:54.467512,18,2025-11-07 20:48:05.426302385
2025-11-07 20:46:54.467512,4608,2025-11-07 20:48:05.433994692
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.441687000
2025-11-07 20:46:54.467512,16,2025-11-07 20:48:05.449379308
2025-11-07 20:46:54.467512,4096,2025-11-07 20:48:05.457071615
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.464763923
2025-11-07 20:46:54.467512,14,2025-11-07 20:48:05.472456231
2025-11-07 20:46:54.467512,3584,2025-11-07 20:48:05.480148538
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.487840846
2025-11-07 20:46:54.467512,14,2025-11-07 20:48:05.495533154
2025-11-07 20:46:54.467512,3584,2025-11-07 20:48:05.503225462
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.510917769
2025-11-07 20:46:54.467512,16,2025-11-07 20:48:05.518610077
2025-11-07 20:46:54.467512,4608,2025-11-07 20:48:05.526302385
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.533994692
2025-11-07 20:46:54.467512,18,2025-11-07 20:48:05.541687000
2025-11-07 20:46:54.467512,4608,2025-11-07 20:48:05.549379308
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.557071615
2025-11-07 20:46:54.467512,21,2025-11-07 20:48:05.564763923
2025-11-07 20:46:54.467512,5376,2025-11-07 20:48:05.572456230
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.580148538
2025-11-07 20:46:54.467512,26,2025-11-07 20:48:05.587840846
2025-11-07 20:46:54.467512,6656,2025-11-07 20:48:05.595533154
2025-11-07 20:46:54.467512,0,2025-11-07 20:48:05.603225462
