timestamp,ecg
10:23:31.272268,-14593
10:23:31.272268,-1
10:23:31.272268,-55
10:23:31.272268,-13825
10:23:31.272268,-1
10:23:31.272268,-55
10:23:31.272268,-13825
10:23:31.272268,-1
10:23:31.272268,-53
10:23:31.272268,-13313
10:23:31.272268,-1
10:23:31.272268,-55
10:23:31.272268,-13313
10:23:31.272268,-1
10:23:31.272268,-55
10:23:31.272268,-13313
10:23:31.272268,-1
10:23:31.272268,-48
10:23:31.272268,-12545
10:23:31.272268,-1
10:23:31.272268,-48
10:23:31.272268,-10753
10:23:31.272268,-1
10:23:31.272268,-41
10:23:31.272268,-8961
10:23:31.272268,-1
10:23:31.272268,-36
10:23:31.770296,-36
10:23:31.770296,-8961
10:23:31.770296,-1
10:23:31.770296,-36
10:23:31.770296,-8961
10:23:31.770296,-1
10:23:31.770296,-33
10:23:31.770296,-8193
10:23:31.770296,-1
10:23:31.770296,-33
10:23:31.770296,-8961
10:23:31.770296,-1
10:23:31.770296,-33
10:23:31.770296,-8193
10:23:31.770296,-1
10:23:31.770296,-31
10:23:31.770296,-7169
10:23:31.770296,-1
10:23:31.770296,-31
10:23:31.770296,-8193
10:23:31.770296,-1
10:23:31.770296,-36
10:23:31.770296,-8193
10:23:31.770296,-1
10:23:31.770296,-29
10:23:31.770296,-7169
10:23:31.770296,-1
10:23:31.770296,-24
10:23:31.770296,-257
10:23:31.770296,-1
10:23:31.770296,16
10:23:31.770296,6656
10:23:31.770296,0
10:23:31.770296,24
10:23:31.770296,1024
10:23:31.770296,0
10:23:31.770296,-12
10:23:31.770296,-2817
10:23:31.770296,-1
10:23:31.770296,-9
10:23:31.770296,-2817
10:23:31.770296,-1
10:23:31.770296,-14
10:23:31.770296,-3841
10:23:31.770296,-1
10:23:31.770296,-19
10:23:31.770296,-5121
10:23:31.770296,-1
10:23:31.770296,-19
10:23:31.770296,-4609
10:23:31.770296,-1
10:23:31.770296,-19
10:23:31.770296,-3841
10:23:31.770296,-1
10:23:31.770296,-21
10:23:31.770296,-5121
10:23:31.770296,-1
10:23:31.770296,36
10:23:31.770296,4352
10:23:31.770296,1
10:23:31.770296,728
10:23:31.770296,-23552
10:23:31.770296,4
10:23:31.770296,1120
10:23:31.770296,27904
10:23:31.770296,1
10:23:31.770296,-213
10:23:31.770296,-29953
10:23:31.770296,-1
10:23:31.770296,-7
10:23:31.770296,-31233
10:23:31.770296,-1
10:23:31.770296,-133
10:23:31.770296,-19969
10:23:31.770296,-1
10:23:31.770296,-99
10:23:31.770296,-26369
10:23:31.770296,-1
10:23:31.770296,-77
10:23:31.770296,-17665
10:23:31.770296,-1
10:23:31.770296,-72
10:23:31.770296,-14593
10:23:31.770296,-1
10:23:31.770296,-48
10:23:31.770296,-10241
10:23:31.770296,-1
10:23:31.770296,-31
10:23:31.770296,-5121
10:23:31.770296,-1
10:23:31.770296,-12
10:23:31.770296,-257
10:23:31.770296,-1
10:23:31.770296,9
10:23:31.770296,6144
10:23:31.770296,0
10:23:31.770296,38
10:23:31.770296,12288
10:23:31.770296,0
10:23:31.770296,62
10:23:31.770296,19712
10:23:31.770296,0
10:23:31.770296,92
10:23:31.770296,25856
10:23:31.770296,0
10:23:31.770296,108
10:23:31.770296,28416
10:23:31.770296,0
10:23:31.770296,106
10:23:32.309834,94
10:23:32.309834,19200
10:23:32.309834,0
10:23:32.309834,43
10:23:32.309834,512
10:23:32.309834,0
10:23:32.309834,-38
10:23:32.309834,-18177
10:23:32.309834,-1
10:23:32.309834,-96
10:23:32.309834,-27393
10:23:32.309834,-1
10:23:32.309834,-111
10:23:32.309834,-29441
10:23:32.309834,-1
10:23:32.309834,-121
10:23:32.309834,-29441
10:23:32.309834,-1
10:23:32.309834,-116
10:23:32.309834,-28673
10:23:32.309834,-1
10:23:32.309834,-111
10:23:32.309834,-27393
10:23:32.309834,-1
10:23:32.309834,-106
10:23:32.309834,-26369
10:23:32.309834,-1
10:23:32.309834,-101
10:23:32.309834,-23809
10:23:32.309834,-1
10:23:32.309834,-92
10:23:32.309834,-22529
10:23:32.309834,-1
10:23:32.309834,-84
10:23:32.309834,-19969
10:23:32.309834,-1
10:23:32.309834,-75
10:23:32.309834,-17665
10:23:32.309834,-1
10:23:32.309834,-67
10:23:32.309834,-16385
10:23:32.309834,-1
10:23:32.309834,-62
10:23:32.309834,-15105
10:23:32.309834,-1
10:23:32.309834,-58
10:23:32.309834,-14593
10:23:32.309834,-1
10:23:32.309834,-58
10:23:32.309834,-14593
10:23:32.309834,-1
10:23:32.309834,-53
10:23:32.309834,-13313
10:23:32.309834,-1
10:23:32.309834,-53
10:23:32.309834,-13313
10:23:32.309834,-1
10:23:32.309834,-53
10:23:32.309834,-13313
10:23:32.309834,-1
10:23:32.309834,-50
10:23:32.309834,-12545
10:23:32.309834,-1
10:23:32.309834,-48
10:23:32.309834,-12033
10:23:32.309834,-1
10:23:32.309834,-48
10:23:32.309834,-11521
10:23:32.309834,-1
10:23:32.309834,-43
10:23:32.309834,-11521
10:23:32.309834,-1
10:23:32.309834,-43
10:23:32.309834,-10753
10:23:32.309834,-1
10:23:32.309834,-46
10:23:32.309834,-10753
10:23:32.309834,-1
10:23:32.309834,-38
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-43
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-33
10:23:32.309834,-8193
10:23:32.309834,-1
10:23:32.309834,-36
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-38
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-41
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-36
10:23:32.309834,-8961
10:23:32.309834,-1
10:23:32.309834,-36
10:23:32.309834,-9473
10:23:32.309834,-1
10:23:32.309834,-38
10:23:32.309834,-8193
10:23:32.309834,-1
10:23:32.309834,-33
10:23:32.309834,-8193
10:23:32.309834,-1
10:23:32.309834,-36
10:23:32.940434,-38
10:23:32.940434,-9473
10:23:32.940434,-1
10:23:32.940434,-36
10:23:32.940434,-8193
10:23:32.940434,-1
10:23:32.940434,-29
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-19
10:23:32.940434,-6401
10:23:32.940434,-1
10:23:32.940434,-24
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-24
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-21
10:23:32.940434,-5889
10:23:32.940434,-1
10:23:32.940434,-29
10:23:32.940434,-6401
10:23:32.940434,-1
10:23:32.940434,-26
10:23:32.940434,-7169
10:23:32.940434,-1
10:23:32.940434,-33
10:23:32.940434,-7169
10:23:32.940434,-1
10:23:32.940434,-4
10:23:32.940434,5631
10:23:32.940434,0
10:23:32.940434,19
10:23:32.940434,-1024
10:23:32.940434,-1
10:23:32.940434,-19
10:23:32.940434,-4609
10:23:32.940434,-1
10:23:32.940434,-12
10:23:32.940434,-2817
10:23:32.940434,-1
10:23:32.940434,-21
10:23:32.940434,-5889
10:23:32.940434,-1
10:23:32.940434,-21
10:23:32.940434,-5889
10:23:32.940434,-1
10:23:32.940434,-24
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-21
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-26
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,62
10:23:32.940434,20480
10:23:32.940434,1
10:23:32.940434,806
10:23:32.940434,-22784
10:23:32.940434,4
10:23:32.940434,985
10:23:32.940434,-11008
10:23:32.940434,0
10:23:32.940434,-234
10:23:32.940434,-22017
10:23:32.940434,-1
10:23:32.940434,-21
10:23:32.940434,31743
10:23:32.940434,-1
10:23:32.940434,-118
10:23:32.940434,-18945
10:23:32.940434,-1
10:23:32.940434,-101
10:23:32.940434,-24321
10:23:32.940434,-1
10:23:32.940434,-67
10:23:32.940434,-18945
10:23:32.940434,-1
10:23:32.940434,-75
10:23:32.940434,-13825
10:23:32.940434,-1
10:23:32.940434,-46
10:23:32.940434,-9473
10:23:32.940434,-1
10:23:32.940434,-26
10:23:32.940434,-5121
10:23:32.940434,-1
10:23:32.940434,-12
10:23:32.940434,255
10:23:32.940434,0
10:23:32.940434,4
10:23:32.940434,4864
10:23:32.940434,0
10:23:32.940434,36
10:23:32.940434,11776
10:23:32.940434,0
10:23:32.940434,55
10:23:32.940434,17920
10:23:32.940434,0
10:23:32.940434,87
10:23:32.940434,24576
10:23:32.940434,0
10:23:32.940434,101
10:23:32.940434,27136
10:23:32.940434,0
10:23:32.940434,101
10:23:33.481069,89
10:23:33.481069,18432
10:23:33.481069,0
10:23:33.481069,43
10:23:33.481069,1792
10:23:33.481069,0
10:23:33.481069,-38
10:23:33.481069,-19969
10:23:33.481069,-1
10:23:33.481069,-108
10:23:33.481069,-32513
10:23:33.481069,-1
10:23:33.481069,-138
10:23:33.481069,28671
10:23:33.481069,-1
10:23:33.481069,-150
10:23:33.481069,28159
10:23:33.481069,-1
10:23:33.481069,-142
10:23:33.481069,31231
10:23:33.481069,-1
10:23:33.481069,-123
10:23:33.481069,-30721
10:23:33.481069,-1
10:23:33.481069,-121
10:23:33.481069,-29441
10:23:33.481069,-1
10:23:33.481069,-113
10:23:33.481069,-28161
10:23:33.481069,-1
10:23:33.481069,-104
10:23:33.481069,-25089
10:23:33.481069,-1
10:23:33.481069,-96
10:23:33.481069,-23297
10:23:33.481069,-1
10:23:33.481069,-84
10:23:33.481069,-20737
10:23:33.481069,-1
10:23:33.481069,-77
10:23:33.481069,-16897
10:23:33.481069,-1
10:23:33.481069,-62
10:23:33.481069,-16385
10:23:33.481069,-1
10:23:33.481069,-67
10:23:33.481069,-16385
10:23:33.481069,-1
10:23:33.481069,-58
10:23:33.481069,-15617
10:23:33.481069,-1
10:23:33.481069,-62
10:23:33.481069,-14593
10:23:33.481069,-1
10:23:33.481069,-58
10:23:33.481069,-15105
10:23:33.481069,-1
10:23:33.481069,-55
10:23:33.481069,-13313
10:23:33.481069,-1
10:23:33.481069,-53
10:23:33.481069,-12545
10:23:33.481069,-1
10:23:33.481069,-43
10:23:33.481069,-10241
10:23:33.481069,-1
10:23:33.481069,-43
10:23:33.481069,-10753
10:23:33.481069,-1
10:23:33.481069,-38
10:23:33.481069,-8961
10:23:33.481069,-1
10:23:33.481069,-36
10:23:33.481069,-8961
10:23:33.481069,-1
10:23:33.481069,-31
10:23:33.481069,-7169
10:23:33.481069,-1
10:23:33.481069,-29
10:23:33.481069,-6401
10:23:33.481069,-1
10:23:33.481069,-24
10:23:33.481069,-5121
10:23:33.481069,-1
10:23:33.481069,-21
10:23:33.481069,-5121
10:23:33.481069,-1
10:23:33.481069,-16
10:23:33.481069,-3329
10:23:33.481069,-1
10:23:33.481069,-14
10:23:33.481069,-3841
10:23:33.481069,-1
10:23:33.481069,-19
10:23:33.481069,-3329
10:23:33.481069,-1
10:23:33.481069,-9
10:23:33.481069,-2049
10:23:33.481069,-1
10:23:33.481069,-12
10:23:33.481069,-2817
10:23:33.481069,-1
10:23:33.481069,-7
10:23:33.481069,-1537
10:23:33.481069,-1
10:23:33.481069,-7
10:23:33.481069,-769
10:23:33.481069,-1
10:23:33.481069,-4
10:23:34.017919,0
10:23:34.017919,1792
10:23:34.017919,0
10:23:34.017919,7
10:23:34.017919,1024
10:23:34.017919,0
10:23:34.017919,0
10:23:34.017919,512
10:23:34.017919,0
10:23:34.017919,4
10:23:34.017919,1024
10:23:34.017919,0
10:23:34.017919,0
10:23:34.017919,-1024
10:23:34.017919,-1
10:23:34.017919,4
10:23:34.017919,11776
10:23:34.017919,0
10:23:34.017919,77
10:23:34.017919,17152
10:23:34.017919,0
10:23:34.017919,36
10:23:34.017919,6144
10:23:34.017919,0
10:23:34.017919,31
10:23:34.017919,8448
10:23:34.017919,0
10:23:34.017919,29
10:23:34.017919,7424
10:23:34.017919,0
10:23:34.017919,26
10:23:34.017919,7424
10:23:34.017919,0
10:23:34.017919,31
10:23:34.017919,7424
10:23:34.017919,0
10:23:34.017919,31
10:23:34.017919,8448
10:23:34.017919,0
10:23:34.017919,29
10:23:34.017919,8448
10:23:34.017919,0
10:23:34.017919,108
10:23:34.017919,26112
10:23:34.017919,1
10:23:34.017919,777
10:23:34.017919,26624
10:23:34.017919,4
10:23:34.017919,958
10:23:34.017919,-512
10:23:34.017919,0
10:23:34.017919,-174
10:23:34.017919,-7681
10:23:34.017919,-1
10:23:34.017919,46
10:23:34.017919,-17920
10:23:34.017919,-1
10:23:34.017919,-62
10:23:34.017919,-4609
10:23:34.017919,-1
10:23:34.017919,-41
10:23:34.017919,-11521
10:23:34.017919,-1
10:23:34.017919,-19
10:23:34.017919,-4609
10:23:34.017919,-1
10:23:34.017919,-19
10:23:34.017919,-769
10:23:34.017919,-1
10:23:34.017919,2
10:23:34.017919,1024
10:23:34.017919,0
10:23:34.017919,16
10:23:34.017919,7424
10:23:34.017919,0
10:23:34.017919,31
10:23:34.017919,9728
10:23:34.017919,0
10:23:34.017919,53
10:23:34.017919,16640
10:23:34.017919,0
10:23:34.017919,72
10:23:34.017919,22784
10:23:34.017919,0
10:23:34.017919,104
10:23:34.017919,29696
10:23:34.017919,0
10:23:34.017919,130
10:23:34.017919,-29184
10:23:34.017919,0
10:23:34.017919,147
10:23:34.017919,-28416
10:23:34.017919,0
10:23:34.017919,142
10:23:34.017919,-32256
10:23:34.017919,0
10:23:34.017919,104
10:23:34.017919,17152
10:23:34.017919,0
10:23:34.017919,21
10:23:34.017919,-6144
10:23:34.017919,-1
10:23:34.017919,-62
10:23:34.017919,-23809
10:23:34.017919,-1
10:23:34.017919,-118
10:23:34.017919,32511
10:23:34.017919,-1
10:23:34.017919,-138
10:23:34.560278,-140
10:23:34.560278,29951
10:23:34.560278,-1
10:23:34.560278,-140
10:23:34.560278,31231
10:23:34.560278,-1
10:23:34.560278,-133
10:23:34.560278,31743
10:23:34.560278,-1
10:23:34.560278,-133
10:23:34.560278,-32513
10:23:34.560278,-1
10:23:34.560278,-113
10:23:34.560278,-26369
10:23:34.560278,-1
10:23:34.560278,-101
10:23:34.560278,-24321
10:23:34.560278,-1
10:23:34.560278,-89
10:23:34.560278,-19969
10:23:34.560278,-1
10:23:34.560278,-72
10:23:34.560278,-18177
10:23:34.560278,-1
10:23:34.560278,-70
10:23:34.560278,-15617
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-14593
10:23:34.560278,-1
10:23:34.560278,-55
10:23:34.560278,-14593
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-15617
10:23:34.560278,-1
10:23:34.560278,-62
10:23:34.560278,-15617
10:23:34.560278,-1
10:23:34.560278,-62
10:23:34.560278,-15105
10:23:34.560278,-1
10:23:34.560278,-58
10:23:34.560278,-15105
10:23:34.560278,-1
10:23:34.560278,-58
10:23:34.560278,-13825
10:23:34.560278,-1
10:23:34.560278,-55
10:23:34.560278,-13825
10:23:34.560278,-1
10:23:34.560278,-55
10:23:34.560278,-13313
10:23:34.560278,-1
10:23:34.560278,-53
10:23:34.560278,-13313
10:23:34.560278,-1
10:23:34.560278,-53
10:23:34.560278,-12545
10:23:34.560278,-1
10:23:34.560278,-53
10:23:34.560278,-12545
10:23:34.560278,-1
10:23:34.560278,-48
10:23:34.560278,-13313
10:23:34.560278,-1
10:23:34.560278,-53
10:23:34.560278,-13313
10:23:34.560278,-1
10:23:34.560278,-55
10:23:34.560278,-13825
10:23:34.560278,-1
10:23:34.560278,-55
10:23:34.560278,-14593
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-15105
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-15105
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-15105
10:23:34.560278,-1
10:23:34.560278,-60
10:23:34.560278,-15617
10:23:34.560278,-1
10:23:34.560278,-62
10:23:34.560278,-15617
10:23:34.560278,-1
10:23:34.560278,-65
10:23:34.560278,-16385
10:23:34.560278,-1
10:23:34.560278,-65
10:23:34.560278,-16897
10:23:34.560278,-1
10:23:34.560278,-70
10:23:34.560278,-17665
10:23:34.560278,-1
10:23:34.560278,-72
10:23:34.560278,-19969
10:23:34.560278,-1
10:23:34.560278,-82
10:23:34.560278,-17665
10:23:34.560278,-1
10:23:34.560278,-36
10:23:34.560278,-5121
10:23:34.560278,-1
10:23:34.560278,-41
10:23:35.145829,-62
10:23:35.145829,-17665
10:23:35.145829,-1
10:23:35.145829,-75
10:23:35.145829,-18177
10:23:35.145829,-1
10:23:35.145829,-72
10:23:35.145829,-16897
10:23:35.145829,-1
10:23:35.145829,-60
10:23:35.145829,-15105
10:23:35.145829,-1
10:23:35.145829,-65
10:23:35.145829,-16385
10:23:35.145829,-1
10:23:35.145829,-65
10:23:35.145829,-16385
10:23:35.145829,-1
10:23:35.145829,-70
10:23:35.145829,-15617
10:23:35.145829,-1
10:23:35.145829,38
10:23:35.145829,23040
10:23:35.145829,1
10:23:35.145829,842
10:23:35.145829,-18432
10:23:35.145829,4
10:23:35.145829,907
10:23:35.145829,24064
10:23:35.145829,0
10:23:35.145829,-276
10:23:35.145829,-26369
10:23:35.145829,-1
10:23:35.145829,-84
10:23:35.145829,15103
10:23:35.145829,-1
10:23:35.145829,-164
10:23:35.145829,31231
10:23:35.145829,-1
10:23:35.145829,-164
10:23:35.145829,25599
10:23:35.145829,-1
10:23:35.145829,-133
10:23:35.145829,32511
10:23:35.145829,-1
10:23:35.145829,-128
10:23:35.145829,-29441
10:23:35.145829,-1
10:23:35.145829,-111
10:23:35.145829,-26881
10:23:35.145829,-1
10:23:35.145829,-92
10:23:35.145829,-20737
10:23:35.145829,-1
10:23:35.145829,-75
10:23:35.145829,-15617
10:23:35.145829,-1
10:23:35.145829,-50
10:23:35.145829,-10241
10:23:35.145829,-1
10:23:35.145829,-29
10:23:35.145829,-3329
10:23:35.145829,-1
10:23:35.145829,-2
10:23:35.145829,3327
10:23:35.145829,0
10:23:35.145829,26
10:23:35.145829,9728
10:23:35.145829,0
10:23:35.145829,46
10:23:35.145829,12288
10:23:35.145829,0
10:23:35.145829,46
10:23:35.145829,7936
10:23:35.145829,0
10:23:35.145829,12
10:23:35.145829,-4864
10:23:35.145829,-1
10:23:35.145829,-55
10:23:35.145829,-23809
10:23:35.145829,-1
10:23:35.145829,-130
10:23:35.145829,25087
10:23:35.145829,-1
10:23:35.145829,-179
10:23:35.145829,16895
10:23:35.145829,-1
10:23:35.145829,-196
10:23:35.145829,15103
10:23:35.145829,-1
10:23:35.145829,-193
10:23:35.145829,16895
10:23:35.145829,-1
10:23:35.145829,-188
10:23:35.145829,18687
10:23:35.145829,-1
10:23:35.145829,-179
10:23:35.145829,20735
10:23:35.145829,-1
10:23:35.145829,-174
10:23:35.145829,22527
10:23:35.145829,-1
10:23:35.145829,-162
10:23:35.145829,25599
10:23:35.145829,-1
10:23:35.145829,-150
10:23:35.145829,29439
10:23:35.145829,-1
10:23:35.145829,-138
10:23:35.729927,-133
10:23:35.729927,-31745
10:23:35.729927,-1
10:23:35.729927,-121
10:23:35.729927,-29441
10:23:35.729927,-1
10:23:35.729927,-111
10:23:35.729927,-26881
10:23:35.729927,-1
10:23:35.729927,-106
10:23:35.729927,-26369
10:23:35.729927,-1
10:23:35.729927,-94
10:23:35.729927,-19969
10:23:35.729927,-1
10:23:35.729927,-75
10:23:35.729927,-19457
10:23:35.729927,-1
10:23:35.729927,-75
10:23:35.729927,-16385
10:23:35.729927,-1
10:23:35.729927,-62
10:23:35.729927,-15617
10:23:35.729927,-1
10:23:35.729927,-60
10:23:35.729927,-15105
10:23:35.729927,-1
10:23:35.729927,-60
10:23:35.729927,-14593
10:23:35.729927,-1
10:23:35.729927,-58
10:23:35.729927,-13825
10:23:35.729927,-1
10:23:35.729927,-53
10:23:35.729927,-13313
10:23:35.729927,-1
10:23:35.729927,-53
10:23:35.729927,-12545
10:23:35.729927,-1
10:23:35.729927,-48
10:23:35.729927,-12033
10:23:35.729927,-1
10:23:35.729927,-46
10:23:35.729927,-11521
10:23:35.729927,-1
10:23:35.729927,-46
10:23:35.729927,-10753
10:23:35.729927,-1
10:23:35.729927,-43
10:23:35.729927,-10753
10:23:35.729927,-1
10:23:35.729927,-41
10:23:35.729927,-9473
10:23:35.729927,-1
10:23:35.729927,-41
10:23:35.729927,-9473
10:23:35.729927,-1
10:23:35.729927,-36
10:23:35.729927,-8961
10:23:35.729927,-1
10:23:35.729927,-36
10:23:35.729927,-8193
10:23:35.729927,-1
10:23:35.729927,-33
10:23:35.729927,-8193
10:23:35.729927,-1
10:23:35.729927,-31
10:23:35.729927,-7169
10:23:35.729927,-1
10:23:35.729927,-29
10:23:35.729927,-7169
10:23:35.729927,-1
10:23:35.729927,-29
10:23:35.729927,-6401
10:23:35.729927,-1
10:23:35.729927,-26
10:23:35.729927,-6401
10:23:35.729927,-1
10:23:35.729927,-24
10:23:35.729927,-5889
10:23:35.729927,-1
10:23:35.729927,-21
10:23:35.729927,-5121
10:23:35.729927,-1
10:23:35.729927,-24
10:23:35.729927,-5889
10:23:35.729927,-1
10:23:35.729927,-21
10:23:35.729927,-5121
10:23:35.729927,-1
10:23:35.729927,-24
10:23:35.729927,-5889
10:23:35.729927,-1
10:23:35.729927,-12
10:23:35.729927,5119
10:23:35.729927,0
10:23:35.729927,36
10:23:35.729927,4864
10:23:35.729927,0
10:23:35.729927,0
10:23:35.729927,-2304
10:23:35.729927,-1
10:23:35.729927,-12
10:23:35.729927,-2049
10:23:35.729927,-1
10:23:35.729927,-9
10:23:35.729927,-2049
10:23:35.729927,-1
10:23:35.729927,-12
10:23:36.267938,-9
10:23:36.267938,-2049
10:23:36.267938,-1
10:23:36.267938,-9
10:23:36.267938,-1537
10:23:36.267938,-1
10:23:36.267938,-4
10:23:36.267938,-1537
10:23:36.267938,-1
10:23:36.267938,7
10:23:36.267938,31488
10:23:36.267938,0
10:23:36.267938,447
10:23:36.267938,-21248
10:23:36.267938,3
10:23:36.267938,1266
10:23:36.267938,-27392
10:23:36.267938,3
10:23:36.267938,121
10:23:36.267938,15360
10:23:36.267938,-1
10:23:36.267938,-21
10:23:36.267938,-4609
10:23:36.267938,-1
10:23:36.267938,-121
10:23:36.267938,-21249
10:23:36.267938,-1
10:23:36.267938,-55
10:23:36.267938,-20737
10:23:36.267938,-1
10:23:36.267938,-72
10:23:36.267938,-12545
10:23:36.267938,-1
10:23:36.267938,-50
10:23:36.267938,-10753
10:23:36.267938,-1
10:23:36.267938,-31
10:23:36.267938,-5889
10:23:36.267938,-1
10:23:36.267938,-16
10:23:36.267938,-1537
10:23:36.267938,-1
10:23:36.267938,2
10:23:36.267938,2304
10:23:36.267938,0
10:23:36.267938,19
10:23:36.267938,7424
10:23:36.267938,0
10:23:36.267938,41
10:23:36.267938,13568
10:23:36.267938,0
10:23:36.267938,67
10:23:36.267938,19712
10:23:36.267938,0
10:23:36.267938,94
10:23:36.267938,27648
10:23:36.267938,0
10:23:36.267938,118
10:23:36.267938,31488
10:23:36.267938,0
10:23:36.267938,123
10:23:36.267938,30976
10:23:36.267938,0
10:23:36.267938,113
10:23:36.267938,24576
10:23:36.267938,0
10:23:36.267938,65
10:23:36.267938,7424
10:23:36.267938,0
10:23:36.267938,-9
10:23:36.267938,-11521
10:23:36.267938,-1
10:23:36.267938,-72
10:23:36.267938,-23809
10:23:36.267938,-1
10:23:36.267938,-108
10:23:36.267938,-29953
10:23:36.267938,-1
10:23:36.267938,-118
10:23:36.267938,-29953
10:23:36.267938,-1
10:23:36.267938,-118
10:23:36.267938,-29441
10:23:36.267938,-1
10:23:36.267938,-113
10:23:36.267938,-28161
10:23:36.267938,-1
10:23:36.267938,-108
10:23:36.267938,-25601
10:23:36.267938,-1
10:23:36.267938,-94
10:23:36.267938,-23297
10:23:36.267938,-1
10:23:36.267938,-84
10:23:36.267938,-19457
10:23:36.267938,-1
10:23:36.267938,-77
10:23:36.267938,-18177
10:23:36.267938,-1
10:23:36.267938,-65
10:23:36.267938,-15105
10:23:36.267938,-1
10:23:36.267938,-53
10:23:36.267938,-12545
10:23:36.267938,-1
10:23:36.267938,-48
10:23:36.267938,-10753
10:23:36.267938,-1
10:23:36.267938,-38
10:23:36.855398,-38
10:23:36.855398,-9473
10:23:36.855398,-1
10:23:36.855398,-33
10:23:36.855398,-7681
10:23:36.855398,-1
10:23:36.855398,-36
10:23:36.855398,-9473
10:23:36.855398,-1
10:23:36.855398,-36
10:23:36.855398,-8961
10:23:36.855398,-1
10:23:36.855398,-33
10:23:36.855398,-4609
10:23:36.855398,-1
10:23:36.855398,-7
10:23:36.855398,-1537
10:23:36.855398,-1
10:23:36.855398,-12
10:23:36.855398,-2049
10:23:36.855398,-1
10:23:36.855398,-7
10:23:36.855398,-2049
10:23:36.855398,-1
10:23:36.855398,-7
10:23:36.855398,-1537
10:23:36.855398,-1
10:23:36.855398,-9
10:23:36.855398,-2049
10:23:36.855398,-1
10:23:36.855398,-4
10:23:36.855398,-769
10:23:36.855398,-1
10:23:36.855398,-9
10:23:36.855398,-1537
10:23:36.855398,-1
10:23:36.855398,-7
10:23:36.855398,-1537
