timestamp,ecg,reconstructed_time
2025-11-07 15:39:04.807953,-2304,2025-11-07 15:40:12.494097077
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.501789385
2025-11-07 15:39:04.807953,-14,2025-11-07 15:40:12.509481692
2025-11-07 15:39:04.807953,-2561,2025-11-07 15:40:12.517174000
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.524866308
2025-11-07 15:39:04.807953,-9,2025-11-07 15:40:12.532558615
2025-11-07 15:39:04.807953,-1537,2025-11-07 15:40:12.540250923
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.547943231
2025-11-07 15:39:04.807953,-4,2025-11-07 15:40:12.555635538
2025-11-07 15:39:04.807953,1279,2025-11-07 15:40:12.563327846
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.571020154
2025-11-07 15:39:04.807953,2,2025-11-07 15:40:12.578712462
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.586404769
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.594097077
2025-11-07 15:39:04.807953,4,2025-11-07 15:40:12.601789385
2025-11-07 15:39:04.807953,2304,2025-11-07 15:40:12.609481692
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.617174000
2025-11-07 15:39:04.807953,7,2025-11-07 15:40:12.624866308
2025-11-07 15:39:04.807953,1024,2025-11-07 15:40:12.632558615
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.640250923
2025-11-07 15:39:04.807953,4,2025-11-07 15:40:12.647943231
2025-11-07 15:39:04.807953,1792,2025-11-07 15:40:12.655635538
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.663327846
2025-11-07 15:39:04.807953,7,2025-11-07 15:40:12.671020154
2025-11-07 15:39:04.807953,1024,2025-11-07 15:40:12.678712462
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.686404769
2025-11-07 15:39:04.807953,2,2025-11-07 15:40:12.694097077
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.701789385
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.709481692
2025-11-07 15:39:04.807953,-4,2025-11-07 15:40:12.717174000
2025-11-07 15:39:04.807953,-2049,2025-11-07 15:40:12.724866308
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.732558615
2025-11-07 15:39:04.807953,-2,2025-11-07 15:40:12.740250923
2025-11-07 15:39:04.807953,5631,2025-11-07 15:40:12.747943231
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.755635538
2025-11-07 15:39:04.807953,42,2025-11-07 15:40:12.763327846
2025-11-07 15:39:04.807953,12544,2025-11-07 15:40:12.771020154
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.778712462
2025-11-07 15:39:04.807953,42,2025-11-07 15:40:12.786404769
2025-11-07 15:39:04.807953,4608,2025-11-07 15:40:12.794097077
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.801789385
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.809481692
2025-11-07 15:39:04.807953,-1792,2025-11-07 15:40:12.817174000
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.824866308
2025-11-07 15:39:04.807953,-9,2025-11-07 15:40:12.832558615
2025-11-07 15:39:04.807953,-1537,2025-11-07 15:40:12.840250923
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.847943231
2025-11-07 15:39:04.807953,-4,2025-11-07 15:40:12.855635538
2025-11-07 15:39:04.807953,-1537,2025-11-07 15:40:12.863327846
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.871020154
2025-11-07 15:39:04.807953,-9,2025-11-07 15:40:12.878712462
2025-11-07 15:39:04.807953,-11777,2025-11-07 15:40:12.886404769
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.894097077
2025-11-07 15:39:04.807953,-156,2025-11-07 15:40:12.901789385
2025-11-07 15:39:04.807953,9983,2025-11-07 15:40:12.909481692
2025-11-07 15:39:04.807953,-1,2025-11-07 15:40:12.917174000
2025-11-07 15:39:04.807953,-47,2025-11-07 15:40:12.924866308
2025-11-07 15:39:04.807953,-32001,2025-11-07 15:40:12.932558615
2025-11-07 15:39:04.807953,1,2025-11-07 15:40:12.940250923
2025-11-07 15:39:04.807953,785,2025-11-07 15:40:12.947943230
2025-11-07 15:39:04.807953,-30464,2025-11-07 15:40:12.955635538
2025-11-07 15:39:04.807953,2,2025-11-07 15:40:12.963327846
2025-11-07 15:39:04.807953,225,2025-11-07 15:40:12.971020154
2025-11-07 15:39:04.807953,21248,2025-11-07 15:40:12.978712462
2025-11-07 15:39:04.807953,0,2025-11-07 15:40:12.986404769
2025-11-07 15:39:04.807953,52,2025-11-07 15:40:12.994097077
2025-11-07 15:39:05.216835,-45,2025-11-07 15:40:13.001789385
2025-11-07 15:39:05.216835,-14849,2025-11-07 15:40:13.009481692
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.017174000
2025-11-07 15:39:05.216835,-33,2025-11-07 15:40:13.024866308
2025-11-07 15:39:05.216835,-11777,2025-11-07 15:40:13.032558615
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.040250923
2025-11-07 15:39:05.216835,-45,2025-11-07 15:40:13.047943231
2025-11-07 15:39:05.216835,-5121,2025-11-07 15:40:13.055635538
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.063327846
2025-11-07 15:39:05.216835,-14,2025-11-07 15:40:13.071020154
2025-11-07 15:39:05.216835,-3329,2025-11-07 15:40:13.078712462
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.086404769
2025-11-07 15:39:05.216835,-9,2025-11-07 15:40:13.094097077
2025-11-07 15:39:05.216835,-769,2025-11-07 15:40:13.101789385
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.109481692
2025-11-07 15:39:05.216835,-2,2025-11-07 15:40:13.117174000
2025-11-07 15:39:05.216835,2559,2025-11-07 15:40:13.124866308
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.132558615
2025-11-07 15:39:05.216835,23,2025-11-07 15:40:13.140250923
2025-11-07 15:39:05.216835,8448,2025-11-07 15:40:13.147943231
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.155635538
2025-11-07 15:39:05.216835,33,2025-11-07 15:40:13.163327846
2025-11-07 15:39:05.216835,10240,2025-11-07 15:40:13.171020154
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.178712462
2025-11-07 15:39:05.216835,54,2025-11-07 15:40:13.186404769
2025-11-07 15:39:05.216835,15104,2025-11-07 15:40:13.194097077
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.201789385
2025-11-07 15:39:05.216835,59,2025-11-07 15:40:13.209481692
2025-11-07 15:39:05.216835,16384,2025-11-07 15:40:13.217174000
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.224866308
2025-11-07 15:39:05.216835,61,2025-11-07 15:40:13.232558615
2025-11-07 15:39:05.216835,15104,2025-11-07 15:40:13.240250923
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.247943231
2025-11-07 15:39:05.216835,61,2025-11-07 15:40:13.255635538
2025-11-07 15:39:05.216835,15616,2025-11-07 15:40:13.263327846
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.271020154
2025-11-07 15:39:05.216835,52,2025-11-07 15:40:13.278712462
2025-11-07 15:39:05.216835,8960,2025-11-07 15:40:13.286404769
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.294097077
2025-11-07 15:39:05.216835,18,2025-11-07 15:40:13.301789385
2025-11-07 15:39:05.216835,1792,2025-11-07 15:40:13.309481692
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.317174000
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.324866308
2025-11-07 15:39:05.216835,-1024,2025-11-07 15:40:13.332558615
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.340250923
2025-11-07 15:39:05.216835,-7,2025-11-07 15:40:13.347943231
2025-11-07 15:39:05.216835,-257,2025-11-07 15:40:13.355635538
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.363327846
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.371020154
2025-11-07 15:39:05.216835,512,2025-11-07 15:40:13.378712462
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.386404769
2025-11-07 15:39:05.216835,9,2025-11-07 15:40:13.394097077
2025-11-07 15:39:05.216835,2816,2025-11-07 15:40:13.401789385
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.409481692
2025-11-07 15:39:05.216835,7,2025-11-07 15:40:13.417174000
2025-11-07 15:39:05.216835,1792,2025-11-07 15:40:13.424866308
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.432558615
2025-11-07 15:39:05.216835,4,2025-11-07 15:40:13.440250923
2025-11-07 15:39:05.216835,512,2025-11-07 15:40:13.447943231
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.455635538
2025-11-07 15:39:05.216835,2,2025-11-07 15:40:13.463327846
2025-11-07 15:39:05.216835,1792,2025-11-07 15:40:13.471020154
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.478712462
2025-11-07 15:39:05.216835,11,2025-11-07 15:40:13.486404769
2025-11-07 15:39:05.216835,2816,2025-11-07 15:40:13.494097077
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.501789385
2025-11-07 15:39:05.216835,7,2025-11-07 15:40:13.509481692
2025-11-07 15:39:05.216835,1792,2025-11-07 15:40:13.517174000
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.524866308
2025-11-07 15:39:05.216835,4,2025-11-07 15:40:13.532558615
2025-11-07 15:39:05.216835,-1024,2025-11-07 15:40:13.540250923
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.547943231
2025-11-07 15:39:05.216835,-4,2025-11-07 15:40:13.555635538
2025-11-07 15:39:05.216835,4351,2025-11-07 15:40:13.563327846
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.571020154
2025-11-07 15:39:05.216835,45,2025-11-07 15:40:13.578712462
2025-11-07 15:39:05.216835,14336,2025-11-07 15:40:13.586404769
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.594097077
2025-11-07 15:39:05.216835,52,2025-11-07 15:40:13.601789385
2025-11-07 15:39:05.216835,7168,2025-11-07 15:40:13.609481692
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.617174000
2025-11-07 15:39:05.216835,4,2025-11-07 15:40:13.624866308
2025-11-07 15:39:05.216835,-1792,2025-11-07 15:40:13.632558615
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.640250923
2025-11-07 15:39:05.216835,-14,2025-11-07 15:40:13.647943231
2025-11-07 15:39:05.216835,-3329,2025-11-07 15:40:13.655635538
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.663327846
2025-11-07 15:39:05.216835,-11,2025-11-07 15:40:13.671020154
2025-11-07 15:39:05.216835,-2049,2025-11-07 15:40:13.678712462
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.686404769
2025-11-07 15:39:05.216835,-9,2025-11-07 15:40:13.694097077
2025-11-07 15:39:05.216835,-6913,2025-11-07 15:40:13.701789385
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.709481692
2025-11-07 15:39:05.216835,-120,2025-11-07 15:40:13.717174000
2025-11-07 15:39:05.216835,8191,2025-11-07 15:40:13.724866308
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.732558615
2025-11-07 15:39:05.216835,-151,2025-11-07 15:40:13.740250923
2025-11-07 15:39:05.216835,-8961,2025-11-07 15:40:13.747943231
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.755635538
2025-11-07 15:39:05.216835,761,2025-11-07 15:40:13.763327846
2025-11-07 15:39:05.216835,-30976,2025-11-07 15:40:13.771020154
2025-11-07 15:39:05.216835,3,2025-11-07 15:40:13.778712462
2025-11-07 15:39:05.216835,450,2025-11-07 15:40:13.786404769
2025-11-07 15:39:05.216835,21248,2025-11-07 15:40:13.794097077
2025-11-07 15:39:05.216835,0,2025-11-07 15:40:13.801789385
2025-11-07 15:39:05.216835,37,2025-11-07 15:40:13.809481692
2025-11-07 15:39:05.216835,-6656,2025-11-07 15:40:13.817174000
2025-11-07 15:39:05.216835,-1,2025-11-07 15:40:13.824866308
2025-11-07 15:39:05.216835,-87,2025-11-07 15:40:13.832558615
2025-11-07 15:39:05.847331,-64,2025-11-07 15:40:13.840250923
2025-11-07 15:39:05.847331,-14081,2025-11-07 15:40:13.847943231
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:13.855635538
2025-11-07 15:39:05.847331,-66,2025-11-07 15:40:13.863327846
2025-11-07 15:39:05.847331,-10497,2025-11-07 15:40:13.871020154
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:13.878712462
2025-11-07 15:39:05.847331,-16,2025-11-07 15:40:13.886404769
2025-11-07 15:39:05.847331,-4353,2025-11-07 15:40:13.894097077
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:13.901789385
2025-11-07 15:39:05.847331,-18,2025-11-07 15:40:13.909481692
2025-11-07 15:39:05.847331,-1537,2025-11-07 15:40:13.917174000
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:13.924866308
2025-11-07 15:39:05.847331,-7,2025-11-07 15:40:13.932558615
2025-11-07 15:39:05.847331,-769,2025-11-07 15:40:13.940250923
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:13.947943230
2025-11-07 15:39:05.847331,2,2025-11-07 15:40:13.955635538
2025-11-07 15:39:05.847331,1024,2025-11-07 15:40:13.963327846
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:13.971020154
2025-11-07 15:39:05.847331,7,2025-11-07 15:40:13.978712462
2025-11-07 15:39:05.847331,2816,2025-11-07 15:40:13.986404769
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:13.994097077
2025-11-07 15:39:05.847331,18,2025-11-07 15:40:14.001789385
2025-11-07 15:39:05.847331,5888,2025-11-07 15:40:14.009481692
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.017174000
2025-11-07 15:39:05.847331,26,2025-11-07 15:40:14.024866308
2025-11-07 15:39:05.847331,5888,2025-11-07 15:40:14.032558615
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.040250923
2025-11-07 15:39:05.847331,21,2025-11-07 15:40:14.047943231
2025-11-07 15:39:05.847331,5376,2025-11-07 15:40:14.055635538
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.063327846
2025-11-07 15:39:05.847331,23,2025-11-07 15:40:14.071020154
2025-11-07 15:39:05.847331,6656,2025-11-07 15:40:14.078712462
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.086404769
2025-11-07 15:39:05.847331,18,2025-11-07 15:40:14.094097077
2025-11-07 15:39:05.847331,1792,2025-11-07 15:40:14.101789385
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.109481692
2025-11-07 15:39:05.847331,-4,2025-11-07 15:40:14.117174000
2025-11-07 15:39:05.847331,-2561,2025-11-07 15:40:14.124866308
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.132558615
2025-11-07 15:39:05.847331,-18,2025-11-07 15:40:14.140250923
2025-11-07 15:39:05.847331,-5121,2025-11-07 15:40:14.147943231
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.155635538
2025-11-07 15:39:05.847331,-21,2025-11-07 15:40:14.163327846
2025-11-07 15:39:05.847331,-4353,2025-11-07 15:40:14.171020154
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.178712462
2025-11-07 15:39:05.847331,-18,2025-11-07 15:40:14.186404769
2025-11-07 15:39:05.847331,-4353,2025-11-07 15:40:14.194097077
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.201789385
2025-11-07 15:39:05.847331,-14,2025-11-07 15:40:14.209481692
2025-11-07 15:39:05.847331,-2561,2025-11-07 15:40:14.217174000
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.224866308
2025-11-07 15:39:05.847331,-14,2025-11-07 15:40:14.232558615
2025-11-07 15:39:05.847331,-3329,2025-11-07 15:40:14.240250923
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.247943231
2025-11-07 15:39:05.847331,-9,2025-11-07 15:40:14.255635538
2025-11-07 15:39:05.847331,-769,2025-11-07 15:40:14.263327846
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.271020154
2025-11-07 15:39:05.847331,-4,2025-11-07 15:40:14.278712462
2025-11-07 15:39:05.847331,-257,2025-11-07 15:40:14.286404769
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.294097077
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.301789385
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.309481692
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.317174000
2025-11-07 15:39:05.847331,-2,2025-11-07 15:40:14.324866308
2025-11-07 15:39:05.847331,-257,2025-11-07 15:40:14.332558615
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.340250923
2025-11-07 15:39:05.847331,2,2025-11-07 15:40:14.347943231
2025-11-07 15:39:05.847331,512,2025-11-07 15:40:14.355635538
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.363327846
2025-11-07 15:39:05.847331,-2,2025-11-07 15:40:14.371020154
2025-11-07 15:39:05.847331,-769,2025-11-07 15:40:14.378712462
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.386404769
2025-11-07 15:39:05.847331,-4,2025-11-07 15:40:14.394097077
2025-11-07 15:39:05.847331,-1537,2025-11-07 15:40:14.401789385
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.409481692
2025-11-07 15:39:05.847331,-11,2025-11-07 15:40:14.417174000
2025-11-07 15:39:05.847331,-3841,2025-11-07 15:40:14.424866308
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.432558615
2025-11-07 15:39:05.847331,-4,2025-11-07 15:40:14.440250923
2025-11-07 15:39:05.847331,6911,2025-11-07 15:40:14.447943231
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.455635538
2025-11-07 15:39:05.847331,54,2025-11-07 15:40:14.463327846
2025-11-07 15:39:05.847331,13824,2025-11-07 15:40:14.471020154
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.478712462
2025-11-07 15:39:05.847331,35,2025-11-07 15:40:14.486404769
2025-11-07 15:39:05.847331,4608,2025-11-07 15:40:14.494097077
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.501789385
2025-11-07 15:39:05.847331,4,2025-11-07 15:40:14.509481692
2025-11-07 15:39:05.847331,-2816,2025-11-07 15:40:14.517174000
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.524866308
2025-11-07 15:39:05.847331,-18,2025-11-07 15:40:14.532558615
2025-11-07 15:39:05.847331,-3329,2025-11-07 15:40:14.540250923
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.547943231
2025-11-07 15:39:05.847331,-9,2025-11-07 15:40:14.555635538
2025-11-07 15:39:05.847331,-257,2025-11-07 15:40:14.563327846
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.571020154
2025-11-07 15:39:05.847331,0,2025-11-07 15:40:14.578712462
2025-11-07 15:39:05.847331,-7680,2025-11-07 15:40:14.586404769
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.594097077
2025-11-07 15:39:05.847331,-130,2025-11-07 15:40:14.601789385
2025-11-07 15:39:05.847331,13567,2025-11-07 15:40:14.609481692
2025-11-07 15:39:05.847331,-1,2025-11-07 15:40:14.617174000
2025-11-07 15:39:05.847331,-73,2025-11-07 15:40:14.624866308
2025-11-07 15:39:05.847331,22015,2025-11-07 15:40:14.632558615
2025-11-07 15:39:05.847331,1,2025-11-07 15:40:14.640250923
2025-11-07 15:39:05.847331,837,2025-11-07 15:40:14.647943231
2025-11-07 15:39:05.847331,19456,2025-11-07 15:40:14.655635538
2025-11-07 15:39:05.847331,3,2025-11-07 15:40:14.663327846
2025-11-07 15:39:05.847331,360,2025-11-07 15:40:14.671020154
2025-11-07 15:39:06.386832,78,2025-11-07 15:40:14.678712462
2025-11-07 15:39:06.386832,12032,2025-11-07 15:40:14.686404769
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.694097077
2025-11-07 15:39:06.386832,-30,2025-11-07 15:40:14.701789385
2025-11-07 15:39:06.386832,-17921,2025-11-07 15:40:14.709481692
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:14.717174000
2025-11-07 15:39:06.386832,-47,2025-11-07 15:40:14.724866308
2025-11-07 15:39:06.386832,-13057,2025-11-07 15:40:14.732558615
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:14.740250923
2025-11-07 15:39:06.386832,-59,2025-11-07 15:40:14.747943231
2025-11-07 15:39:06.386832,-10497,2025-11-07 15:40:14.755635538
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:14.763327846
2025-11-07 15:39:06.386832,-35,2025-11-07 15:40:14.771020154
2025-11-07 15:39:06.386832,-8193,2025-11-07 15:40:14.778712462
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:14.786404769
2025-11-07 15:39:06.386832,-30,2025-11-07 15:40:14.794097077
2025-11-07 15:39:06.386832,-6401,2025-11-07 15:40:14.801789385
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:14.809481692
2025-11-07 15:39:06.386832,-11,2025-11-07 15:40:14.817174000
2025-11-07 15:39:06.386832,1279,2025-11-07 15:40:14.824866308
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.832558615
2025-11-07 15:39:06.386832,7,2025-11-07 15:40:14.840250923
2025-11-07 15:39:06.386832,1792,2025-11-07 15:40:14.847943231
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.855635538
2025-11-07 15:39:06.386832,14,2025-11-07 15:40:14.863327846
2025-11-07 15:39:06.386832,4608,2025-11-07 15:40:14.871020154
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.878712462
2025-11-07 15:39:06.386832,23,2025-11-07 15:40:14.886404769
2025-11-07 15:39:06.386832,7680,2025-11-07 15:40:14.894097077
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.901789385
2025-11-07 15:39:06.386832,35,2025-11-07 15:40:14.909481692
2025-11-07 15:39:06.386832,8448,2025-11-07 15:40:14.917174000
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.924866308
2025-11-07 15:39:06.386832,30,2025-11-07 15:40:14.932558615
2025-11-07 15:39:06.386832,7168,2025-11-07 15:40:14.940250923
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.947943230
2025-11-07 15:39:06.386832,33,2025-11-07 15:40:14.955635538
2025-11-07 15:39:06.386832,7680,2025-11-07 15:40:14.963327846
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.971020154
2025-11-07 15:39:06.386832,23,2025-11-07 15:40:14.978712462
2025-11-07 15:39:06.386832,4096,2025-11-07 15:40:14.986404769
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:14.994097077
2025-11-07 15:39:06.386832,7,2025-11-07 15:40:15.001789385
2025-11-07 15:39:06.386832,-512,2025-11-07 15:40:15.009481692
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.017174000
2025-11-07 15:39:06.386832,-9,2025-11-07 15:40:15.024866308
2025-11-07 15:39:06.386832,-2561,2025-11-07 15:40:15.032558615
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.040250923
2025-11-07 15:39:06.386832,-11,2025-11-07 15:40:15.047943231
2025-11-07 15:39:06.386832,-2561,2025-11-07 15:40:15.055635538
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.063327846
2025-11-07 15:39:06.386832,-11,2025-11-07 15:40:15.071020154
2025-11-07 15:39:06.386832,-2049,2025-11-07 15:40:15.078712462
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.086404769
2025-11-07 15:39:06.386832,-7,2025-11-07 15:40:15.094097077
2025-11-07 15:39:06.386832,-2049,2025-11-07 15:40:15.101789385
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.109481692
2025-11-07 15:39:06.386832,-9,2025-11-07 15:40:15.117174000
2025-11-07 15:39:06.386832,-257,2025-11-07 15:40:15.124866308
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.132558615
2025-11-07 15:39:06.386832,2,2025-11-07 15:40:15.140250923
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:15.147943231
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:15.155635538
2025-11-07 15:39:06.386832,-2,2025-11-07 15:40:15.163327846
2025-11-07 15:39:06.386832,-257,2025-11-07 15:40:15.171020154
2025-11-07 15:39:06.386832,-1,2025-11-07 15:40:15.178712462
2025-11-07 15:39:06.386832,0,2025-11-07 15:40:15.186404769
