timestamp,ecg
15:39:14.757062,-1
15:39:14.757062,-75
15:39:14.757062,-13569
15:39:14.757062,-1
15:39:14.757062,-49
15:39:14.757062,-12289
15:39:14.757062,-1
15:39:14.757062,-42
15:39:14.757062,-8705
15:39:14.757062,-1
15:39:14.757062,-33
15:39:14.757062,-6913
15:39:14.757062,-1
15:39:14.757062,-18
15:39:14.757062,-2561
15:39:14.757062,-1
15:39:14.757062,-2
15:39:14.757062,2559
15:39:14.757062,0
15:39:14.757062,21
15:39:14.757062,8448
15:39:14.757062,0
15:39:14.757062,45
15:39:14.757062,12032
15:39:14.757062,0
15:39:14.757062,47
15:39:14.757062,12544
15:39:14.757062,0
15:39:14.757062,47
15:39:14.757062,10752
15:39:14.757062,0
15:39:14.757062,28
15:39:14.757062,1024
15:39:14.757062,0
15:39:14.757062,-18
15:39:14.757062,-6401
15:39:14.757062,-1
15:39:14.757062,-28
15:39:14.757062,-6913
15:39:14.757062,-1
15:39:14.757062,-30
15:39:15.341823,-30
15:39:15.341823,-7425
15:39:15.341823,-1
15:39:15.341823,-26
15:39:15.341823,-4353
15:39:15.341823,-1
15:39:15.341823,-2
15:39:15.341823,3839
15:39:15.341823,0
15:39:15.341823,16
15:39:15.341823,2816
15:39:15.341823,0
15:39:15.341823,16
15:39:15.341823,4608
15:39:15.341823,0
15:39:15.341823,18
15:39:15.341823,5376
15:39:15.341823,0
15:39:15.341823,21
15:39:15.341823,5376
15:39:15.341823,0
15:39:15.341823,21
15:39:15.341823,7168
15:39:15.341823,0
15:39:15.341823,30
15:39:15.341823,7168
15:39:15.341823,0
15:39:15.341823,23
15:39:15.341823,5888
15:39:15.341823,0
15:39:15.341823,26
15:39:15.341823,5888
15:39:15.341823,0
15:39:15.341823,21
15:39:15.341823,4608
15:39:15.341823,0
15:39:15.341823,18
15:39:15.341823,4608
15:39:15.341823,0
15:39:15.341823,18
15:39:15.341823,4096
15:39:15.341823,0
15:39:15.341823,16
15:39:15.341823,4096
15:39:15.341823,0
15:39:15.341823,11
15:39:15.341823,1792
15:39:15.341823,0
15:39:15.341823,23
15:39:15.341823,15616
15:39:15.341823,0
15:39:15.341823,75
15:39:15.341823,13312
15:39:15.341823,0
15:39:15.341823,28
15:39:15.341823,4096
15:39:15.341823,0
15:39:15.341823,2
15:39:15.341823,-1024
15:39:15.341823,-1
15:39:15.341823,0
15:39:15.341823,1024
15:39:15.341823,0
15:39:15.341823,2
15:39:15.341823,512
15:39:15.341823,0
15:39:15.341823,-23
15:39:15.341823,-29953
15:39:15.341823,-1
15:39:15.341823,-201
15:39:15.341823,-22017
15:39:15.341823,-1
15:39:15.341823,322
15:39:15.341823,21248
15:39:15.341823,3
15:39:15.341823,908
15:39:15.341823,-27392
15:39:15.341823,1
15:39:15.341823,71
15:39:15.341823,10752
15:39:15.341823,0
15:39:15.341823,-28
15:39:15.341823,-20993
15:39:15.341823,-1
15:39:15.341823,-54
15:39:15.341823,-13057
15:39:15.341823,-1
15:39:15.341823,-64
15:39:15.341823,-12289
15:39:15.341823,-1
15:39:15.341823,-42
15:39:15.341823,-11265
15:39:15.341823,-1
15:39:15.341823,-40
15:39:15.341823,-7425
15:39:15.341823,-1
15:39:15.341823,-23
15:39:15.341823,-4353
15:39:15.341823,-1
15:39:15.341823,-14
15:39:15.341823,-2561
15:39:15.341823,-1
15:39:15.341823,-7
15:39:15.341823,1279
15:39:15.341823,0
15:39:15.341823,16
15:39:15.341823,5888
15:39:15.341823,0
15:39:15.341823,35
15:39:15.926818,47
15:39:15.926818,13312
15:39:15.926818,0
15:39:15.926818,52
15:39:15.926818,13312
15:39:15.926818,0
15:39:15.926818,47
15:39:15.926818,10240
15:39:15.926818,0
15:39:15.926818,33
15:39:15.926818,7168
15:39:15.926818,0
15:39:15.926818,30
15:39:15.926818,5376
15:39:15.926818,0
15:39:15.926818,9
15:39:15.926818,2304
15:39:15.926818,0
15:39:15.926818,11
15:39:15.926818,2816
15:39:15.926818,0
15:39:15.926818,14
15:39:15.926818,4608
15:39:15.926818,0
15:39:15.926818,18
15:39:15.926818,4096
15:39:15.926818,0
15:39:15.926818,16
15:39:15.926818,4096
15:39:15.926818,0
15:39:15.926818,18
15:39:15.926818,4608
15:39:15.926818,0
15:39:15.926818,21
15:39:15.926818,5376
15:39:15.926818,0
15:39:15.926818,21
15:39:15.926818,5888
15:39:15.926818,0
15:39:15.926818,26
15:39:15.926818,6656
15:39:15.926818,0
15:39:15.926818,23
15:39:15.926818,5376
15:39:15.926818,0
15:39:15.926818,26
15:39:15.926818,5888
15:39:15.926818,0
15:39:15.926818,21
15:39:15.926818,4608
15:39:15.926818,0
15:39:15.926818,16
15:39:15.926818,3584
15:39:15.926818,0
15:39:15.926818,18
15:39:15.926818,5888
15:39:15.926818,0
15:39:15.926818,26
15:39:15.926818,7168
15:39:15.926818,0
15:39:15.926818,28
15:39:15.926818,5888
15:39:15.926818,0
15:39:15.926818,16
15:39:15.926818,5888
15:39:15.926818,0
15:39:15.926818,52
15:39:15.926818,19200
15:39:15.926818,0
15:39:15.926818,71
15:39:15.926818,12032
15:39:15.926818,0
15:39:15.926818,30
15:39:15.926818,4608
15:39:15.926818,0
15:39:15.926818,7
15:39:15.926818,1792
15:39:15.926818,0
15:39:15.926818,11
15:39:15.926818,2816
15:39:15.926818,0
15:39:15.926818,14
15:39:15.926818,2304
15:39:15.926818,0
15:39:15.926818,-37
15:39:15.926818,29439
15:39:15.926818,-1
15:39:15.926818,-189
15:39:15.926818,-2561
15:39:15.926818,-1
15:39:15.926818,438
15:39:15.926818,31488
15:39:15.926818,3
15:39:15.926818,799
15:39:15.926818,12800
15:39:15.926818,1
15:39:15.926818,71
15:39:15.926818,10240
15:39:15.926818,0
15:39:15.926818,-40
15:39:15.926818,-16129
15:39:15.926818,-1
15:39:15.926818,-40
15:39:15.926818,-12289
15:39:15.926818,-1
15:39:15.926818,-52
15:39:15.926818,-8193
15:39:15.926818,-1
15:39:15.926818,-26
15:39:16.466821,-30
15:39:16.466821,-6401
15:39:16.466821,-1
15:39:16.466821,-18
15:39:16.466821,-3329
15:39:16.466821,-1
15:39:16.466821,-11
15:39:16.466821,-2049
15:39:16.466821,-1
15:39:16.466821,-4
15:39:16.466821,2047
15:39:16.466821,0
15:39:16.466821,16
15:39:16.466821,5888
15:39:16.466821,0
15:39:16.466821,42
15:39:16.466821,16384
15:39:16.466821,0
15:39:16.466821,64
15:39:16.466821,15616
15:39:16.466821,0
15:39:16.466821,66
15:39:16.466821,16896
15:39:16.466821,0
15:39:16.466821,59
15:39:16.466821,12544
15:39:16.466821,0
15:39:16.466821,30
15:39:16.466821,4096
15:39:16.466821,0
15:39:16.466821,7
15:39:16.466821,0
15:39:16.466821,0
15:39:16.466821,-2
15:39:16.466821,-769
15:39:16.466821,-1
15:39:16.466821,-7
15:39:16.466821,-769
15:39:16.466821,-1
15:39:16.466821,-2
15:39:16.466821,-257
15:39:16.466821,-1
15:39:16.466821,-2
15:39:16.466821,255
15:39:16.466821,0
15:39:16.466821,7
15:39:16.466821,1792
15:39:16.466821,0
15:39:16.466821,7
15:39:16.466821,2816
15:39:16.466821,0
15:39:16.466821,11
15:39:16.466821,2304
15:39:16.466821,0
15:39:16.466821,11
15:39:16.466821,3584
15:39:16.466821,0
15:39:16.466821,14
15:39:16.466821,4096
15:39:16.466821,0
15:39:16.466821,16
15:39:16.466821,3584
15:39:16.466821,0
15:39:16.466821,14
15:39:16.466821,2816
15:39:16.466821,0
15:39:16.466821,11
15:39:16.466821,3584
15:39:16.466821,0
15:39:16.466821,16
15:39:16.466821,2816
15:39:16.466821,0
15:39:16.466821,9
15:39:16.466821,2304
15:39:16.466821,0
15:39:16.466821,9
15:39:16.466821,2816
15:39:16.466821,0
15:39:16.466821,16
15:39:16.466821,3584
15:39:16.466821,0
15:39:16.466821,9
15:39:16.466821,2304
15:39:16.466821,0
15:39:16.466821,21
15:39:16.466821,11520
15:39:16.466821,0
15:39:16.466821,71
15:39:16.466821,18176
15:39:16.466821,0
15:39:16.466821,52
15:39:16.466821,9472
15:39:16.466821,0
15:39:16.466821,28
15:39:16.466821,3584
15:39:16.466821,0
15:39:16.466821,4
15:39:16.466821,2816
15:39:16.466821,0
15:39:16.466821,11
15:39:16.466821,1792
15:39:16.466821,0
15:39:16.466821,9
15:39:16.466821,-5888
15:39:16.466821,-1
15:39:16.466821,-125
15:39:16.466821,17407
15:39:16.466821,-1
15:39:16.466821,-45
15:39:17.096846,360
15:39:17.096846,14080
15:39:17.096846,3
15:39:17.096846,816
15:39:17.096846,26112
15:39:17.096846,1
15:39:17.096846,90
15:39:17.096846,10752
15:39:17.096846,0
15:39:17.096846,-40
15:39:17.096846,-17153
15:39:17.096846,-1
15:39:17.096846,-28
15:39:17.096846,-7425
15:39:17.096846,-1
15:39:17.096846,-45
15:39:17.096846,-7425
15:39:17.096846,-1
15:39:17.096846,-23
15:39:17.096846,-5121
15:39:17.096846,-1
15:39:17.096846,-14
15:39:17.096846,-2561
15:39:17.096846,-1
15:39:17.096846,-11
15:39:17.096846,-1537
15:39:17.096846,-1
15:39:17.096846,-2
15:39:17.096846,255
15:39:17.096846,0
15:39:17.096846,4
15:39:17.096846,4096
15:39:17.096846,0
15:39:17.096846,28
15:39:17.096846,8448
15:39:17.096846,0
15:39:17.096846,40
15:39:17.096846,12544
15:39:17.096846,0
15:39:17.096846,52
15:39:17.096846,12544
15:39:17.096846,0
15:39:17.096846,47
15:39:17.096846,10752
15:39:17.096846,0
15:39:17.096846,33
15:39:17.096846,4608
15:39:17.096846,0
15:39:17.096846,4
15:39:17.096846,-3584
15:39:17.096846,-1
15:39:17.096846,-23
15:39:17.096846,-5633
15:39:17.096846,-1
15:39:17.096846,-23
15:39:17.096846,-6401
15:39:17.096846,-1
15:39:17.096846,-28
15:39:17.096846,-6913
15:39:17.096846,-1
15:39:17.096846,-26
15:39:17.096846,-6401
15:39:17.096846,-1
15:39:17.096846,-26
15:39:17.096846,-3841
15:39:17.096846,-1
15:39:17.096846,-11
15:39:17.096846,-3841
15:39:17.096846,-1
15:39:17.096846,-14
15:39:17.096846,-2049
15:39:17.096846,-1
15:39:17.096846,-7
15:39:17.096846,-257
15:39:17.096846,-1
15:39:17.096846,2
15:39:17.096846,512
15:39:17.096846,0
15:39:17.096846,2
15:39:17.096846,512
15:39:17.096846,0
15:39:17.096846,7
15:39:17.096846,2816
15:39:17.096846,0
15:39:17.096846,7
15:39:17.096846,512
15:39:17.096846,0
15:39:17.096846,0
15:39:17.096846,0
15:39:17.096846,0
15:39:17.096846,0
15:39:17.096846,1024
15:39:17.096846,0
15:39:17.096846,7
15:39:17.096846,0
15:39:17.096846,0
15:39:17.096846,-2
15:39:17.096846,255
15:39:17.096846,0
15:39:17.096846,-2
15:39:17.096846,-769
15:39:17.096846,-1
15:39:17.096846,-4
15:39:17.096846,255
15:39:17.096846,0
15:39:17.096846,23
15:39:17.096846,12544
15:39:17.096846,0
15:39:17.096846,49
15:39:17.592285,35
15:39:17.592285,5376
15:39:17.592285,0
15:39:17.592285,4
15:39:17.592285,-3584
15:39:17.592285,-1
15:39:17.592285,-21
15:39:17.592285,-2561
15:39:17.592285,-1
15:39:17.592285,-4
15:39:17.592285,-769
15:39:17.592285,-1
15:39:17.592285,-7
15:39:17.592285,-11777
15:39:17.592285,-1
15:39:17.592285,-151
15:39:17.592285,14847
15:39:17.592285,-1
15:39:17.592285,-28
15:39:17.592285,-30209
15:39:17.592285,1
15:39:17.592285,823
15:39:17.592285,-4352
15:39:17.592285,2
15:39:17.592285,298
15:39:17.592285,23040
15:39:17.592285,0
15:39:17.592285,59
15:39:17.592285,-8960
15:39:17.592285,-1
15:39:17.592285,-66
15:39:17.592285,-9217
15:39:17.592285,-1
15:39:17.592285,-47
15:39:17.592285,-14081
15:39:17.592285,-1
15:39:17.592285,-45
15:39:17.592285,-9985
15:39:17.592285,-1
15:39:17.592285,-40
15:39:17.592285,-7425
15:39:17.592285,-1
15:39:17.592285,-23
15:39:17.592285,-5633
15:39:17.592285,-1
15:39:17.592285,-16
15:39:17.592285,-769
15:39:17.592285,-1
15:39:17.592285,-2
15:39:17.592285,767
15:39:17.592285,0
15:39:17.592285,14
15:39:17.592285,5888
15:39:17.592285,0
15:39:17.592285,26
15:39:17.592285,8448
15:39:17.592285,0
15:39:17.592285,45
15:39:17.592285,11520
15:39:17.592285,0
15:39:17.592285,42
15:39:17.592285,10752
15:39:17.592285,0
15:39:17.592285,37
15:39:17.592285,5888
15:39:17.592285,0
15:39:17.592285,4
15:39:17.592285,-1792
15:39:17.592285,-1
15:39:17.592285,-16
15:39:17.592285,-6913
15:39:17.592285,-1
15:39:17.592285,-37
15:39:17.592285,-9217
15:39:17.592285,-1
15:39:17.592285,-35
15:39:17.592285,-8193
15:39:17.592285,-1
15:39:17.592285,-30
15:39:17.592285,-7425
15:39:17.592285,-1
15:39:17.592285,-33
15:39:17.592285,-8705
15:39:17.592285,-1
15:39:17.592285,-26
15:39:17.592285,-4353
15:39:17.592285,-1
15:39:17.592285,-18
15:39:17.592285,-4353
15:39:17.592285,-1
15:39:17.592285,-14
15:39:17.592285,-3329
15:39:17.592285,-1
15:39:17.592285,-14
15:39:17.592285,-3329
15:39:17.592285,-1
15:39:17.592285,-14
15:39:17.592285,-3329
15:39:17.592285,-1
15:39:17.592285,-11
15:39:17.592285,-1537
15:39:17.592285,-1
15:39:17.592285,-7
15:39:17.592285,-2561
15:39:17.592285,-1
15:39:17.592285,-21
15:39:17.592285,-6401
15:39:17.592285,-1
15:39:17.592285,-4
15:39:18.131826,26
15:39:18.131826,10240
15:39:18.131826,0
15:39:18.131826,40
15:39:18.131826,6656
15:39:18.131826,0
15:39:18.131826,7
15:39:18.131826,-1792
15:39:18.131826,-1
15:39:18.131826,-16
15:39:18.131826,-2049
15:39:18.131826,-1
15:39:18.131826,4
15:39:18.131826,3584
15:39:18.131826,0
15:39:18.131826,14
15:39:18.131826,512
15:39:18.131826,0
15:39:18.131826,-64
15:39:18.131826,21503
15:39:18.131826,-1
15:39:18.131826,-156
15:39:18.131826,31743
15:39:18.131826,0
15:39:18.131826,621
15:39:18.131826,-31488
15:39:18.131826,3
15:39:18.131826,574
15:39:18.131826,-27392
15:39:18.131826,0
15:39:18.131826,61
15:39:18.131826,4608
15:39:18.131826,0
15:39:18.131826,-61
15:39:18.131826,-13569
15:39:18.131826,-1
15:39:18.131826,-40
15:39:18.131826,-14849
15:39:18.131826,-1
15:39:18.131826,-52
15:39:18.131826,-9985
15:39:18.131826,-1
15:39:18.131826,-42
15:39:18.131826,-8705
15:39:18.131826,-1
15:39:18.131826,-26
15:39:18.131826,-5633
15:39:18.131826,-1
15:39:18.131826,-16
15:39:18.131826,-257
15:39:18.131826,-1
15:39:18.131826,7
15:39:18.131826,4096
15:39:18.131826,0
15:39:18.131826,23
15:39:18.131826,8448
15:39:18.131826,0
15:39:18.131826,47
15:39:18.131826,14336
15:39:18.131826,0
15:39:18.131826,64
15:39:18.131826,17408
15:39:18.131826,0
15:39:18.131826,68
15:39:18.131826,17408
15:39:18.131826,0
15:39:18.131826,64
15:39:18.131826,13312
15:39:18.131826,0
15:39:18.131826,33
15:39:18.131826,2304
15:39:18.131826,0
15:39:18.131826,-4
15:39:18.131826,-3841
15:39:18.131826,-1
15:39:18.131826,-18
15:39:18.131826,-5121
15:39:18.131826,-1
15:39:18.131826,-23
15:39:18.131826,-5121
15:39:18.131826,-1
15:39:18.131826,-18
15:39:18.131826,-3841
15:39:18.131826,-1
15:39:18.131826,-14
15:39:18.131826,-3329
15:39:18.131826,-1
15:39:18.131826,-7
15:39:18.131826,-769
15:39:18.131826,-1
15:39:18.131826,-7
15:39:18.131826,-257
15:39:18.131826,-1
15:39:18.131826,2
15:39:18.131826,512
15:39:18.131826,0
15:39:18.131826,4
15:39:18.131826,1792
15:39:18.131826,0
15:39:18.131826,11
15:39:18.131826,2816
15:39:18.131826,0
15:39:18.131826,11
15:39:18.131826,4608
15:39:18.131826,0
15:39:18.131826,18
15:39:18.131826,3584
15:39:18.131826,0
15:39:18.131826,9
15:39:18.717864,4
15:39:18.717864,0
15:39:18.717864,0
15:39:18.717864,4
15:39:18.717864,7680
15:39:18.717864,0
15:39:18.717864,59
15:39:18.717864,19200
15:39:18.717864,0
15:39:18.717864,78
15:39:18.717864,13312
15:39:18.717864,0
15:39:18.717864,26
15:39:18.717864,5376
15:39:18.717864,0
15:39:18.717864,23
15:39:18.717864,6656
15:39:18.717864,0
15:39:18.717864,26
15:39:18.717864,5888
15:39:18.717864,0
15:39:18.717864,18
15:39:18.717864,-7168
15:39:18.717864,-1
15:39:18.717864,-135
15:39:18.717864,22271
15:39:18.717864,-1
15:39:18.717864,26
15:39:18.717864,-2560
15:39:18.717864,1
15:39:18.717864,932
15:39:18.717864,0
15:39:18.717864,3
15:39:18.717864,265
15:39:18.717864,16384
15:39:18.717864,0
15:39:18.717864,40
15:39:18.717864,-10240
15:39:18.717864,-1
15:39:18.717864,-54
15:39:18.717864,-5633
15:39:18.717864,-1
15:39:18.717864,-37
15:39:18.717864,-10497
15:39:18.717864,-1
15:39:18.717864,-26
15:39:18.717864,-5633
15:39:18.717864,-1
15:39:18.717864,-26
15:39:18.717864,-5121
15:39:18.717864,-1
15:39:18.717864,-9
15:39:18.717864,-769
15:39:18.717864,-1
15:39:18.717864,-9
15:39:18.717864,-257
15:39:18.717864,-1
15:39:18.717864,4
15:39:18.717864,1024
15:39:18.717864,0
15:39:18.717864,14
15:39:18.717864,5888
15:39:18.717864,0
15:39:18.717864,30
15:39:18.717864,8448
15:39:18.717864,0
15:39:18.717864,35
15:39:18.717864,10752
15:39:18.717864,0
15:39:18.717864,49
15:39:18.717864,12032
15:39:18.717864,0
15:39:18.717864,40
15:39:18.717864,5376
15:39:18.717864,0
15:39:18.717864,7
15:39:18.717864,-1024
15:39:18.717864,-1
15:39:18.717864,-14
15:39:18.717864,-4353
15:39:18.717864,-1
15:39:18.717864,-18
15:39:18.717864,-4353
15:39:18.717864,-1
15:39:18.717864,-16
15:39:18.717864,-2561
15:39:18.717864,-1
15:39:18.717864,-4
15:39:18.717864,-769
15:39:18.717864,-1
15:39:18.717864,-7
15:39:18.717864,-1537
15:39:18.717864,-1
15:39:18.717864,-7
15:39:18.717864,-257
15:39:18.717864,-1
15:39:18.717864,2
15:39:18.717864,0
15:39:18.717864,0
15:39:18.717864,2
15:39:18.717864,1024
15:39:18.717864,0
15:39:18.717864,2
15:39:18.717864,1792
15:39:18.717864,0
15:39:18.717864,9
15:39:18.717864,2304
15:39:18.717864,0
15:39:18.717864,7
15:39:19.301818,7
15:39:19.301818,1792
15:39:19.301818,0
15:39:19.301818,7
15:39:19.301818,2304
15:39:19.301818,0
15:39:19.301818,9
15:39:19.301818,1024
15:39:19.301818,0
15:39:19.301818,-7
15:39:19.301818,-2561
15:39:19.301818,-1
15:39:19.301818,14
15:39:19.301818,16896
15:39:19.301818,0
15:39:19.301818,90
15:39:19.301818,19200
15:39:19.301818,0
15:39:19.301818,54
15:39:19.301818,8448
15:39:19.301818,0
15:39:19.301818,18
15:39:19.301818,4096
15:39:19.301818,0
15:39:19.301818,18
15:39:19.301818,5376
15:39:19.301818,0
15:39:19.301818,26
15:39:19.301818,7168
15:39:19.301818,0
15:39:19.301818,9
15:39:19.301818,-18688
15:39:19.301818,-1
15:39:19.301818,-166
15:39:19.301818,-25857
15:39:19.301818,-1
15:39:19.301818,232
15:39:19.301818,-6144
15:39:19.301818,2
15:39:19.301818,925
15:39:19.301818,-1280
15:39:19.301818,1
15:39:19.301818,118
15:39:19.301818,14336
15:39:19.301818,0
15:39:19.301818,-4
15:39:19.301818,-18945
15:39:19.301818,-1
15:39:19.301818,-52
15:39:19.301818,-9985
15:39:19.301818,-1
15:39:19.301818,-59
15:39:19.301818,-13057
15:39:19.301818,-1
15:39:19.301818,-42
15:39:19.301818,-11265
15:39:19.301818,-1
15:39:19.301818,-40
15:39:19.301818,-6913
15:39:19.301818,-1
15:39:19.301818,-21
15:39:19.301818,-5121
15:39:19.301818,-1
15:39:19.301818,-21
15:39:19.301818,-3329
15:39:19.301818,-1
15:39:19.301818,-7
15:39:19.301818,-257
15:39:19.301818,-1
15:39:19.301818,4
15:39:19.301818,3584
15:39:19.301818,0
15:39:19.301818,21
15:39:19.301818,6656
15:39:19.301818,0
15:39:19.301818,33
15:39:19.301818,8448
15:39:19.301818,0
15:39:19.301818,30
15:39:19.301818,6656
15:39:19.301818,0
15:39:19.301818,16
15:39:19.301818,512
15:39:19.301818,0
15:39:19.301818,-14
15:39:19.301818,-6913
15:39:19.301818,-1
15:39:19.301818,-35
15:39:19.301818,-9985
15:39:19.301818,-1
15:39:19.301818,-42
15:39:19.301818,-10497
15:39:19.301818,-1
15:39:19.301818,-40
15:39:19.301818,-8705
15:39:19.301818,-1
15:39:19.301818,-30
15:39:19.301818,-6913
15:39:19.301818,-1
15:39:19.301818,-21
15:39:19.301818,-3841
15:39:19.301818,-1
15:39:19.301818,-16
15:39:19.301818,-2561
15:39:19.301818,-1
15:39:19.301818,-9
15:39:19.301818,-2049
15:39:19.301818,-1
15:39:19.301818,-7
15:39:19.841844,-4
15:39:19.841844,-257
15:39:19.841844,-1
15:39:19.841844,-2
15:39:19.841844,-769
15:39:19.841844,-1
15:39:19.841844,-2
15:39:19.841844,767
15:39:19.841844,0
15:39:19.841844,2
15:39:19.841844,-512
15:39:19.841844,-1
15:39:19.841844,-2
15:39:19.841844,-257
15:39:19.841844,-1
15:39:19.841844,11
15:39:19.841844,12544
15:39:19.841844,0
15:39:19.841844,83
15:39:19.841844,21248
15:39:19.841844,0
15:39:19.841844,59
15:39:19.841844,9472
15:39:19.841844,0
15:39:19.841844,28
15:39:19.841844,4608
15:39:19.841844,0
15:39:19.841844,16
15:39:19.841844,4608
15:39:19.841844,0
15:39:19.841844,18
15:39:19.841844,4608
15:39:19.841844,0
15:39:19.841844,2
15:39:19.841844,-18688
15:39:19.841844,-1
15:39:19.841844,-175
15:39:19.841844,32511
15:39:19.841844,-1
15:39:19.841844,185
15:39:19.841844,-20736
15:39:19.841844,2
15:39:19.841844,894
15:39:19.841844,512
15:39:19.841844,2
15:39:19.841844,123
15:39:19.841844,13824
15:39:19.841844,0
15:39:19.841844,2
15:39:19.841844,-17408
15:39:19.841844,-1
15:39:19.841844,-54
15:39:19.841844,-10497
15:39:19.841844,-1
15:39:19.841844,-61
15:39:19.841844,-13569
15:39:19.841844,-1
15:39:19.841844,-40
15:39:19.841844,-9985
15:39:19.841844,-1
15:39:19.841844,-37
15:39:19.841844,-6401
15:39:19.841844,-1
15:39:19.841844,-21
15:39:19.841844,-5121
15:39:19.841844,-1
15:39:19.841844,-14
15:39:19.841844,-2049
15:39:19.841844,-1
15:39:19.841844,-4
15:39:19.841844,767
15:39:19.841844,0
15:39:19.841844,11
15:39:19.841844,5888
15:39:19.841844,0
15:39:19.841844,30
15:39:19.841844,8448
15:39:19.841844,0
15:39:19.841844,35
15:39:19.841844,10240
15:39:19.841844,0
15:39:19.841844,45
15:39:19.841844,9472
15:39:19.841844,0
15:39:19.841844,26
15:39:19.841844,2304
15:39:19.841844,0
15:39:19.841844,-7
15:39:19.841844,-5633
15:39:19.841844,-1
15:39:19.841844,-37
15:39:19.841844,-10497
15:39:19.841844,-1
15:39:19.841844,-40
15:39:19.841844,-9217
15:39:19.841844,-1
15:39:19.841844,-35
15:39:19.841844,-8705
15:39:19.841844,-1
15:39:19.841844,-35
15:39:19.841844,-8705
15:39:19.841844,-1
15:39:19.841844,-30
15:39:19.841844,-7425
15:39:19.841844,-1
15:39:19.841844,-26
15:39:19.841844,-4353
15:39:19.841844,-1
15:39:19.841844,-14
15:39:20.381813,-9
15:39:20.381813,-769
15:39:20.381813,-1
15:39:20.381813,-2
15:39:20.381813,2047
15:39:20.381813,0
15:39:20.381813,14
15:39:20.381813,2304
15:39:20.381813,0
15:39:20.381813,4
15:39:20.381813,1024
15:39:20.381813,0
15:39:20.381813,21
15:39:20.381813,15616
15:39:20.381813,0
15:39:20.381813,94
15:39:20.381813,23040
15:39:20.381813,0
15:39:20.381813,66
15:39:20.381813,12032
15:39:20.381813,0
15:39:20.381813,33
15:39:20.381813,5888
15:39:20.381813,0
15:39:20.381813,21
15:39:20.381813,4608
15:39:20.381813,0
15:39:20.381813,18
15:39:20.381813,5376
15:39:20.381813,0
15:39:20.381813,16
15:39:20.381813,-7680
15:39:20.381813,-1
15:39:20.381813,-142
15:39:20.381813,19711
15:39:20.381813,-1
15:39:20.381813,23
15:39:20.381813,-5376
15:39:20.381813,1
15:39:20.381813,884
15:39:20.381813,-16896
15:39:20.381813,2
15:39:20.381813,232
15:39:20.381813,16896
15:39:20.381813,0
15:39:20.381813,40
15:39:20.381813,-10240
15:39:20.381813,-1
15:39:20.381813,-47
15:39:20.381813,-3841
15:39:20.381813,-1
15:39:20.381813,-28
15:39:20.381813,-7425
15:39:20.381813,-1
15:39:20.381813,-18
15:39:20.381813,-3841
15:39:20.381813,-1
15:39:20.381813,-14
15:39:20.381813,-769
15:39:20.381813,-1
15:39:20.381813,0
15:39:20.381813,-512
15:39:20.381813,-1
15:39:20.381813,2
