timestamp,ecg,reconstructed_time
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.445445231
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.453137538
2025-11-07 19:02:29.190473,512,2025-11-07 19:03:41.460829846
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.468522154
2025-11-07 19:02:29.190473,19,2025-11-07 19:03:41.476214462
2025-11-07 19:02:29.190473,3072,2025-11-07 19:03:41.483906769
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.491599077
2025-11-07 19:02:29.190473,-12,2025-11-07 19:03:41.499291385
2025-11-07 19:02:29.190473,-15873,2025-11-07 19:03:41.506983692
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.514676000
2025-11-07 19:02:29.190473,-119,2025-11-07 19:03:41.522368308
2025-11-07 19:02:29.190473,25087,2025-11-07 19:03:41.530060615
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.537752923
2025-11-07 19:02:29.190473,770,2025-11-07 19:03:41.545445230
2025-11-07 19:02:29.190473,30464,2025-11-07 19:03:41.553137538
2025-11-07 19:02:29.190473,5,2025-11-07 19:03:41.560829846
2025-11-07 19:02:29.190473,1147,2025-11-07 19:03:41.568522154
2025-11-07 19:02:29.190473,-23296,2025-11-07 19:03:41.576214462
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.583906769
2025-11-07 19:02:29.190473,-285,2025-11-07 19:03:41.591599077
2025-11-07 19:02:29.190473,-14081,2025-11-07 19:03:41.599291385
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.606983692
2025-11-07 19:02:29.190473,-46,2025-11-07 19:03:41.614676000
2025-11-07 19:02:29.190473,20479,2025-11-07 19:03:41.622368308
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.630060615
2025-11-07 19:02:29.190473,-102,2025-11-07 19:03:41.637752923
2025-11-07 19:02:29.190473,-15105,2025-11-07 19:03:41.645445231
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.653137538
2025-11-07 19:02:29.190473,-104,2025-11-07 19:03:41.660829846
2025-11-07 19:02:29.190473,-22785,2025-11-07 19:03:41.668522154
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.676214462
2025-11-07 19:02:29.190473,-63,2025-11-07 19:03:41.683906769
2025-11-07 19:02:29.190473,-17665,2025-11-07 19:03:41.691599077
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.699291385
2025-11-07 19:02:29.190473,-65,2025-11-07 19:03:41.706983692
2025-11-07 19:02:29.190473,-14081,2025-11-07 19:03:41.714676000
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.722368308
2025-11-07 19:02:29.190473,-48,2025-11-07 19:03:41.730060615
2025-11-07 19:02:29.190473,-7681,2025-11-07 19:03:41.737752923
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.745445231
2025-11-07 19:02:29.190473,-21,2025-11-07 19:03:41.753137538
2025-11-07 19:02:29.190473,-7681,2025-11-07 19:03:41.760829846
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.768522154
2025-11-07 19:02:29.190473,-36,2025-11-07 19:03:41.776214462
2025-11-07 19:02:29.190473,-5889,2025-11-07 19:03:41.783906769
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.791599077
2025-11-07 19:02:29.190473,-2,2025-11-07 19:03:41.799291385
2025-11-07 19:02:29.190473,255,2025-11-07 19:03:41.806983692
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.814676000
2025-11-07 19:02:29.190473,-9,2025-11-07 19:03:41.822368308
2025-11-07 19:02:29.190473,-2049,2025-11-07 19:03:41.830060615
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.837752923
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.845445231
2025-11-07 19:02:29.190473,512,2025-11-07 19:03:41.853137538
2025-11-07 19:02:29.190473,0,2025-11-07 19:03:41.860829846
2025-11-07 19:02:29.190473,-2,2025-11-07 19:03:41.868522154
2025-11-07 19:02:29.190473,-1537,2025-11-07 19:03:41.876214462
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.883906769
2025-11-07 19:02:29.190473,-17,2025-11-07 19:03:41.891599077
2025-11-07 19:02:29.190473,-8449,2025-11-07 19:03:41.899291385
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.906983692
2025-11-07 19:02:29.190473,-43,2025-11-07 19:03:41.914676000
2025-11-07 19:02:29.190473,-9473,2025-11-07 19:03:41.922368308
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.930060615
2025-11-07 19:02:29.190473,-34,2025-11-07 19:03:41.937752923
2025-11-07 19:02:29.190473,-8961,2025-11-07 19:03:41.945445231
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.953137538
2025-11-07 19:02:29.190473,-38,2025-11-07 19:03:41.960829846
2025-11-07 19:02:29.190473,-10241,2025-11-07 19:03:41.968522154
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.976214462
2025-11-07 19:02:29.190473,-46,2025-11-07 19:03:41.983906769
2025-11-07 19:02:29.190473,-12033,2025-11-07 19:03:41.991599077
2025-11-07 19:02:29.190473,-1,2025-11-07 19:03:41.999291385
2025-11-07 19:02:29.190473,-48,2025-11-07 19:03:42.006983692
2025-11-07 19:02:29.729948,-48,2025-11-07 19:03:42.014676000
2025-11-07 19:02:29.729948,-12033,2025-11-07 19:03:42.022368308
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.030060615
2025-11-07 19:02:29.729948,-48,2025-11-07 19:03:42.037752923
2025-11-07 19:02:29.729948,-12033,2025-11-07 19:03:42.045445231
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.053137538
2025-11-07 19:02:29.729948,-51,2025-11-07 19:03:42.060829846
2025-11-07 19:02:29.729948,-10241,2025-11-07 19:03:42.068522154
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.076214462
2025-11-07 19:02:29.729948,-29,2025-11-07 19:03:42.083906769
2025-11-07 19:02:29.729948,-7169,2025-11-07 19:03:42.091599077
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.099291385
2025-11-07 19:02:29.729948,-29,2025-11-07 19:03:42.106983692
2025-11-07 19:02:29.729948,-4609,2025-11-07 19:03:42.114676000
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.122368308
2025-11-07 19:02:29.729948,-12,2025-11-07 19:03:42.130060615
2025-11-07 19:02:29.729948,-3329,2025-11-07 19:03:42.137752923
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.145445231
2025-11-07 19:02:29.729948,-2,2025-11-07 19:03:42.153137538
2025-11-07 19:02:29.729948,3839,2025-11-07 19:03:42.160829846
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.168522154
2025-11-07 19:02:29.729948,14,2025-11-07 19:03:42.176214462
2025-11-07 19:02:29.729948,512,2025-11-07 19:03:42.183906769
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.191599077
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.199291385
2025-11-07 19:02:29.729948,-1024,2025-11-07 19:03:42.206983692
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.214676000
2025-11-07 19:02:29.729948,-9,2025-11-07 19:03:42.222368308
2025-11-07 19:02:29.729948,-1537,2025-11-07 19:03:42.230060615
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.237752923
2025-11-07 19:02:29.729948,-2,2025-11-07 19:03:42.245445231
2025-11-07 19:02:29.729948,-1537,2025-11-07 19:03:42.253137538
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.260829846
2025-11-07 19:02:29.729948,-9,2025-11-07 19:03:42.268522154
2025-11-07 19:02:29.729948,-1537,2025-11-07 19:03:42.276214462
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.283906769
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.291599077
2025-11-07 19:02:29.729948,-512,2025-11-07 19:03:42.299291385
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.306983692
2025-11-07 19:02:29.729948,-14,2025-11-07 19:03:42.314676000
2025-11-07 19:02:29.729948,-4097,2025-11-07 19:03:42.322368308
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.330060615
2025-11-07 19:02:29.729948,-12,2025-11-07 19:03:42.337752923
2025-11-07 19:02:29.729948,-2049,2025-11-07 19:03:42.345445231
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.353137538
2025-11-07 19:02:29.729948,-2,2025-11-07 19:03:42.360829846
2025-11-07 19:02:29.729948,255,2025-11-07 19:03:42.368522154
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.376214462
2025-11-07 19:02:29.729948,-4,2025-11-07 19:03:42.383906769
2025-11-07 19:02:29.729948,-1537,2025-11-07 19:03:42.391599077
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.399291385
2025-11-07 19:02:29.729948,-2,2025-11-07 19:03:42.406983692
2025-11-07 19:02:29.729948,-769,2025-11-07 19:03:42.414676000
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.422368308
2025-11-07 19:02:29.729948,-12,2025-11-07 19:03:42.430060615
2025-11-07 19:02:29.729948,-4097,2025-11-07 19:03:42.437752923
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.445445231
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.453137538
2025-11-07 19:02:29.729948,4864,2025-11-07 19:03:42.460829846
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.468522154
2025-11-07 19:02:29.729948,26,2025-11-07 19:03:42.476214462
2025-11-07 19:02:29.729948,8704,2025-11-07 19:03:42.483906769
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.491599077
2025-11-07 19:02:29.729948,36,2025-11-07 19:03:42.499291385
2025-11-07 19:02:29.729948,4352,2025-11-07 19:03:42.506983692
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.514676000
2025-11-07 19:02:29.729948,-2,2025-11-07 19:03:42.522368308
2025-11-07 19:02:29.729948,255,2025-11-07 19:03:42.530060615
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.537752923
2025-11-07 19:02:29.729948,9,2025-11-07 19:03:42.545445230
2025-11-07 19:02:29.729948,512,2025-11-07 19:03:42.553137538
2025-11-07 19:02:29.729948,0,2025-11-07 19:03:42.560829846
2025-11-07 19:02:29.729948,-12,2025-11-07 19:03:42.568522154
2025-11-07 19:02:29.729948,-10241,2025-11-07 19:03:42.576214462
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.583906769
2025-11-07 19:02:29.729948,-126,2025-11-07 19:03:42.591599077
2025-11-07 19:02:29.729948,-20737,2025-11-07 19:03:42.599291385
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.606983692
2025-11-07 19:02:29.729948,424,2025-11-07 19:03:42.614676000
2025-11-07 19:02:29.729948,-15104,2025-11-07 19:03:42.622368308
2025-11-07 19:02:29.729948,4,2025-11-07 19:03:42.630060615
2025-11-07 19:02:29.729948,1528,2025-11-07 19:03:42.637752923
2025-11-07 19:02:29.729948,3584,2025-11-07 19:03:42.645445231
2025-11-07 19:02:29.729948,3,2025-11-07 19:03:42.653137538
2025-11-07 19:02:29.729948,-160,2025-11-07 19:03:42.660829846
2025-11-07 19:02:29.729948,7167,2025-11-07 19:03:42.668522154
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.676214462
2025-11-07 19:02:29.729948,-12,2025-11-07 19:03:42.683906769
2025-11-07 19:02:29.729948,31487,2025-11-07 19:03:42.691599077
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.699291385
2025-11-07 19:02:29.729948,-182,2025-11-07 19:03:42.706983692
2025-11-07 19:02:29.729948,-25857,2025-11-07 19:03:42.714676000
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.722368308
2025-11-07 19:02:29.729948,-119,2025-11-07 19:03:42.730060615
2025-11-07 19:02:29.729948,29695,2025-11-07 19:03:42.737752923
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.745445231
2025-11-07 19:02:29.729948,-99,2025-11-07 19:03:42.753137538
2025-11-07 19:02:29.729948,-21505,2025-11-07 19:03:42.760829846
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.768522154
2025-11-07 19:02:29.729948,-95,2025-11-07 19:03:42.776214462
2025-11-07 19:02:29.729948,-22017,2025-11-07 19:03:42.783906769
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.791599077
2025-11-07 19:02:29.729948,-77,2025-11-07 19:03:42.799291385
2025-11-07 19:02:29.729948,-18945,2025-11-07 19:03:42.806983692
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.814676000
2025-11-07 19:02:29.729948,-63,2025-11-07 19:03:42.822368308
2025-11-07 19:02:29.729948,-12801,2025-11-07 19:03:42.830060615
2025-11-07 19:02:29.729948,-1,2025-11-07 19:03:42.837752923
2025-11-07 19:02:29.729948,-56,2025-11-07 19:03:42.845445231
2025-11-07 19:02:30.269754,-70,2025-11-07 19:03:42.853137538
2025-11-07 19:02:30.269754,-16385,2025-11-07 19:03:42.860829846
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.868522154
2025-11-07 19:02:30.269754,-53,2025-11-07 19:03:42.876214462
2025-11-07 19:02:30.269754,-12033,2025-11-07 19:03:42.883906769
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.891599077
2025-11-07 19:02:30.269754,-46,2025-11-07 19:03:42.899291385
2025-11-07 19:02:30.269754,-11521,2025-11-07 19:03:42.906983692
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.914676000
2025-11-07 19:02:30.269754,-53,2025-11-07 19:03:42.922368308
2025-11-07 19:02:30.269754,-14593,2025-11-07 19:03:42.930060615
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.937752923
2025-11-07 19:02:30.269754,-60,2025-11-07 19:03:42.945445231
2025-11-07 19:02:30.269754,-15873,2025-11-07 19:03:42.953137538
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.960829846
2025-11-07 19:02:30.269754,-65,2025-11-07 19:03:42.968522154
2025-11-07 19:02:30.269754,-17665,2025-11-07 19:03:42.976214462
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:42.983906769
2025-11-07 19:02:30.269754,-63,2025-11-07 19:03:42.991599077
2025-11-07 19:02:30.269754,-14081,2025-11-07 19:03:42.999291385
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.006983692
2025-11-07 19:02:30.269754,-53,2025-11-07 19:03:43.014676000
2025-11-07 19:02:30.269754,-8961,2025-11-07 19:03:43.022368308
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.030060615
2025-11-07 19:02:30.269754,-26,2025-11-07 19:03:43.037752923
2025-11-07 19:02:30.269754,-7681,2025-11-07 19:03:43.045445231
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.053137538
2025-11-07 19:02:30.269754,-36,2025-11-07 19:03:43.060829846
2025-11-07 19:02:30.269754,-9473,2025-11-07 19:03:43.068522154
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.076214462
2025-11-07 19:02:30.269754,-38,2025-11-07 19:03:43.083906769
2025-11-07 19:02:30.269754,-8961,2025-11-07 19:03:43.091599077
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.099291385
2025-11-07 19:02:30.269754,-36,2025-11-07 19:03:43.106983692
2025-11-07 19:02:30.269754,-8449,2025-11-07 19:03:43.114676000
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.122368308
2025-11-07 19:02:30.269754,-19,2025-11-07 19:03:43.130060615
2025-11-07 19:02:30.269754,-2049,2025-11-07 19:03:43.137752923
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.145445231
2025-11-07 19:02:30.269754,-19,2025-11-07 19:03:43.153137538
2025-11-07 19:02:30.269754,-5121,2025-11-07 19:03:43.160829846
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.168522154
2025-11-07 19:02:30.269754,-4,2025-11-07 19:03:43.176214462
2025-11-07 19:02:30.269754,-257,2025-11-07 19:03:43.183906769
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.191599077
2025-11-07 19:02:30.269754,-14,2025-11-07 19:03:43.199291385
2025-11-07 19:02:30.269754,-4097,2025-11-07 19:03:43.206983692
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.214676000
2025-11-07 19:02:30.269754,-14,2025-11-07 19:03:43.222368308
2025-11-07 19:02:30.269754,-4097,2025-11-07 19:03:43.230060615
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.237752923
2025-11-07 19:02:30.269754,-14,2025-11-07 19:03:43.245445231
2025-11-07 19:02:30.269754,-2049,2025-11-07 19:03:43.253137538
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.260829846
2025-11-07 19:02:30.269754,-7,2025-11-07 19:03:43.268522154
2025-11-07 19:02:30.269754,-2049,2025-11-07 19:03:43.276214462
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.283906769
2025-11-07 19:02:30.269754,-9,2025-11-07 19:03:43.291599077
2025-11-07 19:02:30.269754,-769,2025-11-07 19:03:43.299291385
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.306983692
2025-11-07 19:02:30.269754,-2,2025-11-07 19:03:43.314676000
2025-11-07 19:02:30.269754,-2049,2025-11-07 19:03:43.322368308
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.330060615
2025-11-07 19:02:30.269754,-17,2025-11-07 19:03:43.337752923
2025-11-07 19:02:30.269754,-3329,2025-11-07 19:03:43.345445231
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.353137538
2025-11-07 19:02:30.269754,-14,2025-11-07 19:03:43.360829846
2025-11-07 19:02:30.269754,-3329,2025-11-07 19:03:43.368522154
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.376214462
2025-11-07 19:02:30.269754,-4,2025-11-07 19:03:43.383906769
2025-11-07 19:02:30.269754,-769,2025-11-07 19:03:43.391599077
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.399291385
2025-11-07 19:02:30.269754,-12,2025-11-07 19:03:43.406983692
2025-11-07 19:02:30.269754,-2817,2025-11-07 19:03:43.414676000
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.422368308
2025-11-07 19:02:30.269754,-7,2025-11-07 19:03:43.430060615
2025-11-07 19:02:30.269754,-1537,2025-11-07 19:03:43.437752923
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.445445231
2025-11-07 19:02:30.269754,-9,2025-11-07 19:03:43.453137538
2025-11-07 19:02:30.269754,-4097,2025-11-07 19:03:43.460829846
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.468522154
2025-11-07 19:02:30.269754,-17,2025-11-07 19:03:43.476214462
2025-11-07 19:02:30.269754,-2817,2025-11-07 19:03:43.483906769
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.491599077
2025-11-07 19:02:30.269754,-9,2025-11-07 19:03:43.499291385
2025-11-07 19:02:30.269754,-1537,2025-11-07 19:03:43.506983692
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.514676000
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.522368308
2025-11-07 19:02:30.269754,3584,2025-11-07 19:03:43.530060615
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.537752923
2025-11-07 19:02:30.269754,31,2025-11-07 19:03:43.545445230
2025-11-07 19:02:30.269754,9728,2025-11-07 19:03:43.553137538
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.560829846
2025-11-07 19:02:30.269754,34,2025-11-07 19:03:43.568522154
2025-11-07 19:02:30.269754,2304,2025-11-07 19:03:43.576214462
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.583906769
2025-11-07 19:02:30.269754,-17,2025-11-07 19:03:43.591599077
2025-11-07 19:02:30.269754,-4609,2025-11-07 19:03:43.599291385
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.606983692
2025-11-07 19:02:30.269754,7,2025-11-07 19:03:43.614676000
2025-11-07 19:02:30.269754,4352,2025-11-07 19:03:43.622368308
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.630060615
2025-11-07 19:02:30.269754,9,2025-11-07 19:03:43.637752923
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.645445231
2025-11-07 19:02:30.269754,0,2025-11-07 19:03:43.653137538
2025-11-07 19:02:30.269754,-73,2025-11-07 19:03:43.660829846
2025-11-07 19:02:30.269754,27903,2025-11-07 19:03:43.668522154
2025-11-07 19:02:30.269754,-1,2025-11-07 19:03:43.676214462
2025-11-07 19:02:30.269754,121,2025-11-07 19:03:43.683906769
2025-11-07 19:02:30.809902,894,2025-11-07 19:03:43.691599077
2025-11-07 19:02:30.809902,15360,2025-11-07 19:03:43.699291385
2025-11-07 19:02:30.809902,6,2025-11-07 19:03:43.706983692
2025-11-07 19:02:30.809902,1323,2025-11-07 19:03:43.714676000
2025-11-07 19:02:30.809902,-6912,2025-11-07 19:03:43.722368308
2025-11-07 19:02:30.809902,0,2025-11-07 19:03:43.730060615
2025-11-07 19:02:30.809902,-299,2025-11-07 19:03:43.737752923
2025-11-07 19:02:30.809902,-18945,2025-11-07 19:03:43.745445231
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.753137538
2025-11-07 19:02:30.809902,-53,2025-11-07 19:03:43.760829846
2025-11-07 19:02:30.809902,21503,2025-11-07 19:03:43.768522154
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.776214462
2025-11-07 19:02:30.809902,-99,2025-11-07 19:03:43.783906769
2025-11-07 19:02:30.809902,-17665,2025-11-07 19:03:43.791599077
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.799291385
2025-11-07 19:02:30.809902,-121,2025-11-07 19:03:43.806983692
2025-11-07 19:02:30.809902,-26369,2025-11-07 19:03:43.814676000
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.822368308
2025-11-07 19:02:30.809902,-75,2025-11-07 19:03:43.830060615
2025-11-07 19:02:30.809902,-18945,2025-11-07 19:03:43.837752923
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.845445231
2025-11-07 19:02:30.809902,-73,2025-11-07 19:03:43.853137538
2025-11-07 19:02:30.809902,-17153,2025-11-07 19:03:43.860829846
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.868522154
2025-11-07 19:02:30.809902,-63,2025-11-07 19:03:43.876214462
2025-11-07 19:02:30.809902,-13313,2025-11-07 19:03:43.883906769
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.891599077
2025-11-07 19:02:30.809902,-41,2025-11-07 19:03:43.899291385
2025-11-07 19:02:30.809902,-7681,2025-11-07 19:03:43.906983692
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.914676000
2025-11-07 19:02:30.809902,-31,2025-11-07 19:03:43.922368308
2025-11-07 19:02:30.809902,-7681,2025-11-07 19:03:43.930060615
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.937752923
2025-11-07 19:02:30.809902,-29,2025-11-07 19:03:43.945445231
2025-11-07 19:02:30.809902,-6401,2025-11-07 19:03:43.953137538
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.960829846
2025-11-07 19:02:30.809902,-19,2025-11-07 19:03:43.968522154
2025-11-07 19:02:30.809902,-4609,2025-11-07 19:03:43.976214462
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:43.983906769
2025-11-07 19:02:30.809902,-24,2025-11-07 19:03:43.991599077
2025-11-07 19:02:30.809902,-6401,2025-11-07 19:03:43.999291385
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.006983692
2025-11-07 19:02:30.809902,-34,2025-11-07 19:03:44.014676000
2025-11-07 19:02:30.809902,-11521,2025-11-07 19:03:44.022368308
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.030060615
2025-11-07 19:02:30.809902,-56,2025-11-07 19:03:44.037752923
2025-11-07 19:02:30.809902,-15105,2025-11-07 19:03:44.045445231
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.053137538
2025-11-07 19:02:30.809902,-65,2025-11-07 19:03:44.060829846
2025-11-07 19:02:30.809902,-16385,2025-11-07 19:03:44.068522154
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.076214462
2025-11-07 19:02:30.809902,-53,2025-11-07 19:03:44.083906769
2025-11-07 19:02:30.809902,-8961,2025-11-07 19:03:44.091599077
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.099291385
2025-11-07 19:02:30.809902,-29,2025-11-07 19:03:44.106983692
2025-11-07 19:02:30.809902,-7681,2025-11-07 19:03:44.114676000
2025-11-07 19:02:30.809902,-1,2025-11-07 19:03:44.122368308
