timestamp,ecg
19:02:13.440637,2304
19:02:13.440637,0
19:02:13.440637,-2
19:02:13.440637,-257
19:02:13.440637,-1
19:02:13.440637,2
19:02:13.440637,-1024
19:02:13.440637,-1
19:02:13.440637,-19
19:02:13.440637,-7681
19:02:13.440637,-1
19:02:13.440637,-41
19:02:13.440637,-10753
19:02:13.440637,-1
19:02:13.440637,-43
19:02:13.440637,-12801
19:02:13.440637,-1
19:02:13.440637,-51
19:02:13.440637,-8449
19:02:13.440637,-1
19:02:13.440637,-34
19:02:13.440637,-11521
19:02:13.440637,-1
19:02:13.440637,-38
19:02:13.440637,-7681
19:02:13.440637,-1
19:02:13.440637,-26
19:02:13.440637,-4609
19:02:13.440637,-1
19:02:13.440637,-17
19:02:13.440637,-3329
19:02:13.440637,-1
19:02:13.440637,-4
19:02:13.440637,-1537
19:02:13.440637,-1
19:02:13.440637,-14
19:02:13.440637,-2049
19:02:13.440637,-1
19:02:13.440637,-2
19:02:13.440637,-769
19:02:13.440637,-1
19:02:13.440637,-9
19:02:13.440637,-4609
19:02:13.440637,-1
19:02:13.440637,-31
19:02:13.440637,-5889
19:02:13.440637,-1
19:02:13.440637,-14
19:02:13.440637,-7169
19:02:13.440637,-1
19:02:13.440637,-29
19:02:13.440637,-2817
19:02:13.440637,-1
19:02:13.440637,-21
19:02:13.440637,-8961
19:02:13.440637,-1
19:02:13.440637,-24
19:02:13.440637,-769
19:02:13.440637,-1
19:02:13.440637,-2
19:02:13.440637,2047
19:02:13.440637,0
19:02:13.440637,19
19:02:13.440637,0
19:02:13.440637,0
19:02:13.440637,-29
19:02:13.440637,-6401
19:02:13.440637,-1
19:02:13.440637,-9
19:02:13.440637,-2817
19:02:13.440637,-1
19:02:13.440637,-24
19:02:13.440637,-5121
19:02:13.440637,-1
19:02:13.440637,-34
19:02:13.440637,-31489
19:02:13.440637,-1
19:02:13.440637,-143
19:02:14.025968,238
19:02:14.025968,-18944
19:02:14.025968,3
19:02:14.025968,1301
19:02:14.025968,-11520
19:02:14.025968,2
19:02:14.025968,-136
19:02:14.025968,2303
19:02:14.025968,-1
19:02:14.025968,-19
19:02:14.025968,-24065
19:02:14.025968,-1
19:02:14.025968,-143
19:02:14.025968,-15105
19:02:14.025968,-1
19:02:14.025968,-70
19:02:14.025968,-24065
19:02:14.025968,-1
19:02:14.025968,-60
19:02:14.025968,-12033
19:02:14.025968,-1
19:02:14.025968,-58
19:02:14.025968,-12033
19:02:14.025968,-1
19:02:14.025968,-38
19:02:14.025968,-10241
19:02:14.025968,-1
19:02:14.025968,-36
19:02:14.025968,-7169
19:02:14.025968,-1
19:02:14.025968,-24
19:02:14.025968,-5121
19:02:14.025968,-1
19:02:14.025968,-9
19:02:14.025968,767
19:02:14.025968,0
19:02:14.025968,4
19:02:14.025968,512
19:02:14.025968,0
19:02:14.025968,0
19:02:14.025968,-1792
19:02:14.025968,-1
19:02:14.025968,-12
19:02:14.025968,-2817
19:02:14.025968,-1
19:02:14.025968,-19
19:02:14.025968,-7681
19:02:14.025968,-1
19:02:14.025968,-41
19:02:14.025968,-8449
19:02:14.025968,-1
19:02:14.025968,-26
19:02:14.025968,-7169
19:02:14.025968,-1
19:02:14.025968,-36
19:02:14.025968,-10241
19:02:14.025968,-1
19:02:14.025968,-48
19:02:14.025968,-12033
19:02:14.025968,-1
19:02:14.025968,-46
19:02:14.025968,-13313
19:02:14.025968,-1
19:02:14.025968,-56
19:02:14.025968,-11521
19:02:14.025968,-1
19:02:14.025968,-46
19:02:14.025968,-11521
19:02:14.025968,-1
19:02:14.025968,-36
19:02:14.025968,-7169
19:02:14.025968,-1
19:02:14.025968,-34
19:02:14.025968,-8961
19:02:14.025968,-1
19:02:14.025968,-26
19:02:14.025968,-6401
19:02:14.025968,-1
19:02:14.025968,-29
19:02:14.025968,-2817
19:02:14.025968,-1
19:02:14.025968,-14
19:02:14.025968,-7169
19:02:14.025968,-1
19:02:14.025968,-31
19:02:14.025968,-8449
19:02:14.025968,-1
19:02:14.025968,-41
19:02:14.025968,-8449
19:02:14.025968,-1
19:02:14.025968,-29
19:02:14.025968,-7681
19:02:14.025968,-1
19:02:14.025968,-41
19:02:14.025968,-10753
19:02:14.025968,-1
19:02:14.025968,-38
19:02:14.025968,-8449
19:02:14.025968,-1
19:02:14.025968,-41
19:02:14.025968,-13313
19:02:14.025968,-1
19:02:14.025968,-48
19:02:14.025968,-9473
19:02:14.025968,-1
19:02:14.025968,-26
19:02:14.025968,-4097
19:02:14.025968,-1
19:02:14.025968,-2
19:02:14.566065,2
19:02:14.566065,-2304
19:02:14.566065,-1
19:02:14.566065,-34
19:02:14.566065,-10241
19:02:14.566065,-1
19:02:14.566065,-31
19:02:14.566065,-7681
19:02:14.566065,-1
19:02:14.566065,-43
19:02:14.566065,-10241
19:02:14.566065,-1
19:02:14.566065,-36
19:02:14.566065,-22017
19:02:14.566065,-1
19:02:14.566065,-155
19:02:14.566065,12031
19:02:14.566065,0
19:02:14.566065,694
19:02:14.566065,15872
19:02:14.566065,5
19:02:14.566065,1155
19:02:14.566065,-15872
19:02:14.566065,0
19:02:14.566065,-316
19:02:14.566065,-29441
19:02:14.566065,-1
19:02:14.566065,-70
19:02:14.566065,18431
19:02:14.566065,-1
19:02:14.566065,-126
19:02:14.566065,-22017
19:02:14.566065,-1
19:02:14.566065,-126
19:02:14.566065,-26369
19:02:14.566065,-1
19:02:14.566065,-80
19:02:14.566065,-25089
19:02:14.566065,-1
19:02:14.566065,-97
19:02:14.566065,-19457
19:02:14.566065,-1
19:02:14.566065,-77
19:02:14.566065,-17665
19:02:14.566065,-1
19:02:14.566065,-63
19:02:14.566065,-16385
19:02:14.566065,-1
19:02:14.566065,-58
19:02:14.566065,-11521
19:02:14.566065,-1
19:02:14.566065,-41
19:02:14.566065,-10241
19:02:14.566065,-1
19:02:14.566065,-46
19:02:14.566065,-12801
19:02:14.566065,-1
19:02:14.566065,-48
19:02:14.566065,-13313
19:02:14.566065,-1
19:02:14.566065,-68
19:02:14.566065,-19457
19:02:14.566065,-1
19:02:14.566065,-82
19:02:14.566065,-20225
19:02:14.566065,-1
19:02:14.566065,-77
19:02:14.566065,-20737
19:02:14.566065,-1
19:02:14.566065,-73
19:02:14.566065,-14081
19:02:14.566065,-1
19:02:14.566065,-51
19:02:14.566065,-13313
19:02:14.566065,-1
19:02:14.566065,-60
19:02:14.566065,-15873
19:02:14.566065,-1
19:02:14.566065,-58
19:02:14.566065,-13313
19:02:14.566065,-1
19:02:14.566065,-56
19:02:14.566065,-13313
19:02:14.566065,-1
19:02:14.566065,-46
19:02:14.566065,-10241
19:02:14.566065,-1
19:02:14.566065,-43
19:02:14.566065,-8449
19:02:14.566065,-1
19:02:14.566065,-24
19:02:14.566065,-8449
19:02:14.566065,-1
19:02:14.566065,-41
19:02:14.566065,-7681
19:02:14.566065,-1
19:02:14.566065,-26
19:02:14.566065,-8449
19:02:14.566065,-1
19:02:14.566065,-38
19:02:14.566065,-8449
19:02:14.566065,-1
19:02:14.566065,-34
19:02:14.566065,-8961
19:02:14.566065,-1
19:02:14.566065,-29
19:02:14.566065,-7169
19:02:14.566065,-1
19:02:14.566065,-38
19:02:15.241719,-46
19:02:15.241719,-10753
19:02:15.241719,-1
19:02:15.241719,-38
19:02:15.241719,-9473
19:02:15.241719,-1
19:02:15.241719,-41
19:02:15.241719,-8961
19:02:15.241719,-1
19:02:15.241719,-24
19:02:15.241719,-5121
19:02:15.241719,-1
19:02:15.241719,-31
19:02:15.241719,-5121
19:02:15.241719,-1
19:02:15.241719,2
19:02:15.241719,4352
19:02:15.241719,0
19:02:15.241719,14
19:02:15.241719,3072
19:02:15.241719,0
19:02:15.241719,4
19:02:15.241719,-6656
19:02:15.241719,-1
19:02:15.241719,-41
19:02:15.241719,-4097
19:02:15.241719,-1
19:02:15.241719,-4
19:02:15.241719,-2817
19:02:15.241719,-1
19:02:15.241719,-21
19:02:15.241719,-8449
19:02:15.241719,-1
19:02:15.241719,-92
19:02:15.241719,26111
19:02:15.241719,-1
19:02:15.241719,68
19:02:15.241719,-7168
19:02:15.241719,2
19:02:15.241719,1386
19:02:15.241719,-28928
19:02:15.241719,4
19:02:15.241719,177
19:02:15.241719,-15360
19:02:15.241719,-2
19:02:15.241719,-97
19:02:15.241719,-14593
19:02:15.241719,-1
19:02:15.241719,-175
19:02:15.241719,-29441
19:02:15.241719,-1
19:02:15.241719,-87
19:02:15.241719,32767
19:02:15.241719,-1
19:02:15.241719,-104
19:02:15.241719,-18433
19:02:15.241719,-1
19:02:15.241719,-77
19:02:15.241719,-18433
19:02:15.241719,-1
19:02:15.241719,-60
19:02:15.241719,-16385
19:02:15.241719,-1
19:02:15.241719,-70
19:02:15.241719,-15105
19:02:15.241719,-1
19:02:15.241719,-51
19:02:15.241719,-14081
19:02:15.241719,-1
19:02:15.241719,-58
19:02:15.241719,-10753
19:02:15.241719,-1
19:02:15.241719,-38
19:02:15.241719,-10241
19:02:15.241719,-1
19:02:15.241719,-38
19:02:15.241719,-10753
19:02:15.241719,-1
19:02:15.241719,-56
19:02:15.241719,-16385
19:02:15.241719,-1
19:02:15.241719,-77
19:02:15.241719,-21505
19:02:15.241719,-1
19:02:15.241719,-82
19:02:15.241719,-19457
19:02:15.241719,-1
19:02:15.241719,-58
19:02:15.241719,-9473
19:02:15.241719,-1
19:02:15.241719,-43
19:02:15.241719,-12033
19:02:15.241719,-1
19:02:15.241719,-34
19:02:15.241719,-5889
19:02:15.241719,-1
19:02:15.241719,-26
19:02:15.241719,-8449
19:02:15.241719,-1
19:02:15.241719,-36
19:02:15.241719,-8961
19:02:15.241719,-1
19:02:15.241719,-38
19:02:15.241719,-5889
19:02:15.241719,-1
19:02:15.241719,-4
19:02:15.241719,-2049
19:02:15.241719,-1
19:02:15.241719,-19
19:02:15.780087,-14
19:02:15.780087,-2049
19:02:15.780087,-1
19:02:15.780087,-7
19:02:15.780087,-257
19:02:15.780087,-1
19:02:15.780087,-9
19:02:15.780087,-4097
19:02:15.780087,-1
19:02:15.780087,-17
19:02:15.780087,-4609
19:02:15.780087,-1
19:02:15.780087,-19
19:02:15.780087,-1537
19:02:15.780087,-1
19:02:15.780087,-4
19:02:15.780087,-4097
19:02:15.780087,-1
19:02:15.780087,-17
19:02:15.780087,-3329
19:02:15.780087,-1
19:02:15.780087,-9
19:02:15.780087,-769
19:02:15.780087,-1
19:02:15.780087,-12
19:02:15.780087,-4609
19:02:15.780087,-1
19:02:15.780087,-9
19:02:15.780087,-769
19:02:15.780087,-1
19:02:15.780087,-9
19:02:15.780087,1279
19:02:15.780087,0
19:02:15.780087,19
19:02:15.780087,2304
19:02:15.780087,0
19:02:15.780087,0
19:02:15.780087,512
19:02:15.780087,0
19:02:15.780087,2
19:02:15.780087,3072
19:02:15.780087,0
19:02:15.780087,31
19:02:15.780087,11008
19:02:15.780087,0
19:02:15.780087,41
19:02:15.780087,7424
19:02:15.780087,0
19:02:15.780087,12
19:02:15.780087,-1792
19:02:15.780087,-1
19:02:15.780087,0
19:02:15.780087,4864
19:02:15.780087,0
19:02:15.780087,9
19:02:15.780087,-3072
19:02:15.780087,-1
19:02:15.780087,-56
19:02:15.780087,30975
19:02:15.780087,-1
19:02:15.780087,-17
19:02:15.780087,18175
19:02:15.780087,2
19:02:15.780087,1323
19:02:15.780087,12288
19:02:15.780087,5
19:02:15.780087,426
19:02:15.780087,1280
19:02:15.780087,-1
19:02:15.780087,-138
19:02:15.780087,-6401
19:02:15.780087,-1
19:02:15.780087,-148
19:02:15.780087,32767
19:02:15.780087,-1
19:02:15.780087,-75
19:02:15.780087,-28417
19:02:15.780087,-1
19:02:15.780087,-112
19:02:15.780087,-19457
19:02:15.780087,-1
19:02:15.780087,-73
19:02:15.780087,-18433
19:02:15.780087,-1
19:02:15.780087,-56
19:02:15.780087,-12801
19:02:15.780087,-1
19:02:15.780087,-53
19:02:15.780087,-13313
19:02:15.780087,-1
19:02:15.780087,-51
19:02:15.780087,-11521
19:02:15.780087,-1
19:02:15.780087,-34
19:02:15.780087,-8449
19:02:15.780087,-1
19:02:15.780087,-41
19:02:15.780087,-11521
19:02:15.780087,-1
19:02:15.780087,-41
19:02:15.780087,-10241
19:02:15.780087,-1
19:02:15.780087,-53
19:02:15.780087,-17665
19:02:15.780087,-1
19:02:15.780087,-75
19:02:15.780087,-19457
19:02:15.780087,-1
19:02:15.780087,-87
19:02:16.276061,-85
19:02:16.276061,-17153
19:02:16.276061,-1
19:02:16.276061,-56
19:02:16.276061,-10753
19:02:16.276061,-1
19:02:16.276061,-29
19:02:16.276061,-5121
19:02:16.276061,-1
19:02:16.276061,-21
19:02:16.276061,-5121
19:02:16.276061,-1
19:02:16.276061,-17
19:02:16.276061,-3329
19:02:16.276061,-1
19:02:16.276061,-17
19:02:16.276061,-4609
19:02:16.276061,-1
19:02:16.276061,-4
19:02:16.276061,2559
19:02:16.276061,0
19:02:16.276061,4
19:02:16.276061,-2304
19:02:16.276061,-1
19:02:16.276061,-2
19:02:16.276061,3327
19:02:16.276061,0
19:02:16.276061,14
19:02:16.276061,4864
19:02:16.276061,0
19:02:16.276061,24
19:02:16.276061,3584
19:02:16.276061,0
19:02:16.276061,7
19:02:16.276061,4352
19:02:16.276061,0
19:02:16.276061,21
19:02:16.276061,3584
19:02:16.276061,0
19:02:16.276061,7
19:02:16.276061,1024
19:02:16.276061,0
19:02:16.276061,4
19:02:16.276061,2304
19:02:16.276061,0
19:02:16.276061,12
19:02:16.276061,1792
19:02:16.276061,0
19:02:16.276061,2
19:02:16.276061,512
19:02:16.276061,0
19:02:16.276061,0
19:02:16.276061,0
19:02:16.276061,0
19:02:16.276061,9
19:02:16.276061,1792
19:02:16.276061,0
19:02:16.276061,2
19:02:16.276061,1024
19:02:16.276061,0
19:02:16.276061,7
19:02:16.276061,512
19:02:16.276061,0
19:02:16.276061,0
19:02:16.276061,1024
19:02:16.276061,0
19:02:16.276061,0
19:02:16.276061,-1792
19:02:16.276061,-1
19:02:16.276061,0
19:02:16.276061,1792
19:02:16.276061,0
19:02:16.276061,24
19:02:16.276061,10496
19:02:16.276061,0
19:02:16.276061,38
19:02:16.276061,6144
19:02:16.276061,0
19:02:16.276061,7
19:02:16.276061,-3584
19:02:16.276061,-1
19:02:16.276061,-7
19:02:16.276061,2047
19:02:16.276061,0
19:02:16.276061,-4
19:02:16.276061,-4097
19:02:16.276061,-1
19:02:16.276061,-70
19:02:16.276061,26623
19:02:16.276061,-1
19:02:16.276061,77
19:02:16.276061,12800
19:02:16.276061,3
19:02:16.276061,1520
19:02:16.276061,-256
19:02:16.276061,4
19:02:16.276061,226
19:02:16.276061,-10496
19:02:16.276061,-2
19:02:16.276061,-73
19:02:16.276061,-10753
19:02:16.276061,-1
19:02:16.276061,-187
19:02:16.276061,30975
19:02:16.276061,-1
19:02:16.276061,-90
19:02:16.276061,-31489
19:02:16.276061,-1
19:02:16.276061,-114
19:02:16.815554,-85
19:02:16.815554,-20225
19:02:16.815554,-1
19:02:16.815554,-70
19:02:16.815554,-14593
19:02:16.815554,-1
19:02:16.815554,-58
19:02:16.815554,-14081
19:02:16.815554,-1
19:02:16.815554,-51
19:02:16.815554,-12033
19:02:16.815554,-1
19:02:16.815554,-48
19:02:16.815554,-9473
19:02:16.815554,-1
19:02:16.815554,-17
19:02:16.815554,-1537
19:02:16.815554,-1
19:02:16.815554,-14
19:02:16.815554,-5889
19:02:16.815554,-1
19:02:16.815554,-29
19:02:16.815554,-10241
19:02:16.815554,-1
19:02:16.815554,-56
19:02:16.815554,-17153
19:02:16.815554,-1
19:02:16.815554,-68
19:02:16.815554,-18945
19:02:16.815554,-1
19:02:16.815554,-75
19:02:16.815554,-15105
19:02:16.815554,-1
19:02:16.815554,-43
19:02:16.815554,-7169
19:02:16.815554,-1
19:02:16.815554,-14
19:02:16.815554,-2049
19:02:16.815554,-1
19:02:16.815554,-12
19:02:16.815554,-3329
19:02:16.815554,-1
19:02:16.815554,-12
19:02:16.815554,-2817
19:02:16.815554,-1
19:02:16.815554,-12
19:02:16.815554,-2049
19:02:16.815554,-1
19:02:16.815554,-7
19:02:16.815554,-1537
19:02:16.815554,-1
19:02:16.815554,-2
19:02:16.815554,-257
19:02:16.815554,-1
19:02:16.815554,-2
19:02:16.815554,255
19:02:16.815554,0
19:02:16.815554,4
19:02:16.815554,1792
19:02:16.815554,0
19:02:16.815554,-2
19:02:16.815554,-2817
19:02:16.815554,-1
19:02:16.815554,-12
19:02:16.815554,-2049
19:02:16.815554,-1
19:02:16.815554,-9
19:02:16.815554,-1537
19:02:16.815554,-1
19:02:16.815554,-7
19:02:16.815554,-3329
19:02:16.815554,-1
19:02:16.815554,-7
19:02:16.815554,-257
19:02:16.815554,-1
19:02:16.815554,-9
19:02:16.815554,-2049
19:02:16.815554,-1
19:02:16.815554,-9
19:02:16.815554,-5121
19:02:16.815554,-1
19:02:16.815554,-26
19:02:16.815554,-2817
19:02:16.815554,-1
19:02:16.815554,-4
19:02:16.815554,-1537
19:02:16.815554,-1
19:02:16.815554,-4
19:02:16.815554,-769
19:02:16.815554,-1
19:02:16.815554,-4
19:02:16.815554,-769
19:02:16.815554,-1
19:02:16.815554,-2
19:02:16.815554,-257
19:02:16.815554,-1
19:02:16.815554,-4
19:02:16.815554,-1537
19:02:16.815554,-1
19:02:16.815554,-7
19:02:16.815554,-2817
19:02:16.815554,-1
19:02:16.815554,-14
19:02:16.815554,-2049
19:02:16.815554,-1
19:02:16.815554,-2
19:02:16.815554,1279
19:02:16.815554,0
19:02:16.815554,14
19:02:17.355032,31
19:02:17.355032,9216
19:02:17.355032,0
19:02:17.355032,21
19:02:17.355032,0
19:02:17.355032,0
19:02:17.355032,-14
19:02:17.355032,-4097
19:02:17.355032,-1
19:02:17.355032,-12
19:02:17.355032,1279
19:02:17.355032,0
19:02:17.355032,17
19:02:17.355032,-11776
19:02:17.355032,-1
19:02:17.355032,-138
19:02:17.355032,14591
19:02:17.355032,0
19:02:17.355032,743
19:02:17.355032,-8960
19:02:17.355032,5
19:02:17.355032,1423
19:02:17.355032,-32000
19:02:17.355032,1
19:02:17.355032,-292
19:02:17.355032,-27649
19:02:17.355032,-1
19:02:17.355032,-19
19:02:17.355032,21503
19:02:17.355032,-1
19:02:17.355032,-131
19:02:17.355032,-18433
19:02:17.355032,-1
19:02:17.355032,-114
19:02:17.355032,-27649
19:02:17.355032,-1
19:02:17.355032,-75
19:02:17.355032,-19457
19:02:17.355032,-1
19:02:17.355032,-73
19:02:17.355032,-13313
19:02:17.355032,-1
19:02:17.355032,-51
19:02:17.355032,-13313
19:02:17.355032,-1
19:02:17.355032,-48
19:02:17.355032,-8961
19:02:17.355032,-1
19:02:17.355032,-31
19:02:17.355032,-9473
19:02:17.355032,-1
19:02:17.355032,-38
19:02:17.355032,-8449
19:02:17.355032,-1
19:02:17.355032,-26
19:02:17.355032,-5121
19:02:17.355032,-1
19:02:17.355032,-36
19:02:17.355032,-14081
19:02:17.355032,-1
19:02:17.355032,-53
19:02:17.355032,-14593
19:02:17.355032,-1
19:02:17.355032,-75
19:02:17.355032,-22785
19:02:17.355032,-1
19:02:17.355032,-97
19:02:17.355032,-22017
19:02:17.355032,-1
19:02:17.355032,-63
19:02:17.355032,-10241
19:02:17.355032,-1
19:02:17.355032,-34
19:02:17.355032,-8961
19:02:17.355032,-1
19:02:17.355032,-34
19:02:17.355032,-8961
19:02:17.355032,-1
19:02:17.355032,-46
19:02:17.355032,-9473
19:02:17.355032,-1
19:02:17.355032,-29
19:02:17.355032,-9473
19:02:17.355032,-1
19:02:17.355032,-36
19:02:17.355032,-4609
19:02:17.355032,-1
19:02:17.355032,-21
19:02:17.355032,-6401
19:02:17.355032,-1
19:02:17.355032,-12
19:02:17.355032,-257
19:02:17.355032,-1
19:02:17.355032,-12
19:02:17.355032,-5121
19:02:17.355032,-1
19:02:17.355032,-17
19:02:17.355032,-1537
19:02:17.355032,-1
19:02:17.355032,-12
19:02:17.355032,-5889
19:02:17.355032,-1
19:02:17.355032,-26
19:02:17.355032,-5889
19:02:17.355032,-1
19:02:17.355032,-31
19:02:17.355032,-7169
19:02:17.355032,-1
19:02:17.355032,-24
19:02:17.940769,-29
19:02:17.940769,-7169
19:02:17.940769,-1
19:02:17.940769,-26
19:02:17.940769,-6401
19:02:17.940769,-1
19:02:17.940769,-14
19:02:17.940769,767
19:02:17.940769,0
19:02:17.940769,-4
19:02:17.940769,-2817
19:02:17.940769,-1
19:02:17.940769,-14
19:02:17.940769,-3329
19:02:17.940769,-1
19:02:17.940769,-9
19:02:17.940769,-2049
19:02:17.940769,-1
19:02:17.940769,-17
19:02:17.940769,-4609
19:02:17.940769,-1
19:02:17.940769,-21
19:02:17.940769,-5889
19:02:17.940769,-1
19:02:17.940769,-19
19:02:17.940769,-4097
19:02:17.940769,-1
19:02:17.940769,-17
19:02:17.940769,-769
19:02:17.940769,-1
19:02:17.940769,17
19:02:17.940769,4352
19:02:17.940769,0
19:02:17.940769,-4
19:02:17.940769,-4097
19:02:17.940769,-1
19:02:17.940769,-21
19:02:17.940769,-5889
19:02:17.940769,-1
19:02:17.940769,-29
19:02:17.940769,-7169
19:02:17.940769,-1
19:02:17.940769,-26
19:02:17.940769,-19457
19:02:17.940769,-1
19:02:17.940769,-168
19:02:17.940769,-4609
19:02:17.940769,-1
19:02:17.940769,582
19:02:17.940769,-4608
19:02:17.940769,4
19:02:17.940769,1206
19:02:17.940769,9216
19:02:17.940769,1
19:02:17.940769,-338
19:02:17.940769,21503
19:02:17.940769,-1
19:02:17.940769,-60
19:02:17.940769,16639
19:02:17.940769,-1
19:02:17.940769,-141
19:02:17.940769,-17665
19:02:17.940769,-1
19:02:17.940769,-119
19:02:17.940769,-29441
19:02:17.940769,-1
19:02:17.940769,-77
19:02:17.940769,-20737
19:02:17.940769,-1
19:02:17.940769,-87
19:02:17.940769,-19457
19:02:17.940769,-1
19:02:17.940769,-68
19:02:17.940769,-14081
19:02:17.940769,-1
19:02:17.940769,-53
19:02:17.940769,-12801
19:02:17.940769,-1
19:02:17.940769,-46
19:02:17.940769,-10753
19:02:17.940769,-1
19:02:17.940769,-41
19:02:17.940769,-8449
19:02:17.940769,-1
19:02:17.940769,-19
19:02:17.940769,-2049
19:02:17.940769,-1
19:02:17.940769,-12
19:02:17.940769,-3329
19:02:17.940769,-1
19:02:17.940769,-17
19:02:17.940769,-5889
19:02:17.940769,-1
19:02:17.940769,-41
19:02:17.940769,-14081
19:02:17.940769,-1
19:02:17.940769,-60
19:02:17.940769,-13313
19:02:17.940769,-1
19:02:17.940769,-53
19:02:17.940769,-15873
19:02:17.940769,-1
19:02:17.940769,-75
19:02:17.940769,-18433
19:02:17.940769,-1
19:02:17.940769,-73
19:02:17.940769,-22785
19:02:17.940769,-1
19:02:17.940769,-95
19:02:18.525124,-95
19:02:18.525124,-25857
19:02:18.525124,-1
19:02:18.525124,-95
19:02:18.525124,-20225
19:02:18.525124,-1
19:02:18.525124,-80
19:02:18.525124,-20225
19:02:18.525124,-1
19:02:18.525124,-77
19:02:18.525124,-16385
19:02:18.525124,-1
19:02:18.525124,-46
19:02:18.525124,-7681
19:02:18.525124,-1
19:02:18.525124,-34
19:02:18.525124,-8961
19:02:18.525124,-1
19:02:18.525124,-38
19:02:18.525124,-10753
19:02:18.525124,-1
19:02:18.525124,-41
19:02:18.525124,-9473
19:02:18.525124,-1
19:02:18.525124,-43
19:02:18.525124,-13313
19:02:18.525124,-1
19:02:18.525124,-63
19:02:18.525124,-14593
19:02:18.525124,-1
19:02:18.525124,-53
19:02:18.525124,-13313
19:02:18.525124,-1
19:02:18.525124,-53
19:02:18.525124,-14593
19:02:18.525124,-1
19:02:18.525124,-58
19:02:18.525124,-13313
19:02:18.525124,-1
19:02:18.525124,-63
19:02:18.525124,-17153
19:02:18.525124,-1
19:02:18.525124,-60
19:02:18.525124,-15105
19:02:18.525124,-1
19:02:18.525124,-58
19:02:18.525124,-9473
19:02:18.525124,-1
19:02:18.525124,-19
19:02:18.525124,-3329
19:02:18.525124,-1
19:02:18.525124,-24
19:02:18.525124,-11521
19:02:18.525124,-1
19:02:18.525124,-63
19:02:18.525124,-13313
19:02:18.525124,-1
19:02:18.525124,-34
19:02:18.525124,-8449
19:02:18.525124,-1
19:02:18.525124,-48
19:02:18.525124,-16385
19:02:18.525124,-1
19:02:18.525124,-116
19:02:18.525124,16639
19:02:18.525124,-1
19:02:18.525124,-9
19:02:18.525124,29439
19:02:18.525124,2
19:02:18.525124,1247
19:02:18.525124,6144
19:02:18.525124,4
19:02:18.525124,134
19:02:18.525124,-17920
19:02:18.525124,-2
19:02:18.525124,-126
19:02:18.525124,-20225
19:02:18.525124,-1
19:02:18.525124,-185
19:02:18.525124,-31489
19:02:18.525124,-1
19:02:18.525124,-90
19:02:18.525124,32255
19:02:18.525124,-1
19:02:18.525124,-112
19:02:18.525124,-20737
19:02:18.525124,-1
19:02:18.525124,-85
19:02:18.525124,-18433
19:02:18.525124,-1
19:02:18.525124,-60
19:02:18.525124,-15105
19:02:18.525124,-1
19:02:18.525124,-58
19:02:18.525124,-13313
19:02:18.525124,-1
19:02:18.525124,-46
19:02:18.525124,-9473
19:02:18.525124,-1
19:02:18.525124,-43
19:02:18.525124,-10753
19:02:18.525124,-1
19:02:18.525124,-29
19:02:18.525124,-3329
19:02:18.525124,-1
19:02:18.525124,-19
19:02:18.525124,-7681
19:02:18.525124,-1
19:02:18.525124,-34
19:02:19.065528,-24
19:02:19.065528,-7169
19:02:19.065528,-1
19:02:19.065528,-51
19:02:19.065528,-14593
19:02:19.065528,-1
19:02:19.065528,-48
19:02:19.065528,-12033
19:02:19.065528,-1
19:02:19.065528,-56
19:02:19.065528,-15873
19:02:19.065528,-1
