timestamp,ecg
15:33:20.122071,0
15:33:20.122071,99
15:33:20.122071,23040
15:33:20.122071,0
15:33:20.122071,87
15:33:20.122071,21760
15:33:20.122071,0
15:33:20.122071,87
15:33:20.122071,21760
15:33:20.122071,0
15:33:20.122071,80
15:33:20.122071,20480
15:33:20.122071,0
15:33:20.122071,76
15:33:20.662041,76
15:33:20.662041,19968
15:33:20.662041,0
15:33:20.662041,78
15:33:20.662041,21760
15:33:20.662041,0
15:33:20.662041,85
15:33:20.662041,19968
15:33:20.662041,0
15:33:20.662041,80
15:33:20.662041,21248
15:33:20.662041,0
15:33:20.662041,90
15:33:20.662041,27904
15:33:20.662041,0
15:33:20.662041,130
15:33:20.662041,-30976
15:33:20.662041,0
15:33:20.662041,125
15:33:20.662041,28416
15:33:20.662041,0
15:33:20.662041,85
15:33:20.662041,15616
15:33:20.662041,0
15:33:20.662041,66
15:33:20.662041,17408
15:33:20.662041,0
15:33:20.662041,68
15:33:20.662041,20480
15:33:20.662041,0
15:33:20.662041,73
15:33:20.662041,18176
15:33:20.662041,0
15:33:20.662041,78
15:33:20.662041,18688
15:33:20.662041,0
15:33:20.662041,71
15:33:20.662041,18176
15:33:20.662041,0
15:33:20.662041,95
15:33:20.662041,-19456
15:33:20.662041,0
15:33:20.662041,225
15:33:20.662041,-18688
15:33:20.662041,-1
15:33:20.662041,-803
15:33:20.662041,-10241
15:33:20.662041,-6
15:33:20.662041,-976
15:33:20.662041,-5377
15:33:20.662041,-2
15:33:20.662041,11
15:33:20.662041,16896
15:33:20.662041,0
15:33:20.662041,182
15:33:20.662041,-9728
15:33:20.662041,0
15:33:20.662041,185
15:33:20.662041,-15104
15:33:20.662041,0
15:33:20.662041,206
15:33:20.662041,-19968
15:33:20.662041,0
15:33:20.662041,163
15:33:20.662041,-24320
15:33:20.662041,0
15:33:20.662041,154
15:33:20.662041,-24832
15:33:20.662041,0
15:33:20.662041,152
15:33:20.662041,-29696
15:33:20.662041,0
15:33:20.662041,140
15:33:20.662041,-30976
15:33:20.662041,0
15:33:20.662041,125
15:33:20.662041,29696
15:33:20.662041,0
15:33:20.662041,104
15:33:20.662041,26112
15:33:20.662041,0
15:33:20.662041,106
15:33:20.662041,29184
15:33:20.662041,0
15:33:20.662041,111
15:33:20.662041,28416
15:33:20.662041,0
15:33:20.662041,111
15:33:20.662041,27904
15:33:20.662041,0
15:33:20.662041,109
15:33:20.662041,27904
15:33:20.662041,0
15:33:20.662041,106
15:33:20.662041,28416
15:33:20.662041,0
15:33:20.662041,114
15:33:20.662041,29696
15:33:20.662041,0
15:33:20.662041,118
15:33:20.662041,30208
15:33:20.662041,0
15:33:20.662041,118
15:33:20.662041,27904
15:33:20.662041,0
15:33:20.662041,97
15:33:20.662041,24832
15:33:20.662041,0
15:33:20.662041,99
15:33:21.246492,104
15:33:21.246492,26624
15:33:21.246492,0
15:33:21.246492,97
15:33:21.246492,24320
15:33:21.246492,0
15:33:21.246492,80
15:33:21.246492,19456
15:33:21.246492,0
15:33:21.246492,99
15:33:21.246492,29696
15:33:21.246492,0
15:33:21.246492,114
15:33:21.246492,27136
15:33:21.246492,0
15:33:21.246492,109
15:33:21.246492,27904
15:33:21.246492,0
15:33:21.246492,106
15:33:21.246492,27904
15:33:21.246492,0
15:33:21.246492,109
15:33:21.246492,26624
15:33:21.246492,0
15:33:21.246492,106
15:33:21.246492,27136
15:33:21.246492,0
15:33:21.246492,114
15:33:21.246492,-32768
15:33:21.246492,0
15:33:21.246492,133
15:33:21.246492,-30976
15:33:21.246492,0
15:33:21.246492,109
15:33:21.246492,17408
15:33:21.246492,0
15:33:21.246492,64
15:33:21.246492,17408
15:33:21.246492,0
15:33:21.246492,61
15:33:21.246492,16384
15:33:21.246492,0
15:33:21.246492,76
15:33:21.246492,20480
15:33:21.246492,0
15:33:21.246492,73
15:33:21.246492,16896
15:33:21.246492,0
15:33:21.246492,57
15:33:21.246492,11520
15:33:21.246492,0
15:33:21.246492,54
15:33:21.246492,24320
15:33:21.246492,0
15:33:21.246492,173
15:33:21.246492,-13312
15:33:21.246492,0
15:33:21.246492,-92
15:33:21.246492,-7937
15:33:21.246492,-4
15:33:21.246492,-1304
15:33:21.246492,18687
15:33:21.246492,-4
15:33:21.246492,-247
15:33:21.246492,767
15:33:21.246492,0
15:33:21.246492,33
15:33:21.246492,-23040
15:33:21.246492,0
15:33:21.246492,199
15:33:21.246492,-26624
15:33:21.246492,0
15:33:21.246492,163
15:33:21.246492,-21248
15:33:21.246492,0
15:33:21.246492,147
15:33:21.246492,-30976
15:33:21.246492,0
15:33:21.246492,135
15:33:21.246492,32000
15:33:21.246492,0
15:33:21.246492,118
15:33:21.246492,30208
15:33:21.246492,0
15:33:21.246492,102
15:33:21.246492,21760
15:33:21.246492,0
15:33:21.246492,83
15:33:21.246492,17408
15:33:21.246492,0
15:33:21.246492,61
15:33:21.246492,14592
15:33:21.246492,0
15:33:21.246492,54
15:33:21.246492,13312
15:33:21.246492,0
15:33:21.246492,40
15:33:21.246492,9728
15:33:21.246492,0
15:33:21.246492,45
15:33:21.246492,8960
15:33:21.246492,0
15:33:21.246492,42
15:33:21.246492,14592
15:33:21.246492,0
15:33:21.246492,52
15:33:21.246492,9728
15:33:21.246492,0
15:33:21.246492,38
15:33:21.786927,59
15:33:21.786927,17408
15:33:21.786927,0
15:33:21.786927,57
15:33:21.786927,11520
15:33:21.786927,0
15:33:21.786927,35
15:33:21.786927,9728
15:33:21.786927,0
15:33:21.786927,45
15:33:21.786927,8448
15:33:21.786927,0
15:33:21.786927,21
15:33:21.786927,5888
15:33:21.786927,0
15:33:21.786927,42
15:33:21.786927,11520
15:33:21.786927,0
15:33:21.786927,26
15:33:21.786927,5888
15:33:21.786927,0
15:33:21.786927,23
15:33:21.786927,5888
15:33:21.786927,0
15:33:21.786927,42
15:33:21.786927,11520
15:33:21.786927,0
15:33:21.786927,28
15:33:21.786927,5888
15:33:21.786927,0
15:33:21.786927,23
15:33:21.786927,6656
15:33:21.786927,0
15:33:21.786927,26
15:33:21.786927,7168
15:33:21.786927,0
15:33:21.786927,33
15:33:21.786927,6656
15:33:21.786927,0
15:33:21.786927,30
15:33:21.786927,10752
15:33:21.786927,0
15:33:21.786927,49
15:33:21.786927,15616
15:33:21.786927,0
15:33:21.786927,71
15:33:21.786927,18688
15:33:21.786927,0
15:33:21.786927,61
15:33:21.786927,8448
15:33:21.786927,0
15:33:21.786927,14
15:33:21.786927,1024
15:33:21.786927,0
15:33:21.786927,7
15:33:21.786927,4864
15:33:21.786927,0
15:33:21.786927,16
15:33:21.786927,7168
15:33:21.786927,0
15:33:21.786927,42
15:33:21.786927,8448
15:33:21.786927,0
15:33:21.786927,23
15:33:21.786927,5376
15:33:21.786927,0
15:33:21.786927,26
15:33:21.786927,12032
15:33:21.786927,0
15:33:21.786927,99
15:33:21.786927,-18944
15:33:21.786927,0
15:33:21.786927,111
15:33:21.786927,-27392
15:33:21.786927,-2
15:33:21.786927,-1050
15:33:21.786927,31231
15:33:21.786927,-5
15:33:21.786927,-539
15:33:21.786927,-22785
15:33:21.786927,-1
15:33:21.786927,-42
15:33:21.786927,20223
15:33:21.786927,0
15:33:21.786927,187
15:33:21.786927,-27392
15:33:21.786927,0
15:33:21.786927,137
15:33:21.786927,-23040
15:33:21.786927,0
15:33:21.786927,156
15:33:21.786927,-29696
15:33:21.786927,0
15:33:21.786927,142
15:33:21.786927,-29696
15:33:21.786927,0
15:33:21.786927,133
15:33:21.786927,-30464
15:33:21.786927,0
15:33:21.786927,133
15:33:21.786927,29184
15:33:21.786927,0
15:33:21.786927,109
15:33:21.786927,26624
15:33:21.786927,0
15:33:21.786927,92
15:33:21.786927,23040
15:33:21.786927,0
15:33:21.786927,97
15:33:22.326281,99
15:33:22.326281,23040
15:33:22.326281,0
15:33:22.326281,90
15:33:22.326281,27136
15:33:22.326281,0
15:33:22.326281,104
15:33:22.326281,25344
15:33:22.326281,0
15:33:22.326281,109
15:33:22.326281,31488
15:33:22.326281,0
15:33:22.326281,140
15:33:22.326281,-29184
15:33:22.326281,0
15:33:22.326281,144
15:33:22.326281,-27904
15:33:22.326281,0
15:33:22.326281,142
15:33:22.326281,-27904
15:33:22.326281,0
15:33:22.326281,147
15:33:22.326281,-27904
15:33:22.326281,0
15:33:22.326281,149
15:33:22.326281,-30464
15:33:22.326281,0
15:33:22.326281,130
15:33:22.326281,-32256
15:33:22.326281,0
15:33:22.326281,123
15:33:22.326281,30976
15:33:22.326281,0
15:33:22.326281,121
15:33:22.326281,29184
15:33:22.326281,0
15:33:22.326281,109
15:33:22.326281,26624
15:33:22.326281,0
15:33:22.326281,106
15:33:22.326281,27904
15:33:22.326281,0
15:33:22.326281,104
15:33:22.326281,26624
15:33:22.326281,0
15:33:22.326281,106
15:33:22.326281,29696
15:33:22.326281,0
15:33:22.326281,116
15:33:22.326281,27136
15:33:22.326281,0
15:33:22.326281,106
15:33:22.326281,26112
15:33:22.326281,0
15:33:22.326281,95
15:33:22.326281,25344
15:33:22.326281,0
15:33:22.326281,102
15:33:22.326281,27904
15:33:22.326281,0
15:33:22.326281,123
15:33:22.326281,-32768
15:33:22.326281,0
15:33:22.326281,109
15:33:22.326281,18176
15:33:22.326281,0
15:33:22.326281,57
15:33:22.326281,16896
15:33:22.326281,0
15:33:22.326281,61
15:33:22.326281,15104
15:33:22.326281,0
15:33:22.326281,64
15:33:22.326281,15616
15:33:22.326281,0
15:33:22.326281,59
15:33:22.326281,16896
15:33:22.326281,0
15:33:22.326281,83
15:33:22.326281,21248
15:33:22.326281,0
15:33:22.326281,73
15:33:22.326281,20480
15:33:22.326281,0
15:33:22.326281,135
15:33:22.326281,-9216
15:33:22.326281,0
15:33:22.326281,114
15:33:22.326281,20992
15:33:22.326281,-2
15:33:22.326281,-1102
15:33:22.326281,-23297
15:33:22.326281,-5
15:33:22.326281,-465
15:33:22.326281,-11265
15:33:22.326281,-1
15:33:22.326281,2
15:33:22.326281,-32768
15:33:22.326281,0
15:33:22.326281,223
15:33:22.326281,-19968
15:33:22.326281,0
15:33:22.326281,171
15:33:22.326281,-14592
15:33:22.326281,0
15:33:22.326281,185
15:33:22.326281,-21760
15:33:22.326281,0
15:33:22.326281,166
15:33:22.956433,156
15:33:22.956433,-27392
15:33:22.956433,0
15:33:22.956433,152
15:33:22.956433,-26112
15:33:22.956433,0
15:33:22.956433,152
15:33:22.956433,-26112
15:33:22.956433,0
15:33:22.956433,142
15:33:22.956433,31488
15:33:22.956433,0
15:33:22.956433,123
15:33:22.956433,31488
15:33:22.956433,0
15:33:22.956433,121
15:33:22.956433,32000
15:33:22.956433,0
15:33:22.956433,121
15:33:22.956433,31488
15:33:22.956433,0
15:33:22.956433,128
15:33:22.956433,32000
15:33:22.956433,0
15:33:22.956433,123
15:33:22.956433,32000
15:33:22.956433,0
15:33:22.956433,128
15:33:22.956433,30976
15:33:22.956433,0
15:33:22.956433,116
15:33:22.956433,32000
15:33:22.956433,0
15:33:22.956433,123
15:33:22.956433,31488
15:33:22.956433,0
15:33:22.956433,123
15:33:22.956433,29696
15:33:22.956433,0
15:33:22.956433,114
15:33:22.956433,26624
15:33:22.956433,0
15:33:22.956433,99
15:33:22.956433,25344
15:33:22.956433,0
15:33:22.956433,97
15:33:22.956433,24320
15:33:22.956433,0
15:33:22.956433,87
15:33:22.956433,21248
15:33:22.956433,0
15:33:22.956433,87
15:33:22.956433,22272
15:33:22.956433,0
15:33:22.956433,80
15:33:22.956433,19968
15:33:22.956433,0
15:33:22.956433,78
15:33:22.956433,21248
15:33:22.956433,0
15:33:22.956433,83
15:33:22.956433,21248
15:33:22.956433,0
15:33:22.956433,90
15:33:22.956433,22272
15:33:22.956433,0
15:33:22.956433,87
15:33:22.956433,23552
15:33:22.956433,0
15:33:22.956433,95
15:33:22.956433,23040
15:33:22.956433,0
15:33:22.956433,78
15:33:22.956433,21248
15:33:22.956433,0
15:33:22.956433,97
15:33:22.956433,24320
15:33:22.956433,0
15:33:22.956433,99
15:33:22.956433,28416
15:33:22.956433,0
15:33:22.956433,114
15:33:22.956433,28416
15:33:22.956433,0
15:33:22.956433,106
15:33:22.956433,24320
15:33:22.956433,0
15:33:22.956433,68
15:33:22.956433,13824
15:33:22.956433,0
15:33:22.956433,64
15:33:22.956433,15616
15:33:22.956433,0
15:33:22.956433,71
15:33:22.956433,23040
15:33:22.956433,0
15:33:22.956433,83
15:33:22.956433,18688
15:33:22.956433,0
15:33:22.956433,71
15:33:22.956433,16896
15:33:22.956433,0
15:33:22.956433,68
15:33:22.956433,19456
15:33:22.956433,0
15:33:22.956433,104
15:33:22.956433,-19968
15:33:22.956433,0
15:33:22.956433,240
15:33:23.496436,38
15:33:23.496436,-28672
15:33:23.496436,-3
15:33:23.496436,-1285
15:33:23.496436,30463
15:33:23.496436,-5
15:33:23.496436,-427
15:33:23.496436,255
15:33:23.496436,0
15:33:23.496436,57
15:33:23.496436,-20736
15:33:23.496436,0
15:33:23.496436,259
15:33:23.496436,-12800
15:33:23.496436,0
15:33:23.496436,201
15:33:23.496436,-6144
15:33:23.496436,0
15:33:23.496436,218
15:33:23.496436,-11008
15:33:23.496436,0
15:33:23.496436,220
15:33:23.496436,-14080
15:33:23.496436,0
15:33:23.496436,190
15:33:23.496436,-17664
15:33:23.496436,0
15:33:23.496436,180
15:33:23.496436,-21248
15:33:23.496436,0
15:33:23.496436,168
15:33:23.496436,-25600
15:33:23.496436,0
15:33:23.496436,140
15:33:23.496436,-30464
15:33:23.496436,0
15:33:23.496436,135
15:33:23.496436,32000
15:33:23.496436,0
15:33:23.496436,133
15:33:23.496436,-28672
15:33:23.496436,0
15:33:23.496436,149
15:33:23.496436,-28672
15:33:23.496436,0
15:33:23.496436,137
15:33:23.496436,-29696
15:33:23.496436,0
15:33:23.496436,142
15:33:23.496436,-28672
15:33:23.496436,0
15:33:23.496436,147
15:33:23.496436,-29696
15:33:23.496436,0
15:33:23.496436,144
15:33:23.496436,-26624
15:33:23.496436,0
15:33:23.496436,144
15:33:23.496436,-27904
15:33:23.496436,0
15:33:23.496436,144
15:33:23.496436,-30464
15:33:23.496436,0
15:33:23.496436,137
15:33:23.496436,-31488
15:33:23.496436,0
15:33:23.496436,118
15:33:23.496436,28416
15:33:23.496436,0
15:33:23.496436,114
15:33:23.496436,29696
15:33:23.496436,0
15:33:23.496436,109
15:33:23.496436,28416
15:33:23.496436,0
15:33:23.496436,114
15:33:23.496436,26112
15:33:23.496436,0
15:33:23.496436,102
15:33:23.496436,26112
15:33:23.496436,0
15:33:23.496436,97
15:33:23.496436,25344
15:33:23.496436,0
15:33:23.496436,102
15:33:23.496436,25344
15:33:23.496436,0
15:33:23.496436,95
15:33:23.496436,24320
15:33:23.496436,0
15:33:23.496436,99
15:33:23.496436,25344
15:33:23.496436,0
15:33:23.496436,99
15:33:23.496436,24320
15:33:23.496436,0
15:33:23.496436,85
15:33:23.496436,23040
15:33:23.496436,0
15:33:23.496436,92
15:33:23.496436,23040
15:33:23.496436,0
15:33:23.496436,90
15:33:23.496436,21248
15:33:23.496436,0
15:33:23.496436,87
15:33:23.496436,24832
15:33:23.496436,0
15:33:23.496436,97
15:33:24.036393,102
15:33:24.036393,29184
15:33:24.036393,0
15:33:24.036393,114
15:33:24.036393,19456
15:33:24.036393,0
15:33:24.036393,30
15:33:24.036393,10240
15:33:24.036393,0
15:33:24.036393,59
15:33:24.036393,12032
15:33:24.036393,0
15:33:24.036393,42
15:33:24.036393,15104
15:33:24.036393,0
15:33:24.036393,71
15:33:24.036393,19968
15:33:24.036393,0
15:33:24.036393,83
15:33:24.036393,21248
15:33:24.036393,0
15:33:24.036393,73
15:33:24.036393,19456
15:33:24.036393,0
15:33:24.036393,99
15:33:24.036393,-24320
15:33:24.036393,0
15:33:24.036393,235
15:33:24.036393,18688
15:33:24.036393,0
15:33:24.036393,-539
15:33:24.036393,14079
15:33:24.036393,-5
15:33:24.036393,-1185
15:33:24.036393,13311
15:33:24.036393,-2
15:33:24.036393,2
15:33:24.036393,13824
15:33:24.036393,0
15:33:24.036393,154
15:33:24.036393,-4864
15:33:24.036393,0
15:33:24.036393,204
15:33:24.036393,-14592
15:33:24.036393,0
15:33:24.036393,213
15:33:24.036393,-14592
15:33:24.036393,0
15:33:24.036393,185
15:33:24.036393,-17664
15:33:24.036393,0
15:33:24.036393,185
15:33:24.036393,-21760
15:33:24.036393,0
15:33:24.036393,163
15:33:24.036393,-24320
15:33:24.036393,0
15:33:24.036393,152
15:33:24.036393,-28672
15:33:24.036393,0
15:33:24.036393,137
15:33:24.036393,-32256
15:33:24.036393,0
15:33:24.036393,130
15:33:24.036393,30976
15:33:24.036393,0
15:33:24.036393,116
15:33:24.036393,29184
15:33:24.036393,0
15:33:24.036393,118
15:33:24.036393,30208
15:33:24.036393,0
15:33:24.036393,106
15:33:24.036393,25344
15:33:24.036393,0
15:33:24.036393,104
15:33:24.036393,29184
15:33:24.036393,0
15:33:24.036393,121
15:33:24.036393,29184
15:33:24.036393,0
15:33:24.036393,114
15:33:24.036393,29696
15:33:24.036393,0
15:33:24.036393,114
15:33:24.036393,30208
15:33:24.036393,0
15:33:24.036393,123
15:33:24.036393,29696
15:33:24.036393,0
15:33:24.036393,109
15:33:24.036393,24832
15:33:24.036393,0
15:33:24.036393,95
15:33:24.036393,24320
15:33:24.036393,0
15:33:24.036393,87
15:33:24.036393,21760
15:33:24.036393,0
15:33:24.036393,80
15:33:24.036393,18688
15:33:24.036393,0
15:33:24.036393,68
15:33:24.036393,16896
15:33:24.036393,0
15:33:24.036393,73
15:33:24.036393,18176
15:33:24.036393,0
15:33:24.036393,64
15:33:24.621946,68
15:33:24.621946,17408
15:33:24.621946,0
15:33:24.621946,66
15:33:24.621946,17408
15:33:24.621946,0
15:33:24.621946,64
15:33:24.621946,15104
15:33:24.621946,0
15:33:24.621946,54
15:33:24.621946,17408
15:33:24.621946,0
15:33:24.621946,90
15:33:24.621946,22272
15:33:24.621946,0
15:33:24.621946,78
15:33:24.621946,18688
15:33:24.621946,0
15:33:24.621946,71
15:33:24.621946,18176
15:33:24.621946,0
15:33:24.621946,61
15:33:24.621946,16384
15:33:24.621946,0
15:33:24.621946,68
15:33:24.621946,16384
15:33:24.621946,0
15:33:24.621946,66
15:33:24.621946,16384
15:33:24.621946,0
15:33:24.621946,61
15:33:24.621946,17408
15:33:24.621946,0
15:33:24.621946,78
15:33:24.621946,20480
15:33:24.621946,0
15:33:24.621946,59
15:33:24.621946,4864
15:33:24.621946,0
15:33:24.621946,4
15:33:24.621946,3584
15:33:24.621946,0
15:33:24.621946,14
15:33:24.621946,5376
15:33:24.621946,0
15:33:24.621946,38
15:33:24.621946,10240
15:33:24.621946,0
15:33:24.621946,26
15:33:24.621946,7168
15:33:24.621946,0
15:33:24.621946,38
15:33:24.621946,7168
15:33:24.621946,0
15:33:24.621946,33
15:33:24.621946,13312
15:33:24.621946,0
15:33:24.621946,85
15:33:24.621946,-24320
15:33:24.621946,0
15:33:24.621946,135
15:33:24.621946,-4864
15:33:24.621946,-2
15:33:24.621946,-995
15:33:24.621946,3839
15:33:24.621946,-5
15:33:24.621946,-710
15:33:24.621946,29951
15:33:24.621946,-1
15:33:24.621946,-28
15:33:24.621946,12287
15:33:24.621946,0
15:33:24.621946,175
15:33:24.621946,-20736
15:33:24.621946,0
15:33:24.621946,147
15:33:24.621946,-24320
15:33:24.621946,0
15:33:24.621946,159
15:33:24.621946,-30976
15:33:24.621946,0
15:33:24.621946,135
15:33:24.621946,-30976
15:33:24.621946,0
15:33:24.621946,121
15:33:24.621946,29696
15:33:24.621946,0
15:33:24.621946,106
15:33:24.621946,24832
15:33:24.621946,0
15:33:24.621946,99
15:33:24.621946,21760
15:33:24.621946,0
15:33:24.621946,66
15:33:24.621946,17408
15:33:24.621946,0
15:33:24.621946,71
15:33:24.621946,14592
15:33:24.621946,0
15:33:24.621946,42
15:33:24.621946,13312
15:33:24.621946,0
15:33:24.621946,61
15:33:24.621946,13312
15:33:24.621946,0
15:33:24.621946,54
15:33:24.621946,14592
15:33:24.621946,0
15:33:24.621946,54
15:33:25.161381,57
15:33:25.161381,13312
15:33:25.161381,0
15:33:25.161381,54
15:33:25.161381,15616
15:33:25.161381,0
15:33:25.161381,57
15:33:25.161381,14592
15:33:25.161381,0
15:33:25.161381,59
15:33:25.161381,15616
15:33:25.161381,0
15:33:25.161381,54
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,66
15:33:25.161381,19456
15:33:25.161381,0
15:33:25.161381,71
15:33:25.161381,16384
15:33:25.161381,0
15:33:25.161381,57
15:33:25.161381,14592
15:33:25.161381,0
15:33:25.161381,52
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,52
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,57
15:33:25.161381,13824
15:33:25.161381,0
15:33:25.161381,42
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,49
15:33:25.161381,10752
15:33:25.161381,0
15:33:25.161381,52
15:33:25.161381,15104
15:33:25.161381,0
15:33:25.161381,57
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,45
15:33:25.161381,13824
15:33:25.161381,0
15:33:25.161381,59
15:33:25.161381,13824
15:33:25.161381,0
15:33:25.161381,49
15:33:25.161381,12032
15:33:25.161381,0
15:33:25.161381,49
15:33:25.161381,12544
15:33:25.161381,0
15:33:25.161381,59
15:33:25.161381,20480
15:33:25.161381,0
15:33:25.161381,87
15:33:25.161381,21760
15:33:25.161381,0
15:33:25.161381,73
15:33:25.161381,9728
15:33:25.161381,0
15:33:25.161381,14
15:33:25.161381,4096
15:33:25.161381,0
15:33:25.161381,26
15:33:25.161381,7168
15:33:25.161381,0
15:33:25.161381,30
15:33:25.161381,10240
15:33:25.161381,0
15:33:25.161381,38
15:33:25.161381,8448
15:33:25.161381,0
15:33:25.161381,54
15:33:25.161381,15616
15:33:25.161381,0
15:33:25.161381,52
15:33:25.161381,13312
15:33:25.161381,0
15:33:25.161381,87
15:33:25.161381,-20736
15:33:25.161381,0
15:33:25.161381,194
15:33:25.161381,-27904
15:33:25.161381,-1
15:33:25.161381,-758
15:33:25.161381,-26369
15:33:25.161381,-5
15:33:25.161381,-720
15:33:25.161381,23295
15:33:25.161381,-1
15:33:25.161381,-47
15:33:25.161381,2559
15:33:25.161381,0
15:33:25.161381,161
15:33:25.161381,-18944
15:33:25.161381,0
15:33:25.161381,137
15:33:25.161381,-26112
15:33:25.161381,0
15:33:25.161381,171
15:33:25.161381,-27392
15:33:25.161381,0
15:33:25.161381,140
15:33:25.703044,140
15:33:25.703044,-32768
15:33:25.703044,0
15:33:25.703044,121
15:33:25.703044,30976
15:33:25.703044,0
15:33:25.703044,121
15:33:25.703044,28416
15:33:25.703044,0
15:33:25.703044,90
15:33:25.703044,23040
15:33:25.703044,0
15:33:25.703044,104
15:33:25.703044,27904
15:33:25.703044,0
15:33:25.703044,104
15:33:25.703044,24832
15:33:25.703044,0
15:33:25.703044,92
15:33:25.703044,24320
15:33:25.703044,0
15:33:25.703044,97
15:33:25.703044,25344
15:33:25.703044,0
15:33:25.703044,102
15:33:25.703044,24832
15:33:25.703044,0
15:33:25.703044,95
15:33:25.703044,23552
15:33:25.703044,0
15:33:25.703044,102
15:33:25.703044,29184
15:33:25.703044,0
15:33:25.703044,109
15:33:25.703044,27136
15:33:25.703044,0
15:33:25.703044,106
15:33:25.703044,27904
15:33:25.703044,0
15:33:25.703044,106
15:33:25.703044,24320
15:33:25.703044,0
15:33:25.703044,92
15:33:25.703044,23040
15:33:25.703044,0
15:33:25.703044,85
15:33:25.703044,21760
