timestamp,ecg,reconstructed_time
2025-11-07 15:32:26.886629,-5120,2025-11-07 15:33:36.062095769
2025-11-07 15:32:26.886629,-3,2025-11-07 15:33:36.069788077
2025-11-07 15:32:26.886629,-1264,2025-11-07 15:33:36.077480385
2025-11-07 15:32:26.886629,3327,2025-11-07 15:33:36.085172692
2025-11-07 15:32:26.886629,-5,2025-11-07 15:33:36.092865000
2025-11-07 15:32:26.886629,-537,2025-11-07 15:33:36.100557308
2025-11-07 15:32:26.886629,3839,2025-11-07 15:33:36.108249615
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.115941923
2025-11-07 15:32:26.886629,123,2025-11-07 15:33:36.123634231
2025-11-07 15:32:26.886629,-13312,2025-11-07 15:33:36.131326538
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.139018846
2025-11-07 15:32:26.886629,278,2025-11-07 15:33:36.146711154
2025-11-07 15:32:26.886629,-1792,2025-11-07 15:33:36.154403462
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.162095769
2025-11-07 15:32:26.886629,223,2025-11-07 15:33:36.169788077
2025-11-07 15:32:26.886629,-4864,2025-11-07 15:33:36.177480385
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.185172692
2025-11-07 15:32:26.886629,240,2025-11-07 15:33:36.192865000
2025-11-07 15:32:26.886629,-7168,2025-11-07 15:33:36.200557308
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.208249615
2025-11-07 15:32:26.886629,225,2025-11-07 15:33:36.215941923
2025-11-07 15:32:26.886629,-9728,2025-11-07 15:33:36.223634231
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.231326538
2025-11-07 15:32:26.886629,206,2025-11-07 15:33:36.239018846
2025-11-07 15:32:26.886629,-13312,2025-11-07 15:33:36.246711154
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.254403462
2025-11-07 15:32:26.886629,201,2025-11-07 15:33:36.262095769
2025-11-07 15:32:26.886629,-14592,2025-11-07 15:33:36.269788077
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.277480385
2025-11-07 15:32:26.886629,192,2025-11-07 15:33:36.285172692
2025-11-07 15:32:26.886629,-17664,2025-11-07 15:33:36.292865000
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.300557308
2025-11-07 15:32:26.886629,182,2025-11-07 15:33:36.308249615
2025-11-07 15:32:26.886629,-22528,2025-11-07 15:33:36.315941923
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.323634230
2025-11-07 15:32:26.886629,171,2025-11-07 15:33:36.331326538
2025-11-07 15:32:26.886629,-20736,2025-11-07 15:33:36.339018846
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.346711154
2025-11-07 15:32:26.886629,171,2025-11-07 15:33:36.354403462
2025-11-07 15:32:26.886629,-21760,2025-11-07 15:33:36.362095769
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.369788077
2025-11-07 15:32:26.886629,171,2025-11-07 15:33:36.377480385
2025-11-07 15:32:26.886629,-23040,2025-11-07 15:33:36.385172692
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.392865000
2025-11-07 15:32:26.886629,163,2025-11-07 15:33:36.400557308
2025-11-07 15:32:26.886629,-24832,2025-11-07 15:33:36.408249615
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.415941923
2025-11-07 15:32:26.886629,156,2025-11-07 15:33:36.423634231
2025-11-07 15:32:26.886629,-25600,2025-11-07 15:33:36.431326538
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.439018846
2025-11-07 15:32:26.886629,154,2025-11-07 15:33:36.446711154
2025-11-07 15:32:26.886629,-26624,2025-11-07 15:33:36.454403462
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.462095769
2025-11-07 15:32:26.886629,147,2025-11-07 15:33:36.469788077
2025-11-07 15:32:26.886629,-26624,2025-11-07 15:33:36.477480385
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.485172692
2025-11-07 15:32:26.886629,149,2025-11-07 15:33:36.492865000
2025-11-07 15:32:26.886629,-29696,2025-11-07 15:33:36.500557308
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.508249615
2025-11-07 15:32:26.886629,144,2025-11-07 15:33:36.515941923
2025-11-07 15:32:26.886629,-27392,2025-11-07 15:33:36.523634231
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.531326538
2025-11-07 15:32:26.886629,142,2025-11-07 15:33:36.539018846
2025-11-07 15:32:26.886629,-30464,2025-11-07 15:33:36.546711154
2025-11-07 15:32:26.886629,0,2025-11-07 15:33:36.554403462
2025-11-07 15:32:26.886629,130,2025-11-07 15:33:36.562095769
2025-11-07 15:32:27.382039,128,2025-11-07 15:33:36.569788077
2025-11-07 15:32:27.382039,31488,2025-11-07 15:33:36.577480385
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.585172692
2025-11-07 15:32:27.382039,123,2025-11-07 15:33:36.592865000
2025-11-07 15:32:27.382039,32000,2025-11-07 15:33:36.600557308
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.608249615
2025-11-07 15:32:27.382039,121,2025-11-07 15:33:36.615941923
2025-11-07 15:32:27.382039,30208,2025-11-07 15:33:36.623634231
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.631326538
2025-11-07 15:32:27.382039,121,2025-11-07 15:33:36.639018846
2025-11-07 15:32:27.382039,29696,2025-11-07 15:33:36.646711154
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.654403462
2025-11-07 15:32:27.382039,116,2025-11-07 15:33:36.662095769
2025-11-07 15:32:27.382039,30976,2025-11-07 15:33:36.669788077
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.677480385
2025-11-07 15:32:27.382039,123,2025-11-07 15:33:36.685172692
2025-11-07 15:32:27.382039,30208,2025-11-07 15:33:36.692865000
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.700557308
2025-11-07 15:32:27.382039,114,2025-11-07 15:33:36.708249615
2025-11-07 15:32:27.382039,29696,2025-11-07 15:33:36.715941923
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.723634231
2025-11-07 15:32:27.382039,118,2025-11-07 15:33:36.731326538
2025-11-07 15:32:27.382039,-32256,2025-11-07 15:33:36.739018846
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.746711154
2025-11-07 15:32:27.382039,144,2025-11-07 15:33:36.754403462
2025-11-07 15:32:27.382039,-31488,2025-11-07 15:33:36.762095769
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.769788077
2025-11-07 15:32:27.382039,128,2025-11-07 15:33:36.777480385
2025-11-07 15:32:27.382039,-32768,2025-11-07 15:33:36.785172692
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.792865000
2025-11-07 15:32:27.382039,121,2025-11-07 15:33:36.800557308
2025-11-07 15:32:27.382039,31488,2025-11-07 15:33:36.808249615
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.815941923
2025-11-07 15:32:27.382039,125,2025-11-07 15:33:36.823634231
2025-11-07 15:32:27.382039,-32256,2025-11-07 15:33:36.831326538
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.839018846
2025-11-07 15:32:27.382039,144,2025-11-07 15:33:36.846711154
2025-11-07 15:32:27.382039,-27904,2025-11-07 15:33:36.854403462
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.862095769
2025-11-07 15:32:27.382039,135,2025-11-07 15:33:36.869788077
2025-11-07 15:32:27.382039,27136,2025-11-07 15:33:36.877480385
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.885172692
2025-11-07 15:32:27.382039,80,2025-11-07 15:33:36.892865000
2025-11-07 15:32:27.382039,19968,2025-11-07 15:33:36.900557308
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.908249615
2025-11-07 15:32:27.382039,80,2025-11-07 15:33:36.915941923
2025-11-07 15:32:27.382039,21248,2025-11-07 15:33:36.923634231
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.931326538
2025-11-07 15:32:27.382039,90,2025-11-07 15:33:36.939018846
2025-11-07 15:32:27.382039,24832,2025-11-07 15:33:36.946711154
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.954403462
2025-11-07 15:32:27.382039,97,2025-11-07 15:33:36.962095769
2025-11-07 15:32:27.382039,23040,2025-11-07 15:33:36.969788077
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:36.977480385
2025-11-07 15:32:27.382039,90,2025-11-07 15:33:36.985172692
2025-11-07 15:32:27.382039,24320,2025-11-07 15:33:36.992865000
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.000557308
2025-11-07 15:32:27.382039,90,2025-11-07 15:33:37.008249615
2025-11-07 15:32:27.382039,21760,2025-11-07 15:33:37.015941923
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.023634231
2025-11-07 15:32:27.382039,109,2025-11-07 15:33:37.031326538
2025-11-07 15:32:27.382039,-16896,2025-11-07 15:33:37.039018846
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.046711154
2025-11-07 15:32:27.382039,235,2025-11-07 15:33:37.054403462
2025-11-07 15:32:27.382039,-12032,2025-11-07 15:33:37.062095769
2025-11-07 15:32:27.382039,-1,2025-11-07 15:33:37.069788077
2025-11-07 15:32:27.382039,-753,2025-11-07 15:33:37.077480385
2025-11-07 15:32:27.382039,-8449,2025-11-07 15:33:37.085172692
2025-11-07 15:32:27.382039,-6,2025-11-07 15:33:37.092865000
2025-11-07 15:32:27.382039,-1050,2025-11-07 15:33:37.100557308
2025-11-07 15:32:27.382039,-15617,2025-11-07 15:33:37.108249615
2025-11-07 15:32:27.382039,-2,2025-11-07 15:33:37.115941923
2025-11-07 15:32:27.382039,33,2025-11-07 15:33:37.123634231
2025-11-07 15:32:27.382039,20480,2025-11-07 15:33:37.131326538
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.139018846
2025-11-07 15:32:27.382039,190,2025-11-07 15:33:37.146711154
2025-11-07 15:32:27.382039,-4096,2025-11-07 15:33:37.154403462
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.162095769
2025-11-07 15:32:27.382039,206,2025-11-07 15:33:37.169788077
2025-11-07 15:32:27.382039,-9728,2025-11-07 15:33:37.177480385
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.185172692
2025-11-07 15:32:27.382039,225,2025-11-07 15:33:37.192865000
2025-11-07 15:32:27.382039,-14080,2025-11-07 15:33:37.200557308
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.208249615
2025-11-07 15:32:27.382039,194,2025-11-07 15:33:37.215941923
2025-11-07 15:32:27.382039,-13312,2025-11-07 15:33:37.223634231
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.231326538
2025-11-07 15:32:27.382039,194,2025-11-07 15:33:37.239018846
2025-11-07 15:32:27.382039,-19968,2025-11-07 15:33:37.246711154
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.254403462
2025-11-07 15:32:27.382039,175,2025-11-07 15:33:37.262095769
2025-11-07 15:32:27.382039,-21760,2025-11-07 15:33:37.269788077
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.277480385
2025-11-07 15:32:27.382039,161,2025-11-07 15:33:37.285172692
2025-11-07 15:32:27.382039,-26112,2025-11-07 15:33:37.292865000
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.300557308
2025-11-07 15:32:27.382039,142,2025-11-07 15:33:37.308249615
2025-11-07 15:32:27.382039,-29696,2025-11-07 15:33:37.315941923
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.323634230
2025-11-07 15:32:27.382039,137,2025-11-07 15:33:37.331326538
2025-11-07 15:32:27.382039,-31488,2025-11-07 15:33:37.339018846
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.346711154
2025-11-07 15:32:27.382039,135,2025-11-07 15:33:37.354403462
2025-11-07 15:32:27.382039,-30976,2025-11-07 15:33:37.362095769
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.369788077
2025-11-07 15:32:27.382039,137,2025-11-07 15:33:37.377480385
2025-11-07 15:32:27.382039,-30464,2025-11-07 15:33:37.385172692
2025-11-07 15:32:27.382039,0,2025-11-07 15:33:37.392865000
2025-11-07 15:32:27.382039,130,2025-11-07 15:33:37.400557308
2025-11-07 15:32:27.966522,125,2025-11-07 15:33:37.408249615
2025-11-07 15:32:27.966522,30976,2025-11-07 15:33:37.415941923
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.423634231
2025-11-07 15:32:27.966522,118,2025-11-07 15:33:37.431326538
2025-11-07 15:32:27.966522,30976,2025-11-07 15:33:37.439018846
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.446711154
2025-11-07 15:32:27.966522,111,2025-11-07 15:33:37.454403462
2025-11-07 15:32:27.966522,29184,2025-11-07 15:33:37.462095769
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.469788077
2025-11-07 15:32:27.966522,125,2025-11-07 15:33:37.477480385
2025-11-07 15:32:27.966522,-30976,2025-11-07 15:33:37.485172692
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.492865000
2025-11-07 15:32:27.966522,133,2025-11-07 15:33:37.500557308
2025-11-07 15:32:27.966522,-32768,2025-11-07 15:33:37.508249615
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.515941923
2025-11-07 15:32:27.966522,130,2025-11-07 15:33:37.523634231
2025-11-07 15:32:27.966522,-32768,2025-11-07 15:33:37.531326538
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.539018846
2025-11-07 15:32:27.966522,116,2025-11-07 15:33:37.546711154
2025-11-07 15:32:27.966522,29696,2025-11-07 15:33:37.554403462
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.562095769
2025-11-07 15:32:27.966522,106,2025-11-07 15:33:37.569788077
2025-11-07 15:32:27.966522,26624,2025-11-07 15:33:37.577480385
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.585172692
2025-11-07 15:32:27.966522,114,2025-11-07 15:33:37.592865000
2025-11-07 15:32:27.966522,25344,2025-11-07 15:33:37.600557308
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.608249615
2025-11-07 15:32:27.966522,85,2025-11-07 15:33:37.615941923
2025-11-07 15:32:27.966522,23040,2025-11-07 15:33:37.623634231
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.631326538
2025-11-07 15:32:27.966522,95,2025-11-07 15:33:37.639018846
2025-11-07 15:32:27.966522,24320,2025-11-07 15:33:37.646711154
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.654403462
2025-11-07 15:32:27.966522,90,2025-11-07 15:33:37.662095769
2025-11-07 15:32:27.966522,24320,2025-11-07 15:33:37.669788077
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.677480385
2025-11-07 15:32:27.966522,99,2025-11-07 15:33:37.685172692
2025-11-07 15:32:27.966522,24320,2025-11-07 15:33:37.692865000
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.700557308
2025-11-07 15:32:27.966522,95,2025-11-07 15:33:37.708249615
2025-11-07 15:32:27.966522,24320,2025-11-07 15:33:37.715941923
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.723634231
2025-11-07 15:32:27.966522,90,2025-11-07 15:33:37.731326538
2025-11-07 15:32:27.966522,23040,2025-11-07 15:33:37.739018846
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.746711154
2025-11-07 15:32:27.966522,83,2025-11-07 15:33:37.754403462
2025-11-07 15:32:27.966522,21248,2025-11-07 15:33:37.762095769
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.769788077
2025-11-07 15:32:27.966522,85,2025-11-07 15:33:37.777480385
2025-11-07 15:32:27.966522,20480,2025-11-07 15:33:37.785172692
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.792865000
2025-11-07 15:32:27.966522,80,2025-11-07 15:33:37.800557308
2025-11-07 15:32:27.966522,20480,2025-11-07 15:33:37.808249615
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.815941923
2025-11-07 15:32:27.966522,76,2025-11-07 15:33:37.823634231
2025-11-07 15:32:27.966522,18688,2025-11-07 15:33:37.831326538
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.839018846
2025-11-07 15:32:27.966522,71,2025-11-07 15:33:37.846711154
2025-11-07 15:32:27.966522,19968,2025-11-07 15:33:37.854403462
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.862095769
2025-11-07 15:32:27.966522,78,2025-11-07 15:33:37.869788077
2025-11-07 15:32:27.966522,19456,2025-11-07 15:33:37.877480385
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.885172692
2025-11-07 15:32:27.966522,80,2025-11-07 15:33:37.892865000
2025-11-07 15:32:27.966522,20480,2025-11-07 15:33:37.900557308
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.908249615
2025-11-07 15:32:27.966522,85,2025-11-07 15:33:37.915941923
2025-11-07 15:32:27.966522,24320,2025-11-07 15:33:37.923634231
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.931326538
2025-11-07 15:32:27.966522,99,2025-11-07 15:33:37.939018846
2025-11-07 15:32:27.966522,21248,2025-11-07 15:33:37.946711154
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.954403462
2025-11-07 15:32:27.966522,42,2025-11-07 15:33:37.962095769
2025-11-07 15:32:27.966522,8448,2025-11-07 15:33:37.969788077
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:37.977480385
2025-11-07 15:32:27.966522,49,2025-11-07 15:33:37.985172692
2025-11-07 15:32:27.966522,11520,2025-11-07 15:33:37.992865000
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.000557308
2025-11-07 15:32:27.966522,47,2025-11-07 15:33:38.008249615
2025-11-07 15:32:27.966522,14592,2025-11-07 15:33:38.015941923
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.023634231
2025-11-07 15:32:27.966522,59,2025-11-07 15:33:38.031326538
2025-11-07 15:32:27.966522,14592,2025-11-07 15:33:38.039018846
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.046711154
2025-11-07 15:32:27.966522,54,2025-11-07 15:33:38.054403462
2025-11-07 15:32:27.966522,13824,2025-11-07 15:33:38.062095769
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.069788077
2025-11-07 15:32:27.966522,57,2025-11-07 15:33:38.077480385
2025-11-07 15:32:27.966522,15104,2025-11-07 15:33:38.085172692
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.092865000
2025-11-07 15:32:27.966522,78,2025-11-07 15:33:38.100557308
2025-11-07 15:32:27.966522,-32768,2025-11-07 15:33:38.108249615
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.115941923
2025-11-07 15:32:27.966522,209,2025-11-07 15:33:38.123634231
2025-11-07 15:32:27.966522,24832,2025-11-07 15:33:38.131326538
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.139018846
2025-11-07 15:32:27.966522,-468,2025-11-07 15:33:38.146711154
2025-11-07 15:32:27.966522,27647,2025-11-07 15:33:38.154403462
2025-11-07 15:32:27.966522,-5,2025-11-07 15:33:38.162095769
2025-11-07 15:32:27.966522,-1228,2025-11-07 15:33:38.169788077
2025-11-07 15:32:27.966522,-12033,2025-11-07 15:33:38.177480385
2025-11-07 15:32:27.966522,-3,2025-11-07 15:33:38.185172692
2025-11-07 15:32:27.966522,-47,2025-11-07 15:33:38.192865000
2025-11-07 15:32:27.966522,7423,2025-11-07 15:33:38.200557308
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.208249615
2025-11-07 15:32:27.966522,114,2025-11-07 15:33:38.215941923
2025-11-07 15:32:27.966522,-11008,2025-11-07 15:33:38.223634231
2025-11-07 15:32:27.966522,0,2025-11-07 15:33:38.231326538
2025-11-07 15:32:27.966522,187,2025-11-07 15:33:38.239018846
2025-11-07 15:32:28.506496,168,2025-11-07 15:33:38.246711154
2025-11-07 15:32:28.506496,-16896,2025-11-07 15:33:38.254403462
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.262095769
2025-11-07 15:32:28.506496,190,2025-11-07 15:33:38.269788077
2025-11-07 15:32:28.506496,-21248,2025-11-07 15:33:38.277480385
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.285172692
2025-11-07 15:32:28.506496,163,2025-11-07 15:33:38.292865000
2025-11-07 15:32:28.506496,-23808,2025-11-07 15:33:38.300557308
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.308249615
2025-11-07 15:32:28.506496,154,2025-11-07 15:33:38.315941923
2025-11-07 15:32:28.506496,-28672,2025-11-07 15:33:38.323634230
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.331326538
2025-11-07 15:32:28.506496,147,2025-11-07 15:33:38.339018846
2025-11-07 15:32:28.506496,-28672,2025-11-07 15:33:38.346711154
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.354403462
2025-11-07 15:32:28.506496,149,2025-11-07 15:33:38.362095769
2025-11-07 15:32:28.506496,-27904,2025-11-07 15:33:38.369788077
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.377480385
2025-11-07 15:32:28.506496,133,2025-11-07 15:33:38.385172692
2025-11-07 15:32:28.506496,-30976,2025-11-07 15:33:38.392865000
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.400557308
2025-11-07 15:32:28.506496,130,2025-11-07 15:33:38.408249615
2025-11-07 15:32:28.506496,32000,2025-11-07 15:33:38.415941923
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.423634231
2025-11-07 15:32:28.506496,128,2025-11-07 15:33:38.431326538
2025-11-07 15:32:28.506496,32000,2025-11-07 15:33:38.439018846
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.446711154
2025-11-07 15:32:28.506496,128,2025-11-07 15:33:38.454403462
2025-11-07 15:32:28.506496,-32256,2025-11-07 15:33:38.462095769
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.469788077
2025-11-07 15:32:28.506496,123,2025-11-07 15:33:38.477480385
2025-11-07 15:32:28.506496,30976,2025-11-07 15:33:38.485172692
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.492865000
2025-11-07 15:32:28.506496,111,2025-11-07 15:33:38.500557308
2025-11-07 15:32:28.506496,26112,2025-11-07 15:33:38.508249615
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.515941923
2025-11-07 15:32:28.506496,97,2025-11-07 15:33:38.523634231
2025-11-07 15:32:28.506496,23040,2025-11-07 15:33:38.531326538
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.539018846
2025-11-07 15:32:28.506496,95,2025-11-07 15:33:38.546711154
2025-11-07 15:32:28.506496,24832,2025-11-07 15:33:38.554403462
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.562095769
2025-11-07 15:32:28.506496,95,2025-11-07 15:33:38.569788077
2025-11-07 15:32:28.506496,24320,2025-11-07 15:33:38.577480385
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.585172692
2025-11-07 15:32:28.506496,87,2025-11-07 15:33:38.592865000
2025-11-07 15:32:28.506496,21248,2025-11-07 15:33:38.600557308
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.608249615
2025-11-07 15:32:28.506496,85,2025-11-07 15:33:38.615941923
2025-11-07 15:32:28.506496,21760,2025-11-07 15:33:38.623634231
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.631326538
2025-11-07 15:32:28.506496,83,2025-11-07 15:33:38.639018846
2025-11-07 15:32:28.506496,17408,2025-11-07 15:33:38.646711154
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.654403462
2025-11-07 15:32:28.506496,61,2025-11-07 15:33:38.662095769
2025-11-07 15:32:28.506496,16384,2025-11-07 15:33:38.669788077
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.677480385
2025-11-07 15:32:28.506496,68,2025-11-07 15:33:38.685172692
2025-11-07 15:32:28.506496,20480,2025-11-07 15:33:38.692865000
2025-11-07 15:32:28.506496,0,2025-11-07 15:33:38.700557308
2025-11-07 15:32:28.506496,76,2025-11-07 15:33:38.708249615
2025-11-07 15:32:28.506496,17408,2025-11-07 15:33:38.715941923
