timestamp,ecg,reconstructed_time
2025-11-07 11:57:58.915999,92,2025-11-07 11:59:22.391459077
2025-11-07 11:57:58.915999,23040,2025-11-07 11:59:22.399151385
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.406843692
2025-11-07 11:57:58.915999,92,2025-11-07 11:59:22.414536000
2025-11-07 11:57:58.915999,24832,2025-11-07 11:59:22.422228308
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.429920615
2025-11-07 11:57:58.915999,94,2025-11-07 11:59:22.437612923
2025-11-07 11:57:58.915999,23040,2025-11-07 11:59:22.445305231
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.452997538
2025-11-07 11:57:58.915999,92,2025-11-07 11:59:22.460689846
2025-11-07 11:57:58.915999,23552,2025-11-07 11:59:22.468382154
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.476074462
2025-11-07 11:57:58.915999,83,2025-11-07 11:59:22.483766769
2025-11-07 11:57:58.915999,12544,2025-11-07 11:59:22.491459077
2025-11-07 11:57:58.915999,0,2025-11-07 11:59:22.499151385
2025-11-07 11:57:58.915999,2,2025-11-07 11:59:22.506843692
2025-11-07 11:57:59.466155,78,2025-11-07 11:59:22.514536000
2025-11-07 11:57:59.466155,9728,2025-11-07 11:59:22.522228308
2025-11-07 11:57:59.466155,2,2025-11-07 11:59:22.529920615
2025-11-07 11:57:59.466155,1314,2025-11-07 11:59:22.537612923
2025-11-07 11:57:59.466155,-11264,2025-11-07 11:59:22.545305231
2025-11-07 11:57:59.466155,5,2025-11-07 11:59:22.552997538
2025-11-07 11:57:59.466155,749,2025-11-07 11:59:22.560689846
2025-11-07 11:57:59.466155,13824,2025-11-07 11:59:22.568382154
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.576074462
2025-11-07 11:57:59.466155,-52,2025-11-07 11:59:22.583766769
2025-11-07 11:57:59.466155,-4353,2025-11-07 11:59:22.591459077
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.599151385
2025-11-07 11:57:59.466155,-68,2025-11-07 11:59:22.606843692
2025-11-07 11:57:59.466155,-20993,2025-11-07 11:59:22.614536000
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.622228308
2025-11-07 11:57:59.466155,-64,2025-11-07 11:59:22.629920615
2025-11-07 11:57:59.466155,-18433,2025-11-07 11:59:22.637612923
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.645305231
2025-11-07 11:57:59.466155,-80,2025-11-07 11:59:22.652997538
2025-11-07 11:57:59.466155,-17921,2025-11-07 11:59:22.660689846
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.668382154
2025-11-07 11:57:59.466155,-71,2025-11-07 11:59:22.676074462
2025-11-07 11:57:59.466155,-19713,2025-11-07 11:59:22.683766769
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.691459077
2025-11-07 11:57:59.466155,-80,2025-11-07 11:59:22.699151385
2025-11-07 11:57:59.466155,-20993,2025-11-07 11:59:22.706843692
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.714536000
2025-11-07 11:57:59.466155,-78,2025-11-07 11:59:22.722228308
2025-11-07 11:57:59.466155,-19713,2025-11-07 11:59:22.729920615
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.737612923
2025-11-07 11:57:59.466155,-90,2025-11-07 11:59:22.745305231
2025-11-07 11:57:59.466155,-25089,2025-11-07 11:59:22.752997538
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.760689846
2025-11-07 11:57:59.466155,-104,2025-11-07 11:59:22.768382154
2025-11-07 11:57:59.466155,-28673,2025-11-07 11:59:22.776074462
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.783766769
2025-11-07 11:57:59.466155,-125,2025-11-07 11:59:22.791459077
2025-11-07 11:57:59.466155,31999,2025-11-07 11:59:22.799151385
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.806843692
2025-11-07 11:57:59.466155,-137,2025-11-07 11:59:22.814536000
2025-11-07 11:57:59.466155,31999,2025-11-07 11:59:22.822228308
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.829920615
2025-11-07 11:57:59.466155,-120,2025-11-07 11:59:22.837612923
2025-11-07 11:57:59.466155,-25857,2025-11-07 11:59:22.845305231
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.852997538
2025-11-07 11:57:59.466155,-78,2025-11-07 11:59:22.860689846
2025-11-07 11:57:59.466155,-11777,2025-11-07 11:59:22.868382154
2025-11-07 11:57:59.466155,-1,2025-11-07 11:59:22.876074462
2025-11-07 11:57:59.466155,-7,2025-11-07 11:59:22.883766769
2025-11-07 11:57:59.466155,9727,2025-11-07 11:59:22.891459077
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.899151385
2025-11-07 11:57:59.466155,59,2025-11-07 11:59:22.906843692
2025-11-07 11:57:59.466155,16896,2025-11-07 11:59:22.914536000
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.922228308
2025-11-07 11:57:59.466155,80,2025-11-07 11:59:22.929920615
2025-11-07 11:57:59.466155,23552,2025-11-07 11:59:22.937612923
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.945305231
2025-11-07 11:57:59.466155,85,2025-11-07 11:59:22.952997538
2025-11-07 11:57:59.466155,22272,2025-11-07 11:59:22.960689846
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.968382154
2025-11-07 11:57:59.466155,97,2025-11-07 11:59:22.976074462
2025-11-07 11:57:59.466155,23040,2025-11-07 11:59:22.983766769
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:22.991459077
2025-11-07 11:57:59.466155,73,2025-11-07 11:59:22.999151385
2025-11-07 11:57:59.466155,18688,2025-11-07 11:59:23.006843692
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.014536000
2025-11-07 11:57:59.466155,80,2025-11-07 11:59:23.022228308
2025-11-07 11:57:59.466155,19200,2025-11-07 11:59:23.029920615
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.037612923
2025-11-07 11:57:59.466155,66,2025-11-07 11:59:23.045305231
2025-11-07 11:57:59.466155,18176,2025-11-07 11:59:23.052997538
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.060689846
2025-11-07 11:57:59.466155,71,2025-11-07 11:59:23.068382154
2025-11-07 11:57:59.466155,16896,2025-11-07 11:59:23.076074462
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.083766769
2025-11-07 11:57:59.466155,68,2025-11-07 11:59:23.091459077
2025-11-07 11:57:59.466155,18176,2025-11-07 11:59:23.099151385
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.106843692
2025-11-07 11:57:59.466155,68,2025-11-07 11:59:23.114536000
2025-11-07 11:57:59.466155,16896,2025-11-07 11:59:23.122228308
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.129920615
2025-11-07 11:57:59.466155,66,2025-11-07 11:59:23.137612923
2025-11-07 11:57:59.466155,16896,2025-11-07 11:59:23.145305231
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.152997538
2025-11-07 11:57:59.466155,66,2025-11-07 11:59:23.160689846
2025-11-07 11:57:59.466155,18176,2025-11-07 11:59:23.168382154
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.176074462
2025-11-07 11:57:59.466155,73,2025-11-07 11:59:23.183766769
2025-11-07 11:57:59.466155,17408,2025-11-07 11:59:23.191459077
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.199151385
2025-11-07 11:57:59.466155,59,2025-11-07 11:59:23.206843692
2025-11-07 11:57:59.466155,15616,2025-11-07 11:59:23.214536000
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.222228308
2025-11-07 11:57:59.466155,66,2025-11-07 11:59:23.229920615
2025-11-07 11:57:59.466155,16384,2025-11-07 11:59:23.237612923
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.245305231
2025-11-07 11:57:59.466155,61,2025-11-07 11:59:23.252997538
2025-11-07 11:57:59.466155,15104,2025-11-07 11:59:23.260689846
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.268382154
2025-11-07 11:57:59.466155,56,2025-11-07 11:59:23.276074462
2025-11-07 11:57:59.466155,14336,2025-11-07 11:59:23.283766769
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.291459077
2025-11-07 11:57:59.466155,52,2025-11-07 11:59:23.299151385
2025-11-07 11:57:59.466155,8448,2025-11-07 11:59:23.306843692
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.314536000
2025-11-07 11:57:59.466155,21,2025-11-07 11:59:23.322228308
2025-11-07 11:57:59.466155,5888,2025-11-07 11:59:23.329920615
2025-11-07 11:57:59.466155,0,2025-11-07 11:59:23.337612923
2025-11-07 11:57:59.466155,35,2025-11-07 11:59:23.345305230
2025-11-07 11:58:00.112050,52,2025-11-07 11:59:23.352997538
2025-11-07 11:58:00.112050,16384,2025-11-07 11:59:23.360689846
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.368382154
2025-11-07 11:58:00.112050,66,2025-11-07 11:59:23.376074462
2025-11-07 11:58:00.112050,14336,2025-11-07 11:59:23.383766769
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.391459077
2025-11-07 11:58:00.112050,49,2025-11-07 11:59:23.399151385
2025-11-07 11:58:00.112050,15616,2025-11-07 11:59:23.406843692
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.414536000
2025-11-07 11:58:00.112050,90,2025-11-07 11:59:23.422228308
2025-11-07 11:58:00.112050,21760,2025-11-07 11:59:23.429920615
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.437612923
2025-11-07 11:58:00.112050,49,2025-11-07 11:59:23.445305231
2025-11-07 11:58:00.112050,13312,2025-11-07 11:59:23.452997538
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.460689846
2025-11-07 11:58:00.112050,66,2025-11-07 11:59:23.468382154
2025-11-07 11:58:00.112050,13824,2025-11-07 11:59:23.476074462
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.483766769
2025-11-07 11:58:00.112050,52,2025-11-07 11:59:23.491459077
2025-11-07 11:58:00.112050,15616,2025-11-07 11:59:23.499151385
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.506843692
2025-11-07 11:58:00.112050,59,2025-11-07 11:59:23.514536000
2025-11-07 11:58:00.112050,10752,2025-11-07 11:59:23.522228308
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.529920615
2025-11-07 11:58:00.112050,16,2025-11-07 11:59:23.537612923
2025-11-07 11:58:00.112050,-8448,2025-11-07 11:59:23.545305231
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.552997538
2025-11-07 11:58:00.112050,-30,2025-11-07 11:59:23.560689846
2025-11-07 11:58:00.112050,5119,2025-11-07 11:59:23.568382154
2025-11-07 11:58:00.112050,1,2025-11-07 11:59:23.576074462
2025-11-07 11:58:00.112050,998,2025-11-07 11:59:23.583766769
2025-11-07 11:58:00.112050,-22784,2025-11-07 11:59:23.591459077
2025-11-07 11:58:00.112050,5,2025-11-07 11:59:23.599151385
2025-11-07 11:58:00.112050,941,2025-11-07 11:59:23.606843692
2025-11-07 11:58:00.112050,-25088,2025-11-07 11:59:23.614536000
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.622228308
2025-11-07 11:58:00.112050,-109,2025-11-07 11:59:23.629920615
2025-11-07 11:58:00.112050,-29441,2025-11-07 11:59:23.637612923
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.645305231
2025-11-07 11:58:00.112050,-158,2025-11-07 11:59:23.652997538
2025-11-07 11:58:00.112050,22271,2025-11-07 11:59:23.660689846
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.668382154
2025-11-07 11:58:00.112050,-163,2025-11-07 11:59:23.676074462
2025-11-07 11:58:00.112050,20991,2025-11-07 11:59:23.683766769
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.691459077
2025-11-07 11:58:00.112050,-168,2025-11-07 11:59:23.699151385
2025-11-07 11:58:00.112050,26367,2025-11-07 11:59:23.706843692
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.714536000
2025-11-07 11:58:00.112050,-156,2025-11-07 11:59:23.722228308
2025-11-07 11:58:00.112050,25855,2025-11-07 11:59:23.729920615
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.737612923
2025-11-07 11:58:00.112050,-158,2025-11-07 11:59:23.745305231
2025-11-07 11:58:00.112050,23295,2025-11-07 11:59:23.752997538
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.760689846
2025-11-07 11:58:00.112050,-170,2025-11-07 11:59:23.768382154
2025-11-07 11:58:00.112050,20479,2025-11-07 11:59:23.776074462
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.783766769
2025-11-07 11:58:00.112050,-187,2025-11-07 11:59:23.791459077
2025-11-07 11:58:00.112050,18431,2025-11-07 11:59:23.799151385
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.806843692
2025-11-07 11:58:00.112050,-189,2025-11-07 11:59:23.814536000
2025-11-07 11:58:00.112050,14335,2025-11-07 11:59:23.822228308
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.829920615
2025-11-07 11:58:00.112050,-199,2025-11-07 11:59:23.837612923
2025-11-07 11:58:00.112050,16127,2025-11-07 11:59:23.845305231
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.852997538
2025-11-07 11:58:00.112050,-194,2025-11-07 11:59:23.860689846
2025-11-07 11:58:00.112050,19199,2025-11-07 11:59:23.868382154
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.876074462
2025-11-07 11:58:00.112050,-168,2025-11-07 11:59:23.883766769
2025-11-07 11:58:00.112050,25855,2025-11-07 11:59:23.891459077
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.899151385
2025-11-07 11:58:00.112050,-125,2025-11-07 11:59:23.906843692
2025-11-07 11:58:00.112050,-20993,2025-11-07 11:59:23.914536000
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.922228308
2025-11-07 11:58:00.112050,-56,2025-11-07 11:59:23.929920615
2025-11-07 11:58:00.112050,-7425,2025-11-07 11:59:23.937612923
2025-11-07 11:58:00.112050,-1,2025-11-07 11:59:23.945305231
2025-11-07 11:58:00.112050,4,2025-11-07 11:59:23.952997538
2025-11-07 11:58:00.112050,3584,2025-11-07 11:59:23.960689846
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.968382154
2025-11-07 11:58:00.112050,9,2025-11-07 11:59:23.976074462
2025-11-07 11:58:00.112050,9472,2025-11-07 11:59:23.983766769
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:23.991459077
2025-11-07 11:58:00.112050,54,2025-11-07 11:59:23.999151385
2025-11-07 11:58:00.112050,11520,2025-11-07 11:59:24.006843692
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.014536000
2025-11-07 11:58:00.112050,47,2025-11-07 11:59:24.022228308
2025-11-07 11:58:00.112050,15104,2025-11-07 11:59:24.029920615
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.037612923
2025-11-07 11:58:00.112050,59,2025-11-07 11:59:24.045305231
2025-11-07 11:58:00.112050,16384,2025-11-07 11:59:24.052997538
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.060689846
2025-11-07 11:58:00.112050,68,2025-11-07 11:59:24.068382154
2025-11-07 11:58:00.112050,16384,2025-11-07 11:59:24.076074462
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.083766769
2025-11-07 11:58:00.112050,61,2025-11-07 11:59:24.091459077
2025-11-07 11:58:00.112050,16384,2025-11-07 11:59:24.099151385
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.106843692
2025-11-07 11:58:00.112050,61,2025-11-07 11:59:24.114536000
2025-11-07 11:58:00.112050,15104,2025-11-07 11:59:24.122228308
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.129920615
2025-11-07 11:58:00.112050,56,2025-11-07 11:59:24.137612923
2025-11-07 11:58:00.112050,13824,2025-11-07 11:59:24.145305231
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.152997538
2025-11-07 11:58:00.112050,54,2025-11-07 11:59:24.160689846
2025-11-07 11:58:00.112050,12032,2025-11-07 11:59:24.168382154
2025-11-07 11:58:00.112050,0,2025-11-07 11:59:24.176074462
2025-11-07 11:58:00.112050,42,2025-11-07 11:59:24.183766769
2025-11-07 11:58:00.615634,49,2025-11-07 11:59:24.191459077
2025-11-07 11:58:00.615634,13824,2025-11-07 11:59:24.199151385
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.206843692
2025-11-07 11:58:00.615634,52,2025-11-07 11:59:24.214536000
2025-11-07 11:58:00.615634,12544,2025-11-07 11:59:24.222228308
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.229920615
2025-11-07 11:58:00.615634,49,2025-11-07 11:59:24.237612923
2025-11-07 11:58:00.615634,14336,2025-11-07 11:59:24.245305231
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.252997538
2025-11-07 11:58:00.615634,64,2025-11-07 11:59:24.260689846
2025-11-07 11:58:00.615634,16384,2025-11-07 11:59:24.268382154
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.276074462
2025-11-07 11:58:00.615634,66,2025-11-07 11:59:24.283766769
2025-11-07 11:58:00.615634,15616,2025-11-07 11:59:24.291459077
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.299151385
2025-11-07 11:58:00.615634,56,2025-11-07 11:59:24.306843692
2025-11-07 11:58:00.615634,15104,2025-11-07 11:59:24.314536000
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.322228308
2025-11-07 11:58:00.615634,56,2025-11-07 11:59:24.329920615
2025-11-07 11:58:00.615634,12544,2025-11-07 11:59:24.337612923
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.345305230
2025-11-07 11:58:00.615634,45,2025-11-07 11:59:24.352997538
2025-11-07 11:58:00.615634,10752,2025-11-07 11:59:24.360689846
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.368382154
2025-11-07 11:58:00.615634,45,2025-11-07 11:59:24.376074462
2025-11-07 11:58:00.615634,14336,2025-11-07 11:59:24.383766769
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.391459077
2025-11-07 11:58:00.615634,73,2025-11-07 11:59:24.399151385
2025-11-07 11:58:00.615634,19200,2025-11-07 11:59:24.406843692
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.414536000
2025-11-07 11:58:00.615634,75,2025-11-07 11:59:24.422228308
2025-11-07 11:58:00.615634,20480,2025-11-07 11:59:24.429920615
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.437612923
2025-11-07 11:58:00.615634,73,2025-11-07 11:59:24.445305231
2025-11-07 11:58:00.615634,16384,2025-11-07 11:59:24.452997538
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.460689846
2025-11-07 11:58:00.615634,73,2025-11-07 11:59:24.468382154
2025-11-07 11:58:00.615634,21248,2025-11-07 11:59:24.476074462
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.483766769
2025-11-07 11:58:00.615634,83,2025-11-07 11:59:24.491459077
2025-11-07 11:58:00.615634,19200,2025-11-07 11:59:24.499151385
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.506843692
2025-11-07 11:58:00.615634,66,2025-11-07 11:59:24.514536000
2025-11-07 11:58:00.615634,18176,2025-11-07 11:59:24.522228308
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.529920615
2025-11-07 11:58:00.615634,83,2025-11-07 11:59:24.537612923
2025-11-07 11:58:00.615634,21248,2025-11-07 11:59:24.545305231
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.552997538
2025-11-07 11:58:00.615634,78,2025-11-07 11:59:24.560689846
2025-11-07 11:58:00.615634,17408,2025-11-07 11:59:24.568382154
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.576074462
2025-11-07 11:58:00.615634,42,2025-11-07 11:59:24.583766769
2025-11-07 11:58:00.615634,-1024,2025-11-07 11:59:24.591459077
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.599151385
2025-11-07 11:58:00.615634,7,2025-11-07 11:59:24.606843692
2025-11-07 11:58:00.615634,23040,2025-11-07 11:59:24.614536000
2025-11-07 11:58:00.615634,1,2025-11-07 11:59:24.622228308
2025-11-07 11:58:00.615634,1107,2025-11-07 11:59:24.629920615
2025-11-07 11:58:00.615634,-5376,2025-11-07 11:59:24.637612923
2025-11-07 11:58:00.615634,5,2025-11-07 11:59:24.645305231
2025-11-07 11:58:00.615634,941,2025-11-07 11:59:24.652997538
2025-11-07 11:58:00.615634,-23808,2025-11-07 11:59:24.660689846
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.668382154
2025-11-07 11:58:00.615634,-64,2025-11-07 11:59:24.676074462
2025-11-07 11:58:00.615634,-14849,2025-11-07 11:59:24.683766769
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.691459077
2025-11-07 11:58:00.615634,-116,2025-11-07 11:59:24.699151385
2025-11-07 11:58:00.615634,30719,2025-11-07 11:59:24.706843692
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.714536000
2025-11-07 11:58:00.615634,-118,2025-11-07 11:59:24.722228308
2025-11-07 11:58:00.615634,-31745,2025-11-07 11:59:24.729920615
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.737612923
2025-11-07 11:58:00.615634,-132,2025-11-07 11:59:24.745305231
2025-11-07 11:58:00.615634,-31233,2025-11-07 11:59:24.752997538
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.760689846
2025-11-07 11:58:00.615634,-123,2025-11-07 11:59:24.768382154
2025-11-07 11:58:00.615634,-32513,2025-11-07 11:59:24.776074462
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.783766769
2025-11-07 11:58:00.615634,-125,2025-11-07 11:59:24.791459077
2025-11-07 11:58:00.615634,-31745,2025-11-07 11:59:24.799151385
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.806843692
2025-11-07 11:58:00.615634,-132,2025-11-07 11:59:24.814536000
2025-11-07 11:58:00.615634,30719,2025-11-07 11:59:24.822228308
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.829920615
2025-11-07 11:58:00.615634,-139,2025-11-07 11:59:24.837612923
2025-11-07 11:58:00.615634,28159,2025-11-07 11:59:24.845305231
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.852997538
2025-11-07 11:58:00.615634,-158,2025-11-07 11:59:24.860689846
2025-11-07 11:58:00.615634,22783,2025-11-07 11:59:24.868382154
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.876074462
2025-11-07 11:58:00.615634,-177,2025-11-07 11:59:24.883766769
2025-11-07 11:58:00.615634,19711,2025-11-07 11:59:24.891459077
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.899151385
2025-11-07 11:58:00.615634,-180,2025-11-07 11:59:24.906843692
2025-11-07 11:58:00.615634,20479,2025-11-07 11:59:24.914536000
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.922228308
2025-11-07 11:58:00.615634,-163,2025-11-07 11:59:24.929920615
2025-11-07 11:58:00.615634,30719,2025-11-07 11:59:24.937612923
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.945305231
2025-11-07 11:58:00.615634,-111,2025-11-07 11:59:24.952997538
2025-11-07 11:58:00.615634,-18433,2025-11-07 11:59:24.960689846
2025-11-07 11:58:00.615634,-1,2025-11-07 11:59:24.968382154
2025-11-07 11:58:00.615634,-18,2025-11-07 11:59:24.976074462
2025-11-07 11:58:00.615634,6143,2025-11-07 11:59:24.983766769
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:24.991459077
2025-11-07 11:58:00.615634,42,2025-11-07 11:59:24.999151385
2025-11-07 11:58:00.615634,15104,2025-11-07 11:59:25.006843692
2025-11-07 11:58:00.615634,0,2025-11-07 11:59:25.014536000
2025-11-07 11:58:00.615634,73,2025-11-07 11:59:25.022228308
2025-11-07 11:58:01.165730,78,2025-11-07 11:59:25.029920615
2025-11-07 11:58:01.165730,21248,2025-11-07 11:59:25.037612923
2025-11-07 11:58:01.165730,0,2025-11-07 11:59:25.045305231
